Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
39,0.810266,0.902352,0.814874,0.802799,0.786088,2.324425,2.324425,0.418963,0.590840,0.631815,0.648404,15.142809,36.510168,35.198834,0.767840,29.247244,
40,0.799424,0.903400,0.816460,0.767200,0.782143,3.723736,3.723736,0.425379,0.595663,0.635593,0.652284,15.239335,36.704432,35.365696,0.770376,28.862994,
41,0.784669,0.901722,0.794423,0.762445,0.759307,5.211933,5.211933,0.431108,0.603948,0.641468,0.657858,15.462021,37.158429,35.786789,0.787368,27.952039,
42,0.825189,0.903414,0.805853,0.761140,0.851467,5.338238,5.338238,0.440331,0.616195,0.652328,0.669976,15.726025,37.718409,36.298364,0.797346,35.950393,
43,0.838861,0.907840,0.814457,0.785900,0.857891,11.684626,11.684626,0.462926,0.637133,0.667914,0.680550,16.533529,39.608481,38.117363,0.842600,45.467391,
44,0.830508,0.895117,0.777933,0.752563,0.874387,10.910831,14.902902,0.458999,0.640589,0.669615,0.684086,17.759267,42.063242,40.745727,0.866699,43.319674,
45,0.817929,0.894745,0.792817,0.808008,0.810076,4.102289,10.910831,0.463972,0.654842,0.686919,0.693560,18.813909,43.301887,42.284486,0.883607,34.674891,
46,0.827204,0.908972,0.784848,0.810179,0.829033,2.383505,4.102289,0.463862,0.655969,0.686838,0.694051,19.089323,43.542216,42.690518,0.886766,34.606895,
47,0.838003,0.904960,0.787362,0.807618,0.855337,2.383505,2.383505,0.464179,0.654310,0.686395,0.693991,18.971485,43.380602,42.563813,0.884533,36.619668,
48,0.807241,0.884930,0.801841,0.780227,0.802986,2.588619,2.588619,0.463345,0.649574,0.680281,0.690717,18.818518,43.147238,42.323787,0.882271,30.927383,
49,0.831395,0.896408,0.813902,0.830563,0.818922,3.583753,3.583753,0.464877,0.650975,0.681729,0.687361,18.615998,42.856905,42.006048,0.879561,36.214764,
50,0.832536,0.896637,0.788673,0.821196,0.835812,5.708467,6.009213,0.462086,0.645277,0.677007,0.691812,18.280611,42.514065,41.548310,0.873656,38.879628,
51,0.830487,0.890094,0.786085,0.761515,0.869505,4.687131,5.708467,0.460466,0.641918,0.671311,0.684057,17.994173,42.136022,41.068649,0.867779,36.933047,
52,0.829763,0.896880,0.775247,0.741108,0.881064,4.687131,4.687131,0.461732,0.642107,0.671852,0.681688,17.773383,41.892579,40.729546,0.862305,36.672250,
53,0.832686,0.894128,0.772126,0.782194,0.867718,5.148965,5.148965,0.460740,0.641192,0.671808,0.687100,17.554572,41.645132,40.422663,0.857517,38.011085,
54,0.814701,0.900125,0.780145,0.783446,0.820175,5.735827,5.735827,0.466647,0.643452,0.673657,0.690238,17.296048,41.327488,40.016613,0.854961,35.455779,
55,0.799400,0.898738,0.798908,0.783942,0.778393,7.060274,7.060274,0.469177,0.645515,0.677987,0.694582,17.038312,40.869023,39.481955,0.853851,34.314248,
56,0.844184,0.906051,0.802033,0.823275,0.854057,9.418418,9.418418,0.477373,0.653818,0.684786,0.701646,16.781676,39.887422,38.461668,0.852540,45.493552,
57,0.802893,0.907838,0.804532,0.787568,0.779625,10.883545,11.288346,0.453219,0.629586,0.663208,0.674011,16.277242,38.193921,36.867589,0.834872,37.695488,
58,0.793779,0.908349,0.801022,0.747694,0.784820,10.300742,10.883545,0.427378,0.606234,0.646165,0.660244,15.623867,36.680329,35.503529,0.800203,34.845913,
59,0.794846,0.912879,0.818936,0.760708,0.772831,10.300742,10.300742,0.396616,0.570206,0.613503,0.631711,15.068722,35.512331,34.394511,0.771977,33.746816,
60,0.797811,0.894997,0.785371,0.788318,0.779425,10.516052,10.709830,0.326715,0.503415,0.546857,0.564807,19.861921,39.485725,38.913533,0.827359,32.085493,
61,0.800107,0.895487,0.799488,0.767089,0.792172,10.210161,10.516052,0.315334,0.491671,0.534033,0.550918,19.278098,38.868233,38.392854,0.821517,31.776923,
62,0.795071,0.891432,0.784895,0.765741,0.789417,9.175452,10.210161,0.305130,0.481514,0.525348,0.541358,18.813965,38.165067,37.729631,0.815784,29.798491,
63,0.786701,0.892709,0.781561,0.761566,0.773747,8.334749,9.175452,0.297137,0.469569,0.513158,0.533703,18.535128,37.800670,37.374240,0.810179,27.577969,
64,0.790712,0.895002,0.783549,0.761175,0.780856,6.849041,8.334749,0.295114,0.465308,0.508538,0.523506,18.253647,37.416989,36.994285,0.807807,26.573722,
65,0.784869,0.897344,0.767914,0.764312,0.771421,5.821257,6.849041,0.291717,0.464327,0.510252,0.530442,18.032331,37.224250,36.797108,0.806524,25.028361,
66,0.787853,0.889034,0.763629,0.733733,0.800388,5.821257,5.821257,0.293472,0.463530,0.507988,0.523441,18.083360,37.189367,36.777004,0.802712,25.233767,
67,0.789348,0.891887,0.776878,0.746166,0.790912,9.443943,9.443943,0.297115,0.466841,0.508813,0.526429,18.642434,37.357238,36.983300,0.807630,28.762446,
68,0.806293,0.892959,0.776712,0.760709,0.821188,9.057493,10.138279,0.303766,0.473586,0.515061,0.534268,19.259848,37.856193,37.477362,0.812469,31.366919,
69,0.801407,0.887981,0.776005,0.779937,0.798335,7.221436,9.057493,0.310321,0.482580,0.523862,0.535774,19.777913,38.298460,37.842054,0.818610,28.761437,
70,0.795981,0.893374,0.779681,0.765849,0.792209,7.221436,7.221436,0.317363,0.487037,0.525997,0.543901,20.039183,38.517537,38.000300,0.821297,28.058737,
71,0.794170,0.895021,0.776526,0.756349,0.793831,7.920673,7.920673,0.323650,0.493865,0.533347,0.546275,20.336821,38.889641,38.309520,0.827011,28.374635,
72,0.787860,0.890626,0.787689,0.771694,0.766831,7.312488,8.044779,0.330789,0.503071,0.540047,0.553069,20.482762,39.233572,38.676917,0.828747,26.848544,
73,0.801342,0.893973,0.791096,0.775928,0.794016,6.712373,7.312488,0.335085,0.511081,0.548463,0.559263,20.544642,39.677285,39.021636,0.831546,28.688842,
74,0.800783,0.889242,0.782972,0.791940,0.787186,5.783554,6.712373,0.344951,0.522432,0.557628,0.564785,20.485962,39.840776,39.198240,0.832255,27.748305,
75,0.802320,0.893010,0.771077,0.813435,0.779282,4.538914,5.783554,0.347591,0.528549,0.565945,0.575417,20.494164,39.863029,39.115161,0.833342,27.246763,
76,0.806704,0.899309,0.790107,0.801720,0.787088,3.638594,4.538914,0.350257,0.533873,0.570276,0.577284,20.426714,40.001458,39.231921,0.829311,27.142590,
77,0.804806,0.901230,0.812532,0.799967,0.776307,3.638594,3.638594,0.354129,0.537304,0.572704,0.579527,20.371559,39.929931,39.103949,0.827855,26.848926,
78,0.798377,0.899265,0.794354,0.802230,0.767460,3.908889,3.908889,0.355427,0.537520,0.572220,0.580044,20.365685,40.169277,39.330282,0.828637,26.013815,
79,0.792964,0.894657,0.787747,0.779188,0.771867,4.447826,4.447826,0.354799,0.538902,0.574853,0.582994,20.182881,40.191104,39.302752,0.827259,25.744689,
80,0.806633,0.891550,0.794232,0.772351,0.806657,6.863647,6.863647,0.359919,0.542460,0.577852,0.588830,20.230543,40.337176,39.359715,0.830272,30.589387,
81,0.808063,0.912206,0.800147,0.831711,0.764835,10.680441,10.680441,0.364992,0.557410,0.594756,0.604954,20.320676,40.108685,38.881286,0.827619,35.180680,
82,0.772653,0.892346,0.787926,0.762178,0.737578,8.534386,10.914582,0.375602,0.573528,0.610308,0.614514,19.950358,39.885293,38.401829,0.821961,27.301815,
83,0.799748,0.889443,0.783033,0.754995,0.806584,6.691065,8.534386,0.379612,0.579117,0.616007,0.622783,19.681516,39.629332,38.054251,0.824781,30.576957,
84,0.772212,0.888113,0.778508,0.735344,0.758044,5.803467,6.691065,0.380440,0.580122,0.616434,0.622138,19.546850,39.667661,37.951631,0.826105,24.883733,
85,0.782011,0.882853,0.765799,0.735732,0.785284,4.284563,5.803467,0.382863,0.585844,0.619492,0.624578,19.415390,39.586482,37.719939,0.824914,25.134008,
86,0.779025,0.887223,0.769219,0.751593,0.767473,2.866021,4.284563,0.388539,0.588398,0.623346,0.626715,19.387791,39.425793,37.515909,0.827105,23.326110,
87,0.761491,0.882133,0.782911,0.763493,0.718579,2.080054,2.866021,0.391239,0.588285,0.623609,0.630707,19.381080,39.281339,37.343271,0.826944,19.759145,
88,0.759101,0.876967,0.775678,0.759464,0.719384,2.080054,2.080054,0.396242,0.590912,0.625566,0.634946,19.385877,39.160181,37.202236,0.832516,19.500464,
89,0.739975,0.879028,0.752553,0.755095,0.688370,2.465998,2.465998,0.396883,0.590033,0.622679,0.628201,19.227290,38.914631,36.907873,0.832202,16.307128,
90,0.648148,0.883411,0.686703,0.604465,0.593422,2.879560,3.419803,0.221975,0.337127,0.354996,0.350821,15.440679,33.954885,32.931640,0.654824,3.103363,
91,0.621203,0.883085,0.739775,0.590614,0.519287,2.804250,2.879560,0.219397,0.334106,0.352268,0.347371,15.429047,33.559382,32.725656,0.651232,0.000000,
92,0.616398,0.876013,0.691785,0.630759,0.504231,2.546049,2.804250,0.220601,0.332539,0.347972,0.343877,15.498754,33.478487,32.788567,0.652349,0.000000,
93,0.616554,0.876838,0.678208,0.613333,0.521328,2.050836,2.546049,0.219836,0.333864,0.351021,0.347253,15.546966,33.270604,32.727269,0.649450,0.000000,
94,0.599703,0.882711,0.698365,0.602077,0.484049,2.050836,2.050836,0.220066,0.334233,0.351334,0.349878,15.565253,33.196033,32.554639,0.647581,0.000000,
95,0.624406,0.889650,0.701233,0.573834,0.549328,4.094598,4.713786,0.222879,0.340186,0.359235,0.357346,15.615349,33.114633,32.723489,0.647994,1.035934,
96,0.597199,0.884057,0.667067,0.551478,0.516320,4.094598,4.094598,0.225659,0.342613,0.359801,0.357977,15.657538,33.140205,32.787030,0.660704,0.000000,
97,0.662012,0.871533,0.719165,0.514314,0.669969,4.338628,4.338628,0.228869,0.345999,0.363754,0.367939,15.743358,33.157396,32.654688,0.673694,5.700181,
98,0.578016,0.889876,0.667669,0.564382,0.465039,5.569964,5.569964,0.231382,0.351177,0.371257,0.370078,15.677050,33.321977,32.830313,0.677328,0.000000,
99,0.593381,0.879694,0.667024,0.559401,0.505029,7.167533,7.555612,0.233029,0.355362,0.377372,0.376114,15.514994,33.741288,33.063714,0.687294,0.000000,
100,0.628362,0.888806,0.666868,0.535333,0.591348,6.174065,7.167533,0.235084,0.354113,0.376290,0.380611,15.328719,34.566107,33.368710,0.695571,2.644256,
101,0.552148,0.873495,0.650686,0.498721,0.457159,5.074643,6.174065,0.234963,0.354413,0.377705,0.379048,15.476324,34.728364,33.667731,0.713425,0.000000,
102,0.578511,0.879135,0.691090,0.518593,0.487630,4.866661,5.074643,0.237062,0.352308,0.377280,0.376338,15.607453,34.839190,33.779682,0.722411,0.000000,
103,0.568659,0.880880,0.666513,0.532710,0.466680,4.544640,4.866661,0.234365,0.349030,0.370744,0.371198,15.783705,35.093085,33.852404,0.735372,0.000000,
104,0.565457,0.875491,0.664511,0.570373,0.441461,4.376843,4.544640,0.235716,0.347709,0.369815,0.372241,15.738365,35.993474,34.234606,0.747454,0.000000,
105,0.553332,0.881407,0.663820,0.520513,0.438947,4.376843,4.376843,0.234053,0.343283,0.366005,0.366576,15.619714,36.085488,34.276691,0.756498,0.000000,
106,0.561782,0.873855,0.663432,0.535889,0.448778,4.237126,4.701243,0.233021,0.341367,0.364953,0.368452,15.508100,35.997135,34.138213,0.757420,0.000000,
107,0.564706,0.880726,0.671537,0.508241,0.465954,3.857717,4.237126,0.229219,0.338404,0.363567,0.364781,15.390110,35.729900,33.931258,0.755477,0.000000,
108,0.567373,0.885691,0.675597,0.545281,0.446787,3.501939,3.857717,0.224660,0.330248,0.357343,0.362176,15.257265,35.723962,33.878277,0.751466,0.000000,
109,0.549048,0.864873,0.643526,0.510700,0.448548,2.861552,3.501939,0.222467,0.325480,0.349109,0.351615,15.131222,35.557815,33.698744,0.748506,0.000000,
110,0.558008,0.865218,0.644101,0.557583,0.440375,2.560193,2.861552,0.223114,0.324449,0.348565,0.353066,15.053904,35.458092,33.568387,0.746448,0.000000,
111,0.551601,0.870774,0.664326,0.495465,0.452994,2.293737,2.560193,0.220145,0.321318,0.344706,0.351494,14.972397,35.258646,33.356409,0.743759,0.000000,
112,0.531459,0.892341,0.647272,0.517357,0.398630,2.293737,2.293737,0.220087,0.320000,0.343650,0.349846,14.941374,35.252821,33.313251,0.743249,0.000000,
113,0.524147,0.885140,0.670211,0.528254,0.367471,2.686952,2.802399,0.217507,0.317430,0.343026,0.344947,14.927735,35.239104,33.254478,0.742967,0.000000,
114,0.535870,0.873297,0.663878,0.508467,0.408229,1.633553,2.686952,0.215466,0.314730,0.338134,0.342877,14.926453,35.302458,33.252344,0.743618,0.000000,
115,0.524317,0.880709,0.660615,0.505311,0.384436,1.633553,1.633553,0.215056,0.312663,0.335580,0.341011,14.893425,35.230498,33.114576,0.741307,0.000000,
116,0.535009,0.877514,0.660561,0.504569,0.406911,2.165966,2.165966,0.217964,0.314273,0.336331,0.338589,14.883425,35.151636,33.054928,0.742023,0.000000,
117,0.544779,0.887795,0.648683,0.492087,0.441295,2.476293,2.476293,0.217581,0.315110,0.338885,0.344108,14.913885,35.068305,32.959098,0.741569,0.000000,
118,0.537705,0.880099,0.639963,0.501309,0.430292,3.563359,3.563359,0.216732,0.313234,0.337965,0.347445,14.906360,34.967006,32.840423,0.741475,0.000000,
119,0.568773,0.882824,0.645088,0.560096,0.461794,4.789001,4.789001,0.215310,0.313076,0.337627,0.346505,14.943391,35.072691,32.884967,0.740670,0.000000,
120,0.760469,0.887548,0.740164,0.680906,0.779995,4.951965,5.125156,0.418052,0.575962,0.605322,0.610252,18.443379,38.027452,35.852978,0.828014,21.209345,
121,0.759427,0.887786,0.742138,0.676522,0.778926,4.936137,4.951965,0.418544,0.575962,0.606222,0.617324,18.233619,37.930419,35.752220,0.826510,21.356682,
122,0.765445,0.883801,0.737769,0.717663,0.771365,4.598130,4.936137,0.414838,0.570471,0.603565,0.613160,18.400702,37.936373,35.736908,0.823270,21.953319,
123,0.762231,0.887107,0.751109,0.693087,0.772694,4.598130,4.598130,0.417549,0.572813,0.605272,0.622649,18.493718,38.001304,35.767467,0.825181,21.811237,
124,0.790514,0.896505,0.743943,0.722797,0.818221,3.773917,5.044578,0.419134,0.576927,0.609580,0.619583,18.565817,38.202164,35.945461,0.827721,25.685700,
125,0.792894,0.888701,0.750393,0.720351,0.825549,2.804055,3.773917,0.422137,0.576831,0.606911,0.615925,18.608041,38.324532,36.046360,0.832344,24.913969,
126,0.753406,0.884151,0.742252,0.704383,0.750291,2.728829,2.804055,0.421190,0.572705,0.603544,0.616880,18.773039,38.395344,36.106150,0.833010,18.206825,
127,0.767228,0.883492,0.760589,0.717672,0.767807,2.728829,2.728829,0.423169,0.573721,0.604973,0.625580,18.872670,38.453342,36.123070,0.835467,20.927307,
128,0.769554,0.887181,0.794848,0.708307,0.765940,3.483130,3.483130,0.423603,0.570592,0.601057,0.617792,18.998658,38.554471,36.192082,0.839033,21.694182,
129,0.795598,0.888190,0.733986,0.740924,0.826097,4.648383,4.648383,0.424900,0.570793,0.601724,0.613157,19.281511,38.714149,36.329756,0.846272,27.093641,
130,0.796923,0.889301,0.752750,0.692310,0.851965,5.556984,5.556984,0.428313,0.576544,0.605686,0.611146,19.229421,38.921166,36.546621,0.854837,28.056097,
131,0.784159,0.886285,0.727817,0.667449,0.848554,6.167516,6.505650,0.433476,0.584223,0.610440,0.608904,19.534045,39.319573,36.907619,0.859273,26.230257,
132,0.789873,0.881199,0.727044,0.713062,0.834759,6.167516,6.167516,0.437230,0.590024,0.615088,0.618512,19.680036,39.714125,37.275152,0.863652,27.628880,
133,0.772738,0.884772,0.748130,0.723904,0.779274,6.241184,6.241184,0.445508,0.596858,0.620710,0.618844,19.873328,40.114711,37.618571,0.868201,24.659840,
134,0.816292,0.886479,0.735761,0.706245,0.889747,6.136791,6.340418,0.450355,0.602247,0.626269,0.629456,20.133209,40.590213,38.174512,0.872070,32.732685,
135,0.754670,0.883187,0.753269,0.736459,0.730574,6.136791,6.136791,0.453798,0.611928,0.638721,0.638369,20.454742,41.144678,38.755760,0.876252,22.359904,
136,0.754713,0.885532,0.745367,0.703330,0.750970,6.662618,7.011779,0.455370,0.615441,0.643114,0.651975,20.913987,41.889093,39.504325,0.880728,23.572226,
137,0.726008,0.884335,0.740523,0.711166,0.682460,5.744512,6.662618,0.456779,0.618468,0.646981,0.653632,21.470255,42.642549,40.296812,0.887339,17.834965,
138,0.759295,0.884572,0.760121,0.735401,0.736767,5.715868,5.744512,0.457230,0.624016,0.653379,0.658368,21.958445,43.208282,40.852786,0.891764,23.763530,
139,0.779527,0.889142,0.774024,0.731632,0.777374,5.415910,5.715868,0.455800,0.627093,0.658611,0.666444,22.470146,43.698567,41.343367,0.893104,27.488611,
140,0.775098,0.885852,0.751426,0.749634,0.765526,5.415910,5.415910,0.458586,0.632732,0.664635,0.671534,22.843900,44.084315,41.703018,0.892849,26.979194,
141,0.769648,0.882351,0.762838,0.755490,0.746502,6.259289,6.259289,0.454351,0.632138,0.663349,0.667544,23.221946,44.392340,42.027501,0.892906,26.660932,
142,0.773553,0.881601,0.754513,0.755728,0.759078,7.648571,7.648571,0.447659,0.630017,0.662047,0.663830,23.654306,44.835625,42.495061,0.892754,28.598852,
143,0.753423,0.867439,0.760433,0.740923,0.724116,8.060426,8.244004,0.444376,0.632444,0.664367,0.662845,23.819226,45.130142,42.990322,0.892346,25.433904,
144,0.773073,0.872614,0.755031,0.752916,0.762806,7.367064,8.060426,0.438785,0.628496,0.660571,0.661966,23.724143,45.543457,43.541055,0.892265,28.163709,
145,0.769306,0.871299,0.759090,0.760273,0.748570,7.367064,7.367064,0.434088,0.626493,0.659107,0.657667,23.529202,45.580116,43.798416,0.889668,27.301416,
146,0.769566,0.866773,0.765310,0.745923,0.757922,7.397202,7.397202,0.425121,0.615615,0.646231,0.640919,23.208410,45.486280,43.978416,0.885917,26.515380,
147,0.775508,0.866935,0.774464,0.735862,0.773483,7.102000,7.608698,0.412802,0.605695,0.634448,0.630923,22.755856,45.257971,43.983157,0.880225,26.788921,
148,0.786559,0.869930,0.759743,0.753425,0.791931,5.609061,7.102000,0.407716,0.598407,0.626021,0.618416,22.377655,44.916060,43.821974,0.876365,26.648254,
149,0.778787,0.861940,0.773072,0.770037,0.763556,3.289539,5.609061,0.398328,0.590275,0.619382,0.612936,21.946697,44.520660,43.485542,0.872865,22.874134,
150,0.771709,0.864642,0.770050,0.769743,0.748709,3.289539,3.289539,0.387883,0.585003,0.621077,0.624539,23.457112,42.853668,42.082538,0.873401,22.413390,
151,0.788641,0.865257,0.759821,0.793559,0.774804,3.892319,3.892319,0.386198,0.583224,0.619238,0.622237,23.446772,42.785371,42.067907,0.873184,25.817843,
152,0.771904,0.868288,0.757474,0.777717,0.747268,4.245254,4.245254,0.386594,0.583153,0.617371,0.619912,23.446051,42.750687,42.001558,0.873459,23.134658,
153,0.765714,0.860938,0.774213,0.757757,0.741075,4.486195,4.486195,0.385629,0.583242,0.617538,0.619416,23.463301,42.668151,41.923446,0.873101,22.293669,
154,0.784374,0.864642,0.769334,0.762632,0.779700,4.689123,4.795896,0.390173,0.587253,0.622033,0.625643,23.568748,42.658229,41.848016,0.873996,25.961797,
155,0.793329,0.863205,0.777101,0.773540,0.790693,4.689123,4.689123,0.389841,0.588492,0.622629,0.626062,23.653071,42.602913,41.729091,0.873568,27.528279,
156,0.807755,0.863593,0.781132,0.755971,0.832624,4.910483,5.175513,0.391860,0.591534,0.626246,0.630426,23.786762,42.621557,41.687762,0.874857,30.492988,
157,0.799515,0.870326,0.764425,0.789040,0.797524,4.785842,4.910483,0.394275,0.591143,0.628015,0.630915,23.886214,42.531608,41.490469,0.875076,28.966876,
158,0.801748,0.867497,0.770268,0.791853,0.799905,4.785842,4.785842,0.395756,0.592198,0.629097,0.634328,23.976045,42.500431,41.339269,0.876065,29.521657,
159,0.796121,0.867276,0.765555,0.780863,0.795642,4.922687,4.922687,0.393829,0.591229,0.629122,0.633734,24.019463,42.408162,41.101212,0.875773,28.665289,
160,0.789493,0.864632,0.760443,0.767189,0.791151,3.978748,5.034737,0.397928,0.590385,0.628227,0.637697,24.049621,42.320178,40.907689,0.876287,26.750753,
161,0.792429,0.863864,0.770667,0.760777,0.799139,2.463442,3.978748,0.396602,0.590261,0.629157,0.635280,24.031299,42.179087,40.636826,0.875505,25.685619,
162,0.784796,0.866896,0.756561,0.765492,0.782839,1.994231,2.463442,0.399086,0.589905,0.628158,0.635319,24.002762,42.095800,40.435501,0.875410,23.879543,
163,0.790414,0.863937,0.766590,0.782623,0.781564,1.994231,1.994231,0.397960,0.589126,0.628672,0.637245,23.987425,41.962564,40.273387,0.875072,24.979746,
164,0.788157,0.867851,0.760609,0.734831,0.808639,2.885348,2.885348,0.398192,0.589621,0.629733,0.639487,23.948097,41.906076,40.203251,0.874550,25.575376,
