Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
481,0.857608,0.852742,0.787626,0.845653,0.887963,4.273792,5.815575,0.365650,0.598138,0.636668,0.642207,21.793560,42.702141,41.949885,0.862035,39.657566,
482,0.850128,0.856274,0.784219,0.830923,0.881971,4.273792,4.273792,0.371346,0.601293,0.637708,0.644014,21.693540,42.758494,41.938787,0.863843,38.320361,
483,0.864851,0.859426,0.789416,0.853630,0.898348,4.679263,4.679263,0.376086,0.603811,0.640500,0.643073,21.580721,42.853005,41.919496,0.864966,41.373801,
484,0.862055,0.858142,0.774738,0.845135,0.900825,3.422383,6.570950,0.375435,0.605094,0.643037,0.653398,21.505493,43.099250,41.971469,0.868480,40.171951,
485,0.858447,0.859713,0.779974,0.853297,0.885839,3.422383,3.422383,0.381081,0.605914,0.643628,0.654067,21.481325,43.198884,42.012912,0.869886,39.513113,
486,0.840386,0.854083,0.775993,0.790616,0.883909,3.890550,4.257569,0.380687,0.606485,0.644593,0.652777,21.447077,43.225463,42.008858,0.871211,36.620754,
487,0.851417,0.858122,0.772487,0.824179,0.889605,3.278671,3.890550,0.386237,0.608731,0.646525,0.657759,21.453815,43.346961,42.086613,0.872248,38.258482,
488,0.855996,0.862635,0.776817,0.851182,0.882430,3.277281,3.278671,0.389606,0.613157,0.651031,0.659127,21.485179,43.571433,42.239362,0.875151,39.175358,
489,0.857435,0.860455,0.780703,0.836775,0.893141,2.699481,3.277281,0.391456,0.618630,0.656068,0.663229,21.493280,43.630978,42.290689,0.876445,39.080927,
490,0.854715,0.869886,0.783767,0.834186,0.884815,2.447039,2.699481,0.393416,0.615181,0.652990,0.660012,21.481616,43.678470,42.394157,0.876569,38.130385,
491,0.846230,0.867130,0.785390,0.820878,0.873806,2.447039,2.447039,0.392833,0.616597,0.653861,0.661130,21.510730,43.756394,42.497267,0.876155,36.629684,
492,0.843640,0.866905,0.784589,0.842264,0.857385,2.618727,2.618727,0.392498,0.615785,0.653366,0.661496,21.468811,43.743109,42.503428,0.876518,36.354338,
493,0.823993,0.870894,0.770015,0.804494,0.839935,2.682448,2.682448,0.393270,0.614600,0.651009,0.660244,21.402103,43.698417,42.454994,0.875813,32.748903,
494,0.842208,0.867257,0.789034,0.838902,0.855381,3.826308,3.826308,0.392416,0.611678,0.647704,0.653507,21.273566,43.586034,42.354229,0.875729,36.841244,
495,0.819189,0.872845,0.773495,0.803834,0.828416,4.812661,4.812661,0.393504,0.609974,0.645303,0.652287,21.109190,43.527073,42.231759,0.874736,33.564680,
496,0.810159,0.876804,0.767042,0.788913,0.818314,6.512420,6.512420,0.392960,0.606938,0.643243,0.651058,20.851804,43.273095,41.892698,0.874402,33.587877,
497,0.789915,0.874959,0.759212,0.763031,0.791406,4.136952,6.900127,0.395241,0.607290,0.642424,0.650266,20.526059,42.983513,41.533337,0.873204,27.556712,
498,0.781080,0.879132,0.765463,0.779180,0.760483,2.338214,4.136952,0.396704,0.602827,0.637556,0.645166,20.273329,42.728664,41.235211,0.871997,23.977958,
499,0.776590,0.880192,0.763777,0.761552,0.760282,2.338214,2.338214,0.395747,0.600222,0.634142,0.641473,20.077769,42.562805,41.029882,0.870563,23.014578,
500,0.776311,0.876217,0.759414,0.778091,0.751429,2.232387,2.875233,0.396445,0.596786,0.629655,0.636085,19.923773,42.410503,40.882118,0.869609,22.586236,
501,0.782325,0.879391,0.755412,0.785587,0.760800,2.227227,2.232387,0.395268,0.593865,0.627728,0.631950,19.878471,42.394563,40.872600,0.868958,23.450206,
502,0.765201,0.877815,0.744751,0.728271,0.760206,2.227227,2.227227,0.397128,0.590754,0.623509,0.627976,19.819690,42.353911,40.845667,0.868460,20.306890,
503,0.766583,0.874318,0.749750,0.721363,0.766000,1.952627,3.406908,0.393546,0.586032,0.619302,0.628937,19.714780,42.225421,40.687097,0.867042,20.378674,
504,0.764591,0.879917,0.744151,0.699813,0.775645,1.952627,1.952627,0.394769,0.583626,0.614682,0.623052,19.622458,42.204128,40.620587,0.865783,19.732351,
505,0.749926,0.882879,0.733451,0.691921,0.750251,1.787648,1.954343,0.392304,0.580268,0.610499,0.615059,19.534187,42.115190,40.506315,0.864217,16.772901,
506,0.749083,0.876959,0.735046,0.678821,0.756712,1.470979,1.787648,0.392747,0.575809,0.605930,0.613267,19.479477,42.036803,40.391810,0.863964,16.283087,
507,0.726205,0.875800,0.750612,0.682595,0.699528,1.470979,1.470979,0.391432,0.574495,0.603114,0.605344,19.464483,42.012989,40.373275,0.863591,12.184883,
508,0.735476,0.875130,0.736468,0.680258,0.725749,1.454957,1.608826,0.391613,0.574813,0.605069,0.606792,19.501714,42.008335,40.335200,0.863661,13.758586,
509,0.748409,0.881621,0.732725,0.704038,0.740060,1.454957,1.454957,0.390986,0.576096,0.606536,0.610244,19.527099,42.015435,40.310738,0.863689,16.034519,
510,0.771736,0.869737,0.729190,0.713921,0.790511,1.955024,1.955024,0.409914,0.619935,0.659312,0.677708,23.607757,42.418098,41.505458,0.890380,23.634414,
511,0.771371,0.867580,0.742631,0.736909,0.773361,2.877930,2.877930,0.408908,0.620130,0.660077,0.676945,23.631811,42.406962,41.453311,0.889942,24.456982,
512,0.776410,0.869513,0.745534,0.712508,0.797232,2.911554,2.911554,0.414093,0.625777,0.665746,0.683489,23.793874,42.434277,41.534184,0.892459,25.698800,
513,0.764578,0.863654,0.764478,0.744814,0.746771,4.126631,4.126631,0.417352,0.633508,0.673192,0.687019,24.048606,42.450088,41.585385,0.894251,25.007444,
514,0.772891,0.870319,0.748310,0.749708,0.766853,4.456365,4.496596,0.421254,0.635911,0.675517,0.690825,24.230195,42.464523,41.576783,0.895809,26.993455,
515,0.773448,0.865521,0.742408,0.730896,0.782940,4.174794,4.456365,0.420055,0.633320,0.673505,0.687639,24.327341,42.458239,41.589939,0.896032,26.648448,
516,0.769904,0.867924,0.745302,0.721855,0.776290,4.174794,4.174794,0.420601,0.635488,0.675554,0.690962,24.393446,42.451537,41.630501,0.896191,26.201839,
517,0.771032,0.867701,0.739420,0.731931,0.775919,4.057519,4.413365,0.421790,0.633027,0.672985,0.685947,24.438432,42.409227,41.626639,0.896725,25.998800,
518,0.774188,0.867739,0.745863,0.760569,0.764228,4.057519,4.057519,0.422400,0.635775,0.674600,0.685960,24.510194,42.407853,41.627403,0.898026,26.539458,
519,0.771131,0.867740,0.735957,0.736162,0.774718,3.665003,4.377909,0.423763,0.639444,0.678084,0.691194,24.618964,42.474401,41.735026,0.899010,25.888471,
520,0.789911,0.868494,0.760331,0.735637,0.810716,3.665003,3.665003,0.424531,0.640888,0.677498,0.687992,24.662997,42.457737,41.702007,0.899348,29.019659,
521,0.763755,0.862650,0.750781,0.755309,0.744085,4.092103,4.092103,0.425655,0.640358,0.676609,0.687449,24.675774,42.486002,41.694916,0.899030,24.755821,
522,0.781038,0.867222,0.748555,0.769393,0.773880,4.134301,4.151649,0.425193,0.641196,0.677305,0.685596,24.673684,42.475008,41.678840,0.899349,27.762796,
523,0.802586,0.867950,0.757095,0.777326,0.814109,4.134301,4.134301,0.422662,0.640181,0.676199,0.686885,24.655691,42.433361,41.632837,0.898430,31.712033,
524,0.772746,0.866949,0.758275,0.757375,0.759152,3.839950,4.286474,0.424247,0.641972,0.679259,0.687563,24.596901,42.238886,41.368054,0.897594,26.132166,
525,0.792302,0.864541,0.760566,0.769863,0.795178,3.477777,3.839950,0.423097,0.645717,0.684196,0.694287,24.550928,42.102366,41.328655,0.896580,29.676690,
526,0.804528,0.868183,0.741616,0.756388,0.837615,3.477777,3.477777,0.422907,0.646030,0.683896,0.694462,24.569419,42.234037,41.518207,0.897786,31.887515,
527,0.792716,0.866415,0.749859,0.777364,0.795481,4.257194,4.257194,0.427350,0.654165,0.691396,0.700918,24.654808,42.625327,41.897489,0.900508,30.911515,
528,0.792766,0.866410,0.750849,0.771745,0.798932,4.150090,5.658023,0.425681,0.652815,0.690283,0.699110,24.587205,42.672107,41.949161,0.900798,30.715594,
529,0.796158,0.862414,0.754254,0.759745,0.811116,4.150090,4.150090,0.423256,0.648834,0.687457,0.698378,24.504078,42.658954,41.890519,0.901206,31.301907,
530,0.787510,0.860458,0.723403,0.732104,0.823555,4.933295,4.933295,0.421060,0.643109,0.683786,0.697049,24.321296,42.644158,41.873525,0.900133,30.482442,
531,0.770101,0.858389,0.720218,0.705910,0.799765,5.169718,5.169718,0.414758,0.635522,0.676212,0.689513,24.091826,42.596914,41.829459,0.898207,27.196474,
532,0.758459,0.853016,0.693920,0.694988,0.791038,3.879845,5.224636,0.411118,0.626423,0.666402,0.676970,23.831169,42.348869,41.485418,0.895937,23.189577,
533,0.762965,0.856913,0.690782,0.706499,0.794740,3.879845,3.879845,0.410367,0.625383,0.666763,0.676597,23.677096,42.360050,41.414266,0.894608,23.985868,
534,0.752094,0.857770,0.680144,0.717070,0.768086,3.714500,4.011508,0.409718,0.623481,0.662576,0.670477,23.497962,42.258524,41.231892,0.893769,21.576509,
535,0.742164,0.860177,0.709163,0.653281,0.772825,3.524959,3.714500,0.407899,0.620978,0.658910,0.665156,23.342578,42.203374,41.131784,0.892779,19.405996,
536,0.753661,0.851391,0.692516,0.699186,0.782322,3.430289,3.524959,0.408706,0.618956,0.655980,0.662436,23.171746,42.073516,40.896787,0.891584,21.124929,
537,0.767716,0.865310,0.709863,0.700620,0.801475,1.799370,3.430289,0.407034,0.615891,0.653455,0.660822,23.052528,41.879453,40.632697,0.890469,21.897617,
538,0.766825,0.858319,0.694496,0.736915,0.783535,1.757776,1.799370,0.405447,0.613830,0.650832,0.655900,22.955759,41.792747,40.503745,0.889256,21.455701,
539,0.753344,0.858309,0.705068,0.693323,0.777716,1.757776,1.757776,0.405276,0.612534,0.649370,0.654101,22.871273,41.696059,40.358848,0.887598,19.055372,
540,0.610697,0.848105,0.640739,0.537616,0.577418,1.874733,1.874733,0.255332,0.385728,0.408155,0.410890,12.543826,36.003547,33.550021,0.678295,0.000000,
541,0.615572,0.849807,0.630535,0.543347,0.588774,2.009258,2.009258,0.253678,0.382982,0.405379,0.405686,12.568117,35.966737,33.491967,0.679446,0.000000,
542,0.602917,0.854399,0.622204,0.534621,0.564720,2.002174,2.113122,0.251936,0.379413,0.400998,0.393215,12.351608,35.007458,33.008762,0.660418,0.000000,
543,0.591745,0.850565,0.627083,0.551980,0.526328,2.002174,2.002174,0.247366,0.374422,0.394341,0.390743,12.209215,33.775604,32.396996,0.643429,0.000000,
544,0.566137,0.855596,0.649786,0.543160,0.466247,2.412393,2.412393,0.246232,0.372924,0.391943,0.388200,12.207686,32.859307,31.941927,0.631384,0.000000,
545,0.562179,0.856514,0.644808,0.553625,0.455241,2.356367,2.662032,0.242394,0.367943,0.383600,0.379774,12.200543,32.263407,31.608196,0.623958,0.000000,
546,0.582579,0.873826,0.650222,0.524998,0.512254,2.071567,2.356367,0.239832,0.366438,0.382799,0.381337,12.273766,32.208077,31.584968,0.614934,0.000000,
547,0.574090,0.862940,0.667732,0.545299,0.480193,2.071567,2.071567,0.241100,0.368497,0.385266,0.387502,12.287481,32.291693,31.622343,0.619972,0.000000,
548,0.590817,0.858801,0.649456,0.546935,0.522496,2.447220,2.447220,0.238758,0.365659,0.383042,0.378627,12.302156,32.244446,31.572713,0.615247,0.000000,
549,0.621231,0.851635,0.629537,0.598639,0.567691,2.719994,2.719994,0.239879,0.367616,0.385188,0.378932,12.362323,32.180112,31.537494,0.611021,0.000000,
550,0.631442,0.860751,0.693957,0.515959,0.611624,3.658797,3.658797,0.240332,0.370023,0.387189,0.381671,12.438196,32.122349,31.488443,0.609627,0.427010,
551,0.641573,0.860307,0.657081,0.577786,0.610827,3.694885,3.694885,0.243569,0.372728,0.388837,0.381923,12.443223,32.139576,31.549323,0.606909,1.575649,
552,0.610333,0.851157,0.662270,0.599505,0.532768,4.463514,4.666200,0.242080,0.372008,0.386870,0.385292,12.546166,32.143462,31.572014,0.605879,0.000000,
553,0.620918,0.849077,0.664170,0.610093,0.547457,4.059898,4.463514,0.244251,0.372722,0.387258,0.377338,12.616310,32.113690,31.578665,0.603010,0.000000,
554,0.632492,0.857713,0.684542,0.524826,0.616402,3.656577,4.059898,0.246598,0.375768,0.390697,0.379032,12.846711,32.030428,31.541157,0.622495,0.207050,
555,0.618578,0.859326,0.657297,0.570953,0.567281,3.111728,3.656577,0.252626,0.383453,0.399017,0.391216,12.977648,32.182847,31.615823,0.640435,0.000000,
556,0.636203,0.860131,0.649867,0.545855,0.625527,3.111728,3.111728,0.256134,0.387690,0.405545,0.394899,13.086540,32.253036,31.740880,0.650290,0.000000,
557,0.629524,0.856314,0.651986,0.583650,0.587704,3.069125,3.460266,0.259758,0.392380,0.409718,0.397568,13.123097,32.878479,32.065397,0.652796,0.000000,
558,0.627357,0.855283,0.680157,0.558083,0.586707,3.069125,3.069125,0.262339,0.394454,0.412956,0.402685,13.135292,33.551253,32.390566,0.671815,0.000000,
559,0.629784,0.847047,0.643988,0.555989,0.610964,2.521609,3.380144,0.264820,0.399738,0.417607,0.410594,13.133375,33.507283,32.280678,0.675654,0.000000,
560,0.629517,0.849365,0.655534,0.593104,0.579680,2.521609,2.521609,0.266225,0.401534,0.420141,0.408074,13.120870,33.382792,32.184730,0.677228,0.000000,
561,0.629060,0.868669,0.679661,0.577860,0.577101,2.738805,2.738805,0.269114,0.404045,0.422222,0.412559,13.181222,33.424876,32.229492,0.678889,0.000000,
562,0.630150,0.869770,0.671875,0.566299,0.589990,2.342515,2.886210,0.271148,0.404151,0.422761,0.416705,13.246422,33.417892,32.267275,0.681629,0.000000,
563,0.641229,0.856337,0.657357,0.577584,0.615589,2.342515,2.342515,0.271418,0.408417,0.426660,0.421827,13.294280,33.517285,32.322853,0.683317,0.000000,
564,0.634540,0.859146,0.674717,0.584630,0.591547,2.681492,2.681492,0.277053,0.413082,0.431796,0.427160,13.317650,33.547823,32.381386,0.689357,0.000000,
565,0.661850,0.862676,0.643955,0.640655,0.626831,3.427577,3.427577,0.281543,0.418721,0.436069,0.429540,13.327164,33.683669,32.437055,0.693993,2.799863,
566,0.648683,0.856112,0.691680,0.643627,0.581180,2.943694,3.440401,0.283791,0.421595,0.440279,0.432093,13.299122,33.917731,32.570329,0.691888,0.599408,
567,0.635645,0.867917,0.663882,0.604663,0.580240,2.943694,2.943694,0.284995,0.425418,0.445952,0.437825,13.216177,34.551239,32.844245,0.676088,0.000000,
568,0.632114,0.857120,0.695440,0.599009,0.564444,3.540398,3.540398,0.291836,0.433895,0.457029,0.452120,12.978373,35.212633,32.932544,0.705521,0.000000,
569,0.654082,0.873486,0.673576,0.648261,0.588926,3.811728,3.811728,0.294066,0.435896,0.456858,0.453297,12.939144,35.087585,32.884694,0.704855,1.930578,
570,0.719792,0.881095,0.757632,0.701401,0.672802,4.159910,4.159910,0.321331,0.456449,0.465935,0.442156,15.389354,38.764020,37.269010,0.729591,10.319143,
571,0.704334,0.892637,0.767020,0.655645,0.659009,3.445612,5.596313,0.320269,0.453428,0.461602,0.441356,15.196690,38.043487,36.696457,0.731331,7.540042,
572,0.703763,0.884318,0.781015,0.657788,0.654704,3.445612,3.445612,0.318716,0.453076,0.460077,0.434488,15.067912,37.773063,36.434088,0.727664,7.294316,
573,0.728619,0.892165,0.767827,0.686514,0.693200,3.542018,3.542018,0.318086,0.452855,0.459827,0.433095,14.968824,37.493832,36.205721,0.723460,10.960671,
574,0.740050,0.893592,0.758732,0.711994,0.707995,3.636986,3.636986,0.319652,0.451126,0.457825,0.429231,14.853723,37.151432,35.925906,0.722298,12.661321,
575,0.721475,0.892791,0.764520,0.694058,0.677513,3.637179,3.637179,0.316357,0.446961,0.452677,0.425773,14.741973,36.881993,35.685394,0.718722,9.981107,
576,0.687014,0.881615,0.768065,0.682890,0.608307,3.380552,3.652464,0.311663,0.440283,0.446040,0.423185,14.641633,36.654016,35.475495,0.714218,5.045412,
577,0.688455,0.879739,0.756447,0.672095,0.620225,3.012759,3.380552,0.308296,0.436223,0.442115,0.419353,14.541802,36.448106,35.298140,0.711137,5.017149,
578,0.688460,0.878689,0.739737,0.671985,0.627783,2.347345,3.012759,0.310889,0.437922,0.446521,0.422200,14.479481,36.330351,35.182503,0.709382,4.469399,
579,0.706584,0.888649,0.743869,0.678529,0.659500,2.347345,2.347345,0.311674,0.444005,0.453285,0.432399,14.443161,36.284040,35.158403,0.708610,7.075890,
580,0.712261,0.882022,0.753519,0.703613,0.653483,2.351605,2.484556,0.315921,0.450538,0.458378,0.435489,14.416038,36.278549,35.185206,0.709001,7.736305,
581,0.686640,0.883103,0.757886,0.664182,0.615681,2.037894,2.351605,0.320031,0.455904,0.462723,0.436861,14.402418,36.311828,35.229497,0.710012,3.672677,
582,0.696223,0.883991,0.765175,0.700325,0.609160,1.669513,2.037894,0.322103,0.460867,0.468574,0.443124,14.425956,36.344394,35.290448,0.709815,4.721979,
583,0.682394,0.883190,0.732426,0.668015,0.608553,1.669513,1.669513,0.321631,0.460790,0.469121,0.448015,14.377380,36.258900,35.145736,0.709122,2.908303,
584,0.677535,0.878848,0.752617,0.663762,0.590721,2.488972,2.488972,0.325671,0.467676,0.476852,0.459013,14.403438,36.253203,35.160561,0.710011,2.949248,
585,0.688307,0.883745,0.733880,0.662089,0.624682,3.298246,3.298246,0.333992,0.477889,0.487394,0.467003,14.442244,36.256314,35.184121,0.711360,5.022554,
586,0.697264,0.877819,0.750578,0.669420,0.638404,4.188159,4.188159,0.339016,0.483335,0.496247,0.478051,14.489444,36.251370,35.189921,0.713919,7.244349,
587,0.689357,0.873108,0.747707,0.674915,0.615246,4.846396,4.846396,0.344954,0.490176,0.503516,0.484919,14.529977,36.138844,35.135530,0.709739,6.651308,
588,0.698266,0.876994,0.769104,0.668552,0.634042,5.214855,5.242464,0.348763,0.495222,0.509620,0.494501,14.546540,35.864101,34.974100,0.705244,8.454204,
589,0.707965,0.875446,0.762102,0.707457,0.631741,5.214855,5.214855,0.347759,0.494684,0.510634,0.500907,14.590396,35.921545,35.073155,0.706075,10.149561,
590,0.692158,0.878698,0.776176,0.695355,0.599793,5.338832,5.338832,0.344819,0.494328,0.512855,0.503787,14.513022,36.040132,35.222796,0.704011,8.031788,
591,0.711645,0.880253,0.774325,0.720200,0.625875,5.222960,5.397689,0.346912,0.494300,0.513543,0.500772,14.415723,36.158186,35.324925,0.701563,10.743689,
592,0.704396,0.884172,0.773597,0.690051,0.628154,5.222960,5.222960,0.344834,0.484969,0.500934,0.488783,14.319427,36.310071,35.462491,0.700233,9.470054,
593,0.732965,0.878776,0.776179,0.728060,0.673664,3.892351,5.445462,0.353140,0.502011,0.520526,0.514310,14.142225,36.305271,35.450938,0.698804,13.087543,
594,0.717832,0.881030,0.783444,0.674805,0.666773,2.631913,3.892351,0.358930,0.504584,0.521841,0.513314,13.983245,36.345208,35.489666,0.697639,9.500589,
595,0.726176,0.885483,0.795433,0.735082,0.640757,2.631913,2.631913,0.359078,0.504650,0.522265,0.513309,13.831726,36.371701,35.491874,0.697081,10.778765,
596,0.697880,0.890244,0.771634,0.675348,0.619714,3.169084,3.169084,0.360837,0.505524,0.522054,0.519260,13.702381,36.413259,35.514102,0.695854,7.118926,
597,0.736439,0.876212,0.760876,0.722618,0.691972,2.600587,3.250396,0.360897,0.505778,0.523166,0.523663,13.552225,36.396397,35.497082,0.695311,12.671406,
598,0.741139,0.890448,0.772163,0.730569,0.688931,2.019194,2.600587,0.362810,0.509516,0.526458,0.529701,13.509556,36.438331,35.562605,0.697345,13.019489,
599,0.768141,0.884029,0.792597,0.754343,0.730456,2.019194,2.019194,0.363085,0.507102,0.522142,0.524604,13.453713,36.406738,35.538034,0.697335,17.137123,
600,0.807907,0.885746,0.821034,0.792564,0.787563,2.168505,3.317111,0.438301,0.613632,0.646944,0.662162,25.419660,43.470263,42.406708,0.897653,29.134234,
601,0.802687,0.884097,0.811410,0.791058,0.781498,2.168505,2.168505,0.427188,0.600709,0.634276,0.645902,24.840379,43.503558,41.285028,0.900428,27.433373,
602,0.806757,0.885762,0.807186,0.805067,0.783833,3.483012,3.483012,0.422844,0.598578,0.632384,0.642733,24.591217,43.291138,41.447324,0.896570,29.334525,
603,0.806037,0.883647,0.818783,0.792857,0.785406,2.065276,3.687285,0.421580,0.603227,0.637083,0.645148,24.429802,43.162400,41.153517,0.894780,27.920349,
604,0.816283,0.891060,0.799414,0.804295,0.807137,1.667719,2.065276,0.418800,0.600194,0.632086,0.637947,24.265135,43.099569,41.033750,0.892483,28.958210,
605,0.814599,0.887668,0.799606,0.803039,0.805153,1.667719,1.667719,0.412107,0.593355,0.628015,0.634723,24.126189,43.139753,41.108266,0.890679,28.593762,
606,0.818238,0.882161,0.815356,0.814731,0.802048,1.912708,1.912708,0.409116,0.594523,0.628453,0.634179,23.938189,43.162772,41.103984,0.888948,29.457295,
607,0.817770,0.888522,0.802713,0.808726,0.807447,1.916838,1.916838,0.404941,0.586809,0.620238,0.629884,23.721402,43.287134,41.153074,0.887542,29.190743,
608,0.810437,0.884576,0.816199,0.787664,0.799475,2.248303,2.248303,0.400301,0.583928,0.617457,0.627341,23.466425,43.332686,41.454459,0.883417,28.135433,
609,0.821355,0.885005,0.819201,0.801805,0.814773,2.597647,2.597647,0.394200,0.584252,0.617242,0.624354,23.290732,43.423663,42.638973,0.886403,30.284061,
610,0.819958,0.882917,0.800273,0.786041,0.828885,3.156344,3.156344,0.389798,0.575671,0.610045,0.616980,23.146336,43.555899,42.841370,0.886469,30.297702,
611,0.810519,0.883789,0.798429,0.792863,0.804198,3.518466,3.937896,0.389435,0.573348,0.606337,0.612996,23.038346,43.985153,43.215735,0.888144,28.788417,
612,0.803939,0.880380,0.792767,0.765506,0.808740,3.518466,3.518466,0.386908,0.567099,0.596824,0.601301,22.911556,44.212444,43.243328,0.888146,27.080054,
613,0.794620,0.881683,0.802449,0.771157,0.779959,4.018585,4.118216,0.389103,0.566572,0.595540,0.597968,22.824146,44.420114,43.668921,0.891335,25.779393,
614,0.815360,0.886439,0.782646,0.801141,0.814996,2.511986,4.018585,0.394978,0.569145,0.595128,0.595121,22.744932,44.517509,43.831138,0.892817,27.680430,
615,0.820094,0.886563,0.800293,0.785270,0.828860,2.225853,2.511986,0.395081,0.571332,0.598520,0.599659,22.653033,44.553497,43.845301,0.891360,28.447508,
616,0.827467,0.890612,0.822524,0.803001,0.824569,2.076587,2.225853,0.398557,0.576371,0.602478,0.606510,22.598990,44.593925,43.920558,0.894810,29.861976,
617,0.833061,0.891732,0.822688,0.797689,0.841757,1.868159,2.076587,0.402179,0.580589,0.607400,0.608495,22.575656,44.582724,43.931915,0.896961,30.718822,
618,0.825355,0.894383,0.800155,0.805510,0.826220,1.589699,1.868159,0.403968,0.584276,0.610902,0.614262,22.554710,44.558460,43.891417,0.899443,29.335026,
619,0.848907,0.893722,0.805974,0.833784,0.860779,1.400304,1.589699,0.407402,0.589610,0.617056,0.619356,22.567971,44.574332,43.870557,0.900113,33.581929,
620,0.840212,0.895074,0.801747,0.827096,0.846103,1.192860,1.400304,0.406893,0.592157,0.619221,0.623150,22.550484,44.507637,43.899470,0.900695,31.996454,
621,0.840288,0.891451,0.807941,0.836695,0.839006,1.167595,1.192860,0.407993,0.593333,0.620155,0.625682,22.548554,44.523228,43.971613,0.901508,32.099187,
622,0.841009,0.892422,0.811456,0.839086,0.837566,1.167595,1.167595,0.408065,0.595284,0.623246,0.626560,22.562241,44.518009,43.909049,0.900760,32.292207,
623,0.829266,0.898220,0.801878,0.834814,0.814654,1.297333,1.297333,0.409264,0.598810,0.626352,0.628937,22.560072,44.533162,43.893407,0.900084,30.423301,
624,0.828028,0.889504,0.813320,0.824057,0.816340,1.500348,1.500348,0.408477,0.595648,0.627269,0.631771,22.549449,44.410993,43.807004,0.900255,30.628560,
625,0.823076,0.898268,0.813037,0.784436,0.828459,1.614235,1.614235,0.408079,0.595264,0.626010,0.629155,22.554649,44.314959,43.748954,0.899741,29.716019,
626,0.833782,0.895108,0.785445,0.815513,0.845795,2.044053,2.044053,0.407042,0.597811,0.627214,0.630514,22.561163,44.150036,43.691262,0.900608,32.103937,
627,0.837246,0.889529,0.820068,0.793066,0.856037,2.730156,2.730156,0.404596,0.595585,0.625376,0.631175,22.535518,44.042103,43.394853,0.897423,33.467546,
628,0.845390,0.895306,0.819789,0.788514,0.877315,3.569396,3.748597,0.404581,0.600767,0.632996,0.634651,22.563205,43.880289,43.280288,0.900227,36.014669,
629,0.835683,0.895804,0.826209,0.812762,0.834102,2.488709,3.569396,0.405661,0.609564,0.644614,0.647564,22.588634,43.714653,43.040611,0.901020,33.897322,
630,0.517980,0.844716,0.564742,0.429837,0.448085,1.982959,2.488709,0.191009,0.329448,0.352720,0.352753,12.485155,32.342240,30.441654,0.646519,0.000000,
631,0.542497,0.847471,0.611242,0.403735,0.508370,1.982959,1.982959,0.191684,0.330925,0.356765,0.359833,12.575699,32.667345,30.668582,0.646093,0.000000,
632,0.554716,0.839469,0.583356,0.446966,0.520648,2.021205,2.307968,0.194322,0.331095,0.357745,0.360174,12.670430,32.729440,30.729927,0.645400,0.000000,
633,0.555343,0.865657,0.623189,0.451419,0.492603,2.021205,2.021205,0.197315,0.338848,0.362359,0.363090,13.143528,32.348230,30.281419,0.657345,0.000000,
634,0.578893,0.844495,0.638091,0.429827,0.562089,2.062461,2.062461,0.198637,0.342297,0.367951,0.368852,13.153774,32.642612,30.585078,0.652608,0.000000,
635,0.614285,0.862982,0.652558,0.423265,0.631824,1.492861,2.643996,0.198445,0.346673,0.370354,0.371406,13.265135,32.724344,30.665531,0.648080,0.000000,
636,0.597006,0.842471,0.606643,0.482444,0.581345,1.478814,1.492861,0.200512,0.344359,0.368635,0.370119,13.231484,32.641000,30.592229,0.651854,0.000000,
637,0.595961,0.842378,0.616285,0.484532,0.573007,1.478814,1.478814,0.201195,0.347482,0.371714,0.374507,13.230687,32.661030,30.522615,0.654551,0.000000,
638,0.593688,0.846511,0.637409,0.454091,0.574640,1.640137,1.640137,0.200780,0.348714,0.375273,0.376405,13.270020,32.608774,30.517698,0.653991,0.000000,
639,0.601983,0.859982,0.636405,0.523653,0.550120,1.716452,1.716452,0.201407,0.348775,0.372188,0.375071,13.209169,32.743467,30.629392,0.651661,0.000000,
640,0.601546,0.844059,0.648640,0.507334,0.560774,1.657309,1.812006,0.199003,0.346892,0.371337,0.370604,13.219946,32.626136,30.503474,0.651415,0.000000,
641,0.606184,0.857578,0.648004,0.546449,0.543944,1.264563,1.657309,0.203273,0.351541,0.373069,0.373989,13.282943,32.598713,30.417114,0.654349,0.000000,
642,0.612233,0.851722,0.630152,0.583078,0.544817,1.264563,1.264563,0.201522,0.350044,0.372711,0.373405,13.280426,32.930899,30.799689,0.653498,0.000000,
643,0.614290,0.842083,0.641574,0.566256,0.557408,1.953785,2.193584,0.201919,0.351604,0.375940,0.374878,13.347818,32.558839,30.415832,0.657168,0.000000,
644,0.605372,0.846039,0.628596,0.515348,0.571003,1.390265,1.953785,0.203889,0.355822,0.378728,0.376870,13.335836,32.633900,30.488468,0.661156,0.000000,
645,0.605908,0.846469,0.629285,0.481065,0.591841,1.390265,1.390265,0.205263,0.356204,0.379818,0.378958,13.371087,32.530548,30.435048,0.661659,0.000000,
646,0.625848,0.867285,0.625869,0.474999,0.637674,1.916087,1.916087,0.201572,0.353935,0.378796,0.380296,13.389860,32.834916,30.649650,0.655323,0.000000,
647,0.652429,0.851505,0.634539,0.575855,0.640630,3.132539,3.132539,0.204012,0.354659,0.379523,0.382608,13.480465,32.714727,30.553713,0.660046,3.690024,
