Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.811459,0.821980,0.795132,0.817295,0.810748,4.690552,4.690552,0.443566,0.681514,0.710984,0.709106,24.009629,43.702210,44.009780,0.910644,35.234024,
20,0.811200,0.818549,0.802827,0.834028,0.796702,4.137933,4.846451,0.445863,0.684242,0.712851,0.709753,24.184697,43.888697,44.175535,0.912306,34.647563,
21,0.826251,0.824016,0.795410,0.839102,0.830996,2.891627,4.137933,0.445893,0.685243,0.713173,0.710701,24.304429,44.070417,44.397671,0.913087,36.198625,
22,0.821065,0.825446,0.791173,0.829706,0.826209,2.560788,2.891627,0.447444,0.685133,0.712799,0.710002,24.376129,44.126704,44.428091,0.913487,34.831767,
23,0.821546,0.819056,0.794789,0.822997,0.832416,2.309155,2.560788,0.447254,0.687232,0.715159,0.712560,24.374512,44.084992,44.341797,0.913115,34.837038,
24,0.818778,0.818290,0.802813,0.816336,0.827406,1.905821,2.309155,0.445026,0.685251,0.713419,0.710858,24.274008,44.094403,44.380852,0.912084,33.800221,
25,0.821202,0.821217,0.801479,0.827175,0.825589,1.905821,1.905821,0.446905,0.686848,0.714445,0.710090,24.259112,44.124912,44.430763,0.913043,34.199059,
26,0.818417,0.817427,0.800831,0.839533,0.811641,3.187281,3.187281,0.446915,0.684683,0.712375,0.709206,24.336166,44.202465,44.483203,0.913217,34.944603,
27,0.813336,0.821193,0.797213,0.828800,0.806809,4.287314,4.287314,0.447415,0.688195,0.714923,0.714179,24.549512,44.375306,44.576111,0.914233,35.444918,
28,0.819731,0.816809,0.808951,0.836191,0.813972,4.779221,4.848457,0.448486,0.688928,0.716197,0.715588,24.778998,44.571691,44.778807,0.914981,37.250094,
29,0.826506,0.821459,0.808764,0.835860,0.829263,4.310890,4.779221,0.448245,0.688825,0.715491,0.716175,24.941811,44.761626,44.852616,0.915983,38.049280,
30,0.822540,0.826605,0.816448,0.835295,0.815170,4.310890,4.310890,0.454403,0.694914,0.720315,0.720113,25.106553,44.999978,45.079159,0.918053,37.553103,
31,0.810536,0.821958,0.801007,0.831442,0.796217,4.331126,4.331126,0.453952,0.697738,0.724334,0.723528,25.164082,44.951415,45.137986,0.917958,35.596461,
32,0.820309,0.819415,0.802149,0.829437,0.821946,4.120624,4.380853,0.456677,0.699955,0.726118,0.726154,25.177573,45.036713,45.103459,0.918003,37.366221,
33,0.838909,0.819637,0.822937,0.822630,0.862841,4.120624,4.120624,0.462063,0.702591,0.728058,0.727178,25.212518,44.671061,44.737753,0.917513,40.940316,
34,0.824443,0.823415,0.817399,0.835551,0.820612,4.905483,4.905483,0.465166,0.709993,0.735228,0.736728,25.479005,45.170693,45.162973,0.921952,39.688605,
35,0.834444,0.822449,0.798038,0.832714,0.854795,5.868962,5.868962,0.464526,0.710950,0.737828,0.741936,25.586030,45.502432,45.467580,0.922285,42.989904,
36,0.825910,0.817278,0.805893,0.838974,0.828074,6.417797,6.417797,0.469193,0.715851,0.743841,0.749587,25.770911,45.715505,45.750409,0.924762,42.503010,
37,0.840564,0.826536,0.803069,0.837391,0.863045,6.248658,6.533065,0.472973,0.718102,0.746822,0.756760,25.884398,45.869353,45.901403,0.926004,45.629356,
38,0.821398,0.818733,0.811025,0.819614,0.827581,5.748070,6.248658,0.480170,0.723832,0.752053,0.760538,25.971461,46.064946,45.877914,0.927863,41.714782,
39,0.835751,0.823322,0.817021,0.838991,0.845533,5.164697,5.748070,0.482992,0.731304,0.759245,0.769346,26.019079,46.360496,46.218770,0.929829,44.518182,
40,0.842213,0.831730,0.820402,0.865761,0.839107,4.638830,5.164697,0.490566,0.740779,0.767563,0.776576,23.445860,44.577268,45.106800,0.907471,45.788346,
41,0.843453,0.832151,0.829051,0.859631,0.842292,4.514998,4.638830,0.492628,0.742785,0.769461,0.779748,21.680177,42.480037,43.320502,0.913247,46.129571,
42,0.858931,0.830740,0.836619,0.868416,0.870833,4.371510,4.514998,0.493238,0.751755,0.778599,0.789284,21.741692,42.493787,43.370231,0.915582,49.815646,
43,0.854649,0.832355,0.833644,0.868981,0.860620,3.888506,4.371510,0.496875,0.758458,0.786062,0.795684,21.911211,42.598811,43.554494,0.918426,49.025584,
44,0.861710,0.832456,0.830350,0.875941,0.874566,3.852818,3.888506,0.496749,0.758169,0.787433,0.801452,21.994116,42.677519,43.618168,0.919472,50.807100,
45,0.867206,0.834899,0.833931,0.878839,0.883298,3.852818,3.852818,0.494927,0.756649,0.786459,0.798823,21.894687,42.610966,43.562062,0.918499,51.708114,
46,0.867159,0.840593,0.834779,0.874509,0.883951,3.784976,3.962548,0.495065,0.755723,0.786299,0.802299,21.891164,42.653636,43.492754,0.918833,51.857399,
47,0.859747,0.834851,0.840249,0.869267,0.869359,3.784976,3.784976,0.497712,0.757850,0.788588,0.801053,21.791593,42.577311,43.500711,0.918828,50.354207,
48,0.868146,0.831971,0.836745,0.875010,0.887794,4.055609,4.055609,0.497177,0.759958,0.790770,0.805541,21.767457,42.459660,43.335536,0.918525,52.668733,
49,0.872597,0.837952,0.840914,0.870195,0.898168,4.305146,4.305146,0.497553,0.762339,0.793533,0.806926,21.600420,42.447195,43.293549,0.917803,53.990955,
50,0.864963,0.832385,0.835331,0.866809,0.886408,4.342634,4.342634,0.497446,0.760077,0.791929,0.806939,21.418102,42.044832,42.938664,0.917026,52.481750,
51,0.858985,0.840710,0.827835,0.863377,0.874943,5.895610,5.895610,0.496410,0.760227,0.792597,0.810589,20.945260,41.186293,42.105268,0.913958,53.262733,
52,0.863302,0.834321,0.836913,0.870011,0.878675,6.047162,6.405006,0.492601,0.758289,0.793941,0.814852,20.419165,40.622437,41.510048,0.910277,54.640051,
53,0.863016,0.833690,0.830106,0.865575,0.883940,5.339746,6.047162,0.487633,0.755270,0.791865,0.813342,20.083925,40.481690,41.284102,0.906994,53.681215,
54,0.868686,0.832727,0.834963,0.886283,0.881876,5.339746,5.339746,0.483554,0.754229,0.791528,0.814615,20.064261,40.871962,41.601484,0.905934,54.902723,
55,0.868595,0.835557,0.834334,0.863583,0.896326,5.254536,5.409010,0.484379,0.760869,0.800355,0.824272,22.222034,42.630297,43.086201,0.915832,55.676793,
56,0.867501,0.838525,0.826684,0.871126,0.891028,5.103493,5.254536,0.488579,0.765784,0.806497,0.833865,22.922552,43.760790,43.979706,0.926658,56.102891,
57,0.860558,0.824763,0.814936,0.868344,0.884726,4.413016,5.103493,0.484250,0.748708,0.788577,0.818678,22.512144,43.573690,43.897582,0.925412,52.500229,
58,0.853454,0.829592,0.809191,0.846120,0.883632,4.044816,4.413016,0.478598,0.741766,0.781677,0.813233,22.306053,43.534669,43.857166,0.923813,50.195258,
59,0.844270,0.819359,0.805758,0.820222,0.884025,3.712247,4.044816,0.477388,0.735110,0.773525,0.801580,22.092846,43.527891,43.825620,0.921591,47.084354,
60,0.815641,0.794049,0.775340,0.800969,0.848628,3.164148,3.712247,0.468874,0.746075,0.782667,0.804555,20.121219,41.921701,41.320122,0.918230,41.354511,
61,0.813841,0.801278,0.763377,0.803551,0.844862,2.455883,3.164148,0.472324,0.746897,0.782823,0.805055,20.059948,41.939356,41.392297,0.918946,40.264599,
62,0.812135,0.798321,0.782989,0.814151,0.826552,2.455883,2.455883,0.474583,0.747161,0.782860,0.805272,20.044310,41.935866,41.441981,0.919386,39.941432,
63,0.810280,0.801004,0.778550,0.822541,0.817856,2.512762,2.512762,0.477245,0.748602,0.783864,0.805575,20.022875,41.947850,41.473865,0.918847,39.672090,
64,0.806149,0.798742,0.790455,0.815636,0.808690,2.965212,3.598604,0.476476,0.745888,0.781270,0.803066,19.930057,41.885196,41.432555,0.918116,39.159947,
65,0.803890,0.801155,0.772483,0.824650,0.803945,2.965212,2.965212,0.478843,0.745528,0.781953,0.806404,19.868320,41.873967,41.478874,0.920276,38.960657,
66,0.809056,0.805598,0.776404,0.829526,0.810140,3.082089,3.082089,0.481090,0.747198,0.783505,0.808871,19.798487,41.868794,41.469520,0.920207,40.251806,
67,0.810678,0.803078,0.785490,0.807347,0.825693,2.487103,3.278702,0.478660,0.742015,0.778810,0.805562,19.702846,41.845215,41.505821,0.918419,39.630029,
68,0.814668,0.797896,0.778771,0.823265,0.829248,2.487103,2.487103,0.477807,0.739828,0.777119,0.802354,19.656418,41.851948,41.504430,0.918080,40.159736,
69,0.816521,0.809035,0.779567,0.820464,0.831184,2.538384,2.538384,0.480126,0.741995,0.778594,0.803079,19.621302,41.798231,41.470401,0.918781,40.627657,
70,0.782702,0.812868,0.759476,0.761985,0.795432,2.362203,2.628606,0.432273,0.679915,0.721621,0.763372,19.590646,41.805809,41.616254,0.883751,31.071976,
71,0.788865,0.810878,0.779891,0.770239,0.797524,1.968536,2.362203,0.431062,0.679789,0.722726,0.764293,19.617687,41.870873,41.662438,0.884464,31.885849,
72,0.786405,0.809858,0.770195,0.771854,0.795171,1.888209,1.968536,0.428872,0.674622,0.716724,0.755706,19.626049,41.808952,41.612286,0.883021,30.779119,
73,0.788921,0.814534,0.774851,0.785252,0.788836,1.888209,1.888209,0.430508,0.675278,0.718305,0.757477,19.691121,41.868729,41.653976,0.883814,31.363521,
74,0.789467,0.817878,0.768918,0.791889,0.787143,1.993070,1.993070,0.431996,0.674948,0.719079,0.763380,19.729330,41.825895,41.675706,0.883538,31.939376,
75,0.784555,0.819362,0.768498,0.771508,0.788334,2.044449,2.044449,0.428944,0.676459,0.721779,0.766510,19.747673,41.865070,41.672837,0.883255,31.345235,
76,0.788121,0.818097,0.768480,0.773118,0.795778,2.136912,2.224727,0.430973,0.674853,0.719155,0.760102,19.811204,41.833631,41.719550,0.881730,31.653779,
77,0.792749,0.817576,0.780583,0.790322,0.791369,1.700268,2.136912,0.431196,0.676915,0.723467,0.767342,19.927371,41.892119,41.768752,0.885203,32.564448,
78,0.790845,0.813073,0.781801,0.787729,0.789387,1.630482,1.700268,0.429253,0.673772,0.720066,0.765132,19.904482,41.903438,41.794058,0.883324,31.981381,
79,0.793468,0.821438,0.769843,0.794606,0.793421,1.630482,1.630482,0.431170,0.672789,0.717485,0.763038,19.941198,41.967637,41.787794,0.884437,32.274851,
80,0.790157,0.815720,0.773640,0.788569,0.789625,1.651287,1.991852,0.428956,0.672510,0.717971,0.762432,19.939176,42.025997,41.796081,0.883738,31.683033,
81,0.795898,0.816449,0.780794,0.781152,0.804717,1.363208,1.651287,0.429812,0.675238,0.721236,0.770468,19.909477,41.983222,41.776988,0.884457,32.959432,
82,0.798198,0.821070,0.784113,0.774129,0.812045,0.997776,1.363208,0.429471,0.675297,0.721881,0.764129,19.863330,41.941212,41.769374,0.884978,32.640754,
83,0.797752,0.817837,0.789161,0.766680,0.814824,0.997776,0.997776,0.427759,0.672854,0.718208,0.764276,19.832505,41.974056,41.705886,0.883729,32.520403,
84,0.802036,0.817697,0.779684,0.778889,0.820435,1.642421,1.642421,0.433639,0.676369,0.722560,0.766787,19.907027,42.008508,41.782043,0.886091,34.151460,
85,0.796155,0.815428,0.779328,0.782630,0.805106,1.552084,1.674945,0.433534,0.676602,0.723447,0.769965,20.020305,42.054531,41.841240,0.887331,33.186867,
86,0.795033,0.819917,0.770793,0.799467,0.793950,1.345483,1.552084,0.436390,0.681731,0.729296,0.776438,20.105280,42.238434,42.004198,0.890350,33.222793,
87,0.792773,0.815089,0.771435,0.795206,0.792503,1.345483,1.345483,0.437020,0.683588,0.730483,0.779089,20.160491,42.273612,42.067828,0.895305,32.970312,
88,0.826664,0.815442,0.792202,0.829241,0.842219,1.413069,1.413069,0.489968,0.743410,0.780132,0.809724,19.589076,42.164057,41.903929,0.921758,41.779484,
89,0.826205,0.819278,0.790177,0.832964,0.838139,1.918245,1.918245,0.493084,0.747246,0.783038,0.809612,19.620447,42.238033,41.952520,0.922838,42.269986,
90,0.829995,0.817685,0.797813,0.823657,0.850188,2.048061,2.048061,0.495173,0.749767,0.786932,0.814824,19.646556,42.256163,41.958264,0.923738,43.572633,
91,0.828620,0.819793,0.785411,0.817846,0.855988,2.222641,2.222641,0.494869,0.752091,0.788904,0.819299,19.649595,42.309881,41.993301,0.924410,43.833354,
92,0.834187,0.819566,0.798961,0.835547,0.851645,2.575165,2.575165,0.496626,0.756110,0.793138,0.824632,19.608838,42.305106,41.958433,0.924821,45.743955,
93,0.835936,0.822765,0.803883,0.822087,0.861575,2.745052,2.938145,0.495549,0.755943,0.793862,0.825162,19.511445,42.246748,41.892810,0.925135,46.334854,
94,0.835890,0.820542,0.797561,0.829395,0.861755,2.544621,2.745052,0.491304,0.752903,0.793109,0.828196,19.403184,42.247738,41.931117,0.923637,46.329208,
95,0.840561,0.820336,0.792081,0.840686,0.867115,2.544621,2.544621,0.487071,0.745667,0.787319,0.823035,19.332312,42.112786,41.713672,0.921957,46.795297,
96,0.841787,0.831465,0.814916,0.823789,0.868046,2.472388,2.644676,0.489245,0.751059,0.795028,0.830305,19.356800,42.130003,41.757823,0.922873,47.627834,
97,0.838040,0.827128,0.802652,0.829748,0.862186,2.307222,2.472388,0.489969,0.748537,0.791888,0.826520,19.365179,42.095239,41.688218,0.922906,46.382107,
98,0.827333,0.816379,0.800330,0.819541,0.847435,2.021644,2.307222,0.488818,0.750488,0.792162,0.825625,19.333843,42.134436,41.739101,0.922308,43.926038,
99,0.826680,0.817685,0.785557,0.826819,0.846058,2.021644,2.021644,0.486409,0.746668,0.787977,0.821911,19.282172,42.097744,41.731862,0.921104,43.469370,
100,0.818849,0.818202,0.793119,0.797509,0.843393,2.011003,2.063315,0.489830,0.747609,0.788850,0.823644,19.262727,41.985117,41.609402,0.921713,42.066950,
101,0.822020,0.822450,0.791432,0.809709,0.843176,2.003720,2.011003,0.487774,0.750701,0.791431,0.826108,19.262414,41.955101,41.541339,0.921708,42.891941,
102,0.814950,0.825770,0.793781,0.810510,0.823437,2.003720,2.003720,0.491638,0.749346,0.787731,0.818811,19.262567,41.974727,41.538994,0.921742,40.932011,
103,0.812868,0.816979,0.781609,0.812670,0.824872,2.033408,2.033408,0.487615,0.745975,0.785941,0.817320,19.238181,41.855274,41.429700,0.920744,40.463279,
104,0.810245,0.817809,0.789532,0.802254,0.821609,2.397197,2.397197,0.485662,0.742948,0.782307,0.814869,19.176416,41.705768,41.271642,0.919645,40.122712,
105,0.806034,0.815138,0.772461,0.789719,0.827801,2.498123,2.498123,0.481908,0.735784,0.775332,0.808476,19.112684,41.585749,41.114604,0.918321,38.895872,
106,0.793849,0.815682,0.770009,0.809384,0.786420,2.857033,2.857033,0.480672,0.732006,0.772099,0.800382,19.048984,41.530702,41.053591,0.917462,36.405642,
107,0.787624,0.812131,0.776397,0.782769,0.787497,3.130835,3.130835,0.477022,0.726318,0.766413,0.795446,18.984496,41.436321,40.970833,0.916099,35.131379,
108,0.789464,0.810139,0.762123,0.783332,0.798084,3.221837,3.533026,0.472390,0.720900,0.762029,0.788632,18.958703,41.261767,40.745329,0.914367,35.101920,
109,0.783445,0.811879,0.762731,0.774002,0.789294,2.996454,3.221837,0.470499,0.716177,0.757232,0.787405,18.942292,41.202130,40.666037,0.913933,33.598558,
110,0.775158,0.806776,0.764851,0.776458,0.768008,2.687977,2.996454,0.467753,0.716330,0.758350,0.787219,18.929242,41.131790,40.583377,0.913293,31.771611,
111,0.781435,0.808938,0.773029,0.759702,0.791355,2.338683,2.687977,0.470332,0.714392,0.755962,0.784460,18.915644,41.037093,40.483122,0.913462,32.340715,
112,0.791679,0.812890,0.751839,0.782937,0.807048,2.338683,2.338683,0.466278,0.713253,0.755943,0.787940,18.877657,40.894075,40.312426,0.912622,34.493050,
113,0.789168,0.804682,0.769252,0.773460,0.802501,2.496838,2.496838,0.461339,0.705730,0.750621,0.784227,18.843771,40.833536,40.262676,0.909862,33.932410,
114,0.794216,0.810601,0.756262,0.790998,0.806821,2.870305,2.870305,0.462142,0.708000,0.751577,0.785352,18.805633,40.713033,40.129716,0.908564,35.327558,
115,0.786567,0.808814,0.757261,0.772683,0.800216,3.243282,3.243282,0.456086,0.701158,0.744521,0.777870,18.719167,40.526370,39.904404,0.907570,33.755898,
116,0.794439,0.813512,0.766174,0.769339,0.817575,4.077222,4.077222,0.450481,0.694446,0.737727,0.768590,18.549565,40.306232,39.684342,0.904908,35.448547,
117,0.782855,0.812971,0.759224,0.776357,0.786939,3.830034,4.311629,0.444976,0.686899,0.729632,0.764218,18.315665,40.100854,39.478334,0.901333,32.701445,
118,0.772746,0.810286,0.754343,0.760468,0.776234,3.142426,3.830034,0.437865,0.678247,0.722542,0.754071,18.098258,39.923160,39.282547,0.897260,29.524290,
119,0.771713,0.813868,0.759501,0.774067,0.761045,2.794789,3.142426,0.435941,0.679721,0.722448,0.752340,17.913659,39.713445,39.078588,0.894346,28.866070,
120,0.504216,0.726468,0.543407,0.487125,0.425443,2.794789,2.794789,0.232106,0.337162,0.365514,0.394941,12.610307,31.794480,30.609188,0.696300,0.000000,
121,0.503786,0.730295,0.531734,0.476288,0.434986,2.832990,2.832990,0.230995,0.335384,0.363537,0.394462,12.482599,31.785694,30.600361,0.689807,0.000000,
122,0.504721,0.734042,0.539392,0.432057,0.462838,2.839101,2.839101,0.226839,0.331195,0.359496,0.391450,12.456328,31.691798,30.517297,0.687170,0.000000,
123,0.515003,0.727043,0.556226,0.449919,0.469588,2.849585,2.849585,0.225807,0.331194,0.361345,0.392207,12.404947,31.567582,30.513339,0.685006,0.000000,
124,0.496811,0.730612,0.542861,0.461406,0.421324,3.879261,3.879261,0.227124,0.333286,0.363678,0.396222,12.566463,31.500129,30.394351,0.690961,0.000000,
125,0.492524,0.725888,0.549184,0.444332,0.423843,4.375478,4.375478,0.226610,0.334075,0.364516,0.399655,12.536965,31.446524,30.311384,0.689660,0.000000,
126,0.515627,0.732150,0.528321,0.474862,0.464625,5.369153,5.369153,0.223272,0.329704,0.361108,0.395693,12.564620,31.440263,30.317823,0.688473,0.000000,
127,0.498977,0.725095,0.535551,0.472896,0.427684,5.607666,6.409744,0.221159,0.327311,0.358836,0.392942,12.449114,31.443152,30.333072,0.683681,0.000000,
128,0.513229,0.726062,0.532235,0.464562,0.466312,4.127748,5.607666,0.221840,0.327026,0.358173,0.391382,12.548521,31.338419,30.380170,0.687341,0.000000,
129,0.524384,0.718679,0.543421,0.466293,0.489088,3.837858,4.127748,0.222206,0.327051,0.357631,0.391598,12.524924,31.377888,30.414790,0.684764,0.000000,
130,0.517334,0.724450,0.535246,0.441398,0.489567,3.837858,3.837858,0.220560,0.325008,0.355083,0.387257,12.418739,31.353857,30.380893,0.677716,0.000000,
131,0.509983,0.721018,0.534972,0.470521,0.454438,3.913621,3.913621,0.218542,0.322388,0.351647,0.384593,12.408976,31.304822,30.286541,0.675305,0.000000,
132,0.504832,0.719609,0.530653,0.440148,0.465228,4.177701,4.177701,0.217640,0.321065,0.349810,0.379980,12.435974,31.242713,30.207279,0.674722,0.000000,
133,0.508589,0.720154,0.516815,0.455834,0.469651,4.611295,4.611295,0.217009,0.320210,0.347757,0.378311,12.434447,31.249980,30.108190,0.673474,0.000000,
134,0.504622,0.722385,0.526870,0.445154,0.462264,4.849846,4.849846,0.215496,0.318811,0.345378,0.373486,12.353822,31.229784,30.068405,0.668728,0.000000,
135,0.520092,0.718019,0.507317,0.466841,0.494620,5.234714,5.234714,0.215397,0.317468,0.343611,0.368833,12.295566,31.128159,29.943813,0.665228,0.000000,
136,0.507502,0.715877,0.533168,0.423400,0.483384,5.208008,5.260003,0.216833,0.317510,0.342673,0.370344,12.315993,31.085868,29.910250,0.665676,0.000000,
137,0.496124,0.718592,0.530249,0.419988,0.459696,5.208008,5.208008,0.216488,0.316813,0.340837,0.364846,12.262666,31.027928,29.833417,0.662595,0.000000,
138,0.499179,0.717067,0.517783,0.455464,0.449623,5.426464,5.426464,0.215931,0.314150,0.337839,0.358966,12.178872,31.021427,29.837834,0.659613,0.000000,
139,0.495230,0.714725,0.515643,0.455742,0.439235,5.089784,5.515651,0.214030,0.311280,0.333453,0.353272,12.180071,31.047844,29.869434,0.661398,0.000000,
140,0.483160,0.715085,0.511641,0.432802,0.427838,4.847924,5.089784,0.213015,0.310794,0.333099,0.350920,12.121199,31.085720,29.937634,0.657574,0.000000,
141,0.482127,0.715323,0.515932,0.447085,0.413649,4.705483,4.847924,0.211998,0.310207,0.332070,0.348071,12.041802,31.099882,29.962723,0.654695,0.000000,
142,0.484345,0.708870,0.511531,0.452088,0.419537,4.554748,4.705483,0.208845,0.301422,0.320417,0.336829,11.832048,31.008612,29.928581,0.644146,0.000000,
143,0.469432,0.713153,0.512775,0.398564,0.420713,4.269039,4.554748,0.208416,0.302432,0.321108,0.336941,11.681820,30.992537,29.938625,0.638900,0.000000,
144,0.443134,0.703207,0.493226,0.404652,0.364727,3.323735,4.269039,0.206439,0.300032,0.320654,0.334162,11.560539,30.975670,29.932053,0.633912,0.000000,
145,0.447502,0.707042,0.491414,0.384695,0.388059,2.723919,3.323735,0.206177,0.301781,0.323333,0.339190,11.477371,31.002000,29.967745,0.630711,0.000000,
146,0.453752,0.710973,0.493153,0.404339,0.387872,2.723919,2.723919,0.206185,0.301694,0.323539,0.338921,11.508052,31.013454,29.999822,0.632776,0.000000,
147,0.452993,0.705741,0.486857,0.387942,0.402319,2.864112,2.864112,0.205147,0.300613,0.325873,0.342760,11.496213,30.982748,29.936376,0.632808,0.000000,
148,0.437915,0.702563,0.466180,0.363133,0.391543,3.576795,4.271384,0.202587,0.298914,0.324512,0.342483,11.444302,30.968833,29.946506,0.629082,0.000000,
149,0.432574,0.707694,0.478129,0.357152,0.374644,2.721325,3.576795,0.202295,0.299306,0.325933,0.340525,11.392045,30.948075,29.922320,0.627836,0.000000,
150,0.423424,0.707323,0.474590,0.353198,0.356072,2.721325,2.721325,0.202448,0.300109,0.325715,0.340301,11.354026,30.989530,30.009983,0.626265,0.000000,
151,0.437084,0.704819,0.470183,0.375322,0.376326,4.045980,4.045980,0.205504,0.302545,0.328338,0.345643,11.399103,31.009560,30.026904,0.629534,0.000000,
152,0.426291,0.709013,0.465914,0.367448,0.354797,3.512224,4.063213,0.206170,0.302298,0.328399,0.346149,11.416654,31.015526,30.039993,0.629721,0.000000,
153,0.424691,0.706826,0.486836,0.356728,0.349036,3.092411,3.512224,0.207781,0.303278,0.330145,0.347827,11.429612,30.994141,30.033929,0.631952,0.000000,
154,0.422248,0.705832,0.469868,0.367237,0.343900,2.364156,3.092411,0.207817,0.304504,0.331820,0.352587,11.418850,31.029488,30.076741,0.632003,0.000000,
155,0.413209,0.703293,0.462593,0.376582,0.319361,1.921919,2.364156,0.207613,0.304790,0.332776,0.353594,11.431966,31.028346,30.057973,0.632668,0.000000,
156,0.415406,0.711789,0.470086,0.371514,0.321280,1.921919,1.921919,0.208481,0.307120,0.335448,0.355018,11.411356,30.998912,30.065161,0.631456,0.000000,
157,0.412923,0.715983,0.485344,0.360848,0.315642,2.300296,2.300296,0.208031,0.307349,0.337331,0.355575,11.392476,30.961211,30.057153,0.631062,0.000000,
158,0.419656,0.712171,0.489839,0.367718,0.326436,3.169321,3.169321,0.208588,0.309413,0.338881,0.360997,11.380388,30.953611,30.002463,0.631117,0.000000,
159,0.427980,0.713377,0.480199,0.348639,0.359238,3.777220,3.973127,0.208896,0.310279,0.341343,0.363616,11.321768,30.975479,30.051340,0.628828,0.000000,
160,0.427730,0.715525,0.484392,0.370113,0.340434,3.188678,3.777220,0.208273,0.310560,0.340700,0.361145,11.299553,30.985778,30.016991,0.627177,0.000000,
161,0.414393,0.711763,0.480118,0.354387,0.324237,2.826144,3.188678,0.208063,0.310252,0.340585,0.362438,11.285439,30.985972,30.018852,0.626540,0.000000,
162,0.412478,0.714709,0.475199,0.364937,0.315706,2.448518,2.826144,0.208346,0.311492,0.341469,0.359459,11.263413,31.039359,30.040967,0.626400,0.000000,
163,0.417559,0.713325,0.473895,0.375255,0.320535,2.448518,2.448518,0.207303,0.310459,0.342402,0.363464,11.237088,31.014625,29.998895,0.625336,0.000000,
164,0.428481,0.711248,0.484592,0.395804,0.327301,2.728710,2.728710,0.206662,0.309716,0.339620,0.361541,11.231016,30.997524,29.946161,0.625994,0.000000,
