Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
84,0.679128,0.789581,0.696662,0.652744,0.652540,6.587244,6.706650,0.396824,0.570162,0.591469,0.597953,14.084907,39.720796,40.404216,0.835426,9.052311,
85,0.680048,0.792235,0.703442,0.657316,0.648941,6.587244,6.587244,0.401330,0.573847,0.596588,0.605905,14.193441,39.780389,40.580902,0.839725,9.480100,
86,0.705606,0.793521,0.707647,0.679102,0.692759,7.886559,7.886559,0.406995,0.577794,0.601282,0.611537,14.295306,39.862459,40.752035,0.842082,14.971065,
87,0.708964,0.796100,0.707829,0.671349,0.705566,8.838381,8.838381,0.410734,0.583057,0.609780,0.624919,14.463392,39.976151,40.942215,0.844326,17.023418,
88,0.716078,0.799781,0.709924,0.680333,0.713948,9.746377,9.746377,0.414702,0.590679,0.620137,0.637422,14.669066,40.150565,41.116170,0.851563,19.634800,
89,0.745025,0.805530,0.751255,0.714771,0.742532,10.396660,10.497883,0.425304,0.604998,0.637709,0.656780,14.940301,40.351810,41.386666,0.859963,26.073722,
90,0.786320,0.816694,0.761594,0.766110,0.799443,8.669285,10.396660,0.436013,0.621642,0.657713,0.678499,15.408618,40.702781,41.852579,0.870173,32.778749,
91,0.788690,0.818587,0.751887,0.762429,0.808253,8.669285,8.669285,0.442639,0.630552,0.669498,0.696789,15.885240,40.972260,42.126752,0.877792,34.273951,
92,0.793812,0.821199,0.749314,0.778903,0.810695,7.768208,9.193005,0.448462,0.640741,0.683090,0.711275,16.464374,41.292221,42.420133,0.886916,35.213465,
93,0.797425,0.813490,0.772084,0.779213,0.813904,7.768208,7.768208,0.457778,0.649695,0.691466,0.719892,17.011898,41.546041,42.528113,0.894636,36.388688,
94,0.796567,0.825824,0.765627,0.789057,0.804778,11.842681,13.151486,0.468507,0.665885,0.711249,0.740000,18.279616,42.304407,43.188028,0.904466,41.780116,
95,0.806561,0.824107,0.776788,0.792954,0.821170,11.842681,11.842681,0.481101,0.682868,0.729813,0.759111,19.683221,43.240662,44.062686,0.918270,45.038386,
96,0.807886,0.840011,0.803283,0.799322,0.804852,11.852899,11.886868,0.488997,0.693844,0.740018,0.769030,21.163562,44.091517,44.689123,0.928025,46.042052,
97,0.822588,0.843261,0.788179,0.819646,0.831416,10.342637,11.852899,0.465987,0.678249,0.726258,0.751987,22.030200,44.771365,44.870504,0.930733,46.090895,
98,0.822056,0.839244,0.800815,0.796335,0.839125,8.098824,10.342637,0.421544,0.631127,0.683809,0.720375,21.705120,45.073344,44.832750,0.912207,41.527019,
99,0.815912,0.846300,0.793018,0.823123,0.810827,8.098824,8.098824,0.396531,0.598182,0.649777,0.682431,21.414116,45.170791,44.698321,0.897637,38.147313,
100,0.812366,0.848772,0.784741,0.797851,0.821108,8.247019,8.247019,0.377390,0.575070,0.626373,0.665072,21.037952,45.333801,44.666212,0.883812,36.757864,
101,0.786692,0.829254,0.774322,0.772942,0.787038,7.266559,8.726178,0.359734,0.554547,0.603454,0.643504,20.261162,45.341139,44.480960,0.873422,30.263431,
102,0.771017,0.806174,0.770557,0.747130,0.776476,7.266559,7.266559,0.353307,0.542818,0.589016,0.620220,19.530434,45.289732,44.293127,0.865806,26.518645,
103,0.754720,0.787184,0.745787,0.709891,0.776707,6.382441,7.956694,0.339718,0.524677,0.570609,0.603077,19.124553,45.367914,44.334465,0.854645,22.420583,
104,0.751231,0.782231,0.700137,0.786063,0.737970,3.483778,6.382441,0.333384,0.514855,0.558494,0.588158,18.727984,45.340976,44.241043,0.850498,18.660798,
105,0.735908,0.769256,0.685982,0.767802,0.723645,3.483778,3.483778,0.335814,0.514207,0.556277,0.588307,18.775014,45.360545,44.253718,0.856259,16.173765,
106,0.758096,0.790069,0.733591,0.766451,0.752606,4.317270,4.317270,0.337353,0.516776,0.560355,0.588657,18.795377,45.408044,44.303383,0.858004,20.511323,
107,0.739101,0.761370,0.687769,0.778034,0.727453,4.474811,4.474811,0.335328,0.512357,0.554203,0.580550,18.795030,45.471891,44.385936,0.858051,17.292341,
108,0.704763,0.751004,0.659648,0.732707,0.691214,7.746071,7.746071,0.329080,0.502057,0.540765,0.565255,18.419651,45.486346,44.299893,0.853300,14.418216,
109,0.716039,0.794591,0.691603,0.701306,0.712430,9.828821,9.828821,0.317653,0.489362,0.527203,0.545771,17.853076,45.530890,44.270149,0.836945,17.606735,
110,0.700568,0.757537,0.702934,0.715398,0.672701,11.720941,11.893351,0.309092,0.474179,0.510429,0.531688,17.383100,45.619997,44.231385,0.822028,16.761931,
111,0.678799,0.733233,0.684207,0.698341,0.648358,10.544337,11.720941,0.303925,0.468585,0.502334,0.516587,17.006844,45.827148,44.341958,0.816009,12.072041,
112,0.678114,0.725464,0.628409,0.667216,0.690577,8.889611,10.544337,0.298396,0.464234,0.497102,0.514374,16.728163,45.711684,44.046707,0.802872,10.572396,
113,0.670748,0.759500,0.619552,0.701415,0.645668,7.485426,8.889611,0.296110,0.457690,0.490575,0.503434,16.376107,45.623780,43.946483,0.794590,8.114424,
114,0.670796,0.722525,0.687443,0.677933,0.645548,7.485426,7.485426,0.292827,0.453895,0.487004,0.500833,16.170298,45.631659,43.815301,0.792617,8.168522,
115,0.643512,0.718947,0.648102,0.626869,0.631552,7.243002,8.211711,0.286832,0.448276,0.481787,0.489047,15.872436,45.584477,43.667938,0.788521,3.982889,
116,0.659554,0.708687,0.643545,0.674659,0.641689,4.801832,7.243002,0.284697,0.446304,0.478314,0.491972,15.695038,45.639923,43.633529,0.787263,4.325372,
117,0.672979,0.720497,0.675861,0.663918,0.664444,4.801832,4.801832,0.272611,0.436055,0.470186,0.489673,15.565542,45.611158,43.628735,0.778640,6.558653,
118,0.668922,0.720172,0.672571,0.633430,0.676417,5.329290,6.222936,0.276356,0.434761,0.468142,0.486949,15.528049,45.625409,43.608288,0.777278,6.349610,
119,0.648300,0.703808,0.635549,0.667937,0.624478,4.545242,5.329290,0.266116,0.425346,0.460966,0.481240,15.448543,45.768900,43.806324,0.773340,3.098986,
120,0.816113,0.795304,0.782468,0.805947,0.841508,4.545242,4.545242,0.428978,0.575588,0.613639,0.636725,18.617294,45.682257,46.762004,0.877136,31.832782,
121,0.792474,0.705844,0.754678,0.788591,0.833633,6.800838,6.800838,0.344308,0.560457,0.606693,0.635616,18.833492,45.394813,46.344045,0.867911,30.440992,
122,0.779574,0.723112,0.742314,0.774523,0.813704,9.018262,9.018262,0.353031,0.573408,0.623709,0.656215,19.027671,45.294043,46.182978,0.871124,31.341614,
123,0.779889,0.710411,0.727343,0.791462,0.812637,11.122563,11.125158,0.366310,0.594338,0.645782,0.672925,19.344077,45.026725,45.954531,0.875278,34.246567,
124,0.784186,0.718675,0.735818,0.779117,0.824828,8.302596,11.122563,0.372659,0.601197,0.653914,0.686475,19.303208,44.643478,45.598266,0.875737,32.990620,
125,0.774357,0.725345,0.705600,0.790506,0.804595,6.088237,8.302596,0.367837,0.594961,0.646721,0.678511,19.107462,44.319684,45.262661,0.873323,28.664629,
126,0.798397,0.704626,0.728520,0.809115,0.846044,4.754354,6.088237,0.368570,0.597902,0.651186,0.686760,19.054567,44.132078,45.075462,0.873084,32.070254,
127,0.779952,0.716756,0.726170,0.758945,0.830966,4.754354,4.754354,0.370706,0.595588,0.648745,0.685916,18.909554,44.020178,44.936120,0.872774,28.742692,
128,0.786919,0.723845,0.731981,0.779378,0.828643,4.304090,4.835262,0.369683,0.594698,0.649713,0.684377,18.803213,43.922604,44.828585,0.871144,29.488769,
129,0.788698,0.722497,0.781525,0.740286,0.839555,3.322194,4.304090,0.367063,0.597406,0.646694,0.672221,18.732495,43.852432,44.719007,0.868264,28.107194,
130,0.768317,0.711380,0.737476,0.728127,0.821990,3.322194,3.322194,0.365604,0.588738,0.640669,0.671940,18.659950,43.846573,44.740184,0.869073,24.609576,
131,0.803923,0.713574,0.724325,0.816565,0.852245,4.354045,4.516812,0.364003,0.590601,0.643425,0.679546,18.699992,43.991663,44.863058,0.869854,32.283140,
132,0.781164,0.715949,0.756176,0.758338,0.825314,2.897909,4.354045,0.365366,0.594198,0.645268,0.680740,18.747061,44.151855,45.026012,0.870420,26.863282,
133,0.775037,0.725472,0.807047,0.714655,0.816444,2.897909,2.897909,0.364440,0.590309,0.644492,0.680961,18.716254,44.055979,44.920138,0.870149,25.875206,
134,0.795010,0.714765,0.703777,0.816175,0.840316,4.832183,4.832183,0.367654,0.591297,0.645239,0.681223,18.739975,43.899581,44.757386,0.870176,31.260058,
135,0.769268,0.713221,0.740187,0.766118,0.799635,7.597941,7.597941,0.369695,0.592411,0.646690,0.681056,18.803065,43.655791,44.532606,0.871958,29.419485,
136,0.786467,0.720775,0.726558,0.795671,0.823856,9.964638,10.026076,0.371060,0.591284,0.646114,0.681499,18.800945,43.322568,44.174591,0.872038,34.786899,
137,0.782238,0.711605,0.727967,0.779461,0.825665,8.828252,9.964638,0.372427,0.590875,0.646115,0.683415,18.769030,43.013805,43.891460,0.872928,33.032977,
138,0.762394,0.714023,0.731512,0.728016,0.813425,8.828252,8.828252,0.374088,0.590908,0.645960,0.676764,18.705175,42.760227,43.633759,0.872615,29.189195,
139,0.775659,0.710387,0.702680,0.793878,0.812533,9.271302,9.271302,0.378709,0.591601,0.647144,0.681580,18.644622,42.461722,43.336417,0.873764,32.187276,
140,0.773273,0.740587,0.692957,0.775045,0.813714,7.843882,9.575164,0.383889,0.590890,0.646818,0.682230,18.540831,42.186926,43.064242,0.874199,30.388990,
141,0.760871,0.747914,0.715186,0.758335,0.785501,6.388721,7.843882,0.388539,0.592448,0.648587,0.688005,18.439690,41.930586,42.797626,0.874626,27.078094,
142,0.776321,0.770355,0.757407,0.739009,0.806703,6.388721,6.388721,0.391800,0.591473,0.648644,0.691275,18.337819,41.786921,42.662689,0.874500,29.959542,
143,0.771564,0.771097,0.765110,0.744608,0.790361,2.402278,7.706298,0.394795,0.591088,0.647074,0.686469,18.219426,41.580187,42.454239,0.875022,24.915028,
144,0.778258,0.769983,0.780248,0.742606,0.802370,2.402278,2.402278,0.396392,0.591013,0.645752,0.682334,18.163575,41.528002,42.405868,0.874729,25.830836,
145,0.782698,0.769961,0.772762,0.709839,0.831870,3.643398,5.466891,0.391753,0.591640,0.648062,0.687252,18.207765,41.609281,42.500639,0.873912,28.146229,
146,0.782783,0.761144,0.690711,0.752512,0.843938,2.582074,3.643398,0.391874,0.592870,0.649889,0.692874,18.277573,41.711031,42.614510,0.874351,27.424970,
147,0.787410,0.762242,0.727784,0.758515,0.836867,2.582074,2.582074,0.390727,0.592320,0.650755,0.690752,18.325959,41.791940,42.688084,0.874687,28.160683,
148,0.795342,0.748265,0.714843,0.773203,0.852090,4.083394,4.083394,0.391148,0.596001,0.652711,0.688106,18.407674,41.904138,42.804566,0.875854,30.876387,
149,0.790179,0.748448,0.704228,0.769523,0.846172,2.694642,4.563312,0.389560,0.597808,0.655880,0.695910,18.531868,42.136496,43.052818,0.876903,29.041122,
150,0.785697,0.740642,0.725856,0.750959,0.844214,2.128842,2.694642,0.390187,0.598938,0.655627,0.696955,18.577763,42.168598,43.088492,0.877639,27.716900,
151,0.788005,0.738074,0.742326,0.764241,0.836448,2.128842,2.128842,0.389998,0.599116,0.657673,0.696188,18.598382,42.232387,43.152269,0.877373,28.121744,
152,0.780039,0.738117,0.707331,0.766590,0.830420,2.137393,2.137393,0.390401,0.601047,0.659192,0.695008,18.627022,42.280265,43.221838,0.877879,26.656146,
153,0.793074,0.744439,0.727874,0.764228,0.851831,2.276783,2.276783,0.391940,0.603385,0.661516,0.696981,18.606438,42.256107,43.197193,0.878396,29.194475,
154,0.785501,0.746481,0.720374,0.760762,0.837873,2.636676,3.892493,0.393421,0.601899,0.660640,0.699791,18.589424,42.242066,43.215279,0.879249,28.361379,
155,0.785116,0.751992,0.735192,0.744685,0.840004,2.391032,2.636676,0.393854,0.601897,0.660632,0.700853,18.554993,42.224077,43.202439,0.878921,28.105107,
156,0.792035,0.751744,0.724473,0.767911,0.845145,2.391032,2.391032,0.396862,0.603596,0.663369,0.705041,18.542902,42.188980,43.184929,0.879966,29.565118,
157,0.791940,0.748848,0.732320,0.787219,0.831032,2.912772,3.561723,0.400447,0.605799,0.665264,0.709126,18.513183,42.128422,43.103380,0.881217,30.269615,
158,0.802362,0.753184,0.744054,0.794006,0.846544,2.912772,2.912772,0.398332,0.605242,0.664273,0.706015,18.483580,42.080194,43.099699,0.881268,31.965542,
159,0.776981,0.754196,0.731017,0.764670,0.810166,4.878011,4.878011,0.400360,0.600083,0.658870,0.699782,18.429493,41.954355,42.975387,0.881226,29.034472,
160,0.767874,0.755746,0.728525,0.750501,0.797025,3.591050,5.306417,0.396735,0.599759,0.660512,0.706245,18.358723,41.854624,42.862925,0.879238,26.568257,
161,0.779271,0.759074,0.741011,0.757721,0.812638,3.588329,3.591050,0.402290,0.603453,0.664588,0.707592,18.321495,41.825029,42.853765,0.880944,28.625732,
162,0.773388,0.764944,0.728505,0.761730,0.800265,3.588329,3.588329,0.403953,0.606125,0.667884,0.703764,18.283081,41.802266,42.815159,0.881094,27.387959,
163,0.782708,0.783829,0.768870,0.748236,0.809666,5.607518,5.607518,0.412529,0.609350,0.669928,0.712862,18.256105,41.720345,42.761265,0.883139,31.494102,
164,0.788760,0.792813,0.749384,0.738459,0.832866,7.556499,7.556499,0.420254,0.612754,0.672402,0.715855,18.178005,41.569973,42.616765,0.886066,34.666361,
