Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
93,0.776339,0.781842,0.738201,0.776345,0.788967,10.562106,10.945696,0.397865,0.585796,0.625866,0.649142,22.913264,45.805650,41.500584,0.917840,31.535084,
94,0.776943,0.788703,0.737550,0.759926,0.797528,10.158793,10.562106,0.410490,0.597230,0.638336,0.664724,23.100469,46.395941,42.081075,0.922650,32.011197,
95,0.781255,0.818717,0.765711,0.765258,0.783856,10.158793,10.158793,0.467774,0.609741,0.646052,0.668663,22.748657,47.371303,43.173842,0.923466,32.734944,
96,0.749794,0.773230,0.725131,0.726465,0.764181,10.322499,10.322499,0.400914,0.584298,0.628556,0.657219,22.832861,47.573966,43.540654,0.921071,27.174752,
97,0.760565,0.752064,0.723314,0.785332,0.764520,10.671279,10.671279,0.392826,0.572486,0.619852,0.649838,22.632104,48.494137,45.053419,0.916524,29.115983,
98,0.770903,0.785933,0.746040,0.760815,0.782120,11.001342,11.001342,0.383101,0.564557,0.611044,0.640894,22.480458,50.669790,48.454607,0.915947,30.823831,
99,0.745543,0.752665,0.724100,0.738585,0.756448,11.143254,11.192036,0.375378,0.561149,0.607765,0.638313,22.151503,52.327375,52.568397,0.912380,26.552274,
100,0.765445,0.820171,0.781049,0.703764,0.779014,11.143254,11.143254,0.392265,0.567083,0.611778,0.646984,21.756293,53.387913,53.713506,0.905086,30.247379,
101,0.753330,0.787308,0.743065,0.758624,0.744672,10.575418,11.260973,0.377115,0.559040,0.603406,0.637776,21.625082,52.718636,53.293844,0.902940,27.268224,
102,0.758489,0.772128,0.709597,0.793210,0.750170,10.575418,10.575418,0.366287,0.545446,0.589924,0.626742,20.955994,51.002482,51.426760,0.892294,27.749370,
103,0.750399,0.755243,0.730154,0.750674,0.757310,10.799137,10.825016,0.351873,0.530396,0.576719,0.612290,20.114361,49.093305,49.433542,0.885577,26.149554,
104,0.737853,0.747865,0.731978,0.734133,0.739475,10.249787,10.799137,0.342190,0.519809,0.565314,0.599147,19.471803,47.415909,47.713046,0.879410,23.129275,
105,0.731763,0.733029,0.718338,0.727648,0.739243,10.249787,10.249787,0.336367,0.510307,0.559396,0.594312,19.462120,46.160533,46.382044,0.874062,22.122496,
106,0.731107,0.744294,0.697164,0.715764,0.749956,10.781040,10.781040,0.329593,0.499555,0.549332,0.586990,19.164421,45.159577,45.336648,0.866964,22.388949,
107,0.707175,0.733606,0.698023,0.684688,0.716750,10.680666,10.887202,0.322038,0.488759,0.538749,0.574317,18.660485,44.422896,44.539713,0.860497,18.205967,
108,0.709210,0.722956,0.692491,0.686591,0.725273,10.151906,10.680666,0.313582,0.473038,0.522565,0.559790,17.781543,43.767564,43.875030,0.853328,17.807171,
109,0.689590,0.723204,0.665601,0.646564,0.715184,10.151906,10.151906,0.307412,0.463276,0.509972,0.542208,17.065135,43.165683,43.251659,0.844587,14.391448,
110,0.673957,0.715477,0.640880,0.632526,0.697356,10.181158,10.181158,0.296706,0.444825,0.488866,0.517590,16.597329,42.691711,42.767102,0.835304,11.768341,
111,0.625192,0.699404,0.612399,0.582127,0.632565,9.500872,10.389186,0.291095,0.435105,0.480300,0.506223,16.289065,42.364390,42.485084,0.828274,4.295010,
112,0.612497,0.704242,0.615311,0.568816,0.608579,9.500872,9.500872,0.287179,0.427366,0.471409,0.496806,15.901806,42.120553,42.187444,0.820889,2.593288,
113,0.611793,0.691883,0.614515,0.584297,0.601503,9.558128,9.558128,0.282913,0.419134,0.460944,0.487634,15.671281,41.926800,41.983159,0.817651,2.600327,
114,0.603092,0.683569,0.576714,0.530351,0.632176,10.510063,10.510063,0.276104,0.408989,0.451315,0.484349,15.469734,41.789133,41.874033,0.808736,2.585493,
115,0.564643,0.683715,0.596637,0.502803,0.554273,10.282747,10.619047,0.271460,0.402816,0.445396,0.472542,15.373004,41.693264,41.755473,0.801306,0.000000,
116,0.561657,0.676073,0.578800,0.492556,0.562144,9.016576,10.282747,0.268509,0.398414,0.441449,0.475963,15.290121,41.657795,41.725188,0.797865,0.000000,
117,0.544184,0.680850,0.535049,0.471798,0.550383,9.016576,9.016576,0.264849,0.392941,0.435388,0.464539,15.244514,41.618374,41.705095,0.793434,0.000000,
118,0.533172,0.683018,0.520452,0.463349,0.536221,9.044597,9.044597,0.262951,0.388953,0.429229,0.456925,15.069645,41.608236,41.688280,0.788448,0.000000,
119,0.537661,0.673703,0.517798,0.476851,0.542293,9.316463,9.534681,0.261277,0.384836,0.426135,0.456585,14.942306,41.634468,41.706613,0.784182,0.000000,
120,0.721144,0.740831,0.673555,0.686503,0.756496,8.866783,9.316463,0.398773,0.574556,0.627583,0.675816,20.829176,56.845721,57.228729,0.891051,22.021864,
121,0.710296,0.705254,0.656869,0.681547,0.751050,8.375345,8.866783,0.364759,0.567859,0.622013,0.665040,20.546766,55.663586,56.456014,0.889089,19.445052,
122,0.727439,0.704390,0.659516,0.697793,0.779639,8.207761,8.375345,0.362783,0.563302,0.616916,0.662501,20.165103,55.072536,55.836411,0.886152,22.030860,
123,0.721751,0.704518,0.664832,0.700628,0.763599,6.947802,8.207761,0.358043,0.558494,0.611852,0.655024,19.806760,54.605077,55.312030,0.882120,19.583335,
124,0.737650,0.702061,0.666808,0.699491,0.799161,5.633310,6.947802,0.354754,0.555059,0.607681,0.650471,19.500619,54.033833,54.751558,0.877327,20.789668,
125,0.728834,0.708525,0.664826,0.702233,0.777704,5.133577,5.633310,0.353762,0.553273,0.606024,0.650134,19.410849,53.559751,54.219952,0.874891,18.865565,
126,0.713336,0.710446,0.667422,0.692191,0.746197,4.274680,5.133577,0.351062,0.548431,0.601206,0.645672,19.224980,53.029005,53.719592,0.871613,15.390658,
127,0.721338,0.702903,0.668577,0.714330,0.751660,4.228272,4.274680,0.349758,0.546174,0.598762,0.642410,19.105296,52.903109,53.595481,0.868392,16.521785,
128,0.729917,0.713952,0.660034,0.702403,0.779477,2.883368,4.228272,0.346795,0.542267,0.594532,0.636688,18.962511,52.839140,53.528126,0.863945,16.467348,
129,0.727367,0.708438,0.676619,0.713426,0.761387,2.883368,2.883368,0.344675,0.540930,0.592348,0.634876,18.792763,52.829468,53.527867,0.862213,15.989188,
130,0.719132,0.709532,0.667344,0.695504,0.757183,4.731852,4.731852,0.342363,0.537093,0.587710,0.632130,18.635520,53.022267,53.738516,0.858468,16.281176,
131,0.729905,0.712528,0.674391,0.719570,0.761912,7.512833,7.512833,0.338510,0.533479,0.584719,0.627242,18.355769,53.285500,53.981008,0.853276,20.464900,
132,0.716950,0.706906,0.669299,0.694383,0.753531,8.230451,8.798690,0.335234,0.531743,0.582385,0.627007,18.053685,53.899454,54.451273,0.847197,19.048392,
133,0.716204,0.706883,0.676664,0.687904,0.751593,4.719184,8.230451,0.333182,0.529565,0.580656,0.625031,17.758774,54.531931,55.074853,0.842098,15.642295,
134,0.716529,0.701959,0.667791,0.701027,0.748700,4.719184,4.719184,0.334321,0.532111,0.583682,0.628338,17.763603,54.909283,55.414278,0.842514,15.808211,
135,0.708063,0.699914,0.669062,0.705163,0.726773,5.149348,5.149348,0.334022,0.532821,0.583256,0.625961,17.696694,55.698900,56.373590,0.843321,14.723108,
136,0.704748,0.705426,0.665664,0.705498,0.719255,5.491801,5.491801,0.334397,0.535256,0.585482,0.628199,17.733504,56.869307,57.606711,0.844937,14.573219,
137,0.725409,0.704142,0.668442,0.697564,0.770751,6.468133,6.468133,0.336869,0.536348,0.586355,0.629594,17.979097,56.617767,57.217249,0.850187,18.828344,
138,0.723099,0.703206,0.665494,0.716328,0.756028,9.454597,9.454597,0.338953,0.539404,0.589396,0.633117,18.415109,55.824440,56.416847,0.858051,21.360179,
139,0.711730,0.709603,0.665921,0.714170,0.729086,7.103596,9.489565,0.345298,0.546846,0.597330,0.638950,18.873072,55.715551,56.371996,0.867795,17.474140,
140,0.719690,0.708967,0.662492,0.701546,0.757398,6.591170,7.103596,0.350413,0.553194,0.604785,0.646567,19.343032,55.790007,56.460317,0.874754,18.569627,
141,0.739352,0.702340,0.668900,0.694775,0.806344,6.591170,6.591170,0.354986,0.558127,0.610246,0.653537,19.777462,55.812611,56.553403,0.880591,22.098086,
142,0.725850,0.705832,0.665492,0.681120,0.783874,6.596237,7.658426,0.360585,0.565711,0.619121,0.664613,20.287522,55.719582,56.462869,0.884937,20.329428,
143,0.721442,0.709304,0.659614,0.683470,0.772010,5.611866,6.596237,0.366124,0.569262,0.623835,0.669330,20.841617,55.649593,56.420480,0.889296,18.857633,
144,0.724868,0.705075,0.660978,0.688450,0.778759,4.668888,5.611866,0.366426,0.572965,0.628134,0.674345,21.180902,55.632851,56.323645,0.890204,18.765739,
145,0.720704,0.703168,0.654944,0.686033,0.774388,4.341715,4.668888,0.367741,0.573966,0.629683,0.676742,21.226086,55.628162,56.328809,0.890900,17.879012,
146,0.716130,0.704198,0.664485,0.693014,0.755346,3.953376,4.341715,0.364519,0.568874,0.625004,0.670368,21.192786,55.797610,56.526057,0.890326,16.505895,
147,0.711902,0.704949,0.661490,0.673620,0.758353,3.508086,3.953376,0.363669,0.568930,0.623973,0.669932,21.151962,56.087984,56.790972,0.890044,15.365244,
148,0.717830,0.710362,0.661704,0.676921,0.767815,3.286799,3.508086,0.363681,0.569496,0.624174,0.668550,21.127770,56.243521,56.891473,0.890314,16.051586,
149,0.713352,0.706248,0.666873,0.678035,0.755659,2.937708,3.286799,0.363313,0.567766,0.622820,0.665786,21.108104,56.332337,56.977762,0.890421,14.881891,
150,0.703225,0.705156,0.651249,0.665710,0.746853,2.937708,2.937708,0.361663,0.567485,0.622630,0.664790,21.060194,56.710037,57.375864,0.889616,13.209062,
151,0.706580,0.696757,0.654569,0.669710,0.752604,3.299736,3.299736,0.358189,0.564896,0.620404,0.663192,21.018378,56.621075,57.279147,0.888994,14.060766,
152,0.716780,0.701645,0.652407,0.676275,0.769884,3.741945,3.741945,0.357971,0.563578,0.619197,0.663039,20.952453,56.561328,57.077216,0.888194,16.135580,
153,0.696413,0.695516,0.653587,0.667362,0.731558,4.018578,4.018578,0.357580,0.564519,0.620020,0.665609,20.905769,55.868237,56.297551,0.888048,13.209643,
154,0.709105,0.698503,0.660323,0.667378,0.757014,4.616467,4.616467,0.356420,0.562296,0.617661,0.662892,20.828786,55.180455,55.425898,0.887037,15.709677,
155,0.715943,0.698087,0.651118,0.680916,0.767379,4.647621,4.647621,0.354929,0.562447,0.618834,0.664249,20.683561,55.149714,55.367810,0.886048,16.944155,
156,0.710965,0.689917,0.651479,0.670122,0.762806,8.503218,8.530263,0.349594,0.559051,0.613240,0.656563,20.253722,57.055109,57.085458,0.882623,19.413154,
157,0.709474,0.692512,0.651418,0.676359,0.759638,5.276313,8.503218,0.345986,0.557960,0.613216,0.657109,19.817659,59.475307,59.391837,0.879910,16.214773,
158,0.700978,0.691334,0.656494,0.673571,0.738543,5.276313,5.276313,0.344928,0.558489,0.613335,0.653608,19.564220,59.626547,59.501885,0.878266,14.673757,
159,0.692180,0.689966,0.658072,0.664179,0.722923,7.682732,7.682732,0.342515,0.556427,0.610232,0.653814,19.191599,59.745710,59.755097,0.875621,15.529592,
160,0.697534,0.689139,0.644825,0.672946,0.735149,5.642330,7.872489,0.340761,0.556335,0.610072,0.651697,18.879302,59.731938,59.913057,0.872948,14.403592,
161,0.705714,0.684515,0.656704,0.670099,0.751387,5.642330,5.642330,0.338816,0.554011,0.608271,0.646605,18.658835,59.609326,59.904098,0.870878,15.523745,
162,0.695551,0.680875,0.646722,0.671415,0.733188,8.501780,11.352533,0.335489,0.552744,0.605856,0.647733,18.188346,59.593551,59.951288,0.866506,16.619121,
163,0.689653,0.682095,0.649084,0.663914,0.722734,7.109643,8.501780,0.335769,0.551182,0.605016,0.646479,17.921719,59.716589,60.111733,0.864102,14.348805,
164,0.690979,0.674741,0.644745,0.663765,0.730804,6.135651,7.109643,0.336628,0.551376,0.604778,0.646324,17.743413,59.880974,60.195251,0.862136,13.638853,
