Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.773090,0.758478,0.730358,0.784494,0.787347,0.100783,4.594934,0.415898,0.686954,0.732243,0.759400,20.051041,42.549612,41.156623,0.885621,27.058016,
13,0.773181,0.757716,0.729552,0.784657,0.788003,0.096951,0.100783,0.416015,0.686993,0.732263,0.759061,20.061853,42.556447,41.169876,0.885734,27.049743,
14,0.773649,0.757559,0.731027,0.784931,0.788380,0.096951,0.096951,0.416023,0.686975,0.732354,0.758898,20.067231,42.565383,41.176875,0.885767,27.126743,
15,0.773898,0.755782,0.730858,0.783512,0.790465,1.761163,1.761163,0.419971,0.690897,0.736204,0.762788,20.108960,42.545772,41.168224,0.886755,29.102899,
16,0.782109,0.762378,0.730378,0.791673,0.802657,1.773076,1.773076,0.419516,0.691005,0.736751,0.761925,20.156443,42.599985,41.204997,0.887363,30.572143,
17,0.789109,0.762376,0.728296,0.790877,0.819893,3.678312,3.678312,0.421981,0.693859,0.739267,0.764373,20.232835,42.614385,41.210987,0.888155,33.972635,
18,0.797110,0.768789,0.740283,0.797307,0.827757,2.755756,4.523624,0.425263,0.698249,0.743845,0.767230,20.367699,42.691981,41.296242,0.890714,34.721608,
19,0.796930,0.765747,0.740950,0.786895,0.834632,2.500496,2.755756,0.428330,0.699907,0.745125,0.767788,20.470500,42.771966,41.372527,0.891647,34.454447,
20,0.801748,0.768119,0.742436,0.775192,0.852701,2.500496,2.500496,0.429604,0.701824,0.746725,0.769321,20.556047,42.832434,41.418820,0.892945,35.455810,
21,0.802096,0.764643,0.739788,0.808011,0.835006,2.626748,2.692258,0.426721,0.702125,0.747723,0.770837,20.631385,42.876253,41.451015,0.893081,35.783411,
22,0.802660,0.762976,0.729850,0.812506,0.838194,2.626748,2.626748,0.427858,0.705776,0.751345,0.774318,20.717825,42.945904,41.542311,0.894007,36.150364,
23,0.803992,0.773564,0.747836,0.802479,0.836856,3.251183,3.251183,0.432479,0.707585,0.752321,0.775949,20.831600,43.002205,41.561487,0.896250,37.133808,
24,0.811256,0.772845,0.751214,0.806965,0.849703,3.077774,3.446669,0.434587,0.712324,0.756912,0.779746,20.946431,43.106268,41.677062,0.897733,38.615385,
25,0.819365,0.767476,0.754334,0.820891,0.860290,3.077774,3.077774,0.437360,0.714827,0.760018,0.782399,21.069911,43.187210,41.790698,0.899509,40.362541,
26,0.813152,0.782427,0.740749,0.818526,0.848354,3.398838,3.398838,0.438985,0.717446,0.762831,0.783349,21.188706,43.301232,41.874232,0.901515,39.625341,
27,0.824003,0.778031,0.763970,0.841830,0.850499,4.629757,4.629757,0.440963,0.722849,0.768048,0.787115,21.352608,43.400071,41.981883,0.903415,43.313583,
28,0.826816,0.785133,0.763774,0.835799,0.858621,5.986840,5.986840,0.446207,0.727867,0.773055,0.797116,21.561533,43.492310,42.076776,0.906432,46.009711,
29,0.837277,0.787170,0.785866,0.838809,0.871248,6.888609,6.888609,0.452585,0.737195,0.781459,0.803979,21.847186,43.697085,42.324895,0.909786,49.583042,
30,0.844819,0.797821,0.802362,0.857886,0.868523,7.829691,7.829691,0.461111,0.744918,0.789302,0.810326,22.196295,43.955999,42.586076,0.914299,52.626601,
31,0.854675,0.807461,0.807947,0.859449,0.885127,8.163080,8.163080,0.468812,0.754149,0.797257,0.818566,22.621518,44.152183,42.822781,0.919343,55.637112,
32,0.867376,0.810458,0.811539,0.893840,0.891103,8.333618,8.781945,0.478558,0.767590,0.809374,0.829441,23.119519,44.566838,43.253205,0.924427,59.369708,
33,0.878573,0.827769,0.838821,0.904298,0.894978,8.333618,8.333618,0.494950,0.783302,0.823418,0.840101,23.759656,45.060746,43.770297,0.933004,62.713493,
34,0.883747,0.834865,0.836284,0.900421,0.909007,8.609644,8.609644,0.504436,0.796368,0.834889,0.850876,24.459515,45.718840,44.462980,0.939429,65.132706,
35,0.931205,0.916746,0.921075,0.948159,0.929291,8.934575,8.934575,0.698447,0.843013,0.866967,0.875841,25.330059,46.975022,45.911857,0.959389,78.196258,
36,0.903222,0.845572,0.859293,0.912220,0.934894,8.962727,8.962727,0.531274,0.805871,0.840513,0.856425,25.791969,47.374774,46.265494,0.944404,70.039758,
37,0.891602,0.849733,0.863154,0.890069,0.917534,9.268863,9.501606,0.526412,0.802818,0.835204,0.850973,27.013919,47.886309,46.738890,0.945919,67.417503,
38,0.883888,0.853773,0.851727,0.896231,0.899092,9.237203,9.268863,0.528962,0.793283,0.824500,0.839534,27.686048,48.061413,47.387451,0.947342,64.673770,
39,0.875929,0.845542,0.835897,0.873986,0.902573,9.237203,9.237203,0.522140,0.782319,0.813889,0.832284,27.784004,47.856485,47.621589,0.945337,62.257929,
40,0.878527,0.843370,0.838387,0.862304,0.915595,10.061424,10.061424,0.520746,0.786361,0.819346,0.838475,27.555874,47.496214,47.550363,0.945926,64.254377,
41,0.872387,0.834867,0.833694,0.861008,0.907203,10.963223,10.963223,0.515827,0.777261,0.810409,0.831626,26.325543,46.373790,46.953477,0.938963,63.239829,
42,0.858265,0.831376,0.821367,0.879464,0.867886,11.858118,11.858118,0.497866,0.762925,0.798829,0.821566,24.530029,45.010413,45.705872,0.930377,60.364664,
43,0.855760,0.822014,0.818392,0.840194,0.891902,12.812965,12.812965,0.482855,0.754571,0.791192,0.813526,22.763768,43.651845,44.270546,0.923344,60.115852,
44,0.845771,0.810984,0.809749,0.844859,0.870663,12.968851,12.968851,0.466806,0.740528,0.781457,0.805103,21.111915,42.667626,43.120823,0.914160,57.551511,
45,0.843510,0.807284,0.801204,0.844582,0.870898,11.917809,13.057316,0.453602,0.727992,0.770318,0.796071,19.771815,41.848515,42.254771,0.902684,55.237495,
46,0.826995,0.814357,0.783768,0.822973,0.849860,8.578449,11.917809,0.443077,0.713973,0.758752,0.785139,18.722603,41.123211,41.505026,0.892320,47.721164,
47,0.817297,0.803968,0.784591,0.804154,0.843171,5.882819,8.578449,0.434777,0.702988,0.748583,0.774608,18.073392,40.660802,41.031543,0.884800,42.254272,
48,0.814035,0.821338,0.784463,0.781214,0.842798,3.276105,5.882819,0.431560,0.700902,0.745390,0.771479,17.696355,40.464881,40.771840,0.880607,38.665612,
49,0.813599,0.814343,0.788148,0.787459,0.838875,3.276105,3.276105,0.432325,0.698138,0.742445,0.770104,17.485724,40.320198,40.602773,0.879348,38.449218,
50,0.818841,0.816190,0.783394,0.801518,0.843001,3.636616,3.636616,0.431325,0.697822,0.743950,0.772261,17.369818,40.248034,40.533491,0.877960,39.998196,
51,0.821734,0.816015,0.783137,0.790476,0.856204,4.198751,4.199338,0.429273,0.695656,0.742009,0.768577,17.271447,40.180711,40.465556,0.876995,40.887966,
52,0.820261,0.819590,0.787903,0.815291,0.835536,4.198751,4.198751,0.429858,0.698318,0.745182,0.771145,17.264012,40.205751,40.542540,0.876948,40.820573,
53,0.814694,0.821073,0.777924,0.788330,0.842996,4.993637,4.993637,0.431460,0.696456,0.744334,0.773003,17.316752,40.260259,40.606155,0.877289,40.707862,
54,0.815555,0.817223,0.776046,0.790333,0.845749,5.676936,5.676936,0.431181,0.700509,0.748190,0.776625,17.434437,40.341238,40.709464,0.878872,41.867800,
55,0.818819,0.821779,0.796848,0.805305,0.834389,5.813859,5.813859,0.436738,0.707331,0.753760,0.780515,17.603573,40.456295,40.862370,0.881775,42.930166,
56,0.818473,0.813224,0.772225,0.809485,0.844113,5.891082,5.891082,0.437935,0.709208,0.756822,0.783490,17.716819,40.553231,41.016088,0.883057,43.194320,
57,0.819178,0.819293,0.786866,0.804265,0.841963,6.558511,6.558511,0.439620,0.712287,0.760258,0.784546,17.956134,40.741022,41.223585,0.886301,44.151678,
58,0.825427,0.815276,0.783762,0.804256,0.856968,6.866148,6.866148,0.443078,0.716449,0.763530,0.789286,18.219139,40.879302,41.400656,0.888906,46.012478,
59,0.828644,0.817969,0.784275,0.818651,0.855715,7.033420,7.033420,0.444494,0.717554,0.763723,0.788433,18.470156,40.983521,41.538638,0.890984,46.741779,
60,0.814754,0.794803,0.750511,0.804748,0.851003,7.002034,7.103999,0.459212,0.746669,0.790875,0.817864,17.770990,39.910278,39.658667,0.895412,46.426778,
61,0.810501,0.788631,0.770649,0.796259,0.844219,7.002034,7.002034,0.459276,0.748056,0.791488,0.821925,17.896859,39.974231,39.775116,0.896530,45.880072,
62,0.812438,0.790740,0.762397,0.796363,0.847996,6.913039,7.025901,0.459438,0.746852,0.791509,0.818154,17.969132,39.959703,39.782750,0.895920,45.921654,
63,0.812607,0.790553,0.768779,0.804190,0.843762,6.913039,6.913039,0.458188,0.747260,0.793589,0.820656,18.027107,39.955734,39.803203,0.893238,46.184245,
64,0.816496,0.790573,0.761108,0.814042,0.846991,7.082929,7.082929,0.456452,0.746692,0.792412,0.819618,18.028868,39.910190,39.780347,0.892888,47.020718,
65,0.809909,0.791696,0.762857,0.807176,0.836760,7.088342,7.088342,0.453554,0.745775,0.792393,0.819539,18.023907,39.809609,39.686733,0.893760,45.765090,
66,0.819430,0.795284,0.758990,0.814281,0.854381,7.032142,7.128102,0.452353,0.744522,0.791997,0.818816,18.048600,39.705124,39.591689,0.893249,47.501714,
67,0.811394,0.795371,0.761676,0.798570,0.845867,6.886749,7.032142,0.449515,0.741049,0.789082,0.816955,17.867102,39.545121,39.501563,0.886556,45.624508,
68,0.811695,0.792496,0.752249,0.799219,0.848971,6.559245,6.886749,0.445144,0.740604,0.789523,0.819627,17.866992,39.416159,39.412177,0.885547,45.546451,
69,0.806185,0.790525,0.756099,0.787888,0.840866,6.372945,6.559245,0.444656,0.739782,0.789187,0.817754,17.886562,39.391766,39.364253,0.886033,44.167235,
70,0.802319,0.789974,0.761502,0.803808,0.821625,6.270442,6.372945,0.443482,0.739644,0.788552,0.817953,17.937211,39.385644,39.346897,0.885678,43.318118,
71,0.803495,0.791814,0.761238,0.787664,0.835300,6.270442,6.270442,0.442140,0.739764,0.788831,0.817885,18.060546,39.448898,39.385842,0.885898,43.550643,
72,0.809782,0.794337,0.765922,0.804489,0.835198,6.984541,6.984541,0.441125,0.739440,0.790694,0.820370,18.306528,39.582090,39.483610,0.887591,45.733934,
73,0.807302,0.793633,0.764272,0.801693,0.831897,8.195906,8.402027,0.444190,0.741349,0.791635,0.821480,18.698779,39.833861,39.713400,0.892498,46.596334,
74,0.798025,0.794793,0.751378,0.801395,0.815925,6.773620,8.195906,0.449709,0.746864,0.796899,0.825688,19.121452,40.174326,40.038147,0.897452,43.698781,
75,0.811365,0.795427,0.760550,0.802796,0.842205,6.086513,6.773620,0.453308,0.748386,0.798746,0.826122,19.517603,40.454099,40.299367,0.901169,45.599499,
76,0.811713,0.796706,0.766311,0.805591,0.838430,6.086513,6.086513,0.459064,0.755236,0.803894,0.832131,19.925905,40.756169,40.594069,0.905424,46.149274,
77,0.817016,0.801784,0.765647,0.814165,0.843705,6.388999,6.388999,0.461247,0.758091,0.807173,0.834034,20.397270,41.096635,40.907146,0.908967,47.700162,
78,0.820888,0.798576,0.783626,0.810817,0.849081,5.911283,6.389436,0.468913,0.764792,0.811479,0.835828,20.891231,41.468523,41.264085,0.914011,48.124022,
79,0.811761,0.806201,0.764080,0.814132,0.831436,5.911283,5.911283,0.474084,0.768604,0.813025,0.834970,21.277206,41.794670,41.614622,0.916758,46.290561,
80,0.822046,0.800269,0.774008,0.827916,0.844410,6.034472,6.034472,0.476483,0.770739,0.815670,0.836184,21.632292,42.087227,41.906247,0.919229,48.571389,
81,0.828457,0.803188,0.770063,0.823437,0.862896,6.242940,6.456904,0.482201,0.774482,0.817607,0.837864,22.064836,42.451934,42.275065,0.922842,50.185727,
82,0.829157,0.809015,0.784211,0.810162,0.864624,6.242940,6.242940,0.485631,0.775903,0.818146,0.837658,22.530971,42.858990,42.703593,0.925724,50.307182,
83,0.823544,0.806988,0.780141,0.822309,0.847277,7.015030,7.015030,0.489036,0.778122,0.818372,0.836763,23.168012,43.411820,43.308014,0.929593,49.954553,
84,0.807632,0.813904,0.771479,0.825964,0.807864,8.475937,8.475937,0.477395,0.749286,0.787534,0.805369,23.445426,43.635427,43.694513,0.903032,45.607687,
85,0.813179,0.816247,0.779911,0.815854,0.823952,9.279255,9.282373,0.476260,0.746591,0.783688,0.800453,24.428518,44.442876,44.445743,0.912803,47.110018,
86,0.823669,0.819440,0.786273,0.822119,0.840880,9.279255,9.279255,0.470681,0.740722,0.778633,0.797737,25.062296,45.004106,45.182985,0.917337,48.876945,
87,0.828877,0.814778,0.779537,0.829872,0.852263,7.862774,9.526086,0.464332,0.733669,0.772621,0.791786,25.515657,45.129544,45.429717,0.919298,47.917047,
88,0.827228,0.819359,0.791312,0.811424,0.855097,5.870363,7.862774,0.455133,0.722930,0.763665,0.781949,25.373343,45.160329,45.545443,0.915032,44.735590,
89,0.818897,0.816077,0.792210,0.818454,0.830658,5.571093,5.870363,0.445840,0.711732,0.754246,0.777364,25.352265,44.946108,45.337579,0.911788,42.420986,
90,0.828056,0.813220,0.784547,0.809567,0.860488,5.571093,5.571093,0.439682,0.705193,0.749288,0.768696,25.190517,44.730435,45.267105,0.908522,43.582392,
91,0.820983,0.811916,0.767739,0.825238,0.842386,7.103139,7.332047,0.430314,0.694387,0.739848,0.763459,25.022233,44.699067,45.244583,0.903255,43.407613,
92,0.808240,0.806158,0.758447,0.819709,0.822232,6.705473,7.103139,0.420438,0.676449,0.721601,0.743139,24.770710,44.691516,45.125164,0.899319,39.144490,
93,0.806743,0.795681,0.757245,0.821790,0.821088,5.771950,6.705473,0.408760,0.666356,0.713145,0.735621,24.425413,44.753195,45.238693,0.895359,37.437929,
94,0.807106,0.785659,0.748945,0.799243,0.841906,4.297981,5.771950,0.400303,0.656279,0.704513,0.730695,24.037186,44.983762,45.416158,0.890383,35.687192,
95,0.806609,0.784621,0.736941,0.809520,0.840204,3.607818,4.297981,0.393767,0.642921,0.691773,0.718650,23.719005,44.944614,45.153651,0.886901,34.139342,
96,0.799360,0.785210,0.737063,0.794559,0.832099,3.607818,3.607818,0.388907,0.636101,0.684469,0.710792,23.603364,44.925693,44.799860,0.883634,32.347344,
97,0.800527,0.777798,0.735032,0.796504,0.837261,3.880555,3.880555,0.385373,0.631085,0.679933,0.707700,23.561970,44.982180,44.822980,0.882086,32.660940,
98,0.800723,0.770863,0.740461,0.820007,0.822647,4.469280,4.518107,0.384102,0.629283,0.678242,0.706146,23.405765,45.244084,45.383169,0.881872,33.199195,
99,0.798342,0.772761,0.748722,0.788515,0.832430,4.469280,4.469280,0.382419,0.627059,0.675549,0.703480,23.306755,45.421344,45.790083,0.881070,32.608115,
100,0.799618,0.773686,0.738558,0.792014,0.836779,4.816800,4.816800,0.379796,0.620736,0.669029,0.697115,23.242205,45.228207,45.827807,0.879182,32.814810,
101,0.816617,0.772137,0.752282,0.815652,0.856924,4.837949,4.931145,0.396747,0.652125,0.696765,0.716152,23.220368,46.476595,46.842739,0.894253,37.041727,
102,0.814138,0.773843,0.747061,0.808731,0.856425,4.837949,4.837949,0.398060,0.651251,0.695783,0.720906,23.042626,46.503305,46.917584,0.895475,36.842074,
103,0.815275,0.777599,0.741765,0.813163,0.856539,4.673977,5.070497,0.400252,0.655273,0.699735,0.721872,23.191322,46.507130,46.963735,0.896330,36.964210,
104,0.810442,0.780312,0.757011,0.820377,0.835532,2.931483,4.673977,0.400027,0.654059,0.698269,0.723127,23.437441,46.425035,46.769463,0.898349,34.354876,
105,0.818329,0.780915,0.773408,0.834887,0.838383,2.640395,2.931483,0.399449,0.653974,0.698181,0.723458,23.416797,43.803428,44.854021,0.892708,35.529368,
106,0.811431,0.776506,0.764342,0.825639,0.833312,2.640395,2.640395,0.398228,0.650658,0.694849,0.718027,23.212650,43.108175,44.477339,0.890589,33.929138,
107,0.810325,0.781056,0.754474,0.811136,0.842973,3.818463,3.818463,0.394147,0.645378,0.691301,0.713503,22.774820,42.768192,44.280202,0.884833,34.686473,
108,0.805970,0.785207,0.741252,0.777161,0.857502,2.939710,4.728222,0.387330,0.636221,0.680187,0.705753,22.213239,41.969669,43.604387,0.877100,32.501707,
109,0.789963,0.774802,0.747040,0.773243,0.822022,2.904244,2.939710,0.381351,0.624431,0.667887,0.690758,21.935441,42.068300,43.599012,0.869506,28.740823,
110,0.793287,0.778679,0.741190,0.783103,0.824477,2.904244,2.904244,0.375798,0.616538,0.658601,0.680238,21.412831,41.603432,43.042367,0.856605,28.752369,
111,0.753501,0.762264,0.707668,0.731624,0.782486,3.023769,3.691284,0.347444,0.551015,0.587492,0.604415,18.994684,39.873663,40.479520,0.792904,18.694468,
112,0.741490,0.763303,0.703017,0.725041,0.760134,2.657918,3.023769,0.345691,0.552199,0.586721,0.603357,18.878247,39.286811,39.838211,0.787167,16.315075,
113,0.735175,0.761534,0.701522,0.718144,0.750786,2.657918,2.657918,0.345007,0.549158,0.583060,0.597131,18.790125,38.809593,39.416721,0.787018,15.050563,
114,0.725640,0.756850,0.681915,0.697461,0.750143,2.947206,2.947206,0.345456,0.548575,0.580628,0.597111,18.746410,38.950509,39.417695,0.789130,13.759770,
115,0.723596,0.759797,0.708539,0.702094,0.731481,2.806130,3.326802,0.346613,0.549893,0.582039,0.597314,18.729944,39.005413,39.407721,0.787468,13.289326,
116,0.726125,0.751173,0.691751,0.697439,0.748974,2.806130,2.806130,0.346716,0.550520,0.583745,0.596420,18.648388,39.083459,39.427874,0.790411,13.660845,
117,0.732104,0.760390,0.700965,0.706132,0.751716,2.948147,2.948147,0.348267,0.554895,0.588827,0.599764,18.619857,39.211692,39.524069,0.787740,14.844221,
118,0.733187,0.752582,0.688888,0.719620,0.752711,4.460685,5.062379,0.345493,0.555450,0.591753,0.603386,18.633522,39.518606,39.892794,0.789601,16.617263,
119,0.732316,0.753485,0.701500,0.725117,0.742492,4.460685,4.460685,0.343451,0.555478,0.592415,0.607023,18.657276,39.870480,40.191697,0.792596,16.658339,
120,0.756222,0.743898,0.682021,0.706984,0.818681,5.562025,6.995496,0.299065,0.521819,0.578324,0.616929,17.498042,38.223316,37.045243,0.793321,22.963723,
121,0.739410,0.739124,0.668018,0.707963,0.787693,5.562025,5.562025,0.299507,0.524331,0.580663,0.621132,17.443539,38.100926,36.894209,0.793113,20.360497,
122,0.753109,0.747616,0.675714,0.712970,0.810711,6.335016,6.335016,0.302764,0.526452,0.582083,0.618683,17.414483,37.911397,36.690451,0.794335,23.155942,
123,0.762880,0.748859,0.687842,0.750091,0.805962,7.858658,8.208970,0.305042,0.528713,0.584713,0.621064,17.344562,37.734671,36.476361,0.794915,26.273632,
124,0.742104,0.754517,0.682626,0.729435,0.769505,5.908715,7.858658,0.309271,0.535601,0.592154,0.627547,17.234260,37.570011,36.266052,0.795539,21.229419,
125,0.742275,0.764908,0.677315,0.736271,0.764033,4.576584,5.908715,0.313080,0.539968,0.598047,0.633580,17.122796,37.342796,36.013316,0.797461,20.259575,
126,0.727224,0.761435,0.689436,0.682144,0.756525,4.576584,4.576584,0.315716,0.544970,0.600653,0.637656,17.008766,37.175040,35.810170,0.796982,17.882454,
127,0.730820,0.762571,0.674162,0.701045,0.759175,6.197250,6.197250,0.318422,0.549379,0.602633,0.639648,16.859927,36.982500,35.600145,0.796323,19.966998,
128,0.734084,0.770168,0.707002,0.680717,0.765324,9.067787,9.108446,0.326579,0.563242,0.617550,0.653874,16.807667,36.688279,35.308251,0.799488,23.743049,
129,0.708439,0.770760,0.664999,0.665920,0.731190,7.417464,9.067787,0.335353,0.572691,0.630554,0.664280,16.690109,36.373657,34.985176,0.800936,18.398635,
130,0.683052,0.760249,0.660131,0.635749,0.696708,5.579150,7.417464,0.341008,0.577500,0.633975,0.669046,16.430267,36.039499,34.650592,0.798900,12.711220,
131,0.692252,0.756048,0.650165,0.670609,0.702951,5.579150,5.579150,0.346974,0.585706,0.640618,0.674493,16.273437,35.805379,34.426788,0.800510,14.334418,
132,0.692786,0.757273,0.655713,0.649958,0.714400,5.643661,5.643661,0.350962,0.590243,0.644376,0.673696,16.046010,35.544263,34.195087,0.801090,14.377253,
133,0.680955,0.756814,0.652221,0.648371,0.688961,6.000865,6.049209,0.355847,0.594822,0.648447,0.680062,15.813077,35.285191,33.954232,0.800207,13.046827,
134,0.677455,0.754118,0.653741,0.665085,0.670276,6.000865,6.000865,0.359134,0.599679,0.655114,0.681487,15.642460,35.054797,33.743511,0.797423,12.538023,
135,0.675213,0.754193,0.658019,0.663753,0.664591,6.268187,6.268187,0.357744,0.597775,0.653070,0.684747,15.366605,34.819312,33.532959,0.789507,12.605839,
136,0.681073,0.758756,0.644327,0.669791,0.678772,6.164279,6.364644,0.357974,0.601644,0.658455,0.694079,15.126486,34.606040,33.338840,0.784898,13.927085,
137,0.676593,0.756149,0.652650,0.661927,0.671259,4.997488,6.164279,0.355397,0.598303,0.656455,0.689688,14.883115,34.406735,33.137550,0.778990,11.945625,
138,0.673437,0.754120,0.650516,0.664656,0.663968,3.766413,4.997488,0.355860,0.597428,0.656298,0.689572,14.703958,34.288607,33.002384,0.774874,10.307243,
139,0.679734,0.754036,0.652041,0.675024,0.671318,3.326408,3.766413,0.358026,0.596851,0.655951,0.687556,14.613011,34.210950,32.909325,0.774977,10.798206,
140,0.679978,0.754917,0.648372,0.671720,0.675210,3.326408,3.326408,0.360876,0.597365,0.656018,0.692015,14.593288,34.213794,32.890363,0.775341,11.026896,
141,0.691756,0.755123,0.653832,0.679962,0.694650,3.485600,3.485600,0.364973,0.598494,0.657110,0.690784,14.626794,34.197467,32.855585,0.779618,12.977783,
142,0.686061,0.755486,0.659532,0.659192,0.692236,3.849747,4.756774,0.368174,0.598459,0.655820,0.691356,14.569659,34.109725,32.746976,0.780723,12.378111,
143,0.676939,0.753579,0.641140,0.624382,0.699535,3.215824,3.849747,0.369712,0.598197,0.655540,0.690039,14.537751,34.074825,32.705925,0.781486,10.246726,
144,0.680780,0.746449,0.638976,0.622379,0.713264,3.215824,3.215824,0.373078,0.596385,0.652135,0.685287,14.601407,34.086800,32.665464,0.784084,10.584168,
145,0.672856,0.754319,0.630776,0.671009,0.665940,3.987293,4.055132,0.375403,0.590830,0.642745,0.675852,14.740873,34.137893,32.662868,0.785601,9.529415,
146,0.665993,0.755346,0.651178,0.646779,0.656625,2.862164,3.987293,0.378016,0.588450,0.638699,0.668057,14.835929,34.242757,32.700695,0.790057,7.016209,
147,0.650918,0.757214,0.633366,0.613451,0.649261,2.404926,2.862164,0.376535,0.580833,0.629411,0.654393,14.924808,34.199779,32.651197,0.791229,3.701460,
148,0.654892,0.752707,0.639352,0.618251,0.654886,2.278835,2.404926,0.377048,0.575569,0.622370,0.648845,14.867708,34.220932,32.624232,0.790738,3.972980,
149,0.661108,0.749454,0.635858,0.621148,0.669685,2.243371,2.278835,0.372043,0.568121,0.615420,0.640425,14.823973,34.236086,32.602818,0.789017,4.647439,
150,0.654804,0.741615,0.633712,0.615797,0.661658,2.215420,2.243371,0.372575,0.564591,0.610181,0.639218,14.856295,34.257177,32.642257,0.790025,3.627250,
151,0.652099,0.750444,0.635360,0.612049,0.654367,2.197320,2.215420,0.372687,0.563666,0.609599,0.639110,14.912768,34.230219,32.668379,0.789792,3.212480,
152,0.645445,0.752159,0.638778,0.598351,0.645823,1.856358,2.197320,0.371359,0.560867,0.606714,0.633529,14.973480,34.317934,32.744221,0.791657,1.721302,
153,0.642395,0.761343,0.625163,0.587082,0.648192,1.856358,1.856358,0.368835,0.557682,0.603670,0.631373,15.045787,34.413478,32.813102,0.790839,1.243618,
154,0.646605,0.749174,0.611439,0.621003,0.645349,2.116442,2.116442,0.369163,0.557278,0.602288,0.629689,15.159015,34.503105,32.904059,0.792327,2.016754,
155,0.640504,0.756217,0.632410,0.616021,0.624229,2.994042,2.994042,0.371808,0.557838,0.603860,0.631518,15.328986,34.642398,33.018849,0.797290,1.937611,
156,0.639415,0.759849,0.636835,0.638534,0.606412,2.811402,3.374524,0.374260,0.559148,0.603917,0.635713,15.507804,34.747421,33.104224,0.802238,1.740748,
157,0.639143,0.759230,0.626400,0.620847,0.620872,2.811402,2.811402,0.373669,0.557662,0.604366,0.637458,15.620749,34.825228,33.147699,0.804325,1.822979,
158,0.632628,0.765969,0.650733,0.595965,0.611129,3.495800,4.068207,0.374075,0.555882,0.601012,0.632008,15.748482,34.929528,33.211681,0.804543,1.233920,
159,0.634300,0.773589,0.641903,0.625786,0.598581,3.145005,3.495800,0.375533,0.557167,0.601792,0.632691,15.878572,35.012054,33.253694,0.809116,1.164028,
160,0.634178,0.770403,0.637241,0.628888,0.598501,3.145005,3.145005,0.374242,0.555998,0.599628,0.631346,15.971938,35.083164,33.271967,0.809468,1.105807,
161,0.645991,0.766674,0.656601,0.618977,0.622759,4.040757,4.040757,0.372788,0.554263,0.598382,0.629094,16.096360,35.147848,33.283790,0.811910,3.604903,
162,0.630929,0.762837,0.639078,0.617316,0.598470,3.596820,4.059059,0.371059,0.551179,0.595175,0.627288,16.189502,35.206213,33.297261,0.811831,0.957882,
163,0.619118,0.761428,0.629242,0.613136,0.578128,3.275311,3.596820,0.366899,0.546364,0.590304,0.620067,16.259280,35.235833,33.273702,0.811672,0.000000,
164,0.615381,0.767616,0.640799,0.617463,0.561178,2.627686,3.275311,0.366494,0.545713,0.589515,0.621369,16.309379,35.268756,33.253462,0.812497,0.000000,
