Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
38,0.785785,0.717614,0.728049,0.780997,0.828612,12.612590,12.612590,0.363576,0.582753,0.628059,0.659483,19.337008,47.473927,47.436327,0.867370,35.906281,
39,0.781482,0.724001,0.711751,0.765789,0.836171,13.750578,13.884516,0.374896,0.598920,0.644529,0.673051,19.568600,47.115438,47.189256,0.875567,36.928402,
40,0.793773,0.719362,0.716692,0.786505,0.849600,13.624738,13.750578,0.385714,0.613824,0.659645,0.686522,19.678671,46.758792,46.948364,0.879965,39.746903,
41,0.782716,0.720220,0.716561,0.776460,0.832101,13.624738,13.624738,0.393620,0.621447,0.669328,0.698901,19.659793,46.193461,46.459727,0.880247,38.499504,
42,0.781539,0.729751,0.723273,0.761729,0.830185,15.604269,15.604269,0.397936,0.618103,0.666699,0.696603,19.579596,45.458630,45.772516,0.878971,40.054268,
43,0.783403,0.750467,0.728467,0.744860,0.838384,17.187481,17.187481,0.403489,0.616576,0.664994,0.699611,19.318152,44.593002,44.995114,0.877399,42.032017,
44,0.792505,0.797062,0.771794,0.768739,0.813732,16.145554,17.604712,0.417517,0.622758,0.668092,0.702715,18.944003,43.641700,44.112635,0.879245,42.810256,
45,0.808922,0.902960,0.830079,0.794421,0.782196,14.683318,16.145554,0.574431,0.667081,0.692387,0.710028,18.530875,42.986565,43.454668,0.905970,44.707247,
46,0.767284,0.809492,0.761135,0.769815,0.754661,14.683318,14.683318,0.454418,0.640664,0.673203,0.691841,18.001051,41.354444,41.970556,0.889410,36.059496,
47,0.742549,0.807232,0.737359,0.740306,0.726751,12.755291,14.893929,0.449128,0.623610,0.655203,0.673667,17.241814,40.094988,40.759530,0.867379,28.759410,
48,0.735132,0.790080,0.715375,0.719636,0.736440,12.755291,12.755291,0.436201,0.612345,0.646352,0.669884,16.620956,39.382613,39.947964,0.856024,27.352916,
49,0.721457,0.784401,0.712393,0.703253,0.717756,11.657279,12.963673,0.419569,0.594039,0.631532,0.662288,16.006361,38.995041,39.287917,0.844049,23.705325,
50,0.692722,0.776124,0.692066,0.668416,0.683193,7.993418,11.657279,0.402158,0.573902,0.612309,0.640360,15.464349,38.579171,38.739329,0.832267,14.566984,
51,0.711501,0.772929,0.689760,0.693129,0.713587,6.729028,7.993418,0.391768,0.562268,0.600577,0.633785,15.090388,38.320817,38.400146,0.823345,16.253889,
52,0.709252,0.771674,0.687801,0.680816,0.716773,6.605408,6.729028,0.386849,0.556647,0.595209,0.625330,14.820673,37.916021,38.033505,0.816936,15.473534,
53,0.705207,0.768440,0.690688,0.708678,0.688779,6.483929,6.605408,0.376353,0.550249,0.590285,0.623131,14.627898,37.889564,37.944822,0.810571,14.759460,
54,0.702973,0.770124,0.682135,0.685876,0.702426,5.380514,6.483929,0.372779,0.545399,0.585394,0.617861,14.442792,37.782714,37.807622,0.805631,13.218146,
55,0.698598,0.768899,0.690384,0.674007,0.696635,5.220251,5.380514,0.367706,0.541592,0.581518,0.612973,14.278961,37.615539,37.660152,0.800323,12.245514,
56,0.692418,0.762613,0.666711,0.693355,0.681379,5.220251,5.220251,0.361427,0.536796,0.577154,0.609375,14.141389,37.330997,37.466628,0.794995,11.234091,
57,0.707961,0.764182,0.688211,0.676275,0.719860,6.176719,6.176719,0.356330,0.533676,0.574423,0.605675,13.965984,37.219399,37.337366,0.788416,14.486876,
58,0.688358,0.763158,0.681546,0.666099,0.683796,8.600870,8.600870,0.349120,0.525857,0.566601,0.596867,13.693350,36.932920,37.132654,0.777797,13.431088,
59,0.686883,0.765828,0.655749,0.664917,0.689876,11.327473,11.327473,0.337462,0.517103,0.555543,0.583290,13.364779,36.579346,36.727154,0.766141,15.346624,
60,0.476479,0.748487,0.539712,0.440656,0.395200,11.656610,12.467535,0.163335,0.261811,0.279752,0.280550,12.175716,31.576175,31.436796,0.603823,0.000000,
61,0.454395,0.737305,0.553622,0.444389,0.352064,11.656610,11.656610,0.162124,0.257649,0.275300,0.278671,12.108212,31.735670,31.541146,0.612280,0.000000,
62,0.488781,0.741863,0.546972,0.453376,0.412326,12.193493,12.193493,0.161311,0.258466,0.275716,0.275910,12.120431,32.026498,32.044188,0.619713,0.000000,
63,0.516581,0.762120,0.577793,0.454048,0.455178,12.293032,12.553756,0.160966,0.261749,0.279239,0.279685,12.130336,32.470811,32.415535,0.625552,0.000000,
64,0.492366,0.755567,0.582126,0.469976,0.386456,12.293032,12.293032,0.158903,0.262194,0.278436,0.273902,12.205942,32.833918,32.768864,0.633813,0.000000,
65,0.473692,0.755037,0.564892,0.449602,0.363899,13.023766,13.024984,0.157324,0.264457,0.279788,0.276621,12.220760,33.660225,33.603281,0.648194,0.000000,
66,0.478398,0.750081,0.559561,0.418505,0.396537,10.735921,13.023766,0.156778,0.268891,0.288635,0.285430,12.216970,34.573291,34.203234,0.661614,0.000000,
67,0.482856,0.757364,0.544886,0.467738,0.374673,9.273070,10.735921,0.154802,0.267731,0.288456,0.287797,12.210871,35.236747,34.862265,0.671762,0.000000,
68,0.496561,0.756496,0.569165,0.464592,0.401644,7.823295,9.273070,0.152710,0.267578,0.289098,0.288716,12.221112,35.624396,35.199179,0.682024,0.000000,
69,0.486714,0.755366,0.531027,0.457638,0.398139,4.683538,7.823295,0.151143,0.264930,0.283915,0.279860,12.203714,35.942538,35.380639,0.682928,0.000000,
70,0.477689,0.758214,0.530310,0.443500,0.389386,3.194448,4.683538,0.152276,0.264138,0.283712,0.282222,12.174108,36.030769,35.669627,0.689005,0.000000,
71,0.471314,0.751261,0.561029,0.399203,0.391379,3.083792,3.194448,0.153934,0.268542,0.289285,0.287578,12.193612,36.356905,35.838965,0.693225,0.000000,
72,0.476319,0.766688,0.532303,0.419665,0.397106,2.916752,3.083792,0.155652,0.271283,0.290311,0.290101,12.244499,36.274393,35.784860,0.695631,0.000000,
73,0.479120,0.758517,0.542451,0.446628,0.384593,2.435997,2.916752,0.157516,0.272206,0.290394,0.289670,12.251295,36.233546,35.752140,0.700629,0.000000,
74,0.471042,0.750707,0.562720,0.418808,0.374405,2.318269,2.435997,0.157580,0.273860,0.293118,0.295296,12.289161,36.099541,35.651494,0.703028,0.000000,
75,0.485706,0.760303,0.554996,0.476210,0.371110,1.071801,2.318269,0.160200,0.277599,0.297603,0.298800,12.383085,36.080779,35.570445,0.707219,0.000000,
76,0.488489,0.767983,0.572979,0.478106,0.367403,1.071801,1.071801,0.160487,0.279094,0.301772,0.299365,12.391887,36.136695,35.694543,0.705912,0.000000,
77,0.503725,0.758902,0.560490,0.491626,0.401543,1.781124,1.781124,0.162456,0.283293,0.303623,0.302337,12.469041,36.104149,35.869356,0.711355,0.000000,
78,0.491031,0.768871,0.566086,0.460604,0.385975,2.090919,2.090919,0.162294,0.280635,0.303414,0.303076,12.546039,36.123455,35.897935,0.711299,0.000000,
79,0.485522,0.759848,0.538573,0.456166,0.391634,3.662167,3.662167,0.163202,0.278374,0.297391,0.292768,12.666311,36.096023,36.193135,0.719380,0.000000,
80,0.472172,0.753573,0.544373,0.465365,0.350869,5.157680,5.157680,0.162965,0.278333,0.296218,0.292053,12.685612,35.810944,35.966975,0.716084,0.000000,
81,0.479267,0.762635,0.550452,0.467833,0.360596,6.096122,6.167519,0.161651,0.275692,0.295585,0.291183,12.687170,35.496604,35.530872,0.708896,0.000000,
82,0.488513,0.759033,0.564567,0.459855,0.384535,6.096122,6.096122,0.160511,0.276314,0.296088,0.294042,12.656558,35.313060,35.409154,0.697872,0.000000,
83,0.462971,0.756053,0.551719,0.414354,0.361512,6.543197,6.543197,0.162517,0.278308,0.303040,0.304602,12.547681,35.233898,35.000764,0.693874,0.000000,
84,0.476526,0.751605,0.542220,0.441861,0.382661,6.587244,6.706650,0.161984,0.275143,0.297554,0.303015,12.500375,34.765306,34.365681,0.687148,0.000000,
85,0.461069,0.750735,0.551166,0.427829,0.353260,6.587244,6.587244,0.157863,0.272283,0.296304,0.301582,12.536673,34.413265,34.028216,0.680955,0.000000,
86,0.498010,0.761375,0.568018,0.472957,0.399175,7.886559,7.886559,0.158979,0.266849,0.290491,0.297276,12.519064,33.965632,33.790778,0.672105,0.000000,
87,0.522359,0.762019,0.566912,0.424426,0.489941,8.838381,8.838381,0.155466,0.259723,0.278942,0.285306,12.539850,33.470589,33.330068,0.667603,0.000000,
88,0.491539,0.755303,0.572068,0.435081,0.409861,9.746377,9.746377,0.151179,0.253974,0.274919,0.282867,12.472700,32.865030,32.764697,0.653782,0.000000,
89,0.456202,0.746383,0.561763,0.441147,0.330209,10.396660,10.497883,0.148638,0.245512,0.267310,0.262742,12.198105,32.204094,32.038239,0.624829,0.000000,
90,0.460679,0.737927,0.531461,0.407798,0.382914,8.669285,10.396660,0.151493,0.251452,0.273469,0.266668,12.373634,31.683989,31.444772,0.634455,0.000000,
91,0.451770,0.737479,0.549209,0.447961,0.339805,8.669285,8.669285,0.154151,0.252780,0.273351,0.273181,12.521713,31.558165,31.310380,0.626602,0.000000,
92,0.460717,0.738556,0.545716,0.478999,0.341023,7.768208,9.193005,0.157556,0.255648,0.276840,0.284575,12.740372,31.536449,31.420996,0.635514,0.000000,
93,0.504222,0.756497,0.544422,0.466049,0.435474,7.768208,7.768208,0.157755,0.253579,0.274473,0.292201,12.902003,31.434597,31.052720,0.635199,0.000000,
94,0.449972,0.732336,0.520542,0.390494,0.374723,11.842681,13.151486,0.160586,0.251727,0.277941,0.293790,13.337469,32.755240,29.851970,0.659725,0.000000,
95,0.427520,0.731501,0.534296,0.335426,0.350099,11.842681,11.842681,0.174714,0.267409,0.298290,0.328068,14.055789,33.377254,30.337065,0.680375,0.000000,
96,0.452065,0.733941,0.483529,0.394055,0.385501,11.852899,11.886868,0.193459,0.294961,0.330631,0.356638,14.817004,33.794964,30.687084,0.714334,0.000000,
97,0.463258,0.760776,0.521031,0.353240,0.418619,10.342637,11.852899,0.192258,0.298656,0.335151,0.355041,15.065152,34.264334,30.843373,0.704803,0.000000,
98,0.437922,0.752846,0.515110,0.400447,0.340866,8.098824,10.342637,0.180425,0.280916,0.314756,0.329419,15.029024,34.485024,30.962858,0.686603,0.000000,
99,0.439647,0.737289,0.515259,0.399848,0.348490,8.098824,8.098824,0.171454,0.265478,0.298924,0.313927,14.851652,34.611943,31.129917,0.676060,0.000000,
100,0.390681,0.737269,0.500979,0.326796,0.281724,8.247019,8.247019,0.165122,0.255503,0.286814,0.305870,14.599225,34.648088,31.095976,0.666447,0.000000,
101,0.420736,0.720499,0.504958,0.338997,0.356725,7.266559,8.726178,0.162387,0.250476,0.280599,0.303854,14.503782,34.794428,31.202597,0.656357,0.000000,
102,0.425493,0.732707,0.479711,0.356671,0.360290,7.266559,7.266559,0.160080,0.249923,0.279233,0.293883,14.357519,34.813850,31.204487,0.648212,0.000000,
103,0.393164,0.704359,0.483250,0.356206,0.294231,6.382441,7.956694,0.157200,0.245044,0.272728,0.295577,14.263874,34.685894,31.018347,0.642662,0.000000,
104,0.384718,0.686973,0.515708,0.325944,0.280683,3.483778,6.382441,0.155960,0.243309,0.272485,0.287238,14.184400,34.766266,30.983676,0.638394,0.000000,
105,0.389039,0.694295,0.486651,0.364573,0.274294,3.483778,3.483778,0.155884,0.245239,0.273602,0.288008,14.222251,34.688815,30.839458,0.643023,0.000000,
106,0.408926,0.683173,0.480695,0.332613,0.348346,4.317270,4.317270,0.157890,0.249557,0.280173,0.290992,14.296398,34.905444,30.952885,0.653477,0.000000,
107,0.419223,0.677223,0.500580,0.322154,0.373593,4.474811,4.474811,0.161101,0.254557,0.286939,0.296839,14.336787,35.004014,30.979686,0.666362,0.000000,
108,0.405204,0.667938,0.471688,0.369064,0.330336,7.746071,7.746071,0.158035,0.252726,0.282233,0.308666,14.211692,35.270415,31.201127,0.662913,0.000000,
109,0.417953,0.685765,0.489166,0.336935,0.364364,9.828821,9.828821,0.159470,0.250487,0.281099,0.292522,14.147520,35.285877,31.150786,0.654416,0.000000,
110,0.418488,0.646881,0.487016,0.369401,0.354855,11.720941,11.893351,0.157229,0.246225,0.273043,0.290243,13.971344,35.198252,30.904422,0.644687,0.000000,
111,0.423321,0.646916,0.437437,0.361382,0.394679,10.544337,11.720941,0.158497,0.249707,0.276001,0.294742,13.899822,35.552264,31.237290,0.642965,0.000000,
112,0.437239,0.630300,0.491488,0.368337,0.405684,8.889611,10.544337,0.159770,0.250063,0.275291,0.289916,13.715401,35.829359,31.420615,0.629795,0.000000,
113,0.417677,0.642298,0.481181,0.349030,0.374953,7.485426,8.889611,0.148281,0.233998,0.256789,0.271747,13.334029,35.255146,30.653445,0.604810,0.000000,
114,0.394469,0.635735,0.459122,0.354851,0.327598,7.485426,7.485426,0.150665,0.240984,0.263160,0.266435,13.405459,35.718872,31.323367,0.627953,0.000000,
115,0.400719,0.630444,0.437421,0.377245,0.337924,7.243002,8.211711,0.153566,0.246145,0.271522,0.276857,13.263618,35.617527,31.183306,0.629684,0.000000,
116,0.444843,0.647083,0.518675,0.372579,0.408332,4.801832,7.243002,0.168020,0.250707,0.269139,0.271693,13.074419,35.870794,31.356034,0.636354,0.000000,
117,0.456505,0.653621,0.424848,0.400245,0.450057,4.801832,4.801832,0.162182,0.248844,0.268961,0.269699,12.920398,35.960876,31.369227,0.636192,0.000000,
118,0.452871,0.647213,0.491845,0.368370,0.438716,5.329290,6.222936,0.161805,0.244823,0.264922,0.266966,12.760549,35.962801,31.492727,0.630427,0.000000,
119,0.443910,0.637509,0.460283,0.358277,0.439654,4.545242,5.329290,0.149706,0.238039,0.258005,0.263273,12.616573,35.847717,31.258095,0.621894,0.000000,
120,0.816570,0.795170,0.783866,0.806779,0.841525,4.545242,4.545242,0.429115,0.575491,0.613810,0.637029,18.617990,45.676495,46.764976,0.877153,31.933641,
121,0.792319,0.705650,0.753568,0.788481,0.833828,6.800838,6.800838,0.344400,0.560538,0.606537,0.635255,18.834182,45.388873,46.343116,0.867925,30.391489,
122,0.779720,0.723170,0.742601,0.774797,0.813735,9.018262,9.018262,0.353302,0.573756,0.623540,0.656355,19.028468,45.284742,46.186824,0.871131,31.362899,
123,0.780328,0.710150,0.729797,0.791533,0.812725,11.122563,11.125158,0.366450,0.594425,0.645670,0.672611,19.344850,45.016099,45.962505,0.875277,34.303308,
124,0.784002,0.719303,0.733323,0.779395,0.825004,8.302596,11.122563,0.372761,0.600994,0.654125,0.687063,19.304166,44.633499,45.604769,0.875748,32.997074,
125,0.774329,0.725006,0.705731,0.790514,0.804570,6.088237,8.302596,0.367895,0.594965,0.646293,0.679031,19.108308,44.314770,45.271589,0.873319,28.678375,
126,0.797722,0.704491,0.724630,0.809179,0.845983,4.754354,6.088237,0.368562,0.597770,0.651224,0.686565,19.055325,44.126455,45.086632,0.873074,31.942712,
127,0.779825,0.716776,0.725424,0.759048,0.830892,4.754354,4.754354,0.370694,0.595721,0.648903,0.685872,18.910517,44.012864,44.942970,0.872769,28.718693,
128,0.787116,0.723563,0.732650,0.779427,0.828889,4.304090,4.835262,0.369723,0.594807,0.649598,0.684352,18.804300,43.914961,44.830949,0.871138,29.517702,
129,0.788492,0.722292,0.781698,0.740786,0.838781,3.322194,4.304090,0.367041,0.597446,0.646502,0.671308,18.733644,43.844945,44.731861,0.868258,28.019174,
130,0.768450,0.711367,0.735304,0.728217,0.823052,3.322194,3.322194,0.365485,0.588558,0.641081,0.671824,18.660917,43.838703,44.747949,0.869043,24.638503,
131,0.803532,0.713385,0.724382,0.816650,0.851324,4.354045,4.516812,0.364243,0.590882,0.643683,0.679265,18.700798,43.982551,44.874196,0.869849,32.197035,
132,0.781409,0.715798,0.754847,0.758709,0.826216,2.897909,4.354045,0.365502,0.594176,0.645347,0.680485,18.747781,44.145012,45.038110,0.870409,26.893855,
133,0.774980,0.725241,0.802979,0.714716,0.817858,2.897909,2.897909,0.364589,0.590261,0.644452,0.680305,18.717056,44.045004,44.925435,0.870141,25.830434,
134,0.795744,0.715072,0.707517,0.816531,0.840223,4.832183,4.832183,0.367601,0.591122,0.645640,0.680939,18.741034,43.887434,44.760149,0.870159,31.386705,
135,0.769135,0.713132,0.739606,0.766591,0.799266,7.597941,7.597941,0.369701,0.592447,0.646269,0.681462,18.803932,43.646934,44.534863,0.871952,29.408730,
136,0.785035,0.720319,0.726818,0.790606,0.823874,9.964638,10.026076,0.370879,0.591273,0.646193,0.680989,18.801336,43.308651,44.178534,0.872002,34.508056,
137,0.784474,0.712170,0.726065,0.782734,0.829316,8.828252,9.964638,0.372534,0.590663,0.646031,0.684070,18.770052,43.003634,43.892457,0.872930,33.465692,
138,0.762214,0.714052,0.731464,0.728089,0.812954,8.828252,8.828252,0.374176,0.590980,0.645828,0.677325,18.705890,42.752244,43.640844,0.872614,29.182780,
139,0.775203,0.710644,0.699918,0.793979,0.812418,9.271302,9.271302,0.378707,0.591516,0.647056,0.682114,18.645364,42.449308,43.339954,0.873762,32.134873,
140,0.773771,0.740423,0.695456,0.775251,0.813808,7.843882,9.575164,0.383936,0.590699,0.646630,0.682017,18.541652,42.178478,43.065134,0.874191,30.465103,
141,0.761473,0.747800,0.714885,0.757562,0.787669,6.388721,7.843882,0.388625,0.592245,0.648960,0.687604,18.440076,41.917927,42.797202,0.874648,27.172400,
142,0.776464,0.770502,0.757228,0.739195,0.806943,6.388721,6.388721,0.391736,0.591647,0.648226,0.691661,18.338304,41.776135,42.664039,0.874518,29.994050,
143,0.770987,0.771081,0.765754,0.742572,0.790050,2.402278,7.706298,0.394851,0.590964,0.647499,0.686145,18.219801,41.572489,42.452266,0.875027,24.808127,
144,0.780178,0.769997,0.778205,0.742461,0.807627,2.402278,2.402278,0.396330,0.590937,0.646018,0.682018,18.164142,41.522651,42.403746,0.874762,26.156271,
145,0.782526,0.769890,0.772349,0.709899,0.831627,3.643398,5.466891,0.391818,0.591766,0.648167,0.687248,18.208428,41.601792,42.497718,0.873935,28.115097,
146,0.782644,0.759789,0.690860,0.752692,0.843850,2.582074,3.643398,0.391900,0.592968,0.649990,0.692454,18.278189,41.704501,42.611356,0.874388,27.378255,
147,0.788938,0.762244,0.737424,0.758435,0.836685,2.582074,2.582074,0.390711,0.592427,0.650484,0.690699,18.326358,41.783775,42.691284,0.874711,28.419922,
148,0.795023,0.747442,0.714862,0.772728,0.851891,4.083394,4.083394,0.391347,0.596226,0.652826,0.687709,18.408024,41.893964,42.803166,0.875873,30.795530,
149,0.790003,0.748488,0.704815,0.769226,0.845721,2.694642,4.563312,0.389700,0.597797,0.655890,0.695591,18.532350,42.129483,43.051637,0.876931,28.992371,
150,0.785744,0.740589,0.725832,0.751205,0.844198,2.128842,2.694642,0.390121,0.599061,0.655413,0.696017,18.578245,42.159640,43.089409,0.877660,27.668902,
151,0.787794,0.738113,0.740868,0.764349,0.836430,2.128842,2.128842,0.390110,0.599262,0.657438,0.695735,18.598674,42.226663,43.159414,0.877379,28.052089,
152,0.779877,0.737952,0.704541,0.766744,0.831099,2.137393,2.137393,0.390469,0.601127,0.659107,0.695106,18.627670,42.275009,43.224936,0.877921,26.629180,
153,0.792199,0.744457,0.725704,0.765162,0.850005,2.276783,2.276783,0.392017,0.603257,0.661332,0.697096,18.606928,42.253097,43.200172,0.878421,29.043542,
154,0.786090,0.746661,0.723621,0.760777,0.837941,2.636676,3.892493,0.393573,0.601986,0.660456,0.699474,18.589857,42.237722,43.214125,0.879280,28.442174,
155,0.785178,0.751912,0.734457,0.745562,0.839909,2.391032,2.636676,0.393801,0.601753,0.660478,0.700135,18.555362,42.222090,43.201978,0.878932,28.077234,
156,0.791856,0.751666,0.724302,0.767986,0.844776,2.391032,2.391032,0.396929,0.603760,0.663646,0.704864,18.543386,42.183598,43.187570,0.879990,29.525862,
157,0.785734,0.748708,0.731896,0.764556,0.830957,2.912772,3.561723,0.400487,0.605916,0.665216,0.709661,18.513689,42.126029,43.108487,0.881237,29.190856,
158,0.802715,0.753107,0.744127,0.793914,0.847426,2.912772,2.912772,0.398348,0.605298,0.664120,0.705464,18.484115,42.081138,43.099685,0.881271,31.994349,
159,0.777589,0.754250,0.735196,0.764754,0.809890,4.878011,4.878011,0.400353,0.600222,0.659294,0.699817,18.430012,41.953028,42.973656,0.881244,29.149850,
160,0.767861,0.755654,0.727857,0.750634,0.797200,3.591050,5.306417,0.396616,0.599759,0.660440,0.706217,18.359381,41.853013,42.865590,0.879240,26.563620,
161,0.779212,0.758736,0.741012,0.757651,0.812649,3.588329,3.591050,0.402311,0.603561,0.664743,0.708146,18.322117,41.819188,42.856762,0.880938,28.646613,
162,0.773342,0.764949,0.728495,0.761597,0.800238,3.588329,3.588329,0.404002,0.606080,0.668133,0.704895,18.283794,41.800405,42.817318,0.881102,27.446803,
163,0.782485,0.784187,0.767350,0.748290,0.809607,5.607518,5.607518,0.412468,0.608908,0.669606,0.713000,18.256727,41.715456,42.761456,0.883145,31.463095,
164,0.789150,0.792725,0.749367,0.739834,0.832971,7.556499,7.556499,0.420098,0.612389,0.672480,0.716033,18.178727,41.564953,42.616569,0.886068,34.755405,
