Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
35,0.788462,0.805701,0.756697,0.776068,0.804350,5.868962,5.868962,0.460457,0.695287,0.727504,0.743881,19.335966,39.946036,40.286476,0.886170,34.392895,
36,0.774576,0.801042,0.761094,0.778867,0.768534,6.417797,6.417797,0.463946,0.693961,0.725665,0.741366,19.308807,39.893035,40.253079,0.886035,32.214965,
37,0.787295,0.807749,0.756550,0.778210,0.799504,6.248658,6.533065,0.468837,0.698062,0.729742,0.748382,19.382882,40.049147,40.378751,0.892751,34.830966,
38,0.774510,0.802507,0.764820,0.763765,0.776415,5.748070,6.248658,0.475827,0.701887,0.733529,0.752172,19.359610,40.031377,40.317903,0.893217,32.197872,
39,0.785217,0.807995,0.768373,0.778777,0.789150,5.164697,5.748070,0.479439,0.710577,0.740670,0.761399,19.305823,40.020903,40.287735,0.894593,34.183357,
40,0.787528,0.814994,0.774301,0.796807,0.778280,4.638830,5.164697,0.489443,0.722452,0.752190,0.772421,19.306671,40.044115,40.306223,0.897440,34.863346,
41,0.793543,0.815587,0.781980,0.798219,0.788035,4.514998,4.638830,0.491936,0.728273,0.757679,0.778601,19.330932,40.030898,40.254673,0.898834,36.318464,
42,0.801638,0.813368,0.784451,0.798313,0.807057,4.371510,4.514998,0.492088,0.735016,0.765374,0.786783,19.316644,40.004320,40.207985,0.899703,38.351677,
43,0.796037,0.815531,0.782478,0.801129,0.791963,3.888506,4.371510,0.494767,0.739816,0.769624,0.788357,19.296358,39.980692,40.164609,0.900521,36.935283,
44,0.803191,0.816230,0.777892,0.809171,0.805308,3.852818,3.888506,0.494688,0.738423,0.768602,0.792171,19.257165,39.889392,40.068234,0.900151,38.481202,
45,0.807726,0.816446,0.784097,0.804228,0.816668,3.852818,3.852818,0.491899,0.736308,0.767744,0.789136,19.183844,39.808011,39.969253,0.899148,39.157864,
46,0.805648,0.821298,0.782899,0.803907,0.810892,3.784976,3.962548,0.490329,0.733572,0.765132,0.790288,19.095489,39.704323,39.860051,0.897865,38.724001,
47,0.797084,0.815997,0.786097,0.791052,0.799330,3.784976,3.784976,0.491311,0.732850,0.764737,0.786941,19.000248,39.606528,39.758403,0.897649,36.883161,
48,0.802905,0.814534,0.785288,0.794744,0.811189,4.055609,4.055609,0.490322,0.732732,0.764953,0.788147,18.936433,39.508447,39.638876,0.896935,38.360717,
49,0.810338,0.821610,0.789056,0.788702,0.829608,4.305146,4.305146,0.490969,0.734896,0.766448,0.788459,18.834690,39.392963,39.535881,0.896107,40.078060,
50,0.808065,0.814610,0.787199,0.794272,0.823333,4.342634,4.342634,0.490575,0.732649,0.765296,0.789325,18.727957,39.257156,39.400187,0.896074,39.732777,
51,0.796973,0.819474,0.776525,0.793350,0.800521,5.895610,5.895610,0.484046,0.726405,0.759999,0.786512,18.467243,38.961294,39.133099,0.891116,39.042241,
52,0.804067,0.815457,0.786022,0.798109,0.811360,6.047162,6.405006,0.480242,0.728564,0.765509,0.797192,18.234646,38.777595,38.871107,0.890164,41.376795,
53,0.801942,0.812180,0.779004,0.792788,0.814047,5.339746,6.047162,0.472295,0.719787,0.758043,0.790515,17.859057,38.452741,38.536044,0.883231,39.708220,
54,0.806630,0.813683,0.779881,0.814976,0.809635,5.339746,5.339746,0.463808,0.711217,0.749645,0.783915,17.543598,38.237915,38.300599,0.875897,40.072339,
55,0.805636,0.815825,0.780332,0.789544,0.823288,5.254536,5.409010,0.457936,0.705082,0.744294,0.777118,17.954073,38.903247,38.693879,0.878071,39.316343,
56,0.803880,0.820240,0.773005,0.797367,0.815571,5.103493,5.254536,0.457431,0.698283,0.736469,0.768967,17.910198,39.041293,38.706474,0.877737,38.196328,
57,0.797056,0.808812,0.770257,0.797890,0.803526,4.413016,5.103493,0.450283,0.681052,0.717988,0.754472,17.848583,39.108089,38.726554,0.881781,35.098613,
58,0.790726,0.809968,0.758698,0.784158,0.801884,4.044816,4.413016,0.445708,0.676158,0.713428,0.747787,17.969856,39.202495,38.803978,0.884712,33.127064,
59,0.785610,0.800838,0.757172,0.756299,0.811913,3.712247,4.044816,0.442360,0.668633,0.706709,0.743977,17.946627,39.271519,38.940726,0.883225,31.586173,
60,0.822058,0.800060,0.797816,0.808762,0.847745,3.164148,3.712247,0.461507,0.738681,0.781212,0.820365,19.102612,40.747797,40.391448,0.895635,43.685332,
61,0.824404,0.811994,0.769553,0.831780,0.845640,2.455883,3.164148,0.468201,0.742800,0.785745,0.825688,19.174562,40.938352,40.618927,0.897734,43.797100,
62,0.819356,0.812044,0.796244,0.829342,0.824248,2.455883,2.455883,0.469483,0.743815,0.788126,0.828019,19.274864,41.041564,40.763146,0.899080,43.037376,
63,0.818772,0.815698,0.797827,0.827927,0.822135,2.512762,2.512762,0.472040,0.745619,0.789412,0.826759,19.399670,41.156318,40.926715,0.901109,42.913530,
64,0.817134,0.812046,0.804779,0.813750,0.825789,2.965212,3.598604,0.470934,0.741419,0.785234,0.823516,19.410058,41.236429,41.010146,0.901148,42.788835,
65,0.815555,0.815019,0.791019,0.816072,0.824912,2.965212,2.965212,0.470786,0.743807,0.790496,0.832075,19.430092,41.327342,41.114708,0.902060,43.192457,
66,0.830295,0.818077,0.799935,0.841724,0.839000,3.082089,3.082089,0.470532,0.745498,0.792896,0.834737,19.478626,41.396755,41.171080,0.902896,46.406784,
67,0.827665,0.820440,0.806589,0.830907,0.836309,2.487103,3.278702,0.468137,0.740363,0.787685,0.832631,19.409477,41.409127,41.206415,0.901105,45.007187,
68,0.831376,0.821568,0.797780,0.842052,0.841310,2.487103,2.487103,0.467392,0.739551,0.787274,0.829720,19.433744,41.451933,41.216964,0.901144,45.529214,
69,0.832353,0.829404,0.801793,0.833053,0.845117,2.538384,2.538384,0.467579,0.740597,0.787707,0.832180,19.494653,41.555298,41.330454,0.902260,45.941349,
70,0.834958,0.829480,0.801559,0.837436,0.848649,2.362203,2.628606,0.463573,0.734412,0.781384,0.828964,19.455352,41.496389,41.285520,0.900383,45.921843,
71,0.830824,0.832371,0.810966,0.821041,0.844622,1.968536,2.362203,0.460640,0.724083,0.770144,0.814606,19.424031,41.461979,41.331048,0.898773,43.528774,
72,0.830205,0.828186,0.802350,0.824914,0.845687,1.888209,1.968536,0.457222,0.719118,0.765833,0.811425,19.419352,41.478748,41.328539,0.897785,43.057061,
73,0.833289,0.828704,0.810438,0.822196,0.851499,1.888209,1.888209,0.455408,0.717706,0.766220,0.810761,19.452171,41.439831,41.362080,0.897554,43.640533,
74,0.836161,0.830321,0.805394,0.827612,0.856020,1.993070,1.993070,0.453582,0.714305,0.763609,0.813423,19.446867,41.444623,41.379269,0.895962,44.447116,
75,0.833922,0.835696,0.804398,0.824014,0.851294,2.044449,2.044449,0.451907,0.712587,0.762585,0.816130,19.481516,41.443949,41.392359,0.895941,44.244985,
76,0.834999,0.839029,0.810573,0.830519,0.845985,2.136912,2.224727,0.453857,0.712220,0.761385,0.808735,19.595261,41.507903,41.504203,0.896863,44.029272,
77,0.833908,0.834510,0.811152,0.831835,0.844149,1.700268,2.136912,0.453791,0.712459,0.762511,0.808944,19.630247,41.517270,41.517267,0.898384,43.395458,
78,0.832063,0.830934,0.815877,0.824992,0.843498,1.630482,1.700268,0.451540,0.710658,0.760988,0.809682,19.674761,41.581488,41.542787,0.897763,43.001197,
79,0.831529,0.840630,0.804710,0.825557,0.843222,1.630482,1.630482,0.451357,0.708192,0.758792,0.812065,19.650882,41.590178,41.548641,0.896573,43.018418,
80,0.827563,0.830575,0.811474,0.825125,0.834399,1.651287,1.991852,0.450000,0.706285,0.756799,0.809538,19.627063,41.626120,41.530372,0.895790,42.090270,
81,0.828037,0.831519,0.811733,0.821283,0.837584,1.363208,1.651287,0.451371,0.707039,0.757028,0.810656,19.618112,41.530043,41.417373,0.896324,41.936384,
82,0.823881,0.827761,0.811380,0.819791,0.830242,0.997776,1.363208,0.447744,0.702364,0.751918,0.799445,19.557169,41.548624,41.406464,0.896103,39.965311,
83,0.828152,0.830975,0.810299,0.823395,0.837451,0.997776,0.997776,0.450148,0.705182,0.755275,0.803471,19.544361,41.509040,41.302016,0.896290,41.082655,
84,0.825110,0.828404,0.808570,0.816061,0.836261,1.642421,1.642421,0.451124,0.703909,0.752948,0.804871,19.579164,41.480808,41.298562,0.897458,41.225430,
85,0.821991,0.824764,0.802481,0.806330,0.838435,1.552084,1.674945,0.449690,0.703713,0.751908,0.801392,19.616872,41.490464,41.288464,0.896675,40.294203,
86,0.818758,0.825776,0.793430,0.810538,0.831645,1.345483,1.552084,0.451348,0.703798,0.752264,0.800898,19.739682,41.630791,41.343095,0.900222,39.432050,
87,0.811418,0.820130,0.793143,0.807438,0.818412,1.345483,1.345483,0.452279,0.700667,0.747955,0.796506,19.819628,41.617106,41.274110,0.903570,37.683103,
88,0.813894,0.823602,0.797683,0.828688,0.807533,1.413069,1.413069,0.453856,0.699831,0.744286,0.792264,19.749298,41.640176,41.340527,0.902564,37.853251,
89,0.809574,0.826064,0.792548,0.818359,0.805595,1.918245,1.918245,0.456125,0.701873,0.745864,0.790338,19.803466,41.731273,41.461857,0.905847,37.460761,
90,0.814761,0.822162,0.801796,0.811135,0.819703,2.048061,2.048061,0.460088,0.709485,0.755298,0.801706,19.829644,41.778714,41.549835,0.905682,39.449432,
91,0.831758,0.827118,0.794140,0.832058,0.848154,2.222641,2.222641,0.463087,0.721950,0.770603,0.817530,19.928597,41.862281,41.701108,0.907610,44.199156,
92,0.831945,0.824044,0.804960,0.838803,0.840550,2.575165,2.575165,0.468693,0.733605,0.783069,0.829347,19.926954,41.856214,41.588671,0.910114,45.632573,
93,0.836012,0.828047,0.816248,0.813976,0.860390,2.745052,2.938145,0.467265,0.735834,0.785557,0.834341,19.734260,41.744944,41.485843,0.908380,47.000768,
94,0.829332,0.819216,0.795328,0.821031,0.852895,2.544621,2.745052,0.459374,0.726283,0.777281,0.825459,19.623453,41.687204,41.466697,0.906203,44.773105,
95,0.831609,0.817511,0.787105,0.834776,0.852500,2.544621,2.544621,0.452375,0.713634,0.764992,0.811880,19.494013,41.529400,41.225133,0.902973,44.117151,
96,0.830947,0.824620,0.812469,0.820044,0.847780,2.472388,2.644676,0.454195,0.717721,0.770019,0.819937,19.553670,41.550589,41.239213,0.904405,44.536420,
97,0.832069,0.825331,0.801232,0.823186,0.853334,2.307222,2.472388,0.453708,0.718354,0.769743,0.820304,19.514268,41.518591,41.210721,0.903628,44.586178,
98,0.820730,0.816248,0.799495,0.810603,0.837909,2.021644,2.307222,0.453467,0.720335,0.770495,0.818466,19.541835,41.434614,41.175099,0.904087,41.988057,
99,0.818257,0.818219,0.783150,0.809747,0.837906,2.021644,2.021644,0.447756,0.712875,0.763496,0.812662,19.348484,41.131089,40.902645,0.896430,41.044479,
100,0.812288,0.822677,0.787753,0.792636,0.831670,2.011003,2.063315,0.451514,0.712108,0.762997,0.815410,19.445621,41.140340,40.890847,0.901642,40.054455,
101,0.814059,0.819780,0.788078,0.797823,0.834227,2.003720,2.011003,0.449828,0.714272,0.764719,0.814496,19.438565,41.104341,40.815966,0.901537,40.356482,
102,0.816894,0.818717,0.791281,0.810443,0.831787,2.003720,2.003720,0.453597,0.714215,0.764262,0.812871,19.525443,41.191380,40.845871,0.903707,40.758937,
103,0.809807,0.813662,0.783436,0.805715,0.822474,2.033408,2.033408,0.450063,0.709043,0.759772,0.809725,19.533752,41.022701,40.684768,0.903003,39.192072,
104,0.804480,0.816758,0.778826,0.792316,0.819080,2.397197,2.397197,0.445784,0.704744,0.755288,0.804556,19.459189,40.960506,40.543721,0.900439,38.186463,
105,0.807281,0.815034,0.776854,0.789647,0.829094,2.498123,2.498123,0.445677,0.703118,0.753855,0.801940,19.368463,40.855057,40.480045,0.898901,38.633056,
106,0.791119,0.813969,0.773910,0.799265,0.785430,2.857033,2.857033,0.439701,0.694384,0.745359,0.793027,19.451179,40.901577,40.448412,0.898948,35.329433,
107,0.785949,0.813293,0.767953,0.785363,0.784799,3.130835,3.130835,0.436138,0.687485,0.738491,0.785654,19.501500,40.847433,40.362489,0.909956,34.123915,
108,0.792071,0.811213,0.765159,0.782480,0.803314,3.221837,3.533026,0.432658,0.683523,0.735306,0.783209,19.467106,41.005574,40.484580,0.908693,35.185700,
109,0.781935,0.815698,0.762268,0.770958,0.786618,2.996454,3.221837,0.429676,0.679155,0.731207,0.779738,19.451362,40.985253,40.431429,0.907683,32.841796,
110,0.770799,0.813656,0.761229,0.775503,0.757190,2.687977,2.996454,0.429439,0.680252,0.732465,0.780421,19.461014,40.962907,40.420841,0.907553,30.552784,
111,0.773066,0.812487,0.764996,0.747641,0.781395,2.338683,2.687977,0.430825,0.677608,0.732123,0.779896,19.460815,40.921865,40.445262,0.906867,30.597533,
112,0.796951,0.823461,0.763885,0.788530,0.807527,2.338683,2.338683,0.427864,0.678497,0.732030,0.782367,19.449508,40.804982,40.330525,0.907520,35.130135,
113,0.796303,0.819234,0.778170,0.774263,0.810549,2.496838,2.496838,0.422045,0.672521,0.728706,0.782512,19.412954,40.573909,40.152505,0.906241,35.209992,
114,0.797664,0.817616,0.760409,0.793342,0.809521,2.870305,2.870305,0.420329,0.668449,0.725500,0.777922,19.379730,40.514087,40.020768,0.905112,35.548639,
115,0.790461,0.814826,0.770702,0.783018,0.795272,3.243282,3.243282,0.413705,0.665108,0.721907,0.775536,19.228224,40.294914,39.817305,0.892808,34.450874,
116,0.797565,0.816619,0.769297,0.778609,0.816477,4.077222,4.077222,0.406690,0.654824,0.710114,0.760843,19.037394,40.119793,39.613674,0.889685,35.615131,
117,0.791807,0.818156,0.765178,0.780757,0.801545,3.830034,4.311629,0.400456,0.647688,0.703536,0.757322,18.801158,39.832296,39.297349,0.885189,34.079474,
118,0.776568,0.809632,0.752470,0.757115,0.789090,3.142426,3.830034,0.391724,0.637105,0.695583,0.744935,18.615895,39.653084,39.082112,0.882586,29.939170,
119,0.774752,0.813278,0.759598,0.767347,0.773163,2.794789,3.142426,0.390027,0.636844,0.693356,0.743075,18.400989,39.427602,38.873311,0.878830,29.123885,
120,0.500058,0.726515,0.543610,0.487407,0.415141,2.794789,2.794789,0.232037,0.337338,0.365882,0.394995,12.611470,31.795220,30.609838,0.696675,0.000000,
121,0.503742,0.730047,0.530951,0.476449,0.435184,2.832990,2.832990,0.230807,0.335512,0.363915,0.394544,12.489949,31.786847,30.598153,0.690481,0.000000,
122,0.504931,0.734166,0.540182,0.432151,0.462915,2.839101,2.839101,0.226667,0.331195,0.359756,0.391259,12.469052,31.691937,30.516941,0.687840,0.000000,
123,0.514889,0.726970,0.556291,0.450080,0.469201,2.849585,2.849585,0.225645,0.331303,0.361522,0.392088,12.379989,31.567493,30.514451,0.683623,0.000000,
124,0.498604,0.730577,0.542923,0.461871,0.425422,3.879261,3.879261,0.227046,0.333343,0.363880,0.396810,12.585661,31.466067,30.393566,0.691823,0.000000,
125,0.493422,0.725583,0.548700,0.447502,0.424180,4.375478,4.375478,0.226486,0.334272,0.364787,0.400766,12.537661,31.445052,30.328057,0.689641,0.000000,
126,0.515639,0.732000,0.528506,0.474735,0.464716,5.369153,5.369153,0.223160,0.329685,0.361371,0.395506,12.565068,31.440709,30.333103,0.688170,0.000000,
127,0.499216,0.725208,0.535386,0.473322,0.428008,5.607666,6.409744,0.221104,0.327347,0.358808,0.392930,12.449605,31.441593,30.332019,0.683729,0.000000,
128,0.513263,0.726174,0.532040,0.464564,0.466433,4.127748,5.607666,0.221749,0.327160,0.358120,0.391258,12.542577,31.340487,30.381557,0.687178,0.000000,
129,0.524468,0.718670,0.542999,0.466344,0.489436,3.837858,4.127748,0.222194,0.327142,0.358010,0.391027,12.525046,31.376626,30.412294,0.684878,0.000000,
130,0.517434,0.724392,0.534899,0.441633,0.489820,3.837858,3.837858,0.220578,0.325114,0.355066,0.388042,12.418437,31.349689,30.379865,0.677835,0.000000,
131,0.509786,0.721066,0.535113,0.469519,0.454563,3.913621,3.913621,0.218496,0.322439,0.351740,0.384978,12.409608,31.305442,30.287552,0.675127,0.000000,
132,0.505015,0.719636,0.530704,0.440636,0.465322,4.177701,4.177701,0.217511,0.321132,0.349858,0.380430,12.453812,31.259337,30.199572,0.675438,0.000000,
133,0.507597,0.720121,0.515629,0.455999,0.467640,4.611295,4.611295,0.216848,0.320282,0.347798,0.378264,12.430561,31.250702,30.108690,0.673333,0.000000,
134,0.504923,0.722635,0.526761,0.445526,0.462705,4.849846,4.849846,0.215387,0.318961,0.345934,0.372986,12.354192,31.230244,30.068110,0.668811,0.000000,
135,0.520225,0.718034,0.507334,0.466753,0.494986,5.234714,5.234714,0.215301,0.317492,0.343719,0.369017,12.292012,31.126525,29.942640,0.664882,0.000000,
136,0.507492,0.715963,0.533149,0.423239,0.483449,5.208008,5.260003,0.216860,0.317575,0.342704,0.370027,12.313925,31.082182,29.918723,0.665773,0.000000,
137,0.496566,0.718541,0.530126,0.420424,0.460544,5.208008,5.208008,0.216317,0.316781,0.341077,0.365276,12.256597,31.029191,29.838351,0.662397,0.000000,
138,0.499298,0.717029,0.517959,0.455520,0.449813,5.426464,5.426464,0.215823,0.314043,0.337768,0.359895,12.181968,31.018069,29.836065,0.660247,0.000000,
139,0.495595,0.714650,0.515447,0.456112,0.439982,5.089784,5.515651,0.213829,0.311309,0.333505,0.353713,12.182980,31.046184,29.869120,0.661706,0.000000,
140,0.483373,0.715196,0.511813,0.433006,0.428108,4.847924,5.089784,0.212929,0.310686,0.333146,0.350225,12.123022,31.085499,29.938665,0.657830,0.000000,
141,0.482143,0.715942,0.515749,0.446893,0.413688,4.705483,4.847924,0.211771,0.310191,0.332050,0.348221,12.039650,31.088640,29.965730,0.654580,0.000000,
142,0.484578,0.708672,0.511523,0.452307,0.420025,4.554748,4.705483,0.208570,0.301344,0.320594,0.337120,11.830975,31.012320,29.928714,0.644278,0.000000,
143,0.469576,0.713301,0.512525,0.398562,0.421118,4.269039,4.554748,0.208276,0.302453,0.321057,0.337702,11.682250,30.992736,29.935087,0.638924,0.000000,
144,0.443080,0.703194,0.492574,0.404840,0.364741,3.323735,4.269039,0.206365,0.300007,0.320548,0.334178,11.557897,30.985986,29.929026,0.633815,0.000000,
145,0.447728,0.707020,0.492112,0.384978,0.388136,2.723919,3.323735,0.205930,0.301719,0.323451,0.339832,11.477795,31.009739,29.973713,0.630781,0.000000,
146,0.453787,0.711021,0.493360,0.404393,0.387821,2.723919,2.723919,0.206070,0.301637,0.323918,0.339653,11.509853,31.020005,30.006416,0.633346,0.000000,
147,0.453056,0.705731,0.486648,0.387992,0.402528,2.864112,2.864112,0.204959,0.300651,0.326047,0.342884,11.496908,30.982514,29.936481,0.633040,0.000000,
148,0.438078,0.702450,0.466185,0.363130,0.391978,3.576795,4.271384,0.202510,0.298884,0.324785,0.342116,11.445805,30.977415,29.946222,0.629368,0.000000,
149,0.432798,0.707673,0.478067,0.357651,0.374879,2.721325,3.576795,0.202117,0.299288,0.326024,0.340638,11.393347,30.950934,29.921497,0.628176,0.000000,
150,0.423402,0.707341,0.473895,0.353157,0.356323,2.721325,2.721325,0.202286,0.300103,0.325722,0.340832,11.352876,30.988615,30.009611,0.626167,0.000000,
151,0.437184,0.704817,0.470344,0.375431,0.376428,4.045980,4.045980,0.205392,0.302453,0.328251,0.345701,11.398609,31.008553,30.027253,0.629608,0.000000,
152,0.426366,0.708921,0.466363,0.367510,0.354777,3.512224,4.063213,0.206005,0.301974,0.328404,0.345837,11.417098,31.016832,30.041091,0.630170,0.000000,
153,0.423961,0.706770,0.486826,0.356592,0.347335,3.092411,3.512224,0.207663,0.302965,0.330459,0.349138,11.431126,30.991841,30.034846,0.632032,0.000000,
154,0.422181,0.705846,0.469980,0.367221,0.343692,2.364156,3.092411,0.207590,0.304537,0.331809,0.352607,11.420017,31.029540,30.077072,0.631850,0.000000,
155,0.413287,0.703317,0.462663,0.376725,0.319417,1.921919,2.364156,0.207463,0.304807,0.333039,0.353579,11.431967,31.028736,30.056978,0.632824,0.000000,
156,0.415688,0.711793,0.470196,0.371799,0.321729,1.921919,1.921919,0.208221,0.306892,0.335557,0.355926,11.414652,30.996750,30.064446,0.631809,0.000000,
157,0.412985,0.715742,0.485532,0.360781,0.315836,2.300296,2.300296,0.207935,0.307191,0.337367,0.356698,11.396664,30.958564,30.059902,0.631201,0.000000,
158,0.419736,0.712800,0.488906,0.368040,0.326598,3.169321,3.169321,0.208322,0.309106,0.339075,0.360194,11.380225,30.948357,30.003476,0.631149,0.000000,
159,0.428275,0.714425,0.480448,0.349204,0.359093,3.777220,3.973127,0.208649,0.310220,0.341480,0.363165,11.321275,30.972394,30.051923,0.628312,0.000000,
160,0.427737,0.715650,0.484456,0.370232,0.340294,3.188678,3.777220,0.208151,0.310327,0.340821,0.362463,11.300566,30.985070,30.020544,0.626874,0.000000,
161,0.414111,0.711898,0.480372,0.353269,0.324156,2.826144,3.188678,0.207775,0.310083,0.340414,0.363746,11.286427,30.976924,30.021044,0.626548,0.000000,
162,0.412566,0.714796,0.474756,0.365127,0.315950,2.448518,2.826144,0.208264,0.310778,0.341351,0.358880,11.264399,31.032857,30.045906,0.626552,0.000000,
163,0.417705,0.713650,0.473815,0.375501,0.320653,2.448518,2.448518,0.206979,0.310508,0.342358,0.362791,11.237904,31.009134,29.999565,0.625177,0.000000,
164,0.428557,0.711102,0.484599,0.396046,0.327372,2.728710,2.728710,0.206148,0.309421,0.340221,0.361669,11.231868,30.992543,29.949797,0.626090,0.000000,
