Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.323036,0.777453,0.440892,0.272844,0.201826,0.899937,0.943921,0.079660,0.156906,0.159068,0.151819,14.859203,39.688968,39.150109,0.569071,0.000000,
13,0.323259,0.789956,0.432212,0.272456,0.202414,0.706919,0.899937,0.083981,0.157039,0.158834,0.152775,14.853399,39.663274,39.154427,0.568909,0.000000,
14,0.326727,0.778655,0.441121,0.274029,0.209258,0.706919,0.706919,0.085101,0.157569,0.159996,0.152867,14.851997,39.631024,39.150899,0.569807,0.000000,
15,0.325882,0.779341,0.434123,0.294218,0.197325,0.702198,1.344872,0.084566,0.157872,0.160016,0.152126,14.845862,39.603039,39.150524,0.568637,0.000000,
16,0.322611,0.779306,0.441427,0.281929,0.194857,0.702198,0.702198,0.086153,0.158055,0.160068,0.152749,14.858513,39.589481,39.150589,0.569829,0.000000,
17,0.333420,0.775888,0.439668,0.278056,0.223199,0.974503,0.974503,0.084971,0.158038,0.159910,0.153142,14.856650,39.530447,39.127077,0.568536,0.000000,
18,0.315414,0.780720,0.441356,0.267770,0.188282,1.549249,1.549249,0.087604,0.157426,0.159491,0.151925,14.886493,39.482401,39.133876,0.568747,0.000000,
19,0.317419,0.777053,0.440037,0.279255,0.187449,1.622523,1.622523,0.089629,0.157499,0.159220,0.150546,14.889891,39.459181,39.123931,0.569594,0.000000,
20,0.334287,0.784754,0.449323,0.294221,0.210584,1.223739,2.001369,0.089365,0.158322,0.159779,0.149226,14.885249,39.417561,39.148282,0.571624,0.000000,
21,0.330672,0.776535,0.434833,0.276187,0.220137,1.120472,1.223739,0.091328,0.158361,0.159755,0.148421,14.903332,39.397153,39.179425,0.570774,0.000000,
22,0.339666,0.798053,0.443741,0.279177,0.229802,1.120472,1.120472,0.091395,0.159551,0.160103,0.149247,14.913050,39.345799,39.168038,0.569292,0.000000,
23,0.359747,0.782268,0.462352,0.274965,0.272899,1.134045,1.340920,0.091764,0.160197,0.160988,0.150324,14.927065,39.350469,39.213290,0.568814,0.000000,
24,0.345613,0.774089,0.442227,0.272104,0.252412,0.663861,1.134045,0.090595,0.161102,0.162169,0.149830,14.940655,39.320742,39.224841,0.570328,0.000000,
25,0.341416,0.777401,0.438265,0.262865,0.249233,0.663861,0.663861,0.091149,0.161660,0.162245,0.150100,14.963239,39.332345,39.253589,0.569814,0.000000,
26,0.343530,0.771941,0.438497,0.262942,0.255667,0.763028,0.960193,0.089366,0.161284,0.162322,0.150167,14.998581,39.296288,39.223817,0.569733,0.000000,
27,0.333640,0.772597,0.423382,0.248493,0.247375,0.763028,0.763028,0.089281,0.161314,0.162207,0.149669,15.036600,39.276730,39.206032,0.569164,0.000000,
28,0.357106,0.783979,0.436116,0.271396,0.278464,1.301073,1.301073,0.086991,0.162093,0.162930,0.150151,15.106787,39.268946,39.179107,0.568297,0.000000,
29,0.353699,0.774540,0.444921,0.285293,0.261905,1.324735,1.637372,0.091915,0.163904,0.163451,0.152562,15.166374,39.276242,39.145520,0.569034,0.000000,
30,0.335707,0.776447,0.437483,0.266289,0.236058,1.324735,1.324735,0.089755,0.162030,0.163098,0.152268,15.175127,39.250284,39.086472,0.567932,0.000000,
31,0.319418,0.786299,0.440697,0.241096,0.212027,1.617687,1.617687,0.090412,0.160027,0.159956,0.151516,15.133828,39.221652,38.980193,0.565176,0.000000,
32,0.310946,0.782741,0.438837,0.232377,0.200081,2.408878,2.408878,0.089535,0.160010,0.159752,0.146688,15.047544,39.182108,38.870014,0.562738,0.000000,
33,0.305289,0.779747,0.437237,0.231019,0.188756,3.428020,3.428020,0.088730,0.158794,0.157707,0.145930,14.991297,39.158863,38.747935,0.560466,0.000000,
34,0.357513,0.783882,0.459346,0.266182,0.270466,4.209508,4.209508,0.085429,0.158059,0.157595,0.144142,14.922258,39.092533,38.597256,0.559056,0.000000,
35,0.318078,0.786410,0.439708,0.259378,0.193086,5.704026,5.765368,0.087439,0.158043,0.156166,0.142446,14.874656,39.028226,38.389799,0.558722,0.000000,
36,0.323275,0.798246,0.447831,0.259453,0.195323,5.704026,5.704026,0.085662,0.160701,0.159541,0.147184,14.850206,38.948689,38.172988,0.558442,0.000000,
37,0.327879,0.790458,0.447564,0.228957,0.222990,6.076029,6.076029,0.085055,0.158511,0.158528,0.148873,14.824116,38.822802,37.890198,0.555543,0.000000,
38,0.310132,0.780343,0.451801,0.222929,0.192202,6.562393,7.300662,0.084574,0.159287,0.159215,0.147424,14.792911,38.695793,37.606522,0.552909,0.000000,
39,0.314426,0.785375,0.453122,0.274624,0.169898,5.710225,6.562393,0.088824,0.160498,0.160467,0.145983,14.655159,38.516969,37.318396,0.549556,0.000000,
40,0.311447,0.796039,0.455646,0.242957,0.177162,5.219003,5.710225,0.090248,0.161793,0.162634,0.145284,14.443981,38.306834,37.015947,0.540979,0.000000,
41,0.326185,0.789486,0.461852,0.261592,0.195715,5.219003,5.219003,0.089720,0.159705,0.159765,0.143165,14.085513,38.049007,36.671997,0.526604,0.000000,
42,0.320892,0.820802,0.472479,0.231294,0.185242,6.918746,6.918746,0.093376,0.164645,0.163953,0.150148,13.736044,37.765621,36.303033,0.516965,0.000000,
43,0.315449,0.818010,0.455651,0.268502,0.157724,7.094137,7.136241,0.093447,0.164507,0.160849,0.145642,13.335496,37.496734,35.955035,0.501862,0.000000,
44,0.322172,0.800454,0.473511,0.258600,0.181164,7.094137,7.094137,0.094362,0.164064,0.158476,0.139894,12.981248,37.232943,35.622457,0.488995,0.000000,
45,0.336616,0.793491,0.523806,0.262673,0.190602,7.302158,7.302158,0.098850,0.169951,0.162688,0.135479,12.665025,37.004850,35.305037,0.476737,0.000000,
46,0.328086,0.808503,0.491210,0.237305,0.191877,7.310398,7.865609,0.101643,0.175717,0.168885,0.147025,12.442488,36.770196,34.979335,0.468416,0.000000,
47,0.319696,0.813238,0.443066,0.270358,0.171735,6.796122,7.310398,0.109393,0.183682,0.178348,0.150314,12.338746,36.566700,34.687140,0.466793,0.000000,
48,0.329397,0.830497,0.479285,0.260075,0.182098,6.796122,6.796122,0.116330,0.191009,0.186825,0.159736,12.317507,36.387944,34.408490,0.466756,0.000000,
49,0.349926,0.826713,0.478699,0.285558,0.206176,8.467510,9.133946,0.123708,0.201120,0.196007,0.168207,12.444240,36.195969,34.098001,0.471950,0.000000,
50,0.357182,0.829108,0.517261,0.289409,0.214949,7.062160,8.467510,0.131524,0.211120,0.205197,0.180913,12.538691,36.036397,33.803108,0.481123,0.000000,
51,0.346070,0.820945,0.514417,0.272021,0.198586,4.942120,7.062160,0.139134,0.220804,0.216659,0.193240,12.580088,35.874908,33.521131,0.488485,0.000000,
52,0.341449,0.860763,0.490245,0.281498,0.179869,2.571304,4.942120,0.147614,0.227636,0.223693,0.198728,12.618468,35.755369,33.274528,0.493035,0.000000,
53,0.346345,0.854192,0.500141,0.280387,0.193320,2.185905,2.571304,0.149082,0.227741,0.225281,0.202590,12.640908,35.675395,33.083807,0.496907,0.000000,
54,0.344068,0.843822,0.483958,0.275996,0.202218,2.107952,2.185905,0.149890,0.226429,0.223505,0.200733,12.707916,35.638542,32.938896,0.497590,0.000000,
55,0.331965,0.839354,0.546012,0.264042,0.168561,1.855486,2.107952,0.152550,0.227233,0.225162,0.200276,12.796009,35.614099,32.802074,0.505024,0.000000,
56,0.340149,0.848770,0.535042,0.295997,0.169143,1.855486,1.855486,0.151301,0.225633,0.223784,0.200778,12.848891,35.595257,32.696438,0.505709,0.000000,
57,0.371841,0.854729,0.562872,0.313716,0.211537,2.394293,2.394293,0.151406,0.225638,0.223849,0.200682,12.940102,35.597615,32.597269,0.513431,0.000000,
58,0.355388,0.851663,0.506685,0.261187,0.221006,2.793537,2.793537,0.150980,0.224409,0.223168,0.198136,13.017199,35.598607,32.508777,0.515772,0.000000,
59,0.358728,0.841534,0.499087,0.287053,0.222081,2.431166,5.059975,0.146587,0.219567,0.218486,0.193241,13.031259,35.609294,32.488810,0.517974,0.000000,
60,0.378776,0.867445,0.528727,0.307327,0.232030,2.431166,2.431166,0.146676,0.219143,0.218676,0.196995,13.256599,35.599522,32.430078,0.522688,0.000000,
61,0.369101,0.849534,0.532834,0.252498,0.242603,3.149559,3.149559,0.147737,0.219683,0.219925,0.202600,13.364261,35.596836,32.324673,0.527239,0.000000,
62,0.393362,0.838489,0.603180,0.277460,0.260368,3.270442,3.270442,0.147979,0.216627,0.217989,0.203330,13.392595,35.549589,32.188351,0.528043,0.000000,
63,0.373784,0.839666,0.503520,0.249917,0.274725,3.266453,3.504869,0.146426,0.213512,0.215910,0.201600,13.422563,35.493106,32.062030,0.528589,0.000000,
64,0.367143,0.849430,0.543285,0.257122,0.238836,3.266453,3.266453,0.145472,0.210556,0.212093,0.196406,13.445391,35.444575,31.919522,0.527351,0.000000,
65,0.368538,0.856640,0.512531,0.277238,0.236914,3.458314,3.855015,0.147514,0.210227,0.210277,0.194296,13.495906,35.327671,31.693009,0.528028,0.000000,
66,0.361937,0.859511,0.546700,0.256771,0.217933,2.828391,3.458314,0.147858,0.210020,0.209764,0.191272,13.544252,35.170188,31.459949,0.531356,0.000000,
67,0.345264,0.852960,0.531979,0.273621,0.175480,2.828391,2.828391,0.148370,0.207974,0.207403,0.189456,13.554175,34.993455,31.229721,0.533410,0.000000,
68,0.356792,0.863476,0.500779,0.270655,0.217330,3.781006,3.781006,0.148855,0.207416,0.206819,0.188320,13.612317,34.798545,30.970562,0.533214,0.000000,
69,0.352468,0.857942,0.543411,0.291938,0.195841,2.752926,4.437849,0.150506,0.210198,0.211011,0.194043,13.698192,34.554892,30.680845,0.536033,0.000000,
70,0.361539,0.872314,0.572929,0.315973,0.194968,2.752926,2.752926,0.151882,0.210454,0.211677,0.192714,13.730103,34.334814,30.428635,0.537138,0.000000,
71,0.342390,0.859821,0.525542,0.295470,0.181696,2.852258,2.852258,0.148414,0.205832,0.207251,0.188562,13.760699,34.157053,30.211914,0.537316,0.000000,
72,0.346385,0.848468,0.530518,0.259167,0.202383,3.604895,3.604895,0.145360,0.199231,0.200296,0.181152,13.852284,34.016490,30.035881,0.538026,0.000000,
73,0.329479,0.881679,0.516043,0.247028,0.175267,4.186033,4.259933,0.144234,0.194739,0.195416,0.178673,14.026446,33.850206,29.831741,0.543300,0.000000,
74,0.331021,0.848450,0.508727,0.243829,0.190815,2.764165,4.186033,0.143032,0.196798,0.198783,0.184302,14.261942,33.667843,29.600758,0.545691,0.000000,
75,0.336925,0.869650,0.502088,0.265133,0.192134,2.764165,2.764165,0.141203,0.193560,0.196779,0.183004,14.419835,33.497818,29.391083,0.550006,0.000000,
76,0.336794,0.854880,0.521384,0.272183,0.186255,2.956921,2.985499,0.140293,0.191641,0.195355,0.183608,14.591861,33.316086,29.181403,0.553124,0.000000,
77,0.341268,0.848995,0.505942,0.282410,0.190700,2.956921,2.956921,0.140967,0.193884,0.197010,0.186337,14.803014,33.090348,28.921395,0.560103,0.000000,
78,0.344195,0.845005,0.496120,0.268033,0.209472,2.915661,3.076054,0.141085,0.193099,0.198204,0.189036,15.002828,32.839433,28.661321,0.566647,0.000000,
79,0.327575,0.847349,0.487072,0.296876,0.160704,2.915661,2.915661,0.138871,0.189658,0.195470,0.188040,15.115953,32.570044,28.397994,0.569995,0.000000,
80,0.324605,0.853301,0.487893,0.267100,0.170892,3.049801,3.049801,0.136801,0.186919,0.193020,0.187226,15.175513,32.285600,28.139367,0.570983,0.000000,
81,0.326165,0.864882,0.497212,0.246768,0.180462,2.780321,3.158355,0.135121,0.183370,0.190261,0.186787,15.231091,31.990143,27.872889,0.572471,0.000000,
82,0.319125,0.860360,0.528519,0.252172,0.160254,2.780321,2.780321,0.131826,0.179990,0.188247,0.183995,15.263208,31.729574,27.637898,0.572019,0.000000,
83,0.320454,0.856975,0.502842,0.241484,0.181724,2.853065,2.853065,0.129639,0.176388,0.184134,0.180549,15.340392,31.486795,27.416491,0.573816,0.000000,
84,0.349491,0.871943,0.473377,0.257068,0.238159,4.027321,4.027321,0.130140,0.180476,0.188176,0.182996,15.435274,31.316630,27.275514,0.576269,0.000000,
85,0.323580,0.839332,0.492474,0.262687,0.185324,7.689618,7.689618,0.128673,0.179212,0.186443,0.182012,15.580532,31.307716,27.283822,0.576396,0.000000,
86,0.316185,0.852296,0.475909,0.242317,0.175210,6.343666,8.561214,0.125374,0.171752,0.176980,0.168044,15.667924,31.385343,27.373411,0.574187,0.000000,
87,0.315334,0.841938,0.478116,0.251471,0.172482,3.996357,6.343666,0.124527,0.172205,0.176565,0.169988,15.728361,31.368532,27.383573,0.580638,0.000000,
88,0.376945,0.851378,0.493506,0.233477,0.304570,2.834708,3.996357,0.122157,0.169618,0.175130,0.171297,15.705597,31.285985,27.317246,0.579005,0.000000,
89,0.359438,0.836854,0.488412,0.254074,0.261627,2.062791,2.834708,0.119603,0.165248,0.170471,0.166948,15.624501,31.185347,27.226616,0.576700,0.000000,
90,0.351996,0.849637,0.474691,0.220998,0.269439,2.062791,2.062791,0.117213,0.162978,0.169879,0.166242,15.551493,31.052839,27.103425,0.569794,0.000000,
91,0.344607,0.869394,0.485584,0.262574,0.219951,3.594054,3.594054,0.121081,0.175124,0.184243,0.181928,15.519126,30.829491,26.900699,0.571746,0.000000,
92,0.311035,0.839999,0.480815,0.222263,0.183889,6.496852,6.496852,0.113576,0.160014,0.168695,0.166858,15.401631,30.505899,26.601359,0.560863,0.000000,
93,0.293914,0.840893,0.483407,0.210384,0.160541,6.246830,7.868145,0.110881,0.155693,0.162018,0.154474,15.209354,30.135550,26.258852,0.551989,0.000000,
94,0.294359,0.850231,0.471221,0.228593,0.155239,5.696962,6.246830,0.107966,0.149950,0.156373,0.148158,15.025798,29.838206,25.981400,0.546020,0.000000,
95,0.302160,0.844176,0.468871,0.240544,0.152697,5.512980,5.696962,0.105712,0.146071,0.152369,0.145622,14.873493,29.581633,25.750765,0.542391,0.000000,
96,0.308371,0.850583,0.489519,0.220435,0.166007,4.090435,5.512980,0.103475,0.143974,0.151063,0.144520,14.734170,29.341673,25.529672,0.539308,0.000000,
97,0.310195,0.880464,0.488988,0.228761,0.162989,3.079617,4.090435,0.101558,0.141536,0.148888,0.140290,14.641653,29.136502,25.345720,0.537652,0.000000,
98,0.301651,0.839831,0.481215,0.230197,0.163720,3.079617,3.079617,0.099953,0.138225,0.145041,0.137894,14.548905,28.975181,25.199647,0.535554,0.000000,
99,0.297256,0.860380,0.481780,0.228633,0.153419,3.205011,3.205011,0.098684,0.137032,0.143491,0.136355,14.467488,28.819340,25.064907,0.534699,0.000000,
100,0.306066,0.851107,0.481312,0.234337,0.169557,4.608090,4.608090,0.097138,0.135489,0.142055,0.136251,14.396236,28.655440,24.923751,0.532301,0.000000,
101,0.316680,0.863287,0.455070,0.233287,0.191744,4.679407,5.506487,0.096064,0.134877,0.142156,0.137473,14.387271,28.555432,24.833600,0.532539,0.000000,
102,0.317226,0.863194,0.470714,0.228585,0.192231,4.679407,4.679407,0.096510,0.135415,0.143374,0.137606,14.382067,28.468588,24.750887,0.534021,0.000000,
103,0.300611,0.848220,0.479124,0.237016,0.158775,3.630006,4.822091,0.095807,0.134210,0.142486,0.138554,14.393279,28.390963,24.674881,0.534983,0.000000,
104,0.296236,0.862852,0.464312,0.235277,0.151947,3.594465,3.630006,0.095359,0.133031,0.141883,0.136715,14.389440,28.324483,24.608654,0.533192,0.000000,
105,0.303304,0.856451,0.483045,0.239124,0.161356,3.594465,3.594465,0.095292,0.133218,0.142071,0.137841,14.355447,28.261125,24.554552,0.533500,0.000000,
106,0.305819,0.853386,0.461563,0.243463,0.167866,3.993152,4.083271,0.097094,0.136309,0.145642,0.141848,14.345836,28.236312,24.544284,0.535268,0.000000,
107,0.319825,0.839820,0.484216,0.247695,0.182268,3.993152,3.993152,0.098560,0.138003,0.147617,0.144725,14.374118,28.305064,24.633525,0.533732,0.000000,
108,0.323586,0.850651,0.474881,0.238848,0.196645,4.977953,4.977953,0.098679,0.138485,0.147603,0.143569,14.430266,28.437084,24.785845,0.534656,0.000000,
109,0.331843,0.857700,0.471001,0.233863,0.219191,5.069026,5.663473,0.100231,0.139872,0.148775,0.144580,14.511479,28.600615,24.967393,0.536277,0.000000,
110,0.330568,0.834214,0.471420,0.250141,0.205639,5.069026,5.069026,0.102092,0.142559,0.151588,0.146957,14.596541,28.756920,25.142156,0.537880,0.000000,
111,0.324957,0.837358,0.488992,0.234164,0.194007,5.215711,5.215711,0.104948,0.147231,0.155668,0.151845,14.671680,28.910777,25.311875,0.540962,0.000000,
112,0.334822,0.838767,0.478154,0.259848,0.215485,5.563236,5.563236,0.107292,0.152068,0.160465,0.155602,14.725903,29.046392,25.469088,0.541429,0.000000,
113,0.311776,0.843820,0.486241,0.203451,0.197134,6.221325,6.657548,0.110373,0.156657,0.164909,0.160660,14.782746,29.227137,25.656214,0.545251,0.000000,
114,0.317970,0.855973,0.450493,0.247207,0.192578,5.649788,6.221325,0.113045,0.160545,0.167924,0.161808,14.809214,29.361930,25.799498,0.548615,0.000000,
115,0.340045,0.835005,0.450945,0.243389,0.236769,4.329888,5.649788,0.113763,0.160935,0.168545,0.161749,14.769010,29.377776,25.833835,0.549696,0.000000,
116,0.319260,0.850929,0.453975,0.222249,0.203703,4.329888,4.329888,0.115669,0.161979,0.169344,0.163109,14.742029,29.362913,25.837018,0.549814,0.000000,
117,0.310475,0.833120,0.463793,0.211594,0.195599,4.521818,4.521818,0.116929,0.163192,0.170325,0.164017,14.723613,29.272907,25.764352,0.548766,0.000000,
118,0.310240,0.824125,0.472689,0.223724,0.185890,5.437809,5.437809,0.118956,0.167298,0.174931,0.168007,14.742186,29.310639,25.820904,0.547646,0.000000,
119,0.327892,0.830820,0.458277,0.246354,0.212370,5.817672,5.817672,0.122039,0.172278,0.178980,0.170473,14.775937,29.396342,25.919292,0.551101,0.000000,
120,0.299275,0.836863,0.462610,0.236204,0.151546,6.813805,6.813805,0.124446,0.173889,0.181237,0.176290,14.949748,29.570888,26.091976,0.557299,0.000000,
121,0.317209,0.823253,0.460135,0.240261,0.188300,6.922503,7.232005,0.126752,0.178321,0.185335,0.180185,15.114161,29.798325,26.308668,0.562162,0.000000,
122,0.337140,0.826819,0.465055,0.247537,0.232582,6.579397,6.922503,0.128434,0.183096,0.192500,0.187333,15.350027,30.069299,26.550006,0.570376,0.000000,
123,0.349350,0.825433,0.466954,0.250051,0.251517,6.579397,6.579397,0.132823,0.192017,0.201503,0.194729,15.594679,30.319413,26.767268,0.578931,0.000000,
124,0.323612,0.812257,0.451569,0.265396,0.195353,7.066080,7.066080,0.137711,0.196298,0.204430,0.197510,15.751364,30.402963,26.848502,0.585587,0.000000,
125,0.332188,0.815163,0.474324,0.246778,0.219681,8.004389,8.298457,0.142401,0.203486,0.211123,0.203634,16.061198,30.644130,27.065664,0.593501,0.000000,
126,0.303230,0.836694,0.471384,0.244744,0.158721,7.923931,8.004389,0.148423,0.206667,0.214094,0.206072,16.167079,30.571520,27.025965,0.595135,0.000000,
127,0.324733,0.810362,0.464033,0.242465,0.201308,5.643288,7.923931,0.153153,0.215333,0.222624,0.211618,16.229550,30.437263,26.946659,0.597172,0.000000,
128,0.303395,0.819451,0.450422,0.229146,0.167314,3.408190,5.643288,0.156524,0.218773,0.227823,0.221744,16.320384,30.415760,26.951181,0.600836,0.000000,
129,0.329969,0.829945,0.477851,0.265666,0.191364,3.408190,3.408190,0.159306,0.222101,0.231710,0.225619,16.349220,30.507096,27.046993,0.607289,0.000000,
130,0.343599,0.822323,0.467101,0.289754,0.211375,3.572040,3.572040,0.160010,0.226448,0.235910,0.228087,16.335350,30.630182,27.176106,0.607630,0.000000,
131,0.338284,0.854500,0.485884,0.247952,0.209859,3.828117,3.828117,0.161248,0.228304,0.236950,0.229194,16.300831,30.694981,27.263339,0.611573,0.000000,
132,0.325227,0.832907,0.479719,0.257148,0.177272,3.958203,4.052960,0.159847,0.226343,0.233083,0.219901,16.251377,30.729540,27.323544,0.611781,0.000000,
133,0.333438,0.833163,0.485041,0.246329,0.200374,3.958203,3.958203,0.156914,0.223620,0.230319,0.219276,16.187707,30.759777,27.373708,0.609915,0.000000,
134,0.344913,0.833827,0.467118,0.270650,0.216447,4.384171,4.384171,0.156767,0.219534,0.224553,0.215300,16.097588,30.829951,27.450013,0.609272,0.000000,
135,0.347003,0.835065,0.486720,0.285898,0.212079,4.259124,4.463586,0.153023,0.216420,0.219994,0.206445,15.982936,30.917389,27.543870,0.604020,0.000000,
136,0.335036,0.834901,0.484209,0.267751,0.192761,4.259124,4.259124,0.150155,0.210563,0.212719,0.198828,15.855375,31.003427,27.628028,0.598615,0.000000,
137,0.351994,0.833826,0.531834,0.270802,0.205703,3.763765,4.472865,0.147449,0.207303,0.209312,0.196093,15.736537,31.081356,27.705404,0.595839,0.000000,
138,0.349585,0.822513,0.498195,0.252386,0.224996,3.730402,3.763765,0.143067,0.203797,0.205536,0.190853,15.636169,31.082295,27.710405,0.590002,0.000000,
139,0.363592,0.840090,0.478980,0.291522,0.233644,3.730402,3.730402,0.141714,0.199843,0.201398,0.186219,15.588326,31.071743,27.707956,0.587196,0.000000,
140,0.338667,0.828281,0.495665,0.260828,0.192488,4.236540,4.236540,0.138074,0.195884,0.198600,0.184819,15.601903,31.045887,27.681672,0.587423,0.000000,
141,0.336063,0.836103,0.526637,0.256633,0.183545,5.160295,5.160295,0.135657,0.191992,0.193472,0.180245,15.600054,31.028113,27.661213,0.584475,0.000000,
142,0.329249,0.824258,0.490635,0.291781,0.168693,6.169051,6.169051,0.130702,0.187197,0.187864,0.172364,15.472654,31.030195,27.671398,0.576435,0.000000,
143,0.311912,0.826438,0.484627,0.273527,0.143287,5.215074,6.434874,0.125362,0.178735,0.179462,0.164611,15.383159,31.031647,27.670124,0.568514,0.000000,
144,0.326219,0.850746,0.491565,0.286240,0.152604,4.599583,5.215074,0.126271,0.179756,0.180368,0.167050,15.494930,30.866436,27.511290,0.572195,0.000000,
145,0.333995,0.839254,0.473596,0.258919,0.196489,4.599583,4.599583,0.125689,0.178557,0.180615,0.168715,15.559106,30.729924,27.401670,0.571835,0.000000,
146,0.327281,0.828662,0.475664,0.282886,0.170232,5.609950,5.609950,0.127797,0.180560,0.183757,0.173223,15.679309,30.622608,27.336560,0.578362,0.000000,
147,0.332791,0.822467,0.502198,0.256160,0.185790,6.925319,7.727293,0.135161,0.187555,0.191641,0.181472,15.780294,30.464254,27.230743,0.585212,0.000000,
148,0.331133,0.820843,0.475396,0.257697,0.189587,6.301457,6.925319,0.139204,0.190035,0.194628,0.183834,15.819398,30.314448,27.133077,0.586894,0.000000,
149,0.358203,0.857989,0.493228,0.261801,0.233506,5.696264,6.301457,0.139694,0.192327,0.195906,0.187015,15.837528,30.387247,27.245912,0.585898,0.000000,
150,0.328976,0.831637,0.499461,0.263268,0.180485,5.393905,5.696264,0.142551,0.195373,0.200980,0.190498,15.940656,30.453562,27.348374,0.588511,0.000000,
151,0.319980,0.825454,0.532486,0.268800,0.146021,5.393905,5.393905,0.142722,0.197268,0.202929,0.194387,16.112179,30.451018,27.388158,0.589210,0.000000,
152,0.346016,0.871908,0.506692,0.228291,0.213645,5.753492,5.753492,0.144135,0.198997,0.203979,0.200747,16.309542,30.574377,27.533664,0.589995,0.000000,
153,0.341934,0.855384,0.508853,0.253375,0.199958,6.668924,6.784058,0.148151,0.202442,0.210408,0.211712,16.534963,30.826986,27.804962,0.594648,0.000000,
154,0.321979,0.866228,0.495300,0.246714,0.167039,6.417390,6.668924,0.150358,0.210777,0.224082,0.230627,16.699439,30.976539,27.998837,0.599164,0.000000,
155,0.344675,0.846601,0.488326,0.236216,0.214517,6.417390,6.417390,0.137402,0.194011,0.201439,0.200925,16.728547,30.986060,28.064350,0.595356,0.000000,
156,0.396631,0.839835,0.486468,0.269810,0.312716,6.422794,6.448602,0.130323,0.189101,0.196348,0.194603,16.710128,30.986869,28.139274,0.595504,0.000000,
157,0.412472,0.835556,0.509385,0.287249,0.335943,6.422794,6.422794,0.126555,0.186342,0.192168,0.188519,16.614710,30.988322,28.213891,0.593147,0.000000,
158,0.415984,0.839516,0.513116,0.324235,0.316649,6.419722,6.575892,0.123204,0.182835,0.189228,0.185061,16.569522,31.020461,28.299531,0.593669,0.000000,
159,0.388977,0.852341,0.518461,0.301693,0.262308,6.267860,6.419722,0.120601,0.180858,0.187703,0.184407,16.471033,31.053246,28.377571,0.591921,0.000000,
160,0.376764,0.856626,0.541997,0.285405,0.234455,6.267860,6.267860,0.117647,0.179860,0.187988,0.187051,16.360749,31.055815,28.437117,0.587510,0.000000,
161,0.360540,0.860448,0.499298,0.308219,0.199116,6.346159,6.346159,0.116325,0.178739,0.186809,0.186534,16.200558,31.070304,28.510485,0.585668,0.000000,
162,0.361012,0.838033,0.503665,0.274346,0.222077,7.828561,7.828561,0.118183,0.181148,0.185869,0.184163,16.089043,31.167167,28.694375,0.585450,0.000000,
163,0.359407,0.833690,0.570486,0.257030,0.207301,9.125663,9.179512,0.123842,0.191857,0.197531,0.194027,15.899723,30.917277,28.587788,0.589828,0.000000,
164,0.373254,0.826847,0.502826,0.283878,0.255534,6.459165,9.125663,0.128255,0.196478,0.200936,0.192951,15.619466,30.523836,28.333368,0.588731,0.000000,
