Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.623023,0.805029,0.585984,0.543945,0.635186,2.762105,2.762105,0.169246,0.349924,0.403981,0.436647,17.146996,36.112425,32.377377,0.684066,1.264685,
23,0.625884,0.805034,0.587660,0.548484,0.637953,3.042283,3.137312,0.170304,0.348943,0.403105,0.435205,17.164973,36.148774,32.425433,0.684618,1.816178,
24,0.624038,0.807800,0.581064,0.550310,0.634987,2.940750,3.042283,0.170811,0.347454,0.401069,0.432288,17.162455,36.225427,32.515286,0.683273,1.515376,
25,0.618980,0.803325,0.586598,0.551034,0.623475,2.617170,2.940750,0.172624,0.348006,0.401879,0.434928,17.183185,36.273851,32.576442,0.685057,0.672848,
26,0.619932,0.808380,0.588982,0.541641,0.629051,2.421456,2.617170,0.173639,0.347917,0.402565,0.436241,17.188273,36.310339,32.621615,0.685133,0.666036,
27,0.627575,0.809294,0.578019,0.555869,0.640095,2.244472,2.421456,0.172919,0.347860,0.403059,0.438375,17.200674,36.302403,32.622147,0.685523,1.535218,
28,0.624601,0.800317,0.601722,0.552488,0.629276,2.000360,2.244472,0.173345,0.349017,0.404490,0.437341,17.220764,36.278260,32.621799,0.685065,0.917599,
29,0.617280,0.803431,0.592141,0.564904,0.608655,1.826041,2.000360,0.171911,0.347475,0.402869,0.434229,17.244620,36.282477,32.629661,0.684398,0.000000,
30,0.618354,0.806762,0.565434,0.569858,0.616012,1.826041,1.826041,0.171556,0.345239,0.400252,0.434278,17.258291,36.266786,32.612470,0.684768,0.157230,
31,0.615878,0.807248,0.584532,0.559098,0.610415,2.347301,2.420534,0.173113,0.346616,0.400661,0.437045,17.275146,36.260504,32.623921,0.685725,0.202374,
32,0.609328,0.804358,0.581153,0.542618,0.607064,2.347301,2.347301,0.172079,0.344238,0.399041,0.436143,17.289879,36.254172,32.634267,0.685242,0.000000,
33,0.615760,0.799554,0.588600,0.534645,0.624366,2.420401,2.420401,0.170609,0.343459,0.398324,0.434448,17.309059,36.249367,32.637860,0.685358,0.351126,
34,0.619533,0.810090,0.575448,0.542150,0.630454,3.071635,3.071635,0.171197,0.345065,0.399035,0.433728,17.353542,36.207889,32.602025,0.685803,1.182944,
35,0.622727,0.816696,0.579022,0.540873,0.635643,3.818799,3.818799,0.172640,0.345973,0.400637,0.430996,17.397895,36.212680,32.616776,0.686902,1.993978,
36,0.629807,0.808774,0.577711,0.549224,0.647545,4.289320,4.289320,0.175837,0.348094,0.401101,0.434863,17.457395,36.160934,32.572987,0.685534,3.178236,
37,0.624751,0.814925,0.588648,0.539535,0.636421,6.284477,6.284477,0.177160,0.349067,0.401533,0.434711,17.558811,36.047536,32.480243,0.687552,3.974130,
38,0.607657,0.805020,0.579075,0.531581,0.610608,8.445813,8.445813,0.180482,0.354688,0.407205,0.438266,17.658723,35.867732,32.331357,0.688421,3.305060,
39,0.626530,0.806671,0.579308,0.544631,0.644484,10.096807,10.096807,0.184767,0.355967,0.406791,0.437582,17.816220,35.581195,32.081064,0.690266,6.861644,
40,0.613078,0.798573,0.588793,0.519504,0.627659,10.140410,10.140410,0.187010,0.356606,0.405934,0.437664,17.895157,35.195978,31.724157,0.689454,5.161616,
41,0.587742,0.802273,0.575522,0.496298,0.588563,10.216130,10.216130,0.187055,0.352022,0.399822,0.431404,17.870042,34.783155,31.337367,0.682365,2.185102,
42,0.577608,0.800686,0.572698,0.486214,0.572844,11.997273,11.997273,0.183281,0.341010,0.386411,0.416598,17.885254,34.284086,30.820514,0.673523,2.627886,
43,0.545522,0.800518,0.552684,0.456681,0.526458,13.671300,13.671300,0.182784,0.330238,0.371326,0.397832,17.818562,33.665928,30.206541,0.664447,0.512993,
44,0.506906,0.816808,0.546425,0.395399,0.476764,13.832275,14.375010,0.182673,0.313209,0.346879,0.370689,17.561863,33.082994,29.676016,0.651966,0.000000,
45,0.432711,0.825057,0.513455,0.341268,0.352994,12.384267,13.832275,0.185966,0.303908,0.330564,0.344909,17.301181,32.521904,29.174652,0.647652,0.000000,
46,0.421110,0.822421,0.527110,0.318250,0.337378,11.698606,12.384267,0.186830,0.288174,0.309284,0.318805,17.133576,31.944900,28.600812,0.645752,0.000000,
47,0.391900,0.823283,0.499464,0.318807,0.280954,10.463797,11.698606,0.183291,0.272873,0.288161,0.295703,16.958046,31.371658,28.140234,0.637008,0.000000,
48,0.358411,0.823663,0.491878,0.293622,0.232957,10.463797,10.463797,0.174194,0.260304,0.273745,0.275495,16.708896,30.801539,27.696068,0.625376,0.000000,
49,0.378283,0.816905,0.492309,0.305495,0.273030,10.186335,10.924906,0.164233,0.252771,0.269186,0.270620,16.383561,30.230601,27.248340,0.611638,0.000000,
50,0.370472,0.818962,0.493721,0.287377,0.256176,7.687288,10.186335,0.153042,0.243108,0.262269,0.264816,16.008786,29.716844,26.859963,0.594386,0.000000,
51,0.376920,0.841692,0.490925,0.309761,0.266825,6.596553,7.687288,0.147055,0.237883,0.257999,0.260101,15.719560,29.371042,26.594168,0.586829,0.000000,
52,0.378988,0.811153,0.501589,0.295911,0.282400,6.335963,6.596553,0.142171,0.233310,0.254277,0.256779,15.480540,29.136095,26.426682,0.578736,0.000000,
53,0.413195,0.822623,0.504144,0.301892,0.342067,6.158564,6.335963,0.137851,0.229804,0.250684,0.253190,15.295672,28.937836,26.281228,0.573569,0.000000,
54,0.377398,0.836963,0.500073,0.323611,0.243068,5.302628,6.158564,0.132805,0.225702,0.247601,0.252761,15.125244,28.777865,26.161826,0.567189,0.000000,
55,0.354524,0.829149,0.481253,0.309080,0.221543,5.191929,5.302628,0.130993,0.223267,0.246026,0.252154,14.997012,28.666892,26.080945,0.564290,0.000000,
56,0.371696,0.824463,0.503154,0.301968,0.249829,5.191929,5.191929,0.129543,0.221898,0.244467,0.249804,14.902835,28.588003,26.015884,0.561110,0.000000,
57,0.367690,0.821159,0.487864,0.276829,0.268199,5.978473,5.978473,0.126133,0.219483,0.243526,0.247815,14.818669,28.461195,25.914272,0.556122,0.000000,
58,0.369317,0.814112,0.499555,0.318637,0.246169,8.020770,8.020770,0.120296,0.213790,0.238663,0.246603,14.627368,28.259740,25.753962,0.548239,0.000000,
59,0.393664,0.820397,0.485337,0.306230,0.303254,10.277736,10.277736,0.110467,0.205466,0.231640,0.240351,14.311716,27.939939,25.495406,0.534013,0.000000,
60,0.413256,0.848754,0.510491,0.355556,0.298379,10.857069,11.394466,0.105477,0.202701,0.227992,0.239380,14.198330,27.587223,25.238711,0.517331,0.000000,
61,0.385770,0.837790,0.523300,0.339318,0.261508,10.857069,10.857069,0.099035,0.197267,0.224605,0.235910,13.780823,27.280104,25.009350,0.501890,0.000000,
62,0.423668,0.853444,0.521377,0.359493,0.314836,11.281948,11.281948,0.094494,0.192675,0.220805,0.232437,13.379769,27.131466,24.925838,0.489612,0.000000,
63,0.440093,0.859570,0.533684,0.385189,0.321406,11.483106,11.598547,0.090382,0.192283,0.221353,0.233689,13.042765,26.977613,24.854071,0.476939,0.000000,
64,0.453058,0.884854,0.586772,0.373239,0.321666,11.483106,11.483106,0.086600,0.190168,0.220550,0.233285,12.706674,26.892260,24.814365,0.463095,0.000000,
65,0.446697,0.903795,0.565639,0.370595,0.308196,12.295948,12.295948,0.078910,0.186239,0.219431,0.231789,12.259038,26.906884,24.846860,0.443489,0.000000,
66,0.451668,0.895689,0.580280,0.378770,0.311837,10.073201,12.396646,0.073174,0.182693,0.216910,0.231545,11.806096,27.013559,24.992765,0.426306,0.000000,
67,0.476282,0.900366,0.585797,0.386261,0.349188,8.765436,10.073201,0.071010,0.186060,0.222760,0.237523,11.517052,27.112154,25.164554,0.414293,0.000000,
68,0.467242,0.913100,0.581696,0.379036,0.332838,7.434345,8.765436,0.069361,0.192852,0.233816,0.247812,11.262545,27.326237,25.389601,0.405437,0.000000,
69,0.469523,0.905213,0.602319,0.379426,0.329469,4.739108,7.434345,0.066748,0.191296,0.231434,0.246404,11.074199,27.669630,25.670485,0.398863,0.000000,
70,0.463186,0.920872,0.606774,0.347642,0.336897,3.295465,4.739108,0.065361,0.188412,0.227770,0.242798,10.979144,27.789478,25.809105,0.390952,0.000000,
71,0.470991,0.907994,0.607934,0.385963,0.331248,3.207486,3.295465,0.064548,0.187932,0.226559,0.237861,10.934990,27.841997,25.865074,0.387780,0.000000,
72,0.498558,0.912099,0.596241,0.398193,0.387807,2.958526,3.207486,0.065309,0.190438,0.228292,0.241246,10.890695,27.913402,25.948281,0.389630,0.000000,
73,0.485851,0.921886,0.628400,0.404781,0.338128,2.465756,2.958526,0.065323,0.191232,0.230258,0.241385,10.868177,27.974263,26.010082,0.391135,0.000000,
74,0.472117,0.916791,0.615695,0.386171,0.319603,2.278765,2.465756,0.066539,0.193702,0.232041,0.243637,10.858047,28.009770,26.037863,0.391266,0.000000,
75,0.491074,0.962599,0.630419,0.384340,0.338505,1.137564,2.278765,0.067008,0.195203,0.234398,0.246574,10.874598,28.060590,26.092805,0.394625,0.000000,
76,0.511191,0.945325,0.650215,0.470349,0.330964,1.137564,1.137564,0.067487,0.196559,0.234985,0.245888,10.855430,28.064473,26.116772,0.391504,0.000000,
77,0.486068,0.924654,0.603191,0.397486,0.344888,2.049546,2.049546,0.068056,0.196746,0.237422,0.247826,10.867267,28.043162,26.116621,0.393741,0.000000,
78,0.488778,0.935424,0.661529,0.382910,0.340991,2.310864,2.310864,0.069687,0.198407,0.238000,0.249319,10.903118,27.974067,26.070659,0.398892,0.000000,
79,0.480716,0.920608,0.649698,0.367966,0.342869,3.758797,3.758797,0.070447,0.200004,0.240812,0.251420,10.936708,27.821494,25.960419,0.397184,0.000000,
80,0.476069,0.906972,0.592873,0.370491,0.350407,5.098429,5.098429,0.071994,0.202462,0.243602,0.258072,11.036930,27.614452,25.806615,0.398751,0.000000,
81,0.460278,0.917670,0.585843,0.354796,0.327914,6.130811,6.159081,0.075404,0.207954,0.249507,0.266147,11.144252,27.433957,25.682148,0.407858,0.000000,
82,0.465247,0.901313,0.587520,0.353325,0.344172,6.130811,6.130811,0.078345,0.208679,0.250479,0.266163,11.248841,27.387064,25.636457,0.415370,0.000000,
83,0.469410,0.889305,0.592200,0.360328,0.355308,6.626403,6.626403,0.081683,0.208214,0.249180,0.264786,11.370012,27.373032,25.589230,0.427512,0.000000,
84,0.468061,0.893733,0.574733,0.383216,0.346223,6.730564,6.796209,0.084159,0.209663,0.251319,0.268034,11.582071,27.400688,25.609616,0.434573,0.000000,
85,0.488570,0.885617,0.577152,0.402755,0.383201,6.730564,6.730564,0.087723,0.212098,0.252030,0.265943,11.811367,27.484186,25.668069,0.443199,0.000000,
86,0.468197,0.877987,0.543051,0.383318,0.363225,7.895625,7.895625,0.094266,0.217040,0.255844,0.271515,12.103510,27.547842,25.726262,0.457823,0.000000,
87,0.468353,0.855858,0.557396,0.384078,0.370609,8.805553,8.805553,0.098804,0.219737,0.256667,0.269357,12.418320,27.599415,25.785540,0.474072,0.000000,
88,0.467126,0.855755,0.568701,0.424113,0.342842,9.561790,9.561790,0.103423,0.222883,0.258302,0.270291,12.772945,27.718747,25.875076,0.490600,0.000000,
89,0.452040,0.843698,0.531355,0.390670,0.345161,10.219538,10.219538,0.109421,0.227830,0.260884,0.271233,13.152349,27.921019,26.021363,0.504462,0.000000,
90,0.423664,0.855882,0.516391,0.348062,0.321799,8.672565,10.232892,0.117725,0.234730,0.267039,0.277111,13.589130,28.227721,26.309428,0.520606,0.000000,
91,0.408462,0.835490,0.501694,0.358424,0.297241,8.672565,8.672565,0.125511,0.242817,0.274551,0.283762,13.986831,28.639400,26.696282,0.536555,0.000000,
92,0.415001,0.827456,0.499218,0.360116,0.310490,7.649190,9.033874,0.138480,0.257629,0.288536,0.297026,14.430410,29.145830,27.144487,0.555837,0.000000,
93,0.427457,0.811160,0.511001,0.366225,0.327901,7.649190,7.649190,0.149257,0.272128,0.303873,0.308406,14.821260,29.586355,27.524534,0.570822,0.000000,
94,0.425397,0.813469,0.505464,0.343654,0.339091,11.507818,12.673699,0.171621,0.300031,0.329833,0.333058,15.615450,30.495959,28.312170,0.604826,0.000000,
95,0.428096,0.807657,0.490456,0.367082,0.337614,11.411337,11.507818,0.197011,0.332204,0.357523,0.355520,16.396750,31.398265,29.052035,0.634093,0.000000,
96,0.451056,0.810011,0.489631,0.375421,0.376844,10.903953,11.411337,0.222949,0.364505,0.385293,0.381619,17.140354,32.354310,29.870155,0.662089,0.000000,
97,0.427111,0.802214,0.495928,0.343476,0.347956,8.815227,10.903953,0.233367,0.385317,0.410744,0.412260,17.767120,33.239091,30.650230,0.681600,0.000000,
98,0.441675,0.801548,0.510390,0.357562,0.369358,6.496479,8.815227,0.229712,0.393785,0.425909,0.437049,18.126222,33.819366,31.164872,0.686642,0.000000,
99,0.439426,0.799547,0.512391,0.336702,0.374164,6.317986,6.496479,0.227035,0.396788,0.431376,0.439503,18.353568,34.109630,31.443556,0.688103,0.000000,
100,0.491436,0.806465,0.512739,0.400768,0.448844,6.317986,6.317986,0.227053,0.400013,0.436768,0.453028,18.522743,34.378084,31.704968,0.689437,0.000000,
101,0.500738,0.804422,0.525668,0.397450,0.468835,5.282487,6.532546,0.227533,0.403485,0.440403,0.456026,18.674226,34.603413,31.926506,0.690567,0.000000,
102,0.509715,0.807141,0.522723,0.398405,0.489330,5.282487,5.282487,0.226192,0.406700,0.445615,0.463528,18.779880,34.785432,32.114434,0.694329,0.000000,
103,0.533099,0.792291,0.525579,0.420746,0.528354,4.620660,5.752528,0.225519,0.409981,0.450345,0.469492,18.872265,34.962847,32.310840,0.697461,0.000000,
104,0.558410,0.794012,0.535006,0.455299,0.561135,2.475517,4.620660,0.227162,0.416591,0.458209,0.477984,18.955915,35.106263,32.457781,0.701449,0.000000,
105,0.554297,0.783316,0.537477,0.446145,0.559290,2.475517,2.475517,0.228392,0.420529,0.461210,0.478134,18.989481,35.185861,32.545374,0.702936,0.000000,
106,0.543511,0.793271,0.551161,0.438889,0.532121,3.088723,3.088723,0.229467,0.419213,0.460423,0.475215,19.030281,35.228958,32.605016,0.701985,0.000000,
107,0.551979,0.784778,0.554895,0.451077,0.545085,3.368757,3.368757,0.230783,0.422264,0.464649,0.478090,19.085671,35.325337,32.727333,0.706227,0.000000,
108,0.571991,0.778742,0.541930,0.431290,0.604708,5.673239,5.673239,0.227727,0.420325,0.464855,0.486993,19.158076,35.493802,32.931700,0.708420,0.000000,
109,0.567368,0.780508,0.555476,0.456911,0.575910,7.240509,7.240509,0.226009,0.422613,0.468067,0.488388,19.228674,35.743703,33.217135,0.713604,0.000000,
110,0.592796,0.773109,0.552714,0.510564,0.605985,8.787468,8.957748,0.227260,0.422361,0.469428,0.493976,19.282345,36.034041,33.525774,0.718865,0.041271,
111,0.601785,0.781887,0.570871,0.509791,0.619835,7.955525,8.787468,0.228354,0.427482,0.476366,0.502352,19.295082,36.264283,33.773657,0.723033,0.568591,
112,0.603785,0.783773,0.566306,0.513336,0.617938,6.691977,7.955525,0.229480,0.429847,0.480650,0.509111,19.202913,36.504830,34.051816,0.725532,0.000000,
113,0.591529,0.784460,0.568886,0.525749,0.586044,5.442761,6.691977,0.223789,0.423429,0.474316,0.502028,19.129743,36.718163,34.325045,0.725751,0.000000,
114,0.597036,0.782738,0.583339,0.494101,0.609039,5.442761,5.442761,0.220754,0.422098,0.472701,0.501753,19.069746,36.934216,34.604338,0.728326,0.000000,
115,0.602681,0.783256,0.589049,0.512481,0.613539,5.073422,5.856462,0.214985,0.419174,0.467493,0.492804,18.972385,37.154745,34.858853,0.731244,0.000000,
116,0.600959,0.784834,0.583599,0.534674,0.596351,3.465977,5.073422,0.208970,0.410372,0.460775,0.490808,18.872815,37.346778,35.097241,0.731254,0.000000,
117,0.599992,0.780861,0.575715,0.534564,0.596754,3.465977,3.465977,0.208335,0.410139,0.459516,0.486834,18.812044,37.468263,35.249690,0.731815,0.000000,
118,0.616536,0.783433,0.573323,0.524082,0.640536,4.029892,4.408566,0.204499,0.404448,0.454521,0.480596,18.772391,37.589124,35.394508,0.730955,0.000000,
119,0.622845,0.788127,0.576528,0.508466,0.664588,3.537695,4.029892,0.206027,0.408758,0.460722,0.487626,18.752356,37.699766,35.526307,0.732402,0.297178,
120,0.612943,0.781145,0.565984,0.503179,0.649623,3.537695,3.537695,0.207320,0.409152,0.461603,0.491164,18.757839,37.755560,35.592961,0.733538,0.000000,
121,0.606560,0.785227,0.574305,0.522123,0.619905,4.967258,4.967258,0.211053,0.415135,0.467232,0.494185,18.814742,37.812414,35.683282,0.734329,0.000000,
122,0.604748,0.784380,0.564605,0.531457,0.612539,6.745618,6.745618,0.216356,0.425029,0.478282,0.507140,18.882495,37.849673,35.683883,0.738605,0.314942,
123,0.620119,0.785558,0.573136,0.546252,0.635397,8.271765,8.386961,0.223406,0.435581,0.488976,0.518397,19.041338,37.777569,35.610089,0.738144,3.512685,
124,0.615783,0.782233,0.561424,0.521465,0.642203,6.305093,8.271765,0.228623,0.441292,0.493823,0.523649,19.205744,37.636132,35.479888,0.736577,1.257772,
125,0.616389,0.782565,0.572095,0.526236,0.639059,4.767719,6.305093,0.226537,0.442278,0.496327,0.521892,19.346154,37.476992,35.339064,0.734620,0.047518,
126,0.621411,0.782249,0.574289,0.541680,0.641472,3.784933,4.767719,0.228764,0.444663,0.496768,0.522432,19.439233,37.366498,35.269754,0.736787,0.000000,
127,0.626063,0.781495,0.581288,0.509608,0.667320,3.759643,3.784933,0.230373,0.446413,0.498041,0.523635,19.488209,37.333649,35.268413,0.738997,0.424800,
128,0.629719,0.787129,0.568946,0.524169,0.664629,3.364378,3.759643,0.232973,0.450531,0.501436,0.529116,19.545099,37.315137,35.261640,0.739877,0.623740,
129,0.639936,0.796666,0.535818,0.565035,0.677582,2.678741,3.364378,0.229722,0.450279,0.503623,0.528539,19.539549,37.297869,35.271734,0.737774,1.505267,
130,0.630555,0.785086,0.583323,0.557611,0.646111,2.678741,2.678741,0.230087,0.452600,0.503889,0.526586,19.571620,37.298967,35.278527,0.739863,0.091710,
131,0.614355,0.779383,0.580190,0.553019,0.617636,3.096078,3.302221,0.228329,0.454290,0.507902,0.529610,19.599753,37.296971,35.306175,0.739742,0.000000,
132,0.616175,0.785498,0.573605,0.548422,0.624437,2.025851,3.096078,0.227964,0.453982,0.505887,0.529783,19.584698,37.411747,35.466414,0.741657,0.000000,
133,0.618147,0.790907,0.549913,0.582810,0.616858,2.025851,2.025851,0.231506,0.458187,0.509941,0.530906,19.625762,37.449745,35.475472,0.741983,0.000000,
134,0.624751,0.786907,0.576333,0.544443,0.643335,3.528805,3.528805,0.233488,0.455884,0.506625,0.529988,19.635098,37.466631,35.483969,0.741056,0.000000,
135,0.611627,0.781499,0.575029,0.522027,0.631222,5.400344,5.400344,0.234485,0.458802,0.507526,0.526570,19.669650,37.429155,35.419309,0.740509,0.000000,
136,0.604943,0.786259,0.562243,0.533532,0.612814,7.192562,7.192562,0.238042,0.459060,0.508346,0.529724,19.772595,37.380251,35.289714,0.736722,0.094972,
137,0.613650,0.800317,0.564597,0.529716,0.625490,6.444616,7.259762,0.237471,0.455999,0.504838,0.526560,19.816860,37.238051,35.165079,0.732486,0.639956,
138,0.611658,0.789091,0.570973,0.510099,0.637068,6.444616,6.444616,0.242711,0.462871,0.511545,0.533310,19.839490,37.148218,35.042962,0.729373,0.335171,
139,0.618104,0.787893,0.578724,0.510392,0.645443,6.785096,6.785096,0.245331,0.462280,0.511332,0.531573,19.872288,37.067275,34.924627,0.725988,1.424424,
140,0.591636,0.791456,0.580200,0.492069,0.596473,5.964834,7.198924,0.248791,0.466659,0.511653,0.531135,19.875985,36.984010,34.821614,0.721110,0.000000,
141,0.566954,0.788700,0.558495,0.448328,0.574582,4.907022,5.964834,0.252004,0.466236,0.511634,0.534292,19.865396,36.891643,34.709389,0.718697,0.000000,
142,0.564682,0.799216,0.559482,0.467239,0.552519,4.907022,4.907022,0.253057,0.468699,0.512124,0.526818,19.816945,36.798688,34.627207,0.717138,0.000000,
143,0.572280,0.795143,0.535509,0.460033,0.582363,2.321681,5.843366,0.251512,0.464791,0.507501,0.524762,19.701904,36.727646,34.539901,0.715624,0.000000,
144,0.588603,0.808625,0.556279,0.445515,0.618263,2.321681,2.321681,0.251850,0.466638,0.508883,0.528385,19.689566,36.664542,34.505864,0.715284,0.000000,
145,0.569574,0.802974,0.569015,0.432641,0.580627,2.603380,3.981406,0.250880,0.463636,0.505594,0.520953,19.735004,36.647563,34.553180,0.716825,0.000000,
146,0.564022,0.800370,0.570015,0.419283,0.577231,1.960601,2.603380,0.251379,0.466517,0.509869,0.529018,19.804713,36.726924,34.648269,0.718296,0.000000,
147,0.578833,0.802991,0.580504,0.485317,0.566817,1.960601,1.960601,0.250137,0.464463,0.508742,0.531770,19.830524,36.754724,34.676808,0.719232,0.000000,
148,0.586343,0.793004,0.573374,0.469148,0.599086,2.879126,2.879126,0.249355,0.468805,0.513623,0.532678,19.891138,36.841393,34.799230,0.720106,0.000000,
149,0.592119,0.798176,0.564333,0.486529,0.601148,1.988023,3.179666,0.249440,0.469557,0.515047,0.537119,19.934503,36.942193,34.929318,0.722869,0.000000,
150,0.594811,0.795864,0.558296,0.489354,0.607651,1.699844,1.988023,0.248789,0.468860,0.516036,0.536458,19.923286,37.005892,34.992004,0.723265,0.000000,
151,0.598707,0.794086,0.568076,0.472859,0.625491,1.699844,1.699844,0.250085,0.471073,0.516939,0.536912,19.943440,37.032836,35.040296,0.724320,0.000000,
152,0.593590,0.789893,0.559589,0.481724,0.612467,1.701034,1.701034,0.250359,0.472404,0.518719,0.539815,19.947586,37.069477,35.082356,0.725336,0.000000,
153,0.581960,0.794921,0.559482,0.484152,0.583697,1.871875,1.871875,0.248620,0.471955,0.518610,0.539310,19.934845,37.107435,35.123679,0.725123,0.000000,
154,0.575581,0.793331,0.579692,0.476361,0.569612,2.154279,2.924545,0.248356,0.471066,0.516676,0.539375,19.893660,37.132399,35.143711,0.725236,0.000000,
155,0.572314,0.791054,0.566644,0.473692,0.569089,1.935933,2.154279,0.249106,0.470291,0.515702,0.538042,19.864671,37.117988,35.151441,0.725470,0.000000,
156,0.591285,0.792648,0.568071,0.506063,0.589712,1.935933,1.935933,0.248533,0.472368,0.516863,0.535816,19.834480,37.146146,35.198968,0.727089,0.000000,
157,0.584460,0.791977,0.567903,0.486703,0.586559,2.234624,2.724491,0.248138,0.471087,0.515479,0.536154,19.788882,37.142500,35.199108,0.724919,0.000000,
158,0.592075,0.800040,0.567298,0.475179,0.609372,2.234624,2.234624,0.248546,0.473128,0.517104,0.536615,19.770707,37.187815,35.270476,0.724313,0.000000,
159,0.569339,0.795204,0.549903,0.470335,0.567890,3.669045,3.669045,0.248500,0.473868,0.519274,0.534866,19.765606,37.205186,35.267723,0.725035,0.000000,
160,0.567204,0.803184,0.588478,0.472603,0.545552,2.815856,4.011586,0.251270,0.473146,0.516998,0.537360,19.719974,37.259196,35.300225,0.724710,0.000000,
161,0.548282,0.787298,0.544744,0.435135,0.545834,2.815856,2.815856,0.252781,0.474786,0.518719,0.536144,19.750188,37.262046,35.325628,0.726057,0.000000,
162,0.554044,0.790474,0.553115,0.459878,0.540420,2.901397,2.901397,0.252741,0.471966,0.515784,0.533318,19.759514,37.297509,35.365438,0.727570,0.000000,
163,0.564275,0.794038,0.522205,0.465215,0.570830,4.309675,4.309675,0.254839,0.475076,0.517370,0.538729,19.734368,37.353469,35.378667,0.727000,0.000000,
164,0.562979,0.798719,0.577249,0.422813,0.575416,5.823978,5.823978,0.257713,0.475522,0.517742,0.530159,19.703815,37.334197,35.347180,0.726758,0.000000,
