Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
390,0.617105,0.795203,0.583485,0.493317,0.656092,1.314268,1.509449,0.272348,0.515477,0.563467,0.582127,19.958241,38.625909,37.274486,0.754648,0.000000,
391,0.611626,0.801824,0.589282,0.490504,0.643342,1.314268,1.314268,0.272527,0.514593,0.562380,0.579452,19.991788,38.653252,37.321863,0.755561,0.000000,
392,0.612787,0.798091,0.577981,0.506110,0.641868,1.005611,1.836335,0.272503,0.515226,0.563011,0.580945,20.010965,38.686479,37.380537,0.755846,0.000000,
393,0.615361,0.800957,0.572086,0.517336,0.642144,1.005611,1.005611,0.271385,0.515805,0.562767,0.580645,20.019986,38.691867,37.403420,0.755374,0.000000,
394,0.619245,0.795806,0.579931,0.509583,0.653899,1.639439,1.639439,0.272680,0.517462,0.565013,0.583590,20.034149,38.699652,37.388504,0.756686,0.000000,
395,0.617957,0.798666,0.572143,0.520488,0.643328,1.931088,1.931088,0.272585,0.517212,0.565558,0.583909,20.045155,38.728353,37.423493,0.757029,0.000000,
396,0.627558,0.794853,0.586929,0.529695,0.653995,2.763297,2.763297,0.274459,0.521655,0.568052,0.583217,20.064187,38.737792,37.417302,0.758935,0.000000,
397,0.628851,0.797504,0.582758,0.520581,0.661814,3.737068,3.976724,0.275450,0.523643,0.570695,0.590309,20.062122,38.710351,37.372923,0.758010,0.669003,
398,0.615670,0.798447,0.591310,0.500020,0.644881,3.737068,3.737068,0.277188,0.525354,0.571718,0.589376,20.056123,38.675777,37.333213,0.759571,0.000000,
399,0.612540,0.802006,0.596020,0.485311,0.646339,4.174833,4.174833,0.279509,0.526371,0.572777,0.586265,20.032378,38.638795,37.279275,0.758922,0.000000,
400,0.613790,0.803936,0.587968,0.500072,0.638300,3.993337,4.696488,0.281118,0.528840,0.574819,0.586409,20.005287,38.603602,37.234110,0.760338,0.000000,
401,0.635203,0.823222,0.576252,0.503472,0.686804,3.809759,3.993337,0.284896,0.529826,0.576250,0.592162,19.964545,38.578728,37.170087,0.761592,1.496093,
402,0.625779,0.804754,0.590431,0.492913,0.673568,3.125240,3.809759,0.287236,0.532095,0.579020,0.596643,19.947110,38.583919,37.140809,0.762958,0.000000,
403,0.624292,0.805004,0.570902,0.493272,0.674636,1.844399,3.125240,0.290034,0.535694,0.581475,0.596093,19.959896,38.616400,37.145784,0.764049,0.000000,
404,0.627910,0.814978,0.573311,0.489062,0.679945,1.409210,1.844399,0.289859,0.533844,0.581377,0.596115,19.952531,38.662644,37.169555,0.764943,0.000000,
405,0.629696,0.800908,0.562585,0.493476,0.690189,1.409210,1.409210,0.292069,0.536425,0.583669,0.597491,19.968636,38.728837,37.208053,0.765616,0.000000,
406,0.633966,0.803913,0.551612,0.528795,0.681853,1.629855,1.629855,0.293560,0.537840,0.585252,0.598424,20.001541,38.781602,37.261633,0.766327,0.000000,
407,0.630862,0.810132,0.579501,0.495422,0.686148,2.636737,2.636737,0.292754,0.536053,0.585724,0.604303,20.067254,38.856969,37.342777,0.767377,0.200533,
408,0.631239,0.807410,0.566410,0.521332,0.674556,1.775117,2.729287,0.293101,0.536978,0.586266,0.604232,20.115160,38.908308,37.408538,0.767544,0.000000,
409,0.628234,0.800217,0.568020,0.534197,0.658017,1.464996,1.775117,0.292297,0.536531,0.585823,0.603973,20.139691,38.930556,37.457667,0.768311,0.000000,
410,0.625433,0.805299,0.557834,0.531503,0.655286,1.464996,1.464996,0.289607,0.533111,0.581807,0.600986,20.143939,38.915531,37.462454,0.767256,0.000000,
411,0.620792,0.795541,0.577526,0.525401,0.645606,3.111882,3.111882,0.288841,0.532550,0.582408,0.602824,20.186820,38.953830,37.522049,0.767612,0.000000,
412,0.627424,0.812094,0.588710,0.513128,0.660808,1.306581,3.315295,0.286433,0.532566,0.582607,0.601125,20.231890,39.009785,37.583763,0.768593,0.000000,
413,0.624979,0.800856,0.575467,0.507179,0.667665,1.306581,1.306581,0.284391,0.531848,0.582740,0.602759,20.223950,38.990588,37.581706,0.768356,0.000000,
414,0.620297,0.799631,0.568427,0.502560,0.663635,3.077955,3.077955,0.284505,0.531201,0.580882,0.600627,20.260112,39.017774,37.620010,0.769630,0.000000,
415,0.631767,0.801302,0.582685,0.519310,0.672468,2.208218,3.179052,0.283017,0.530121,0.579866,0.595304,20.311090,39.058648,37.665769,0.769613,0.000000,
416,0.635314,0.800188,0.574141,0.533559,0.674855,2.208218,2.208218,0.282842,0.529107,0.579894,0.593685,20.320202,39.062513,37.679168,0.770380,0.305430,
417,0.641047,0.793596,0.586252,0.532099,0.686324,3.492591,3.492591,0.280034,0.526012,0.575679,0.593852,20.348366,39.078024,37.709560,0.769905,2.284820,
418,0.634871,0.795262,0.594693,0.513959,0.677665,3.228381,4.503269,0.276856,0.524158,0.572663,0.593830,20.379824,39.105811,37.732508,0.770113,1.228216,
419,0.639454,0.800881,0.563469,0.577257,0.659350,1.405082,3.228381,0.274875,0.520784,0.569592,0.589688,20.373483,39.107540,37.766481,0.769612,0.313834,
420,0.638810,0.789594,0.577491,0.540823,0.678990,1.405082,1.405082,0.272561,0.518166,0.566558,0.586477,20.341252,39.069652,37.725850,0.768656,0.174351,
421,0.633760,0.793131,0.590565,0.529719,0.670149,1.495307,1.495307,0.273969,0.517129,0.565657,0.585433,20.316271,38.993672,37.682289,0.768629,0.000000,
422,0.630046,0.791104,0.600107,0.525200,0.661512,2.967558,2.967558,0.270019,0.515023,0.563110,0.582344,20.295627,38.954837,37.651510,0.767623,0.139604,
423,0.630266,0.792026,0.600810,0.508609,0.672259,3.110367,5.376931,0.268151,0.511838,0.560949,0.582982,20.259261,38.990473,37.715494,0.768262,0.405863,
424,0.635570,0.801438,0.601539,0.528566,0.670673,1.764140,3.110367,0.265354,0.508049,0.556185,0.577354,20.202342,38.960814,37.710195,0.767128,0.000000,
425,0.641080,0.789096,0.596054,0.521567,0.694846,1.764140,1.764140,0.262008,0.506201,0.553755,0.576300,20.139516,38.897173,37.669741,0.766527,0.766994,
426,0.639272,0.792418,0.579532,0.534384,0.683503,4.214468,4.214468,0.258898,0.502084,0.549600,0.570453,20.080438,38.876076,37.659862,0.767202,2.426491,
427,0.626262,0.791163,0.568595,0.511878,0.677531,2.636067,5.647563,0.255107,0.496519,0.544309,0.566074,19.999487,38.915031,37.698257,0.766197,0.000000,
428,0.632276,0.789338,0.569033,0.510708,0.693360,2.111257,2.636067,0.250627,0.492895,0.541421,0.565269,19.926194,38.889961,37.669581,0.765295,0.000000,
429,0.633903,0.787051,0.574908,0.516615,0.692003,2.111257,2.111257,0.252071,0.492306,0.540528,0.564998,19.881828,38.816135,37.590815,0.764379,0.060891,
430,0.624152,0.785904,0.578346,0.504527,0.678041,2.275025,2.275025,0.252108,0.490950,0.539274,0.562485,19.834773,38.707048,37.476509,0.762714,0.000000,
431,0.625137,0.785894,0.582173,0.515338,0.668737,2.247115,3.606008,0.251374,0.489226,0.537887,0.562738,19.789727,38.672280,37.431765,0.763141,0.000000,
432,0.616110,0.792053,0.584726,0.538525,0.626663,2.247115,2.247115,0.252764,0.490103,0.537043,0.559787,19.733121,38.611688,37.343164,0.762163,0.000000,
433,0.603422,0.792086,0.583198,0.541208,0.597543,2.637070,2.708504,0.250998,0.486769,0.533393,0.554397,19.672313,38.585136,37.270900,0.759571,0.000000,
434,0.598551,0.793461,0.588251,0.505783,0.609324,1.657939,2.637070,0.249056,0.483623,0.530480,0.554152,19.624732,38.517002,37.164684,0.758065,0.000000,
435,0.596133,0.795645,0.590393,0.525285,0.588212,1.187903,1.657939,0.249217,0.483399,0.530174,0.553827,19.577207,38.463991,37.077471,0.757103,0.000000,
436,0.598984,0.791688,0.577147,0.547083,0.585678,1.187903,1.187903,0.246450,0.481800,0.528170,0.550503,19.509484,38.459613,37.036121,0.754861,0.000000,
437,0.599440,0.789457,0.584953,0.507142,0.611031,1.350666,2.297055,0.246712,0.478277,0.524820,0.548638,19.472680,38.454934,36.994027,0.755323,0.000000,
438,0.598271,0.788026,0.575177,0.500814,0.616332,1.241090,1.350666,0.247740,0.479306,0.525941,0.548993,19.441737,38.426955,36.927023,0.754130,0.000000,
439,0.606513,0.798874,0.565538,0.532406,0.615123,1.241090,1.241090,0.245857,0.477333,0.525028,0.546903,19.413642,38.447471,36.902886,0.752983,0.000000,
440,0.597516,0.791717,0.566188,0.524266,0.600873,1.310686,1.310686,0.244171,0.475692,0.523153,0.545263,19.388738,38.446321,36.875705,0.752774,0.000000,
441,0.608113,0.789415,0.576151,0.547157,0.606754,1.719277,1.719277,0.245417,0.477689,0.524492,0.545396,19.381499,38.459273,36.864025,0.751710,0.000000,
442,0.615024,0.786399,0.588658,0.531036,0.626853,2.009511,2.009511,0.247424,0.477809,0.524121,0.548436,19.361960,38.456203,36.827694,0.752039,0.000000,
443,0.609062,0.791088,0.576647,0.532134,0.616320,2.311739,2.311739,0.246322,0.476044,0.523493,0.545809,19.357330,38.462291,36.811810,0.751267,0.000000,
444,0.596927,0.789304,0.573600,0.546404,0.583746,3.146855,3.146855,0.246270,0.475906,0.523159,0.543091,19.379002,38.473676,36.805323,0.752072,0.000000,
445,0.594453,0.784979,0.571638,0.507670,0.603947,3.986578,3.986578,0.244582,0.477418,0.524787,0.545702,19.417528,38.514677,36.825981,0.753426,0.000000,
446,0.600391,0.784730,0.584566,0.490123,0.627880,4.744088,6.108137,0.240494,0.475731,0.523926,0.544802,19.461546,38.627283,36.919010,0.755335,0.000000,
447,0.597653,0.790755,0.568579,0.516005,0.607328,3.823859,4.744088,0.237608,0.471507,0.519992,0.542285,19.473730,38.738546,37.002556,0.756606,0.000000,
448,0.598620,0.784114,0.569205,0.514041,0.610652,3.380698,3.823859,0.234262,0.470638,0.517120,0.537991,19.509657,38.754307,37.001904,0.756348,0.000000,
449,0.615629,0.789917,0.582115,0.532996,0.630337,3.345393,3.380698,0.233642,0.469096,0.514899,0.535203,19.588137,38.717495,36.953302,0.757886,0.000000,
450,0.607291,0.785285,0.593396,0.516421,0.618881,3.345393,3.345393,0.234057,0.468577,0.515720,0.537005,19.642154,38.702556,36.927653,0.756886,0.000000,
451,0.608798,0.784412,0.562423,0.555926,0.608786,4.098200,4.098200,0.234945,0.467927,0.515779,0.534443,19.698267,38.717618,36.927714,0.757608,0.000000,
452,0.609454,0.790201,0.567393,0.514005,0.635395,5.773727,5.773727,0.233725,0.468456,0.516746,0.535374,19.747565,38.715234,36.897978,0.757342,0.000000,
453,0.602256,0.787287,0.576770,0.516498,0.614940,7.791070,7.791070,0.234363,0.468853,0.515525,0.531315,19.827126,38.695402,36.835986,0.757375,0.027604,
454,0.606479,0.797617,0.580633,0.506622,0.630032,9.918069,9.918069,0.233419,0.472249,0.519133,0.535359,19.939790,38.619591,36.724516,0.757514,2.427201,
455,0.612180,0.798056,0.571393,0.531316,0.626470,11.277507,11.277507,0.234954,0.472875,0.516972,0.530811,19.992369,38.520019,36.579273,0.757196,4.177110,
456,0.608120,0.795451,0.580956,0.492263,0.638233,13.239210,13.239210,0.235894,0.468858,0.511603,0.525296,19.987106,38.279667,36.277997,0.757394,5.244472,
457,0.600723,0.798503,0.588712,0.480552,0.625893,13.374816,13.374816,0.242756,0.473069,0.515360,0.529792,19.845720,38.060432,35.986295,0.758542,4.345056,
458,0.581675,0.800017,0.568903,0.506433,0.572843,13.410627,13.410627,0.238365,0.462333,0.503877,0.517091,19.459353,37.761953,35.615967,0.753452,1.796161,
459,0.578444,0.798956,0.575886,0.501479,0.566390,13.775516,13.775516,0.229397,0.449593,0.492307,0.503211,18.907055,37.421511,35.209953,0.738477,1.744727,
460,0.600141,0.811215,0.561793,0.504456,0.615553,13.906683,13.906683,0.217469,0.430474,0.474929,0.487960,18.255354,37.079678,34.765421,0.720845,4.920899,
461,0.584054,0.811302,0.578774,0.505311,0.571399,14.146860,14.597060,0.204995,0.409983,0.452094,0.461336,17.477024,36.698284,34.297754,0.700440,3.176661,
462,0.589340,0.813454,0.596679,0.556678,0.543707,12.157489,14.146860,0.206627,0.411294,0.453861,0.462867,16.792854,36.515161,33.926295,0.686146,2.151720,
463,0.670249,0.827789,0.658070,0.587958,0.677842,10.964134,12.157489,0.221065,0.430948,0.473597,0.485725,16.556504,36.846458,33.900712,0.687102,11.825270,
464,0.717775,0.840888,0.641839,0.631222,0.763496,9.888653,10.964134,0.233352,0.450856,0.494247,0.503095,16.672147,37.207068,34.065846,0.694306,17.790206,
465,0.685238,0.832538,0.656364,0.636436,0.681058,9.647059,9.888653,0.245210,0.467742,0.513786,0.523539,17.366746,37.722953,34.577161,0.706297,12.960135,
466,0.700854,0.837544,0.661317,0.663761,0.696435,9.647059,9.647059,0.249631,0.477876,0.521427,0.534435,18.101586,38.243863,35.247866,0.718121,15.406794,
467,0.707451,0.842577,0.691641,0.661950,0.700360,11.321808,12.148841,0.255691,0.485379,0.528228,0.537120,18.825803,38.943377,36.159346,0.730137,17.789466,
468,0.729043,0.843506,0.695561,0.676670,0.738536,9.846828,11.321808,0.252607,0.489162,0.531673,0.541313,19.458507,39.726343,37.435891,0.738739,19.926909,
469,0.781185,0.850585,0.698250,0.746327,0.812144,9.846828,9.846828,0.255489,0.501858,0.538170,0.544948,19.988601,41.067360,40.093133,0.750825,28.160207,
470,0.758197,0.841540,0.690102,0.669577,0.815040,12.311670,12.311670,0.246285,0.516280,0.551074,0.553220,20.664399,41.933678,42.605536,0.762775,26.791709,
471,0.732361,0.829582,0.612866,0.669531,0.784295,13.259069,14.105729,0.236133,0.504646,0.542620,0.552404,21.557075,42.523378,43.665421,0.772609,23.710455,
472,0.747617,0.839861,0.663663,0.724218,0.768059,10.727227,13.259069,0.234172,0.508005,0.550142,0.569899,22.465093,43.901523,45.713555,0.784761,24.613533,
473,0.739748,0.838689,0.675435,0.692524,0.762823,9.035213,10.727227,0.235233,0.523135,0.563450,0.575910,23.349314,44.948485,47.450888,0.795089,21.855413,
474,0.752989,0.844827,0.668623,0.683846,0.799897,7.266824,9.035213,0.238174,0.537204,0.574882,0.583199,23.782684,44.850222,47.856287,0.803577,22.504811,
475,0.756638,0.830303,0.674683,0.690342,0.809270,5.740119,7.266824,0.238393,0.536845,0.575559,0.585689,23.819501,44.509368,47.787490,0.808113,21.854743,
476,0.745870,0.840124,0.657776,0.674090,0.796938,4.159590,5.740119,0.240211,0.541598,0.579972,0.587906,23.796043,44.163736,47.617217,0.810529,18.714515,
477,0.739162,0.828313,0.655229,0.695913,0.771619,3.482219,4.159590,0.245272,0.547923,0.585560,0.587952,23.732175,43.785714,47.337336,0.810211,16.907688,
478,0.739337,0.834253,0.675353,0.664255,0.779189,3.482219,3.482219,0.257152,0.556103,0.594501,0.596842,23.655631,43.449569,46.989885,0.809941,17.138183,
479,0.757743,0.841216,0.665756,0.677085,0.815105,6.660740,6.660740,0.258942,0.562341,0.599695,0.601596,23.551669,43.138770,46.590152,0.808460,23.162210,
480,0.767564,0.838543,0.687120,0.690054,0.829860,9.997039,9.997039,0.258907,0.566392,0.601919,0.598902,23.242972,42.836322,46.190379,0.802525,27.691410,
481,0.773518,0.841326,0.687275,0.682225,0.842169,10.179690,10.179690,0.256411,0.552223,0.585259,0.579829,22.346570,41.995179,44.802931,0.789629,28.077860,
482,0.781571,0.848817,0.682552,0.682283,0.865835,12.072044,12.072044,0.252233,0.527740,0.562418,0.560570,20.668308,40.345648,41.957756,0.768453,30.570936,
483,0.788296,0.839045,0.674126,0.757813,0.832833,14.183095,14.183095,0.242841,0.496239,0.530924,0.531397,18.915176,38.920869,37.012807,0.739708,32.766192,
484,0.693522,0.836007,0.646068,0.654396,0.693365,15.413883,15.413883,0.228461,0.471617,0.513614,0.513973,18.050479,38.425197,35.275521,0.714815,18.895757,
485,0.652842,0.824214,0.639129,0.611178,0.635072,17.518911,17.518911,0.200302,0.418997,0.461430,0.462532,17.451843,38.162660,34.926428,0.692943,14.806933,
486,0.597568,0.808720,0.612558,0.552119,0.563191,18.287209,18.416348,0.186358,0.400957,0.443468,0.445323,17.883144,37.757488,34.962146,0.689138,8.447227,
487,0.599041,0.803140,0.594086,0.550300,0.575860,16.031719,18.287209,0.194101,0.416196,0.457801,0.462964,18.773542,38.196404,35.420228,0.706062,6.570148,
488,0.606795,0.793587,0.592042,0.540312,0.602129,12.879654,16.031719,0.206203,0.437588,0.480165,0.487549,19.448109,38.611398,35.821210,0.724022,4.765837,
489,0.617828,0.797968,0.590495,0.546427,0.621541,11.487835,12.879654,0.212145,0.441822,0.483623,0.491787,19.753037,38.878351,36.096222,0.731216,4.989433,
490,0.615761,0.801353,0.594689,0.548891,0.614038,8.585801,11.487835,0.218302,0.445363,0.488108,0.497467,19.900076,39.007940,36.243465,0.737744,2.295550,
491,0.603835,0.810672,0.587370,0.524613,0.603390,6.678660,8.585801,0.221429,0.446753,0.487273,0.498521,19.935776,39.095232,36.357309,0.739966,0.000000,
492,0.614083,0.796881,0.595217,0.542748,0.613395,6.304296,6.678660,0.223235,0.447714,0.488013,0.497760,19.935331,39.084389,36.374890,0.741415,0.099567,
493,0.622549,0.794497,0.583781,0.557016,0.629017,4.793500,6.304296,0.226730,0.448631,0.488816,0.498957,19.953208,39.100678,36.405809,0.742683,0.000000,
494,0.613757,0.797018,0.598544,0.551661,0.607397,4.793500,4.793500,0.227827,0.449919,0.489314,0.497852,19.971257,39.111819,36.405645,0.744636,0.000000,
495,0.630027,0.804119,0.594744,0.549840,0.643279,3.680163,4.949037,0.232227,0.453420,0.492775,0.502817,19.986054,39.112118,36.410166,0.746510,0.010358,
496,0.620754,0.796441,0.596631,0.581629,0.604842,3.680163,3.680163,0.231679,0.452919,0.494203,0.508526,20.004030,39.129550,36.431263,0.747895,0.000000,
497,0.614272,0.802035,0.592163,0.560278,0.604834,4.565697,4.565697,0.233243,0.452854,0.493784,0.505932,20.025404,39.211168,36.511292,0.747861,0.000000,
498,0.609634,0.791265,0.582397,0.575830,0.591231,4.484916,4.581791,0.232182,0.452527,0.493678,0.506690,20.024890,39.280153,36.579671,0.750147,0.000000,
499,0.608718,0.794686,0.595535,0.582889,0.579812,4.195349,4.484916,0.232935,0.452231,0.493448,0.508393,20.015933,39.307540,36.600166,0.750947,0.000000,
500,0.617182,0.793926,0.592203,0.562725,0.611426,4.195349,4.195349,0.231721,0.450903,0.492168,0.511162,19.998460,39.315500,36.611773,0.752441,0.000000,
501,0.607320,0.797685,0.598723,0.571470,0.580997,3.988317,4.529302,0.230984,0.448434,0.489675,0.506985,19.962960,39.314751,36.605548,0.752450,0.000000,
502,0.596036,0.804180,0.587929,0.530147,0.583659,3.498502,3.988317,0.232073,0.448800,0.491352,0.509038,19.926116,39.325137,36.597154,0.752618,0.000000,
503,0.588964,0.793840,0.589364,0.519634,0.576851,3.498502,3.498502,0.233194,0.448643,0.490962,0.510801,19.863598,39.326370,36.569780,0.752878,0.000000,
504,0.618837,0.799319,0.581036,0.597048,0.597024,4.117190,4.422687,0.234557,0.449319,0.490720,0.508776,19.807706,39.328388,36.556797,0.752905,0.000000,
505,0.607067,0.799142,0.596174,0.550549,0.594476,4.117190,4.117190,0.232852,0.448590,0.490432,0.508166,19.743898,39.363316,36.568634,0.752216,0.000000,
506,0.594062,0.808711,0.590708,0.538117,0.573635,3.964154,4.362217,0.230733,0.446038,0.488910,0.505321,19.669586,39.389644,36.596960,0.751856,0.000000,
507,0.610619,0.801176,0.598597,0.577631,0.584186,3.311369,3.964154,0.231651,0.442342,0.485414,0.503303,19.571066,39.404036,36.614384,0.749554,0.000000,
508,0.590276,0.799343,0.604672,0.551503,0.555554,3.311369,3.311369,0.229797,0.439175,0.481999,0.500951,19.471962,39.374871,36.566210,0.747348,0.000000,
509,0.592455,0.796724,0.601990,0.558349,0.557682,3.871321,4.013966,0.227907,0.439165,0.481201,0.496710,19.345213,39.352233,36.542350,0.745513,0.000000,
510,0.611533,0.810123,0.603113,0.551260,0.598799,3.475677,3.871321,0.226655,0.436087,0.478568,0.496394,19.213801,39.319550,36.509347,0.743065,0.000000,
511,0.596749,0.802173,0.609051,0.536199,0.576346,3.475677,3.475677,0.225396,0.433197,0.474613,0.492705,19.097801,39.288341,36.447069,0.741111,0.000000,
512,0.597904,0.813525,0.587438,0.557209,0.570695,3.963487,4.035025,0.224105,0.430828,0.471942,0.488502,18.987276,39.246615,36.387796,0.738734,0.000000,
513,0.610265,0.816345,0.605270,0.563170,0.587304,2.177678,3.963487,0.223147,0.429864,0.470431,0.486277,18.874315,39.220921,36.329589,0.736439,0.000000,
514,0.602219,0.803375,0.604050,0.562323,0.573858,2.177678,2.177678,0.221675,0.426741,0.469201,0.486429,18.794136,39.183593,36.282191,0.735324,0.000000,
515,0.606059,0.800008,0.590722,0.567399,0.584175,2.165576,2.601674,0.218512,0.424715,0.467827,0.484731,18.727224,39.132420,36.208820,0.733267,0.000000,
516,0.605905,0.797846,0.594659,0.555472,0.590222,2.165576,2.165576,0.220391,0.422366,0.465068,0.482911,18.676753,39.098858,36.149221,0.732196,0.000000,
517,0.602364,0.799872,0.600898,0.552296,0.581946,1.615586,3.191165,0.220649,0.423196,0.466746,0.485722,18.640738,39.086060,36.113937,0.732113,0.000000,
518,0.596433,0.804396,0.586428,0.537389,0.581768,1.615586,1.615586,0.220597,0.423569,0.467015,0.485241,18.594592,39.062429,36.067303,0.731526,0.000000,
519,0.597249,0.801424,0.568569,0.529563,0.594936,2.946531,2.946531,0.219242,0.422660,0.465338,0.485287,18.564417,39.020224,35.999182,0.729892,0.000000,
520,0.597623,0.799306,0.592613,0.542670,0.580077,3.453852,3.453852,0.219221,0.422628,0.464248,0.484338,18.552428,38.929359,35.917093,0.729100,0.000000,
521,0.603331,0.803076,0.598993,0.538025,0.593057,4.138975,4.503660,0.219146,0.421565,0.462931,0.481431,18.557291,38.824833,35.812646,0.728893,0.000000,
522,0.616434,0.795024,0.577391,0.523712,0.639565,3.756873,4.138975,0.217332,0.418093,0.460121,0.477392,18.567641,38.744559,35.740942,0.728604,0.000000,
523,0.604934,0.797248,0.589871,0.567268,0.582505,3.756873,3.756873,0.217472,0.415929,0.458384,0.477047,18.615118,38.721649,35.711897,0.729607,0.000000,
524,0.585568,0.798094,0.572338,0.518212,0.575728,3.968969,3.968969,0.217073,0.417450,0.459231,0.478886,18.664693,38.707454,35.689199,0.728929,0.000000,
525,0.586352,0.803461,0.576923,0.535761,0.564178,5.150158,5.150158,0.218011,0.417539,0.459533,0.477650,18.739085,38.741283,35.735666,0.728896,0.000000,
526,0.582674,0.795005,0.567532,0.535330,0.561710,6.045103,6.045103,0.216515,0.418813,0.459357,0.479128,18.803662,38.743224,35.732994,0.727604,0.000000,
527,0.584345,0.793846,0.576957,0.508710,0.579354,6.639862,6.639862,0.216325,0.420074,0.460023,0.476469,18.890644,38.743144,35.753060,0.729078,0.000000,
528,0.591591,0.792200,0.578864,0.490570,0.605358,6.181159,6.753522,0.214378,0.420964,0.462086,0.482161,18.964519,38.734752,35.762785,0.725989,0.000000,
529,0.583298,0.794849,0.579757,0.494651,0.584477,5.974055,6.181159,0.216185,0.421728,0.462814,0.479892,19.042159,38.762378,35.801346,0.725206,0.000000,
530,0.599091,0.790020,0.595828,0.541424,0.586234,5.620872,5.974055,0.215355,0.425104,0.464522,0.481130,19.168451,38.903023,35.976110,0.724811,0.000000,
531,0.593680,0.792946,0.579577,0.555235,0.570876,5.381112,5.620872,0.216912,0.427411,0.467822,0.484498,19.232585,38.916701,36.032719,0.724261,0.000000,
532,0.578514,0.789824,0.568662,0.545326,0.549768,4.528595,5.381112,0.216725,0.429085,0.469932,0.486169,19.270231,38.952850,36.107125,0.722791,0.000000,
533,0.587928,0.791498,0.594586,0.552061,0.557264,4.004766,4.528595,0.218487,0.432624,0.474076,0.487975,19.312648,38.972178,36.152980,0.723164,0.000000,
534,0.578138,0.783596,0.596983,0.532614,0.547950,3.339805,4.004766,0.216856,0.435196,0.475137,0.489214,19.350562,39.009667,36.195081,0.723082,0.000000,
535,0.586595,0.790791,0.591499,0.536330,0.564548,3.339805,3.339805,0.217584,0.436459,0.476952,0.491760,19.378797,39.033295,36.233592,0.722804,0.000000,
536,0.579489,0.796579,0.588327,0.555879,0.539543,3.581689,3.581689,0.218743,0.438664,0.478639,0.492591,19.414337,39.053439,36.252987,0.722970,0.000000,
537,0.586208,0.802315,0.580442,0.523585,0.570657,3.959556,4.152186,0.219897,0.438846,0.479651,0.492770,19.441009,39.053330,36.256746,0.723024,0.000000,
538,0.604292,0.799814,0.589778,0.529743,0.602671,2.679590,3.959556,0.220505,0.440832,0.481268,0.490730,19.441581,39.053096,36.246034,0.722895,0.000000,
539,0.592727,0.792906,0.586288,0.539997,0.574670,2.260145,2.679590,0.220407,0.441725,0.479471,0.487741,19.454844,39.019618,36.219364,0.722149,0.000000,
540,0.577234,0.799290,0.587398,0.516670,0.553802,2.260145,2.260145,0.219648,0.438626,0.476873,0.485064,19.451160,39.014088,36.213112,0.720530,0.000000,
541,0.583424,0.792203,0.600537,0.532818,0.554271,1.877879,2.273804,0.216145,0.433270,0.473743,0.483316,19.446105,39.030405,36.212306,0.719919,0.000000,
542,0.599032,0.809166,0.574823,0.548216,0.582523,1.877879,1.877879,0.217025,0.433823,0.473907,0.484976,19.437613,39.019229,36.192223,0.719430,0.000000,
543,0.599847,0.796540,0.588735,0.513232,0.604607,2.168833,2.219418,0.218672,0.435325,0.476419,0.485791,19.438142,38.995466,36.174142,0.719999,0.000000,
544,0.594608,0.799139,0.583044,0.532537,0.580962,1.718808,2.168833,0.217636,0.433728,0.474339,0.485624,19.396343,38.980661,36.150702,0.718052,0.000000,
545,0.582487,0.804611,0.596232,0.534117,0.549635,1.684631,1.718808,0.216612,0.431550,0.471590,0.483343,19.369639,38.968347,36.134714,0.717731,0.000000,
546,0.575527,0.804274,0.580884,0.522715,0.546724,1.684631,1.684631,0.216106,0.431617,0.472352,0.484612,19.346743,38.942879,36.087249,0.717094,0.000000,
547,0.585887,0.796307,0.581201,0.561628,0.548253,1.857335,1.857335,0.214209,0.428852,0.470142,0.481848,19.317227,38.962725,36.095619,0.716458,0.000000,
548,0.585234,0.798948,0.589875,0.513956,0.570490,2.294794,2.294794,0.214555,0.427058,0.467822,0.478912,19.275871,38.967712,36.089555,0.716403,0.000000,
549,0.601276,0.798447,0.593715,0.544321,0.586141,2.893524,2.893524,0.212798,0.425557,0.465963,0.479394,19.244344,38.984099,36.101504,0.714643,0.000000,
550,0.579346,0.791470,0.600228,0.522320,0.552167,2.874800,3.268628,0.210520,0.421813,0.462063,0.475367,19.200789,39.004105,36.136843,0.713511,0.000000,
551,0.586120,0.789486,0.585546,0.543031,0.561666,2.874800,2.874800,0.211183,0.422380,0.461735,0.472252,19.142326,39.009347,36.154954,0.711990,0.000000,
552,0.586232,0.790389,0.591480,0.543474,0.559627,3.663784,3.663784,0.210055,0.422319,0.462163,0.469005,19.095045,39.028144,36.186101,0.711974,0.000000,
553,0.593435,0.789923,0.587132,0.506237,0.598019,1.449459,3.666973,0.211137,0.421624,0.461201,0.471485,19.033633,39.040549,36.206683,0.711384,0.000000,
554,0.598106,0.787781,0.585060,0.514749,0.604961,1.449459,1.449459,0.208499,0.419987,0.459251,0.469891,18.937149,39.011966,36.192715,0.708931,0.000000,
555,0.587579,0.796017,0.584032,0.508346,0.583448,2.347852,2.399311,0.206915,0.415745,0.454351,0.463582,18.832917,38.913360,36.117577,0.706322,0.000000,
556,0.583447,0.787850,0.587336,0.514934,0.571790,2.347852,2.347852,0.205036,0.411766,0.449468,0.461048,18.750658,38.848435,36.048985,0.704652,0.000000,
