Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.623406,0.822246,0.561692,0.500746,0.662842,2.034292,3.213527,0.188180,0.359816,0.405406,0.427939,19.914483,32.855606,30.981969,0.687399,0.004360,
19,0.621859,0.808885,0.566864,0.519516,0.649127,1.851150,2.034292,0.188045,0.358521,0.403473,0.423639,19.897076,32.803647,30.932844,0.686570,0.000000,
20,0.619897,0.817103,0.586196,0.495780,0.650175,1.851150,1.851150,0.189389,0.360446,0.404650,0.425485,19.881916,32.766465,30.900847,0.686630,0.000000,
21,0.619463,0.816024,0.563609,0.513495,0.646885,1.944940,1.970773,0.189480,0.359790,0.403474,0.423489,19.878800,32.735292,30.869944,0.685976,0.000000,
22,0.618834,0.816288,0.583459,0.501699,0.645490,1.944940,1.944940,0.190244,0.358793,0.403137,0.423376,19.843492,32.694531,30.835529,0.683904,0.000000,
23,0.616414,0.822845,0.572005,0.501601,0.642200,2.355598,2.355598,0.190232,0.358584,0.402631,0.425981,19.814699,32.636572,30.781422,0.682227,0.000000,
24,0.610016,0.818902,0.558614,0.503427,0.633398,2.269989,2.541157,0.189198,0.358355,0.402303,0.424701,19.788975,32.576217,30.732845,0.683195,0.000000,
25,0.614358,0.824596,0.560631,0.521504,0.629329,2.269989,2.269989,0.190256,0.356670,0.400327,0.421975,19.758755,32.520830,30.686219,0.681185,0.000000,
26,0.609957,0.813846,0.574470,0.484396,0.641157,2.530690,2.530690,0.189023,0.355263,0.398193,0.419622,19.726784,32.453399,30.629017,0.680519,0.000000,
27,0.610154,0.825286,0.550043,0.493037,0.641593,3.424170,3.424170,0.187575,0.353786,0.397593,0.416543,19.668948,32.377749,30.555475,0.678846,0.000000,
28,0.616616,0.817104,0.584079,0.481982,0.653078,4.479324,4.479324,0.187593,0.353394,0.395612,0.414537,19.615933,32.278737,30.467412,0.677215,0.966312,
29,0.601744,0.820945,0.562517,0.487342,0.621873,5.232435,5.232435,0.188437,0.352641,0.394214,0.413849,19.543506,32.161393,30.361353,0.675775,0.000000,
30,0.609039,0.821317,0.555272,0.470414,0.649621,6.051552,6.051552,0.189296,0.348834,0.389413,0.407676,19.443588,32.014421,30.229910,0.673872,1.266170,
31,0.596079,0.824867,0.555001,0.469708,0.619461,6.346354,6.346354,0.187850,0.345403,0.383626,0.400038,19.308417,31.856441,30.095044,0.671766,0.000000,
32,0.581002,0.840818,0.566801,0.446580,0.593004,6.744418,7.006943,0.187088,0.337812,0.373163,0.385415,19.157830,31.680876,29.948807,0.668032,0.000000,
33,0.561888,0.828616,0.572076,0.433306,0.557188,6.744418,6.744418,0.186407,0.333424,0.366033,0.377497,19.014070,31.502000,29.807466,0.665178,0.000000,
34,0.564195,0.830375,0.551168,0.418795,0.580131,7.092500,7.092500,0.185760,0.328971,0.358429,0.367309,18.860109,31.321016,29.646739,0.662735,0.000000,
35,0.538752,0.855288,0.525520,0.406173,0.533744,7.513176,7.513176,0.186370,0.327337,0.355607,0.360153,18.688878,31.131226,29.488008,0.659351,0.000000,
36,0.508563,0.830402,0.524513,0.359715,0.501769,7.752859,7.752859,0.185961,0.320780,0.346047,0.349998,18.459745,30.948478,29.317256,0.655545,0.000000,
37,0.489558,0.832481,0.498277,0.323332,0.490756,8.309856,8.309856,0.185919,0.314001,0.338108,0.338037,18.187604,30.736434,29.120895,0.651146,0.000000,
38,0.429970,0.831140,0.503257,0.316930,0.351912,8.370882,8.370882,0.181519,0.304663,0.328182,0.328632,17.898428,30.496912,28.898304,0.645959,0.000000,
39,0.420065,0.841640,0.517186,0.330548,0.315691,8.520123,8.520123,0.176868,0.293057,0.315633,0.314243,17.559013,30.236647,28.654433,0.636491,0.000000,
40,0.408147,0.842202,0.499414,0.315454,0.303997,9.192679,9.192679,0.170816,0.274692,0.295303,0.294432,17.155975,29.932703,28.375967,0.624589,0.000000,
41,0.409523,0.826964,0.516073,0.315494,0.308777,9.932011,9.932011,0.161385,0.260679,0.282102,0.283529,16.672188,29.572514,28.048253,0.607855,0.000000,
42,0.411235,0.851071,0.510394,0.329342,0.301441,10.748395,10.748395,0.148495,0.246302,0.269180,0.275444,16.114465,29.162400,27.674392,0.589113,0.000000,
43,0.392950,0.837342,0.480443,0.297172,0.296292,11.640680,11.640680,0.135502,0.228845,0.255509,0.261731,15.494777,28.733016,27.292221,0.564392,0.000000,
44,0.403158,0.850203,0.497641,0.319936,0.296342,11.880943,11.880943,0.121581,0.213343,0.241113,0.248403,14.886413,28.323188,26.922827,0.543503,0.000000,
45,0.396053,0.861150,0.504767,0.286333,0.295692,11.022896,12.009465,0.110466,0.199859,0.228378,0.236266,14.313140,27.941944,26.570429,0.522017,0.000000,
46,0.399273,0.876404,0.518748,0.301397,0.286713,7.999938,11.022896,0.103801,0.190805,0.219534,0.228121,13.828152,27.624988,26.286357,0.503995,0.000000,
47,0.401629,0.856218,0.507943,0.312221,0.296727,5.365459,7.999938,0.099387,0.186781,0.214000,0.222170,13.505938,27.470888,26.128842,0.495103,0.000000,
48,0.405895,0.849960,0.557434,0.331218,0.283959,2.954530,5.365459,0.098207,0.184772,0.212535,0.222585,13.315004,27.401248,26.057755,0.489315,0.000000,
49,0.406805,0.890865,0.533100,0.316612,0.289437,2.954530,2.954530,0.097263,0.185404,0.212875,0.222990,13.226235,27.363106,26.019377,0.485238,0.000000,
50,0.416741,0.854095,0.523965,0.320688,0.321090,3.267643,3.267643,0.097561,0.185008,0.212154,0.223748,13.157940,27.354402,26.021446,0.485660,0.000000,
51,0.416214,0.871339,0.552524,0.347624,0.287366,3.773910,3.773910,0.096626,0.184500,0.212466,0.221857,13.117197,27.339605,26.016792,0.486082,0.000000,
52,0.409821,0.868737,0.535968,0.333794,0.287512,3.896729,3.896729,0.097183,0.185268,0.213388,0.221695,13.112875,27.340844,26.032910,0.487367,0.000000,
53,0.411658,0.875209,0.520386,0.323595,0.304492,4.780772,4.780772,0.097754,0.186710,0.214624,0.225012,13.152008,27.357160,26.058902,0.489875,0.000000,
54,0.401945,0.884434,0.535197,0.305885,0.280866,5.504153,5.504153,0.098079,0.186369,0.213981,0.221298,13.250565,27.383621,26.108833,0.491612,0.000000,
55,0.412223,0.869673,0.522503,0.355217,0.281056,5.644820,5.644820,0.100167,0.186551,0.214028,0.222955,13.331521,27.424228,26.171573,0.496803,0.000000,
56,0.396025,0.848554,0.524118,0.305471,0.281445,5.700506,5.700506,0.100007,0.187710,0.214646,0.222323,13.402190,27.458463,26.225989,0.497601,0.000000,
57,0.400878,0.859937,0.508228,0.310893,0.286882,6.370705,6.370705,0.101918,0.189394,0.216052,0.223821,13.503776,27.522084,26.305030,0.505235,0.000000,
58,0.381971,0.862384,0.550018,0.282033,0.257591,6.676430,6.676430,0.103569,0.191752,0.217251,0.225094,13.615678,27.585048,26.380614,0.508685,0.000000,
59,0.385690,0.839807,0.521387,0.288794,0.272361,6.814863,6.814863,0.104669,0.193342,0.219068,0.227477,13.712488,27.638979,26.445386,0.514249,0.000000,
60,0.377901,0.853581,0.529717,0.274792,0.263878,6.735127,6.880478,0.107504,0.196627,0.222402,0.229231,13.999138,27.719494,26.527275,0.527985,0.000000,
61,0.391335,0.843168,0.486966,0.277724,0.297713,6.735127,6.735127,0.109002,0.197338,0.223689,0.232422,14.030384,27.731266,26.553399,0.528943,0.000000,
62,0.363436,0.858570,0.480419,0.302511,0.227710,6.625036,6.742013,0.109014,0.195485,0.221701,0.229426,14.045156,27.716163,26.556431,0.528953,0.000000,
63,0.386992,0.861175,0.513011,0.279131,0.273187,6.625036,6.625036,0.108711,0.195081,0.221192,0.229175,14.048328,27.702763,26.560284,0.528510,0.000000,
64,0.355489,0.842889,0.492597,0.265731,0.231192,6.691513,6.691513,0.107037,0.193977,0.219457,0.228654,14.017234,27.658333,26.532657,0.525061,0.000000,
65,0.365979,0.867181,0.498397,0.258188,0.245313,6.722459,6.722459,0.105241,0.190551,0.215563,0.226620,13.966221,27.593508,26.488072,0.521328,0.000000,
66,0.359654,0.853420,0.492772,0.257521,0.242089,6.684759,6.806126,0.104052,0.189467,0.214039,0.225027,13.944764,27.537145,26.445094,0.520921,0.000000,
67,0.368832,0.851706,0.533634,0.285724,0.230249,6.557771,6.684759,0.101701,0.184817,0.210790,0.221498,13.914463,27.479365,26.406914,0.520326,0.000000,
68,0.375247,0.845889,0.547466,0.304055,0.232967,6.279810,6.557771,0.100477,0.182555,0.207451,0.219132,13.889541,27.420130,26.359386,0.516284,0.000000,
69,0.359804,0.856832,0.531740,0.277647,0.215487,6.141704,6.279810,0.100317,0.181288,0.205575,0.217376,13.878471,27.376245,26.320386,0.515135,0.000000,
70,0.363543,0.854880,0.510839,0.286901,0.222182,6.044033,6.141704,0.101310,0.181892,0.206151,0.215153,13.904297,27.363619,26.309709,0.515412,0.000000,
71,0.367785,0.868016,0.500273,0.275305,0.237447,6.044033,6.044033,0.102301,0.183710,0.207445,0.216782,13.952580,27.385094,26.333121,0.517457,0.000000,
72,0.363698,0.847345,0.501285,0.281789,0.233699,6.735688,6.735688,0.105150,0.186313,0.210594,0.221535,14.036395,27.476243,26.410063,0.521984,0.000000,
73,0.377417,0.851087,0.520463,0.286501,0.253304,7.831674,7.979826,0.109555,0.192000,0.216064,0.227631,14.186239,27.615670,26.529567,0.531252,0.000000,
74,0.365688,0.854550,0.490672,0.286349,0.234042,6.543210,7.831674,0.113838,0.197411,0.223102,0.234715,14.348943,27.778056,26.675945,0.538561,0.000000,
75,0.357247,0.849660,0.507020,0.280573,0.216979,5.811480,6.543210,0.117034,0.203748,0.229838,0.242351,14.483130,27.965935,26.851244,0.545599,0.000000,
76,0.362954,0.854825,0.517056,0.275086,0.226601,5.811480,5.811480,0.121705,0.208631,0.234069,0.242190,14.605711,28.161311,27.032916,0.551985,0.000000,
77,0.373678,0.863363,0.490811,0.283485,0.249700,5.856183,5.925139,0.125447,0.213338,0.238420,0.247074,14.761015,28.335022,27.187982,0.560175,0.000000,
78,0.368720,0.834640,0.498508,0.280956,0.246001,5.509471,5.856183,0.129532,0.220112,0.243979,0.249851,14.944598,28.456513,27.292770,0.568988,0.000000,
79,0.362531,0.848965,0.513551,0.295490,0.215112,5.509471,5.509471,0.131942,0.223041,0.245544,0.249841,15.084937,28.476960,27.293364,0.575889,0.000000,
80,0.368091,0.852947,0.548138,0.293601,0.215422,5.686756,5.686756,0.133173,0.225676,0.247335,0.251380,15.231497,28.521092,27.313397,0.581343,0.000000,
81,0.372325,0.850784,0.520298,0.285009,0.239458,5.879989,6.117345,0.134765,0.226957,0.247929,0.251474,15.398132,28.596888,27.378369,0.587120,0.000000,
82,0.369404,0.842608,0.501939,0.299203,0.233206,5.879989,5.879989,0.138771,0.231615,0.253173,0.254687,15.583071,28.746541,27.505422,0.593550,0.000000,
83,0.385971,0.855928,0.493445,0.274520,0.280835,6.709189,6.709189,0.142774,0.239337,0.260004,0.260305,15.816228,28.995420,27.719151,0.601407,0.000000,
84,0.380860,0.841028,0.495287,0.307877,0.254023,8.041393,8.041393,0.148655,0.250564,0.270500,0.270120,16.108185,29.307015,27.990385,0.611122,0.000000,
85,0.405636,0.846343,0.501266,0.290221,0.314724,8.749472,8.749472,0.152590,0.259704,0.282602,0.283274,16.442318,29.655426,28.300836,0.620480,0.000000,
86,0.413439,0.839521,0.537289,0.302885,0.314030,8.763834,8.763834,0.157904,0.271808,0.293632,0.296035,16.725081,29.998068,28.609395,0.629763,0.000000,
87,0.473539,0.818995,0.511110,0.320913,0.455272,7.067471,8.765170,0.161545,0.282928,0.305723,0.307803,17.026026,30.304312,28.876426,0.637581,0.000000,
88,0.487589,0.830583,0.538771,0.342630,0.458573,5.200400,7.067471,0.165229,0.294337,0.318191,0.323417,17.288323,30.544260,29.089057,0.644506,0.000000,
89,0.521759,0.820088,0.533256,0.408669,0.500878,4.926100,5.200400,0.169072,0.306504,0.331509,0.334545,17.477403,30.749954,29.273310,0.651889,0.000000,
90,0.530487,0.830997,0.536610,0.388674,0.529506,4.926100,4.926100,0.170542,0.313951,0.342497,0.347161,17.647019,30.941689,29.439779,0.654150,0.000000,
91,0.536738,0.829820,0.543162,0.433923,0.514158,5.949574,6.284700,0.173842,0.322218,0.352788,0.362642,17.859614,31.158409,29.626038,0.660300,0.000000,
92,0.558696,0.827707,0.556595,0.430002,0.561035,5.529509,5.949574,0.177600,0.330824,0.363761,0.372853,18.015657,31.362770,29.797936,0.662410,0.000000,
93,0.567669,0.819030,0.578437,0.438787,0.571658,4.759522,5.529509,0.177486,0.337211,0.371552,0.384772,18.190447,31.553630,29.970547,0.665732,0.000000,
94,0.591831,0.826671,0.558117,0.462291,0.614675,3.503424,4.759522,0.179678,0.341901,0.377372,0.389484,18.343037,31.715673,30.109572,0.668285,0.000000,
95,0.579159,0.818171,0.559263,0.443944,0.598608,2.839765,3.503424,0.180644,0.344119,0.379843,0.394090,18.442451,31.836698,30.218324,0.671928,0.000000,
96,0.581636,0.816396,0.550659,0.462476,0.596869,2.839765,2.839765,0.180632,0.346224,0.383491,0.397699,18.531309,31.939539,30.301905,0.674539,0.000000,
97,0.588209,0.817645,0.553286,0.476126,0.602756,3.040746,3.040746,0.182517,0.347790,0.384735,0.398155,18.606523,32.028620,30.375483,0.675073,0.000000,
98,0.568586,0.819318,0.554043,0.480061,0.556038,3.525189,3.525189,0.184067,0.350081,0.386199,0.400097,18.669060,32.125468,30.453125,0.678942,0.000000,
99,0.562515,0.812147,0.545357,0.460107,0.561221,3.540011,3.540011,0.185745,0.353826,0.390584,0.401628,18.747866,32.238864,30.540714,0.681022,0.000000,
100,0.565461,0.811365,0.554551,0.462613,0.561216,3.884677,3.884677,0.187192,0.356043,0.392571,0.403681,18.835607,32.325506,30.600371,0.683906,0.000000,
101,0.569965,0.822386,0.571322,0.429052,0.583683,3.898936,3.995840,0.189411,0.356606,0.392177,0.404618,18.884424,32.395267,30.640367,0.685300,0.000000,
102,0.570238,0.822545,0.555739,0.430537,0.587049,3.898936,3.898936,0.189801,0.357199,0.393275,0.404787,18.889824,32.443839,30.661006,0.685061,0.000000,
103,0.556268,0.815543,0.551438,0.439710,0.554645,3.716263,4.086550,0.191869,0.359648,0.394023,0.404171,18.882895,32.473887,30.665859,0.687001,0.000000,
104,0.556772,0.807058,0.539345,0.464002,0.547545,2.321286,3.716263,0.189696,0.357525,0.391661,0.400819,18.864643,32.468913,30.636263,0.684945,0.000000,
105,0.560592,0.817130,0.543484,0.448926,0.563104,2.101821,2.321286,0.190879,0.357834,0.392505,0.400625,18.859868,32.492220,30.638736,0.686486,0.000000,
106,0.563371,0.820506,0.538098,0.455541,0.566538,2.101821,2.101821,0.190163,0.356328,0.389777,0.400194,18.857325,32.525812,30.644445,0.687387,0.000000,
107,0.574661,0.828253,0.554756,0.435685,0.596378,3.048509,3.048509,0.190442,0.356402,0.390839,0.399365,18.875501,32.570590,30.660126,0.686963,0.000000,
108,0.572801,0.810486,0.553686,0.445836,0.589221,2.292402,3.809090,0.189893,0.356916,0.391549,0.401667,18.904295,32.633586,30.701313,0.687028,0.000000,
109,0.575198,0.813965,0.554532,0.455678,0.585589,2.248724,2.292402,0.189094,0.355768,0.390466,0.398868,18.906931,32.648559,30.697964,0.686713,0.000000,
110,0.560896,0.817980,0.539796,0.453278,0.559089,2.248724,2.248724,0.188848,0.356090,0.391022,0.400444,18.912298,32.656564,30.677876,0.688094,0.000000,
111,0.556902,0.830609,0.558358,0.431131,0.555463,2.367583,2.925846,0.188048,0.353568,0.390017,0.402983,18.895394,32.666370,30.658154,0.685092,0.000000,
112,0.559508,0.820091,0.573579,0.436554,0.556542,2.011237,2.367583,0.187625,0.353267,0.388953,0.401228,18.875481,32.654625,30.620027,0.685951,0.000000,
113,0.555920,0.818808,0.565701,0.442195,0.548276,2.011237,2.011237,0.187189,0.351935,0.388269,0.400055,18.817934,32.605086,30.554000,0.683154,0.000000,
114,0.558935,0.822636,0.551905,0.438490,0.560207,2.374145,2.374145,0.186065,0.349808,0.384411,0.396590,18.771035,32.558411,30.473023,0.683779,0.000000,
115,0.569252,0.815111,0.552328,0.433989,0.587552,2.524615,2.935516,0.184231,0.348213,0.384247,0.396601,18.703771,32.512981,30.399332,0.680609,0.000000,
116,0.565145,0.818896,0.556679,0.431359,0.578618,2.524615,2.524615,0.183349,0.345275,0.380432,0.393251,18.626974,32.448499,30.305424,0.679494,0.000000,
117,0.574385,0.821914,0.549339,0.442259,0.594139,2.792048,2.792048,0.182800,0.344072,0.379243,0.393656,18.521725,32.384637,30.215755,0.678139,0.000000,
118,0.559735,0.813284,0.562674,0.448843,0.556475,3.852573,4.139337,0.179983,0.342859,0.377474,0.389181,18.387331,32.335517,30.146970,0.673704,0.000000,
119,0.564569,0.817726,0.572246,0.446718,0.562430,3.852573,3.852573,0.176451,0.340198,0.375181,0.386808,18.266733,32.246778,30.047803,0.670659,0.000000,
120,0.557618,0.813291,0.544704,0.435722,0.563747,5.106871,5.629645,0.174675,0.334178,0.368523,0.382498,18.119243,32.126669,29.895166,0.667552,0.000000,
121,0.579578,0.825187,0.554121,0.472319,0.582192,5.106871,5.106871,0.172908,0.334121,0.369303,0.383958,17.985083,32.044108,29.762697,0.665084,0.000000,
122,0.542665,0.824761,0.555461,0.425716,0.531651,5.262223,5.262223,0.173820,0.333327,0.368209,0.381517,17.847009,31.936581,29.602102,0.663089,0.000000,
123,0.542332,0.827905,0.539317,0.452955,0.517442,6.476952,6.512797,0.173695,0.330969,0.364043,0.374258,17.737624,31.779748,29.407270,0.662872,0.000000,
124,0.549554,0.816544,0.556052,0.456264,0.526477,4.850554,6.476952,0.173616,0.327586,0.358211,0.365654,17.581788,31.582390,29.176213,0.661383,0.000000,
125,0.536135,0.836073,0.548681,0.422250,0.512790,3.785813,4.850554,0.171921,0.321265,0.349527,0.356451,17.443693,31.416006,28.973243,0.658370,0.000000,
126,0.520486,0.833915,0.540263,0.412506,0.490003,3.785813,3.785813,0.170874,0.317208,0.345427,0.349561,17.346756,31.275222,28.797861,0.656700,0.000000,
127,0.499162,0.836775,0.536504,0.423511,0.438462,5.173632,5.173632,0.169517,0.311805,0.338740,0.343975,17.244556,31.138197,28.627765,0.656287,0.000000,
128,0.478455,0.844385,0.524033,0.342034,0.442740,7.973838,7.973838,0.168934,0.307217,0.333096,0.336696,17.128801,30.893021,28.384269,0.652643,0.000000,
129,0.422059,0.826131,0.509613,0.311372,0.346365,6.900057,8.294724,0.163215,0.289661,0.311485,0.312393,16.939433,30.608404,28.124080,0.647410,0.000000,
130,0.434076,0.821257,0.546281,0.343396,0.334647,5.282724,6.900057,0.156595,0.273998,0.294392,0.295652,16.777765,30.353817,27.890283,0.639016,0.000000,
131,0.433657,0.846806,0.510954,0.307950,0.359985,5.282724,5.282724,0.153675,0.263475,0.279902,0.282738,16.655969,30.149915,27.700781,0.634768,0.000000,
132,0.418575,0.833321,0.524484,0.321897,0.322143,5.309522,5.309522,0.152481,0.257633,0.273558,0.274483,16.543938,29.978462,27.536017,0.630233,0.000000,
133,0.396289,0.826730,0.485400,0.337662,0.280636,5.672278,5.672278,0.148059,0.248654,0.263154,0.262641,16.412579,29.786048,27.346247,0.624454,0.000000,
134,0.388013,0.837148,0.494841,0.314565,0.270768,5.678810,5.678810,0.145689,0.243729,0.258314,0.255382,16.297752,29.603392,27.171249,0.620315,0.000000,
135,0.394075,0.820043,0.535359,0.342865,0.258849,5.995623,5.995623,0.142745,0.238628,0.253213,0.252210,16.171355,29.417329,26.997144,0.614821,0.000000,
136,0.392397,0.825396,0.475165,0.327102,0.285543,5.819961,6.039200,0.139806,0.234341,0.250111,0.250233,16.039303,29.248510,26.833209,0.608439,0.000000,
137,0.384331,0.833979,0.486448,0.307190,0.279663,4.683703,5.819961,0.137655,0.232492,0.248505,0.248125,15.927389,29.088133,26.677256,0.604845,0.000000,
138,0.386017,0.826531,0.501746,0.330009,0.269133,3.543486,4.683703,0.136044,0.229765,0.246719,0.247423,15.820638,28.978395,26.566809,0.599988,0.000000,
139,0.387844,0.825348,0.501762,0.313828,0.283875,3.189682,3.543486,0.138134,0.232857,0.250743,0.250046,15.774947,28.948714,26.511505,0.600681,0.000000,
140,0.372305,0.820537,0.504725,0.291991,0.265018,3.189682,3.189682,0.140663,0.236848,0.253761,0.252504,15.792428,29.003247,26.529660,0.602442,0.000000,
141,0.354953,0.816453,0.503963,0.286891,0.231182,3.413488,3.413488,0.142756,0.237531,0.254401,0.252902,15.830619,29.083593,26.565742,0.604230,0.000000,
142,0.346705,0.829214,0.495088,0.288353,0.211629,3.703424,4.437347,0.144130,0.239517,0.256165,0.252657,15.775756,29.099528,26.550999,0.601992,0.000000,
143,0.342740,0.837144,0.507732,0.312684,0.182908,3.365288,3.703424,0.145499,0.239816,0.255834,0.252575,15.740227,29.148238,26.564720,0.599964,0.000000,
144,0.354597,0.826504,0.485798,0.362343,0.188201,3.365288,3.365288,0.148783,0.243026,0.260233,0.259831,15.768254,29.275650,26.634805,0.601804,0.000000,
145,0.387631,0.830035,0.494010,0.299995,0.294604,4.168623,4.223044,0.153960,0.248559,0.266503,0.266749,15.842049,29.460959,26.750845,0.605710,0.000000,
146,0.420674,0.832983,0.517275,0.346482,0.327280,2.981004,4.168623,0.158895,0.253571,0.271611,0.268582,15.927951,29.674421,26.890932,0.610309,0.000000,
147,0.414339,0.830924,0.507298,0.346871,0.315401,2.381097,2.981004,0.162793,0.257861,0.275955,0.274795,15.962848,29.823461,26.985759,0.613397,0.000000,
148,0.406864,0.821350,0.493326,0.319766,0.323168,2.266079,2.381097,0.162615,0.258289,0.275266,0.273756,15.950548,29.896061,27.040375,0.611926,0.000000,
149,0.410375,0.829559,0.486504,0.318906,0.331345,2.266079,2.266079,0.164348,0.257139,0.274356,0.274533,15.936936,29.982684,27.104661,0.611196,0.000000,
150,0.398966,0.830404,0.486975,0.319072,0.305159,2.290729,2.306255,0.166265,0.259666,0.275990,0.274736,15.944344,30.087815,27.185855,0.612589,0.000000,
151,0.398218,0.819556,0.499333,0.319421,0.299820,2.187064,2.290729,0.167910,0.260983,0.277915,0.276122,15.957818,30.201350,27.278170,0.614028,0.000000,
152,0.397618,0.813064,0.492631,0.321807,0.299964,2.010453,2.187064,0.168999,0.263467,0.280605,0.278892,15.968414,30.305588,27.363436,0.613905,0.000000,
153,0.410011,0.821665,0.500616,0.349121,0.304714,2.010453,2.010453,0.172564,0.264975,0.281948,0.280927,16.006800,30.438143,27.473892,0.617005,0.000000,
154,0.391986,0.844545,0.484640,0.310164,0.288047,2.274935,2.274935,0.174956,0.266330,0.282549,0.281605,16.033889,30.595143,27.591839,0.618245,0.000000,
155,0.378217,0.829287,0.501281,0.309471,0.261330,2.942266,2.942266,0.177701,0.267993,0.282953,0.284033,16.084194,30.768322,27.721756,0.622946,0.000000,
156,0.362185,0.818435,0.488735,0.317712,0.234304,2.668090,3.220737,0.179255,0.269629,0.284429,0.285666,16.121481,30.955578,27.853278,0.626169,0.000000,
157,0.364583,0.822612,0.502593,0.320948,0.235650,2.668090,2.668090,0.182695,0.271790,0.286610,0.288302,16.145499,31.096353,27.950563,0.628229,0.000000,
158,0.381126,0.824957,0.490221,0.326527,0.269129,3.190049,3.668227,0.185195,0.275173,0.290917,0.293255,16.195325,31.282287,28.079006,0.631987,0.000000,
159,0.385929,0.823514,0.500162,0.332291,0.272642,2.887471,3.190049,0.188028,0.279059,0.295367,0.298618,16.231462,31.440195,28.182798,0.635844,0.000000,
160,0.375388,0.815631,0.483182,0.332719,0.256100,2.887471,2.887471,0.190578,0.283084,0.300259,0.305030,16.249760,31.579754,28.269444,0.636144,0.000000,
161,0.376400,0.816621,0.498019,0.317819,0.260117,3.616682,3.633542,0.194131,0.289735,0.306744,0.312388,16.293872,31.739103,28.373512,0.638882,0.000000,
162,0.385800,0.830055,0.487738,0.376210,0.250110,3.202526,3.616682,0.198128,0.295854,0.315048,0.322364,16.330187,31.886345,28.460176,0.643212,0.000000,
163,0.372485,0.837053,0.482119,0.328027,0.250331,2.882668,3.202526,0.199553,0.300919,0.320097,0.327167,16.360696,31.991810,28.515478,0.646183,0.000000,
164,0.378312,0.812361,0.502523,0.323087,0.264965,2.350391,2.882668,0.203138,0.305235,0.324575,0.329744,16.381874,32.067780,28.547351,0.647387,0.000000,
