Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
0,0.994849,0.991544,0.990260,0.994412,0.997931,0.000000,0.000000,0.954270,0.988266,0.992139,0.994686,43.668851,68.702969,68.830417,0.998237,95.449071,
1,0.896186,0.859115,0.853467,0.904884,0.919235,22.100260,36.630428,0.519222,0.841618,0.878521,0.890978,25.367219,46.693195,45.621164,0.949741,84.889342,
2,0.850251,0.828346,0.789951,0.865717,0.872196,22.100260,22.100260,0.444637,0.768454,0.814008,0.832682,27.578063,46.902563,46.039207,0.930348,69.522432,
3,0.900592,0.844927,0.839906,0.912985,0.938315,19.666996,22.793034,0.522856,0.824586,0.872912,0.895344,30.044704,51.066230,47.487604,0.961243,83.903482,
4,0.997445,0.996150,0.997141,0.997947,0.997689,19.666996,19.666996,0.985366,0.997337,0.997967,0.998196,51.852395,72.000000,72.000000,0.999781,100.000000,
5,0.815887,0.780051,0.766249,0.782449,0.864045,19.727045,19.727045,0.416862,0.626992,0.669022,0.690180,18.073051,42.468375,42.643529,0.876024,49.650032,
6,0.988127,0.976841,0.981238,0.988997,0.994223,38.228458,62.943325,0.940584,0.983623,0.988902,0.992093,43.494869,66.145140,62.952336,0.998644,100.000000,
7,0.795999,0.853552,0.785536,0.756391,0.803565,38.228458,38.228458,0.467540,0.715644,0.757638,0.781096,21.689170,41.398355,40.655220,0.917521,67.040640,
8,0.987187,0.983337,0.982444,0.986006,0.991303,54.246964,64.249176,0.921288,0.980543,0.987961,0.993842,42.746671,67.092128,66.683066,0.996956,100.000000,
9,0.990911,0.976688,0.983763,0.993815,0.997169,45.149994,54.246964,0.924602,0.982747,0.988035,0.989945,44.481552,68.910963,65.814067,0.997291,100.000000,
10,0.969361,0.957624,0.950889,0.962087,0.984507,42.379280,45.149994,0.887535,0.962468,0.975239,0.983883,39.833963,63.597064,60.953104,0.995629,100.000000,
11,0.959064,0.947909,0.932962,0.960129,0.973154,38.745407,42.379280,0.890453,0.964461,0.975529,0.982766,41.707750,63.224583,60.140510,0.996371,100.000000,
12,0.663147,0.766636,0.639013,0.649574,0.646437,31.314178,38.745407,0.253097,0.386561,0.431201,0.468586,20.181659,34.920936,33.879513,0.754158,28.867555,
13,0.586392,0.815350,0.659247,0.509002,0.509573,31.314178,31.314178,0.236510,0.384318,0.433734,0.467663,23.130256,37.122096,36.665588,0.809796,19.327851,
14,0.773952,0.741571,0.682958,0.747275,0.830537,46.618034,46.618034,0.322580,0.577958,0.634344,0.677475,23.031884,39.629768,36.007875,0.838539,61.457100,
