Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
0,0.844638,0.848537,0.827272,0.876036,0.831247,0.000000,0.000000,0.393903,0.634961,0.663815,0.679884,19.186589,45.081698,43.812095,0.860866,34.767201,
1,0.982468,0.978801,0.968633,0.975266,0.993173,22.100260,36.630428,0.924776,0.974954,0.982345,0.985919,40.867541,66.254760,63.093518,0.996845,100.000000,
2,0.861490,0.831565,0.812480,0.878190,0.880728,22.100260,22.100260,0.425092,0.733762,0.778583,0.798918,23.198803,46.086556,45.240947,0.892839,68.556716,
3,0.778481,0.815554,0.765234,0.771604,0.774910,19.666996,22.793034,0.375329,0.615819,0.662093,0.681790,18.876980,45.934349,43.815512,0.849600,42.459863,
4,0.562735,0.756070,0.681901,0.571635,0.448023,19.666996,19.666996,0.298561,0.434165,0.464293,0.496954,17.805198,42.624864,42.302575,0.838028,4.883493,
5,0.255065,0.620247,0.353389,0.197112,0.138543,19.727045,19.727045,0.239333,0.318834,0.332676,0.338906,17.979447,42.157463,43.212970,0.837840,0.000000,
6,0.991751,0.984069,0.984720,0.990775,0.997811,38.228458,62.943325,0.939171,0.983822,0.989115,0.992730,41.522966,64.689923,61.418343,0.997548,100.000000,
7,0.987355,0.980705,0.976093,0.989036,0.992967,38.228458,38.228458,0.931253,0.983354,0.988337,0.990476,43.646449,64.422954,63.890445,0.997640,100.000000,
8,0.781959,0.817311,0.737482,0.782267,0.787975,54.246964,64.249176,0.473729,0.655539,0.688524,0.714509,20.782526,43.559131,42.384196,0.901865,69.869751,
9,0.984624,0.975693,0.975437,0.983279,0.992498,45.149994,54.246964,0.940931,0.983526,0.989576,0.992612,46.558798,67.393342,64.472508,0.998633,100.000000,
10,0.786871,0.814714,0.777282,0.744646,0.808606,42.379280,45.149994,0.353034,0.553466,0.595542,0.619336,21.197870,42.638316,42.403080,0.847820,58.173788,
11,0.820713,0.828492,0.770401,0.821646,0.838312,38.745407,42.379280,0.391310,0.623841,0.667465,0.687261,22.657510,39.564011,34.840487,0.871982,64.833960,
12,0.649136,0.793225,0.671763,0.650054,0.590037,31.314178,38.745407,0.314668,0.518650,0.565280,0.585630,19.231079,34.595979,32.667956,0.798404,28.186534,
13,0.968235,0.972123,0.965334,0.956069,0.976258,31.314178,31.314178,0.918184,0.963200,0.971181,0.976707,40.453792,61.064526,60.979294,0.995992,100.000000,
14,0.949912,0.937968,0.925278,0.951966,0.960661,46.618034,46.618034,0.874371,0.947733,0.961397,0.971488,36.328852,61.293419,58.660317,0.993323,100.000000,
