Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
0,0.859498,0.850701,0.833008,0.880519,0.859873,0.000000,0.000000,0.421268,0.696426,0.730904,0.750268,18.661401,44.923046,43.633098,0.859974,42.226700,
1,0.989631,0.987550,0.981181,0.985615,0.995892,22.100260,36.630428,0.946859,0.982801,0.987939,0.990450,42.172163,66.497113,65.071956,0.997972,100.000000,
2,0.849294,0.830372,0.791848,0.853597,0.875917,22.100260,22.100260,0.461904,0.773684,0.817450,0.838352,27.148598,45.569616,45.131255,0.926464,69.842987,
3,0.909741,0.850196,0.830096,0.916182,0.959960,19.666996,22.793034,0.524094,0.816770,0.866796,0.890843,27.781802,48.720873,44.911061,0.959181,85.247901,
4,0.999251,0.997000,0.998097,1.000082,0.999957,19.666996,19.666996,0.989339,0.999179,0.999533,0.999615,55.232517,72.000000,72.000000,0.999929,100.000000,
5,0.815988,0.780220,0.766496,0.782621,0.864029,19.727045,19.727045,0.436617,0.645840,0.680073,0.699386,18.083380,51.380823,52.654122,0.889253,50.182602,
6,0.810446,0.821259,0.762336,0.781968,0.843664,38.228458,62.943325,0.327501,0.595898,0.659705,0.694207,22.304810,38.232049,33.803432,0.845598,62.985799,
7,0.759503,0.840811,0.757324,0.732857,0.747663,38.228458,38.228458,0.273538,0.511638,0.572407,0.604924,20.884058,39.111677,35.724526,0.861683,50.655102,
8,0.807398,0.817409,0.745445,0.798813,0.835412,54.246964,64.249176,0.495354,0.703033,0.741575,0.774097,19.727284,45.014316,43.439634,0.888663,76.944398,
9,0.977820,0.962930,0.964038,0.974556,0.990963,45.149994,54.246964,0.919737,0.977694,0.986227,0.990363,45.036480,67.233070,63.778952,0.998187,100.000000,
10,0.968630,0.956660,0.952716,0.961732,0.982641,42.379280,45.149994,0.888542,0.964934,0.977367,0.985190,40.034729,64.606721,61.768994,0.996083,100.000000,
11,0.962552,0.949524,0.940728,0.961901,0.976695,38.745407,42.379280,0.901457,0.967740,0.977363,0.983659,41.991194,62.872877,60.151314,0.996940,100.000000,
12,0.739590,0.793486,0.721153,0.744281,0.725751,31.314178,38.745407,0.336028,0.542096,0.596451,0.630083,21.377552,35.891748,34.234119,0.837621,43.449370,
13,0.963548,0.968606,0.962222,0.948059,0.972645,31.314178,31.314178,0.916869,0.963239,0.971780,0.977394,40.523078,61.256988,61.084272,0.995968,100.000000,
14,0.936600,0.916196,0.904365,0.942813,0.949905,46.618034,46.618034,0.836608,0.932175,0.948777,0.961711,34.865677,62.418263,59.176667,0.991536,100.000000,
