Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
36,0.324090,0.645059,0.371007,0.286822,0.234686,2.875405,2.875405,0.080236,0.110994,0.119854,0.128685,12.962168,30.707128,28.967024,0.581219,0.000000,
37,0.320951,0.644909,0.362548,0.241000,0.257787,2.098896,3.012588,0.079566,0.109148,0.118572,0.125344,12.839803,30.676106,28.905254,0.578284,0.000000,
38,0.317690,0.644550,0.368596,0.226985,0.256118,2.098896,2.098896,0.078756,0.108204,0.117307,0.125118,12.793081,30.651849,28.875876,0.576200,0.000000,
39,0.308500,0.650724,0.372670,0.225304,0.234951,3.149683,3.149683,0.079051,0.108679,0.118110,0.125138,12.790635,30.645353,28.880664,0.576092,0.000000,
40,0.303288,0.642097,0.364560,0.235841,0.219975,3.338490,3.338490,0.080434,0.110728,0.121038,0.127540,12.891189,30.648544,28.911188,0.578177,0.000000,
41,0.336261,0.662079,0.366726,0.236318,0.285976,3.823155,3.823155,0.083506,0.116135,0.127424,0.137544,13.096176,30.669323,28.991436,0.583591,0.000000,
42,0.345845,0.654839,0.426566,0.310038,0.243562,4.974917,4.974917,0.086792,0.121447,0.132448,0.138925,13.338767,30.710799,29.078155,0.591186,0.000000,
43,0.320808,0.653673,0.381790,0.262997,0.232925,7.272826,7.272826,0.094304,0.132703,0.147599,0.154435,14.122468,30.848112,29.282681,0.604461,0.000000,
44,0.366440,0.681847,0.422190,0.365514,0.253964,9.445652,9.445652,0.105463,0.150816,0.170663,0.186891,15.364024,30.736622,29.098693,0.624558,0.000000,
45,0.383349,0.697963,0.446163,0.355171,0.284296,10.811809,10.811809,0.111220,0.159681,0.180322,0.196714,15.705795,30.460360,28.883559,0.628923,0.000000,
46,0.358867,0.685453,0.434463,0.362024,0.233195,11.702460,11.702460,0.113013,0.159546,0.178960,0.194674,15.689297,30.263402,28.672115,0.625828,0.000000,
47,0.365528,0.698311,0.447379,0.296853,0.279512,12.407413,12.407413,0.112813,0.157851,0.176030,0.192667,15.815248,30.045480,28.401426,0.625849,0.000000,
48,0.354729,0.706531,0.488248,0.312942,0.228933,13.162915,13.162915,0.111859,0.156150,0.175243,0.190251,16.024999,29.803652,28.096436,0.626381,0.000000,
49,0.340255,0.707805,0.436450,0.274137,0.232799,14.408935,14.408935,0.115025,0.160726,0.179527,0.197400,16.301543,29.388181,27.753013,0.629094,0.000000,
50,0.342418,0.719729,0.444585,0.265705,0.238505,14.694071,14.694071,0.122832,0.173818,0.194322,0.209784,16.610403,29.213422,27.636121,0.640812,0.000000,
51,0.333917,0.727697,0.463236,0.287438,0.189465,14.086624,14.833118,0.130140,0.184529,0.205978,0.222204,16.642791,29.550861,28.025052,0.647428,0.000000,
52,0.373427,0.732448,0.462249,0.298406,0.266783,13.850867,14.086624,0.136994,0.195213,0.218946,0.236137,16.684379,29.597576,28.057996,0.657376,0.000000,
53,0.343718,0.733035,0.459910,0.311957,0.192219,12.925811,13.850867,0.143519,0.203882,0.226282,0.242465,16.524846,29.621596,28.205338,0.663650,0.000000,
54,0.333111,0.727394,0.493803,0.252452,0.190714,12.316422,12.925811,0.149041,0.214831,0.242058,0.257750,16.494663,29.713498,28.401708,0.672313,0.000000,
55,0.368004,0.731989,0.475664,0.299554,0.249099,11.932627,12.316422,0.154219,0.226267,0.258017,0.279059,16.265599,30.011289,28.581458,0.674368,0.000000,
56,0.337547,0.727283,0.451916,0.259665,0.208249,11.932627,11.932627,0.145334,0.215031,0.246034,0.268893,15.911561,30.264693,28.594012,0.669429,0.000000,
57,0.355120,0.738029,0.457945,0.279765,0.234197,11.169261,12.105094,0.142233,0.213727,0.246663,0.272588,15.609169,30.514106,28.637020,0.672866,0.000000,
58,0.436573,0.768492,0.531960,0.316346,0.354495,10.536689,11.169261,0.142566,0.218147,0.252440,0.275440,15.294540,30.599783,28.915369,0.672847,0.000000,
59,0.379176,0.774686,0.494518,0.286264,0.233008,9.070227,10.536689,0.146592,0.227448,0.261165,0.286755,14.803873,31.013861,29.491617,0.670652,0.000000,
60,0.401376,0.801093,0.558200,0.342579,0.208148,7.953361,9.070227,0.143973,0.228436,0.261850,0.282105,15.245124,31.529675,29.792248,0.670411,0.000000,
61,0.377817,0.790533,0.510830,0.290017,0.207988,7.327358,7.953361,0.156303,0.250559,0.284635,0.305046,14.880503,31.964211,30.399797,0.681192,0.000000,
62,0.372520,0.798106,0.516174,0.294627,0.180366,6.647461,7.327358,0.160674,0.258129,0.297770,0.318064,14.614351,32.206503,30.798401,0.681882,0.000000,
63,0.413751,0.811203,0.554811,0.310695,0.235441,6.421902,6.647461,0.164200,0.265839,0.307476,0.323393,14.465188,32.196839,30.913776,0.683330,0.000000,
64,0.444911,0.824407,0.553397,0.324469,0.294402,6.231050,6.421902,0.167510,0.274069,0.319040,0.337980,14.315721,32.364068,31.010729,0.686685,0.000000,
65,0.402293,0.828057,0.590308,0.330890,0.179720,5.589660,6.231050,0.169913,0.285652,0.336625,0.354882,14.300267,32.664587,31.090659,0.695195,0.000000,
66,0.437408,0.831422,0.594320,0.345391,0.215127,5.112373,5.589660,0.176900,0.301469,0.355858,0.386135,14.572670,32.970315,31.287681,0.707842,0.000000,
67,0.442373,0.841107,0.568397,0.352259,0.230546,4.761905,5.112373,0.183194,0.310195,0.364018,0.392741,15.045652,33.153559,31.477881,0.722148,0.000000,
68,0.541572,0.876141,0.626496,0.376122,0.441519,4.367208,4.761905,0.194919,0.332676,0.387883,0.416173,15.563018,33.349811,31.681783,0.736229,0.000000,
69,0.567257,0.885329,0.655924,0.405464,0.440652,3.973409,4.367208,0.207558,0.354727,0.413885,0.443014,16.027750,33.594337,31.981519,0.746794,0.000000,
70,0.562920,0.898020,0.688022,0.532006,0.287225,3.335560,3.973409,0.224192,0.384229,0.450560,0.473012,16.400708,33.838087,32.248424,0.759175,0.000000,
71,0.608757,0.901158,0.654163,0.483482,0.447345,2.479031,3.335560,0.237101,0.409864,0.481175,0.518329,16.796564,34.138923,32.642236,0.769528,0.000000,
72,0.585092,0.907245,0.778345,0.393112,0.398650,1.710449,2.479031,0.250610,0.434175,0.511736,0.542502,17.089438,34.582350,33.170996,0.777602,0.000000,
73,0.651779,0.910687,0.751282,0.608016,0.407641,1.710449,1.710449,0.259237,0.455318,0.540089,0.576118,17.235729,34.951408,33.623951,0.782163,3.694110,
74,0.569378,0.914150,0.681958,0.550570,0.283658,1.830658,1.830658,0.266420,0.466775,0.553728,0.593431,17.334297,35.136829,33.833358,0.785695,0.000000,
75,0.590731,0.908563,0.740997,0.488484,0.332865,1.892212,1.892212,0.274140,0.475675,0.562979,0.591328,17.414823,35.207165,33.933538,0.788590,0.000000,
76,0.642162,0.918599,0.814044,0.476905,0.411296,1.900067,2.133744,0.277711,0.482874,0.570334,0.606204,17.495774,35.207635,33.918410,0.789907,2.807697,
77,0.791566,0.966222,0.845746,0.858005,0.563647,1.680397,1.900067,0.279565,0.487274,0.577688,0.622107,17.555756,35.226798,33.924773,0.790737,26.503396,
78,0.846692,0.967620,0.823348,0.637689,0.945730,1.460612,1.680397,0.281937,0.494862,0.586024,0.633542,17.598379,35.219215,33.916464,0.791142,36.193013,
79,0.768025,0.956384,0.816349,0.715549,0.582887,1.445853,1.460612,0.285477,0.500755,0.594306,0.642810,17.629139,35.180397,33.868923,0.791653,23.184215,
80,0.746640,0.972054,0.807767,0.675852,0.532982,1.241354,1.445853,0.293829,0.510203,0.602130,0.647067,17.685355,35.194681,33.923624,0.790043,19.491572,
81,0.778211,0.959844,0.889457,0.728509,0.556339,0.517307,1.241354,0.299203,0.518822,0.612516,0.647009,17.604790,35.170635,34.018030,0.783855,23.957780,
82,0.699791,0.965463,0.870066,0.537377,0.446771,0.517307,0.517307,0.299786,0.520467,0.611472,0.646263,17.236937,34.763113,33.769625,0.771731,11.150823,
83,0.724430,0.978320,0.850801,0.572272,0.506539,1.074968,1.115152,0.292485,0.513736,0.612021,0.652115,16.926540,34.400339,33.537289,0.763135,16.049342,
84,0.858104,0.961612,0.818307,0.657130,0.961266,0.999271,1.074968,0.288914,0.505826,0.598735,0.628413,16.757862,34.188298,33.392745,0.760744,37.422974,
85,0.683462,0.956502,0.918020,0.546079,0.343978,0.999271,0.999271,0.289011,0.504350,0.598527,0.626122,16.640400,34.049498,33.296741,0.758329,8.532019,
86,0.710756,0.958413,0.841981,0.562782,0.490057,1.221526,1.221526,0.290356,0.507623,0.601564,0.632424,16.573686,33.986931,33.239670,0.756628,13.152726,
87,0.697824,0.959337,0.886918,0.618837,0.350010,1.087479,1.264827,0.286236,0.500470,0.592461,0.625458,16.580607,33.985037,33.212271,0.756333,10.838439,
88,0.794041,0.962942,0.789161,0.604932,0.784462,0.830889,1.087479,0.291507,0.505763,0.597282,0.629319,16.619631,34.009026,33.191118,0.757462,26.210071,
89,0.745690,0.964048,0.881286,0.724189,0.406029,0.769464,0.830889,0.291746,0.508254,0.598796,0.628607,16.663530,34.050880,33.183180,0.759589,18.090204,
90,0.781875,0.964345,0.786539,0.734119,0.620284,0.769464,0.769464,0.292160,0.508635,0.598658,0.623542,16.735610,34.061636,33.185633,0.762208,23.791779,
91,0.713684,0.965055,0.874729,0.637534,0.356288,0.808428,0.808428,0.292803,0.509259,0.599854,0.630559,16.809704,34.076825,33.172446,0.763865,13.084143,
92,0.814305,0.964047,0.826941,0.658081,0.782126,0.798912,0.848228,0.295382,0.510898,0.601092,0.634105,16.908752,34.108582,33.172196,0.768144,29.761937,
93,0.685936,0.949345,0.805859,0.620224,0.354710,0.798912,0.798912,0.296500,0.512865,0.603848,0.633195,16.978300,34.152970,33.196092,0.768945,8.806031,
94,0.791570,0.965815,0.807861,0.591658,0.772872,0.954717,0.954717,0.299985,0.520504,0.611681,0.641042,17.064055,34.186757,33.183987,0.770835,26.270882,
95,0.928181,0.956142,0.870303,0.705191,1.142151,0.399409,0.956072,0.305596,0.529489,0.622274,0.655009,17.222440,34.240585,33.179883,0.774838,50.748614,
96,0.768941,0.965738,0.852189,0.595034,0.650995,0.399409,0.399409,0.307548,0.534878,0.630750,0.666631,17.297496,34.301291,33.211202,0.777232,23.100297,
97,0.817815,0.961455,0.936733,0.726201,0.654493,0.493864,0.493864,0.307292,0.534679,0.632364,0.665894,17.370980,34.386481,33.287248,0.779888,31.571025,
98,0.774994,0.967603,0.913041,0.895175,0.366446,0.876850,0.903712,0.308041,0.535548,0.633917,0.668999,17.500029,34.479482,33.291903,0.784292,24.716382,
99,0.732894,0.957174,0.848098,0.785074,0.357117,0.834587,0.876850,0.304542,0.524537,0.624632,0.662835,17.651983,34.670858,33.318507,0.787984,17.517059,
100,0.702057,0.953430,0.830676,0.666555,0.349149,0.834587,0.834587,0.303113,0.523936,0.623687,0.665605,17.750138,34.857370,33.344498,0.792002,12.719104,
101,0.809048,0.968328,0.840580,0.672175,0.730328,0.884512,0.884512,0.301759,0.521783,0.626070,0.673494,17.809840,35.035657,33.392826,0.797306,31.009516,
102,0.742556,0.958780,0.813179,0.784194,0.403490,0.976907,1.132098,0.307444,0.531156,0.633981,0.683844,17.873951,35.159498,33.412365,0.798585,20.220047,
103,0.753338,0.958842,0.855566,0.644946,0.539499,0.918723,0.976907,0.309752,0.540353,0.649882,0.702317,17.880248,35.180876,33.359018,0.801214,22.947389,
104,0.765864,0.964133,0.936283,0.688687,0.478845,0.918723,0.918723,0.311699,0.541729,0.652953,0.712908,17.875224,35.106245,33.236109,0.803528,25.633402,
105,0.778702,0.954093,0.820227,0.581306,0.727348,1.374453,1.374453,0.312793,0.539728,0.647134,0.703812,17.847886,35.119776,33.202640,0.803455,27.707630,
106,0.751525,0.967051,0.816128,0.635499,0.560737,1.089096,1.449105,0.315546,0.542225,0.651642,0.691515,17.728680,34.945144,32.982141,0.804870,22.187218,
107,0.736734,0.956263,0.943337,0.610456,0.413989,1.089096,1.089096,0.316039,0.543183,0.651092,0.692901,17.584242,34.803222,32.821665,0.802989,19.753820,
108,0.784553,0.953064,0.868805,0.648512,0.640057,0.910835,1.248732,0.316936,0.540857,0.641335,0.683701,17.416844,34.626399,32.630453,0.803275,27.067755,
109,0.763809,0.968270,0.869549,0.621623,0.569246,0.330623,0.910835,0.311934,0.530985,0.630851,0.678993,17.221125,34.490655,32.474961,0.798807,22.841450,
110,0.798267,0.963638,0.802657,0.885348,0.525587,0.330623,0.330623,0.310514,0.527729,0.629418,0.670690,17.115353,34.413393,32.383599,0.797854,28.341848,
111,0.787875,0.963914,0.864048,0.743688,0.557135,0.930815,0.938574,0.307534,0.524313,0.628342,0.669248,17.052114,34.405053,32.382320,0.793345,27.130915,
112,0.761307,0.960436,0.850333,0.635691,0.565911,0.696296,0.930815,0.305658,0.525298,0.627181,0.670519,17.035886,34.405892,32.385506,0.792186,22.461031,
113,0.727842,1.003739,0.832001,0.610417,0.423104,0.545032,0.696296,0.306119,0.527318,0.631921,0.684558,17.019052,34.366338,32.361881,0.790718,17.518699,
114,0.766331,0.982843,0.858796,0.751192,0.452844,0.394937,0.545032,0.306862,0.527005,0.634102,0.680340,16.974612,34.321073,32.337860,0.789142,23.579271,
115,0.736337,0.954873,0.857393,0.687947,0.433924,0.332536,0.394937,0.307394,0.528000,0.633866,0.681180,16.899353,34.251573,32.276946,0.788596,18.552297,
116,0.727504,0.970025,0.804626,0.688206,0.433335,0.332536,0.332536,0.306285,0.526431,0.631212,0.683700,16.866288,34.245584,32.259955,0.785598,17.239602,
117,0.701139,0.965439,0.807116,0.571363,0.439543,0.567128,0.567128,0.308387,0.530324,0.635907,0.679813,16.818210,34.222055,32.229208,0.785846,12.984668,
118,0.740432,0.959246,0.873187,0.674428,0.446781,0.298836,0.628833,0.312734,0.533095,0.633596,0.677288,16.763193,34.181658,32.168443,0.786763,18.832442,
119,0.798884,0.962379,0.845627,0.859986,0.527087,0.298836,0.298836,0.318057,0.540521,0.641306,0.677393,16.808098,34.253354,32.222807,0.787547,28.635948,
120,0.753197,0.977293,0.874969,0.662486,0.484119,0.452898,0.452898,0.309132,0.533147,0.632761,0.673095,15.603005,34.415023,32.769306,0.745571,20.894162,
121,0.741734,0.958677,0.865127,0.607952,0.514517,0.547616,0.547616,0.308862,0.534087,0.628167,0.674110,15.558739,34.453669,32.812223,0.745575,19.040219,
122,0.748506,0.978476,0.892589,0.622795,0.479534,0.638347,0.638347,0.310985,0.536470,0.637341,0.673414,15.473337,34.433296,32.813980,0.746110,20.283153,
123,0.802922,0.973278,0.858288,0.647607,0.705785,0.786479,0.786479,0.307522,0.529562,0.631448,0.672328,15.441228,34.447184,32.831149,0.746811,29.677584,
124,0.808811,0.959637,0.815507,0.764461,0.674799,0.796510,0.845868,0.308427,0.530779,0.633641,0.674510,15.484118,34.477652,32.864486,0.747590,30.826708,
125,0.813630,0.966025,0.821064,0.828782,0.621326,0.796510,0.796510,0.310451,0.533038,0.639757,0.680263,15.508926,34.442768,32.860568,0.746760,32.014180,
126,0.826866,0.970181,0.832455,0.675231,0.799809,0.799180,0.799180,0.311141,0.535229,0.639592,0.678125,15.501004,34.462774,32.901616,0.748098,34.180014,
127,0.741783,0.953474,0.852671,0.655298,0.485941,0.468846,0.908864,0.308000,0.534351,0.634288,0.678368,15.493966,34.496944,32.930370,0.747269,19.285584,
128,0.760375,0.987673,0.844455,0.658225,0.522774,0.468846,0.468846,0.312096,0.536126,0.636444,0.675472,15.479416,34.519191,32.995952,0.748685,22.193072,
129,0.768137,0.968615,0.856475,0.731422,0.491841,0.543502,0.543502,0.313753,0.541618,0.639076,0.676014,15.490118,34.559511,33.032772,0.748449,23.504349,
130,0.740467,0.955672,0.880659,0.643879,0.453433,0.674367,0.674838,0.316806,0.544239,0.639074,0.671924,15.554074,34.616761,33.119211,0.749337,18.713098,
131,0.802955,0.966374,0.842588,0.889895,0.502441,0.382944,0.674367,0.318408,0.545905,0.644149,0.679282,15.679104,34.678888,33.192960,0.752092,29.456365,
132,0.737468,0.976020,0.865451,0.602848,0.473818,0.382944,0.382944,0.319719,0.550915,0.649907,0.689657,15.743790,34.694705,33.280855,0.757906,18.840016,
133,0.767873,0.965740,0.850767,0.717585,0.511151,1.074333,1.074333,0.316946,0.543700,0.637465,0.669252,15.864250,34.707578,33.382139,0.761086,23.514484,
134,0.745160,0.980721,0.854251,0.708801,0.416566,1.708057,1.708057,0.312164,0.538416,0.632424,0.667301,15.978033,34.587985,33.428960,0.760206,20.271864,
135,0.799492,0.960357,0.873275,0.779802,0.582253,1.246722,1.821554,0.311524,0.538722,0.634525,0.666115,16.031534,34.400020,33.466244,0.759262,29.030507,
136,0.802070,0.964660,0.872720,0.906366,0.469213,0.668222,1.246722,0.308070,0.539715,0.637612,0.664213,16.063476,34.113950,33.408413,0.756540,28.894012,
137,0.714363,0.965623,0.817850,0.611275,0.440999,0.452541,0.668222,0.306106,0.535936,0.632509,0.662719,16.106489,33.923162,33.343449,0.755967,14.011119,
138,0.760262,0.964792,0.838443,0.703177,0.517888,0.452541,0.452541,0.308556,0.537496,0.631983,0.659701,16.101300,33.747967,33.276792,0.753535,21.307346,
139,0.786251,0.978268,0.905160,0.868102,0.395674,0.719095,0.767375,0.306108,0.535110,0.635795,0.660645,16.153659,33.569983,33.192499,0.751307,26.126433,
140,0.871735,0.974409,0.834537,0.921217,0.745609,0.672151,0.719095,0.307486,0.537278,0.636770,0.664353,16.166098,33.408437,33.096090,0.750242,41.295888,
141,0.865375,0.965793,0.907534,0.627810,0.930643,0.672151,0.672151,0.306240,0.537990,0.636834,0.661979,16.134310,33.272472,33.028198,0.744849,40.016470,
142,0.751752,0.963453,0.860352,0.819960,0.363591,0.860827,0.860827,0.306555,0.532661,0.630050,0.651419,16.064405,33.201555,33.023587,0.739188,19.963440,
143,0.751951,0.973475,0.845675,0.618409,0.546094,0.930237,0.930237,0.309003,0.535052,0.629214,0.642493,15.980897,33.045990,32.942940,0.734063,19.545367,
144,0.824840,0.978622,0.888900,0.903985,0.530102,0.914901,0.932115,0.306307,0.530858,0.624370,0.640241,15.917253,32.904573,32.866809,0.731390,31.856525,
145,0.717563,0.974820,0.880507,0.581231,0.422210,0.404719,0.914901,0.308620,0.535016,0.623970,0.633488,15.859295,32.831626,32.799615,0.730821,13.003218,
146,0.724630,0.972983,0.914298,0.680462,0.333725,0.404719,0.404719,0.304593,0.527475,0.615824,0.623459,15.748872,32.718922,32.714289,0.726774,13.789249,
147,0.781950,0.966739,0.962154,0.648778,0.543765,0.426659,0.706349,0.301649,0.518951,0.605014,0.619720,15.608911,32.492165,32.532797,0.721083,23.082995,
148,0.805043,0.985801,0.936258,0.631677,0.649921,0.426659,0.426659,0.298806,0.515593,0.603732,0.613439,15.537490,32.379157,32.430466,0.717899,26.765557,
149,0.819632,0.977180,0.856764,0.833803,0.605823,0.623658,0.623658,0.299706,0.517721,0.604040,0.618006,15.519913,32.341079,32.386611,0.717418,29.604289,
150,0.833832,0.985230,0.883878,0.782177,0.676651,0.636958,0.636958,0.303629,0.522396,0.606652,0.620783,15.539888,32.399898,32.429421,0.718212,32.114249,
151,0.734428,0.974820,1.001020,0.608660,0.368140,0.810479,0.810479,0.306552,0.522707,0.606162,0.621994,15.621955,32.498926,32.489173,0.719961,15.621220,
152,0.747715,0.977260,0.893150,0.755307,0.382347,0.731824,1.193910,0.314197,0.532615,0.614085,0.617482,15.740361,32.700701,32.626894,0.722893,17.302809,
153,0.924323,0.999018,0.968007,1.001687,0.744022,0.731824,0.731824,0.311063,0.529004,0.608319,0.617134,15.764359,32.706860,32.623288,0.721283,48.087177,
154,0.819235,0.980194,0.979585,0.778705,0.544499,1.976184,1.976184,0.304728,0.522207,0.607677,0.622546,15.682943,32.568714,32.507126,0.723302,30.944013,
155,0.966395,0.995283,1.001475,0.865537,0.995588,1.698841,2.378919,0.293538,0.510124,0.594474,0.610707,15.564108,32.351602,32.323333,0.722072,56.703722,
156,0.780267,1.000105,0.886180,0.726713,0.515568,0.810250,1.698841,0.289890,0.505612,0.592053,0.610130,15.526869,32.271896,32.244250,0.724371,22.950005,
157,0.734830,0.989166,0.992488,0.633982,0.352133,0.810250,0.810250,0.294682,0.511604,0.596301,0.614509,15.595657,32.373405,32.303486,0.727234,15.609877,
158,0.787445,0.978305,0.892625,0.627148,0.642911,1.461446,1.461446,0.304965,0.523963,0.611735,0.625456,15.783311,32.638989,32.515243,0.731223,25.182824,
159,0.723369,0.968215,0.866229,0.758657,0.322441,0.814950,1.583872,0.312497,0.534906,0.623054,0.640185,15.996640,32.938360,32.730722,0.735241,14.555304,
160,0.771291,0.966706,0.891320,0.724198,0.511906,0.475945,0.814950,0.316196,0.540282,0.628969,0.640172,16.097438,33.103846,32.844113,0.738218,22.057172,
161,0.729804,0.971618,0.878462,0.786681,0.321162,0.462111,0.475945,0.316487,0.539885,0.631323,0.641246,16.129121,33.172363,32.872123,0.739535,15.294806,
162,0.972511,0.973903,0.866718,1.207618,0.863535,0.462111,0.462111,0.312064,0.535195,0.629292,0.638565,16.057517,33.150161,32.845841,0.726740,58.245528,
163,0.717681,0.978399,0.923776,0.649208,0.347495,0.691621,0.691621,0.312833,0.537286,0.630615,0.639221,16.063681,33.180402,32.855246,0.726705,13.538754,
164,0.692266,0.970458,0.929883,0.565452,0.331545,0.961240,1.093876,0.313497,0.537918,0.630517,0.646190,16.095816,33.314199,32.939112,0.727031,10.049878,
