Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.278406,0.707739,0.402698,0.194004,0.137100,4.137933,4.846451,0.139142,0.206028,0.228479,0.230545,14.952208,30.044680,28.899434,0.649379,0.000000,
21,0.294148,0.708209,0.398944,0.205499,0.172041,2.891627,4.137933,0.140309,0.206650,0.228938,0.229017,14.940220,30.080738,28.919964,0.649080,0.000000,
22,0.275347,0.720421,0.381490,0.202537,0.133013,2.560788,2.891627,0.140201,0.206695,0.227260,0.230451,14.875480,30.055809,28.892604,0.647629,0.000000,
23,0.298208,0.708791,0.420201,0.188991,0.184496,2.309155,2.560788,0.139405,0.205695,0.226484,0.227338,14.810714,29.986644,28.815320,0.645262,0.000000,
24,0.279233,0.697571,0.384908,0.212522,0.136636,1.905821,2.309155,0.138593,0.205122,0.226651,0.225890,14.770223,29.900549,28.737742,0.643527,0.000000,
25,0.289882,0.703546,0.395115,0.246795,0.132521,1.905821,1.905821,0.138047,0.204205,0.226244,0.223888,14.790227,29.856352,28.686896,0.643582,0.000000,
26,0.274994,0.714349,0.395426,0.187665,0.133513,3.187281,3.187281,0.138973,0.204915,0.225868,0.227761,14.865869,29.888904,28.705698,0.644002,0.000000,
27,0.294217,0.705362,0.397696,0.189298,0.182801,4.287314,4.287314,0.140274,0.206447,0.227371,0.224932,14.932401,29.976531,28.773603,0.645359,0.000000,
28,0.269385,0.707152,0.376879,0.195891,0.126510,4.779221,4.848457,0.142055,0.208797,0.229517,0.226702,15.029244,30.093077,28.864609,0.648350,0.000000,
29,0.268586,0.700439,0.402315,0.213162,0.112207,4.310890,4.779221,0.142572,0.208145,0.230458,0.228251,15.121948,30.199477,28.948909,0.651307,0.000000,
30,0.270734,0.719638,0.388686,0.191899,0.123723,4.310890,4.310890,0.143708,0.209396,0.229630,0.230617,15.171914,30.231942,28.972868,0.653183,0.000000,
31,0.288394,0.700624,0.388368,0.210302,0.160121,4.331126,4.331126,0.144242,0.210013,0.231121,0.230872,15.146841,30.191020,28.922800,0.653990,0.000000,
32,0.265134,0.708734,0.378300,0.194309,0.119284,4.120624,4.380853,0.142947,0.208355,0.229126,0.229775,15.047918,30.084927,28.819396,0.651234,0.000000,
33,0.276090,0.700128,0.391299,0.188183,0.146717,4.120624,4.120624,0.142915,0.207522,0.228049,0.226748,14.991944,30.021407,28.744686,0.649060,0.000000,
34,0.268444,0.698467,0.384377,0.203867,0.123141,4.905483,4.905483,0.142871,0.206708,0.227409,0.225633,14.964467,29.988964,28.700345,0.647974,0.000000,
35,0.273131,0.701601,0.384632,0.216822,0.122721,5.868962,5.868962,0.143042,0.205952,0.226822,0.228556,14.928599,29.937521,28.633770,0.647719,0.000000,
36,0.268757,0.696136,0.370371,0.211233,0.126675,6.417797,6.417797,0.143569,0.206333,0.228617,0.226564,14.975333,29.910855,28.588903,0.649279,0.000000,
37,0.281360,0.698481,0.418786,0.215518,0.129950,6.248658,6.533065,0.145033,0.207528,0.229098,0.229165,14.999925,29.875325,28.535023,0.649275,0.000000,
38,0.263997,0.694380,0.402496,0.174795,0.128326,5.748070,6.248658,0.145498,0.207135,0.227421,0.231259,14.965212,29.801576,28.445952,0.647919,0.000000,
39,0.296319,0.699633,0.410559,0.266961,0.135352,5.164697,5.748070,0.144719,0.206931,0.227580,0.231600,14.914673,29.711976,28.344896,0.646385,0.000000,
40,0.266518,0.702831,0.422116,0.186153,0.119602,4.638830,5.164697,0.145285,0.207553,0.229103,0.234216,14.903803,29.642013,28.262123,0.645077,0.000000,
41,0.267580,0.709369,0.400016,0.198527,0.116026,4.514998,4.638830,0.144723,0.206405,0.228869,0.234449,14.940981,29.591240,28.194768,0.644600,0.000000,
42,0.278627,0.692204,0.407356,0.195013,0.147971,4.371510,4.514998,0.145072,0.206569,0.227930,0.231496,14.963469,29.555479,28.146723,0.645074,0.000000,
43,0.278199,0.705158,0.448951,0.219602,0.115604,3.888506,4.371510,0.143925,0.205220,0.227636,0.230242,14.981737,29.506253,28.089783,0.644969,0.000000,
44,0.266979,0.706897,0.385336,0.178944,0.134034,3.852818,3.888506,0.144480,0.205656,0.226000,0.235772,15.015391,29.472706,28.054543,0.645466,0.000000,
45,0.279537,0.697259,0.383647,0.196369,0.157959,3.852818,3.852818,0.143802,0.204601,0.225617,0.233382,15.068392,29.439337,28.025799,0.645289,0.000000,
46,0.262758,0.706308,0.382400,0.191249,0.119056,3.784976,3.962548,0.143725,0.203725,0.225662,0.233948,15.151258,29.446703,28.019699,0.646863,0.000000,
47,0.252999,0.699173,0.403701,0.190022,0.091398,3.784976,3.784976,0.144333,0.203839,0.224687,0.230047,15.229721,29.461097,28.033337,0.647502,0.000000,
48,0.256253,0.694049,0.401145,0.194603,0.098630,4.055609,4.055609,0.145012,0.204282,0.224200,0.231853,15.260784,29.437324,28.013450,0.652025,0.000000,
49,0.257352,0.696146,0.375260,0.201873,0.105051,4.305146,4.305146,0.142013,0.201016,0.221844,0.228738,15.134461,29.374076,27.952376,0.649616,0.000000,
50,0.259552,0.694070,0.362618,0.192458,0.120173,4.342634,4.342634,0.142060,0.201322,0.220989,0.226857,14.937249,29.268108,27.869621,0.646963,0.000000,
51,0.278907,0.689445,0.390671,0.229230,0.130851,5.895610,5.895610,0.139227,0.197843,0.218262,0.226478,14.919483,29.210202,27.818824,0.647728,0.000000,
52,0.277521,0.690431,0.369993,0.180855,0.171391,6.047162,6.405006,0.136461,0.194760,0.215466,0.226414,15.088470,29.188618,27.809176,0.649381,0.000000,
53,0.258319,0.685486,0.384557,0.181289,0.122679,5.339746,6.047162,0.133701,0.192170,0.214022,0.222657,15.191424,29.125810,27.767733,0.647111,0.000000,
54,0.268293,0.685512,0.388144,0.218652,0.123287,5.339746,5.339746,0.131659,0.190913,0.210655,0.219405,15.252949,29.068827,27.733096,0.643282,0.000000,
55,0.261008,0.684974,0.367812,0.178521,0.137068,5.254536,5.409010,0.130356,0.189654,0.210799,0.221877,15.375614,29.046667,27.729112,0.640692,0.000000,
56,0.255778,0.680400,0.358299,0.205427,0.111923,5.103493,5.254536,0.129170,0.189598,0.211466,0.225110,15.455080,29.024432,27.733459,0.641107,0.000000,
57,0.265185,0.693149,0.408304,0.203667,0.115653,4.413016,5.103493,0.128554,0.190530,0.213236,0.227163,15.331233,29.002175,27.733084,0.638094,0.000000,
58,0.260288,0.685452,0.372195,0.196335,0.123022,4.044816,4.413016,0.127612,0.190606,0.212227,0.217228,15.099087,28.947771,27.716290,0.633863,0.000000,
59,0.255471,0.686420,0.372636,0.175159,0.123249,3.712247,4.044816,0.126531,0.190223,0.209891,0.214511,14.847063,28.936966,27.738253,0.632437,0.000000,
60,0.275228,0.684476,0.376016,0.200461,0.154478,3.164148,3.712247,0.122757,0.184530,0.202475,0.207601,14.845487,29.006718,27.875208,0.634558,0.000000,
61,0.276024,0.694382,0.368237,0.194218,0.161805,2.455883,3.164148,0.122094,0.185536,0.204729,0.207295,14.855558,28.925321,27.776891,0.632919,0.000000,
62,0.267389,0.682391,0.399117,0.197353,0.131958,2.455883,2.455883,0.123191,0.188447,0.206805,0.208038,14.843414,28.829014,27.642125,0.632737,0.000000,
63,0.309413,0.690825,0.420651,0.234514,0.194441,2.512762,2.512762,0.122642,0.189640,0.208871,0.209485,14.828702,28.811284,27.565445,0.633582,0.000000,
64,0.342317,0.689306,0.391966,0.249004,0.271854,2.965212,3.598604,0.123068,0.190585,0.210380,0.211669,14.848308,28.980198,27.690373,0.631346,0.000000,
65,0.327992,0.689571,0.405931,0.256803,0.229477,2.965212,2.965212,0.126242,0.198546,0.220996,0.224275,14.792809,29.029926,27.589681,0.629752,0.000000,
66,0.323875,0.689529,0.410462,0.266641,0.211134,3.082089,3.082089,0.127014,0.201821,0.226644,0.235682,14.702089,29.048591,27.365101,0.624009,0.000000,
67,0.328240,0.694696,0.418066,0.289903,0.199530,2.487103,3.278702,0.125640,0.200708,0.222715,0.231176,14.668830,28.998568,27.208311,0.622211,0.000000,
68,0.360378,0.699132,0.431447,0.265522,0.284696,2.487103,2.487103,0.127739,0.202729,0.226157,0.228408,14.686004,29.109350,27.300196,0.625165,0.000000,
69,0.321701,0.698364,0.448465,0.236660,0.206340,2.538384,2.538384,0.126868,0.201129,0.224837,0.230163,14.765609,29.223604,27.430651,0.625307,0.000000,
70,0.340529,0.698584,0.442939,0.263990,0.233346,2.362203,2.628606,0.128030,0.203382,0.226621,0.231006,14.782156,29.326105,27.544756,0.628075,0.000000,
71,0.388543,0.706056,0.466330,0.281776,0.325462,1.968536,2.362203,0.128982,0.205699,0.230278,0.233155,14.715158,29.370177,27.607683,0.628050,0.000000,
72,0.416825,0.709028,0.483812,0.300849,0.373316,1.888209,1.968536,0.130276,0.209603,0.234172,0.236731,14.706973,29.383617,27.596910,0.630360,0.000000,
73,0.324813,0.698739,0.442464,0.288414,0.180963,1.888209,1.888209,0.127714,0.202472,0.224381,0.225659,14.459614,29.272430,27.486824,0.619118,0.000000,
74,0.339403,0.710967,0.434133,0.284177,0.219241,1.993070,1.993070,0.127434,0.200499,0.222603,0.228818,14.415725,29.262096,27.454937,0.615808,0.000000,
75,0.322190,0.705754,0.435701,0.250096,0.203775,2.044449,2.044449,0.129053,0.202329,0.225959,0.231218,14.396911,29.320254,27.464669,0.617502,0.000000,
76,0.350345,0.714361,0.438466,0.289290,0.241964,2.136912,2.224727,0.129814,0.204428,0.227989,0.231572,14.411788,29.397557,27.488632,0.618306,0.000000,
77,0.377578,0.705699,0.448159,0.344068,0.267660,1.700268,2.136912,0.131472,0.207205,0.231654,0.234980,14.420899,29.467789,27.504564,0.620752,0.000000,
78,0.379142,0.699014,0.447214,0.254936,0.330861,1.630482,1.700268,0.131089,0.206928,0.231780,0.236862,14.408084,29.550029,27.530268,0.622826,0.000000,
79,0.387058,0.712067,0.456076,0.313218,0.305257,1.630482,1.630482,0.130671,0.205646,0.230543,0.236179,14.296627,29.613106,27.539860,0.622545,0.000000,
80,0.340785,0.704759,0.477574,0.301420,0.199114,1.651287,1.991852,0.130089,0.205244,0.229828,0.235524,14.182748,29.644812,27.506321,0.621514,0.000000,
81,0.381856,0.715307,0.463131,0.328301,0.280177,1.363208,1.651287,0.130599,0.205081,0.229440,0.234750,14.098051,29.734191,27.538433,0.624892,0.000000,
82,0.329060,0.704682,0.444710,0.277598,0.198208,0.997776,1.363208,0.132346,0.209496,0.235158,0.240601,14.077285,29.971940,27.720072,0.625913,0.000000,
83,0.406318,0.725716,0.458606,0.325537,0.336181,0.997776,0.997776,0.132455,0.209560,0.235471,0.245523,14.163374,30.320115,28.039902,0.620575,0.000000,
84,0.425847,0.720143,0.458873,0.295376,0.402413,1.642421,1.642421,0.135549,0.215007,0.243321,0.252388,14.359918,30.807013,28.544280,0.633238,0.000000,
85,0.371396,0.705602,0.482818,0.343813,0.241959,1.552084,1.674945,0.137432,0.217707,0.247987,0.260005,14.620568,31.046291,28.882834,0.640251,0.000000,
86,0.363285,0.716933,0.466613,0.316578,0.242454,1.345483,1.552084,0.138055,0.216718,0.246063,0.258192,14.860869,31.193396,29.078765,0.642520,0.000000,
87,0.363764,0.703029,0.448936,0.321877,0.250534,1.345483,1.345483,0.138918,0.216833,0.244203,0.255950,15.006704,31.180222,29.148808,0.645940,0.000000,
88,0.366312,0.717777,0.453650,0.291269,0.269279,1.413069,1.413069,0.140088,0.218672,0.245456,0.255283,15.077897,31.105757,29.167664,0.644999,0.000000,
89,0.353109,0.703447,0.437085,0.295928,0.246798,1.918245,1.918245,0.141945,0.222732,0.252591,0.258862,15.173783,31.062998,29.122513,0.648579,0.000000,
90,0.379493,0.709903,0.457844,0.285435,0.304175,2.048061,2.048061,0.142317,0.221272,0.248941,0.257577,15.144869,30.980783,28.994908,0.648441,0.000000,
91,0.343506,0.717540,0.458341,0.285145,0.215364,2.222641,2.222641,0.141856,0.219810,0.246620,0.254445,15.110152,30.906039,28.859128,0.645176,0.000000,
92,0.353928,0.709511,0.450723,0.290324,0.244532,2.575165,2.575165,0.140689,0.217603,0.245072,0.252577,15.034442,30.847982,28.748072,0.640299,0.000000,
93,0.396100,0.719392,0.462365,0.382032,0.276679,2.745052,2.938145,0.139423,0.217726,0.245367,0.251587,14.807873,30.719693,28.628825,0.634423,0.000000,
94,0.373350,0.703377,0.426342,0.337751,0.266140,2.544621,2.745052,0.138582,0.216317,0.242636,0.249338,14.645493,30.644686,28.565388,0.629820,0.000000,
95,0.370142,0.712882,0.461466,0.285571,0.275739,2.544621,2.544621,0.138064,0.215973,0.241304,0.245551,14.493657,30.602823,28.533850,0.624211,0.000000,
96,0.335396,0.711084,0.452387,0.307048,0.183252,2.472388,2.644676,0.139417,0.216563,0.240753,0.244707,14.335488,30.630086,28.548674,0.619566,0.000000,
97,0.347634,0.711328,0.451125,0.313234,0.207509,2.307222,2.472388,0.137506,0.215073,0.239771,0.246292,14.216400,30.687029,28.570761,0.613742,0.000000,
98,0.367414,0.719642,0.462307,0.296958,0.260043,2.021644,2.307222,0.135551,0.213111,0.239573,0.243564,14.107896,30.646604,28.488493,0.606442,0.000000,
99,0.346294,0.711886,0.450424,0.313250,0.207563,2.021644,2.021644,0.136233,0.214600,0.239658,0.243076,14.006225,30.575811,28.373704,0.601750,0.000000,
100,0.354663,0.701600,0.429531,0.346184,0.217165,2.011003,2.063315,0.137437,0.215508,0.238278,0.245124,13.920440,30.502829,28.262259,0.599172,0.000000,
101,0.399734,0.717264,0.467211,0.286432,0.343501,2.003720,2.011003,0.137765,0.217643,0.242887,0.248512,13.976608,30.582773,28.292544,0.603892,0.000000,
102,0.370611,0.711943,0.466679,0.283062,0.274351,2.003720,2.003720,0.137921,0.217280,0.242137,0.247348,14.007839,30.560858,28.243981,0.604891,0.000000,
103,0.382528,0.711681,0.476087,0.301102,0.285023,2.033408,2.033408,0.136889,0.216268,0.241282,0.244673,14.016724,30.549497,28.230662,0.603648,0.000000,
104,0.410668,0.717180,0.453021,0.359213,0.324652,2.397197,2.397197,0.140484,0.220909,0.244448,0.249580,14.087215,30.629034,28.273864,0.614228,0.000000,
105,0.394284,0.721217,0.467113,0.316964,0.308937,2.498123,2.498123,0.139278,0.219572,0.244117,0.246991,14.162150,30.636718,28.268060,0.618665,0.000000,
106,0.389072,0.716456,0.485235,0.315173,0.291522,2.857033,2.857033,0.138141,0.217463,0.242175,0.245779,14.211305,30.596841,28.227403,0.620185,0.000000,
107,0.364978,0.717304,0.463647,0.295637,0.252871,3.130835,3.130835,0.138289,0.217211,0.242251,0.248179,14.294376,30.562732,28.187941,0.622046,0.000000,
108,0.401832,0.709813,0.451128,0.339196,0.320890,3.221837,3.533026,0.138538,0.217065,0.242212,0.249778,14.387081,30.570460,28.190564,0.627904,0.000000,
109,0.365577,0.723331,0.435594,0.294667,0.264952,2.996454,3.221837,0.138561,0.217667,0.244138,0.252772,14.464580,30.576967,28.199930,0.632399,0.000000,
110,0.410152,0.724948,0.456961,0.371475,0.310462,2.687977,2.996454,0.141398,0.222709,0.249894,0.256103,14.547416,30.594783,28.239654,0.637697,0.000000,
111,0.443583,0.718670,0.506175,0.385323,0.363550,2.338683,2.687977,0.140692,0.224331,0.253379,0.266590,14.594978,30.596369,28.306614,0.636352,0.000000,
112,0.408125,0.713334,0.465484,0.304019,0.351284,2.338683,2.338683,0.137026,0.217342,0.246167,0.261208,14.575980,30.607032,28.385165,0.634581,0.000000,
113,0.389563,0.710978,0.459314,0.322275,0.297469,2.496838,2.496838,0.137277,0.217416,0.246369,0.259265,14.532834,30.660185,28.507912,0.631752,0.000000,
114,0.400397,0.717258,0.476825,0.323803,0.313030,2.870305,2.870305,0.135056,0.213953,0.243162,0.253037,14.493852,30.610574,28.486564,0.629538,0.000000,
115,0.408326,0.712267,0.447427,0.331892,0.338816,3.243282,3.243282,0.133778,0.213535,0.242367,0.250688,14.456486,30.432062,28.272460,0.628790,0.000000,
116,0.399843,0.713711,0.487838,0.340918,0.292675,4.077222,4.077222,0.130980,0.210537,0.239441,0.249013,14.448744,30.253421,28.065209,0.629242,0.000000,
117,0.372853,0.722048,0.482828,0.316832,0.243589,3.830034,4.311629,0.127155,0.204615,0.232401,0.243708,14.442313,30.152875,27.999426,0.630796,0.000000,
118,0.376634,0.716943,0.467524,0.308766,0.267361,3.142426,3.830034,0.124423,0.199454,0.226605,0.230395,14.442654,30.138017,28.110814,0.633872,0.000000,
119,0.385031,0.725336,0.450308,0.330503,0.281118,2.794789,3.142426,0.120023,0.192062,0.216842,0.222883,14.502960,30.099752,28.198539,0.634349,0.000000,
120,0.388597,0.734372,0.469196,0.297473,0.301083,2.794789,2.794789,0.117349,0.189842,0.215750,0.227799,14.465613,29.880532,28.174420,0.622540,0.000000,
121,0.377257,0.715789,0.464376,0.355462,0.243052,2.832990,2.832990,0.114475,0.185350,0.211983,0.224599,14.524056,29.913058,28.403752,0.627530,0.000000,
122,0.383793,0.722406,0.483861,0.301111,0.286144,2.839101,2.839101,0.113535,0.183916,0.209744,0.225027,14.588700,29.850144,28.510649,0.630232,0.000000,
123,0.373274,0.728448,0.487885,0.312412,0.246162,2.849585,2.849585,0.113037,0.182207,0.209579,0.223888,14.677734,29.789138,28.564459,0.632421,0.000000,
124,0.391133,0.719720,0.461871,0.299553,0.311681,3.879261,3.879261,0.113549,0.184391,0.212520,0.227608,14.777872,29.763757,28.602608,0.632944,0.000000,
125,0.352145,0.731523,0.458171,0.310171,0.210271,4.375478,4.375478,0.113318,0.183595,0.209840,0.226772,14.836599,29.788716,28.702756,0.632520,0.000000,
126,0.336354,0.724843,0.453131,0.300671,0.177945,5.369153,5.369153,0.111066,0.181199,0.209289,0.225981,14.878825,29.782948,28.807417,0.627458,0.000000,
127,0.379775,0.731212,0.464052,0.325747,0.266526,5.607666,6.409744,0.111368,0.182978,0.211074,0.231313,14.929739,29.845103,28.986881,0.629263,0.000000,
128,0.374122,0.726405,0.458225,0.337202,0.246968,4.127748,5.607666,0.110530,0.181198,0.210295,0.228847,14.975047,29.983130,29.164118,0.627643,0.000000,
129,0.432201,0.721429,0.485951,0.346099,0.368895,3.837858,4.127748,0.110938,0.182548,0.211772,0.228520,14.967957,30.029244,29.198215,0.619024,0.000000,
130,0.395270,0.721949,0.485625,0.352802,0.276051,3.837858,3.837858,0.110645,0.181892,0.208335,0.229899,15.078182,30.115762,29.218176,0.623912,0.000000,
131,0.419064,0.719499,0.465643,0.323923,0.361860,3.913621,3.913621,0.108617,0.174669,0.200442,0.220407,14.932548,30.039727,29.088557,0.620185,0.000000,
132,0.374658,0.724918,0.464451,0.320124,0.258032,4.177701,4.177701,0.107547,0.170935,0.195172,0.213304,14.629736,29.854195,28.838855,0.612077,0.000000,
133,0.367326,0.721652,0.477502,0.332428,0.226037,4.611295,4.611295,0.107598,0.172321,0.196006,0.210004,14.416575,29.707738,28.602660,0.603443,0.000000,
134,0.421039,0.726125,0.467771,0.339289,0.354148,4.849846,4.849846,0.105624,0.167828,0.190675,0.205950,14.414356,29.646239,28.441021,0.606153,0.000000,
135,0.374432,0.720984,0.471601,0.313868,0.258409,5.234714,5.234714,0.105758,0.166190,0.189007,0.199062,14.560637,29.685022,28.417820,0.613265,0.000000,
136,0.380006,0.712588,0.460595,0.336294,0.261496,5.208008,5.260003,0.106928,0.167293,0.188523,0.201109,14.701453,29.697796,28.418021,0.615048,0.000000,
137,0.370899,0.719664,0.474421,0.319447,0.245602,5.208008,5.208008,0.107026,0.168421,0.189365,0.200610,14.769371,29.703006,28.407999,0.613732,0.000000,
138,0.368859,0.717720,0.479960,0.325075,0.238663,5.426464,5.426464,0.107273,0.167944,0.188583,0.200003,14.746699,29.702443,28.381331,0.608775,0.000000,
139,0.408169,0.715607,0.479205,0.344708,0.317242,5.089784,5.515651,0.107742,0.168629,0.189010,0.197971,14.695443,29.700364,28.369076,0.602467,0.000000,
140,0.395265,0.710657,0.447861,0.323841,0.316177,4.847924,5.089784,0.107510,0.168097,0.188511,0.197724,14.605897,29.668310,28.335244,0.594968,0.000000,
141,0.365942,0.713308,0.453968,0.301857,0.255881,4.705483,4.847924,0.107714,0.169016,0.190051,0.199296,14.569876,29.679986,28.341578,0.590123,0.000000,
142,0.379065,0.717258,0.457450,0.312714,0.277452,4.554748,4.705483,0.107832,0.169739,0.190685,0.202311,14.531308,29.659677,28.289271,0.588402,0.000000,
143,0.394927,0.715992,0.458407,0.329742,0.308884,4.269039,4.554748,0.110549,0.175000,0.195933,0.207157,14.877530,29.893551,28.423288,0.605836,0.000000,
144,0.369294,0.704060,0.473224,0.343635,0.236586,3.323735,4.269039,0.109117,0.172307,0.194570,0.201366,14.660732,29.504685,28.037826,0.598118,0.000000,
145,0.375045,0.709851,0.456045,0.345642,0.254892,2.723919,3.323735,0.109369,0.174122,0.195926,0.204894,14.600595,29.343960,27.891510,0.595079,0.000000,
146,0.372300,0.709017,0.449727,0.284057,0.291640,2.723919,2.723919,0.111078,0.177755,0.200596,0.208341,14.883003,29.578358,28.111839,0.606996,0.000000,
147,0.389234,0.709947,0.469600,0.298749,0.315055,2.864112,2.864112,0.110756,0.175599,0.198171,0.205657,14.752477,29.354027,27.940285,0.602406,0.000000,
148,0.365205,0.700033,0.449661,0.290972,0.271846,3.576795,4.271384,0.108688,0.176300,0.198922,0.205565,14.579997,29.094097,27.721483,0.595402,0.000000,
149,0.371028,0.712262,0.438300,0.290202,0.285877,2.721325,3.576795,0.108669,0.176699,0.201469,0.205483,14.652267,29.117795,27.772583,0.596935,0.000000,
150,0.391546,0.702690,0.479965,0.315756,0.303691,2.721325,2.721325,0.112378,0.182975,0.206801,0.213898,14.767829,29.215307,27.885276,0.601577,0.000000,
151,0.361627,0.704770,0.455071,0.307979,0.245729,4.045980,4.045980,0.114652,0.186042,0.210869,0.218425,14.857079,29.276998,27.940776,0.600817,0.000000,
152,0.352912,0.705244,0.450640,0.312240,0.220415,3.512224,4.063213,0.116467,0.189099,0.212702,0.220302,14.793516,29.248360,27.898151,0.598172,0.000000,
153,0.361952,0.718033,0.458001,0.307968,0.236060,3.092411,3.512224,0.116459,0.188777,0.213474,0.220137,14.810887,29.267501,27.962875,0.597763,0.000000,
154,0.361064,0.702620,0.478344,0.291505,0.242977,2.364156,3.092411,0.116080,0.188324,0.215365,0.225033,14.819758,29.329771,28.094588,0.597044,0.000000,
155,0.372641,0.704993,0.449696,0.281268,0.289832,1.921919,2.364156,0.116464,0.189082,0.217347,0.226921,14.818445,29.395674,28.204360,0.596261,0.000000,
156,0.396962,0.706247,0.462439,0.311918,0.321799,1.921919,1.921919,0.117902,0.192412,0.218736,0.223018,14.746154,29.421306,28.249451,0.593104,0.000000,
157,0.385800,0.717470,0.451705,0.333335,0.282000,2.300296,2.300296,0.117643,0.192419,0.219536,0.228191,14.769611,29.363312,28.105784,0.591107,0.000000,
158,0.405913,0.715312,0.454766,0.351103,0.317913,3.169321,3.169321,0.118726,0.193418,0.219795,0.228561,14.686623,29.288048,27.984301,0.586776,0.000000,
159,0.386610,0.708974,0.453684,0.320019,0.288732,3.777220,3.973127,0.119433,0.194976,0.222529,0.230447,14.667278,29.274773,27.950068,0.583222,0.000000,
160,0.388485,0.708745,0.482821,0.310914,0.286960,3.188678,3.777220,0.120540,0.198098,0.225177,0.233008,14.709507,29.319028,27.968235,0.586369,0.000000,
161,0.399629,0.708090,0.473175,0.404843,0.257498,2.826144,3.188678,0.120233,0.199672,0.228031,0.237365,14.697797,29.320668,27.948208,0.585346,0.000000,
162,0.394125,0.710327,0.474315,0.358917,0.276973,2.448518,2.826144,0.119963,0.199279,0.226604,0.233667,14.688390,29.303596,27.922947,0.586743,0.000000,
163,0.403951,0.712514,0.468676,0.356496,0.302346,2.448518,2.448518,0.119747,0.199221,0.228508,0.240012,14.748891,29.337102,27.975767,0.589215,0.000000,
164,0.411526,0.711605,0.460539,0.344913,0.330577,2.728710,2.728710,0.120899,0.203060,0.233596,0.241819,14.824329,29.359477,28.023355,0.591576,0.000000,
