Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.310351,0.658187,0.427148,0.364719,0.126487,0.100783,4.594934,0.099033,0.140341,0.143772,0.145532,10.800631,31.644431,30.043147,0.479056,0.000000,
13,0.386076,0.678198,0.456273,0.391799,0.267758,0.096951,0.100783,0.100491,0.145300,0.149280,0.157378,10.841127,31.602951,30.017447,0.480424,0.000000,
14,0.393144,0.673926,0.467911,0.307063,0.333745,0.096951,0.096951,0.101177,0.143515,0.146418,0.155967,10.929927,31.599894,30.019630,0.470508,0.000000,
15,0.333625,0.637708,0.378199,0.329854,0.228123,1.761163,1.761163,0.099454,0.138368,0.139907,0.143374,10.960730,31.602369,30.032468,0.503361,0.000000,
16,0.310278,0.640188,0.390306,0.284167,0.197090,1.773076,1.773076,0.100070,0.138333,0.140082,0.146158,11.015679,31.576739,30.002829,0.508254,0.000000,
17,0.300084,0.643064,0.385523,0.230348,0.208126,3.678312,3.678312,0.098923,0.137342,0.139941,0.144923,11.034063,31.538849,29.965030,0.511974,0.000000,
18,0.338745,0.652873,0.391074,0.251329,0.278348,2.755756,4.523624,0.099060,0.137316,0.139547,0.135836,11.021934,31.467251,29.919654,0.523131,0.000000,
19,0.253543,0.640734,0.362542,0.254292,0.093842,2.500496,2.755756,0.098624,0.136756,0.139059,0.132501,11.026327,31.416545,29.893154,0.529954,0.000000,
20,0.346582,0.681440,0.412845,0.280631,0.259861,2.500496,2.500496,0.099302,0.142987,0.146727,0.148202,10.739176,31.379345,29.864518,0.512726,0.000000,
21,0.406716,0.690227,0.475021,0.392670,0.300561,2.626748,2.692258,0.099431,0.145267,0.149805,0.153510,10.502540,31.328880,29.801128,0.493269,0.000000,
22,0.413898,0.697583,0.472700,0.362857,0.335282,2.626748,2.626748,0.099232,0.145072,0.148072,0.155304,11.046525,31.301501,29.774665,0.488084,0.000000,
23,0.384424,0.708783,0.486574,0.380986,0.246405,3.251183,3.251183,0.098817,0.144765,0.150420,0.154985,11.006925,31.272013,29.739622,0.476787,0.000000,
24,0.401910,0.700934,0.490467,0.373190,0.293463,3.077774,3.446669,0.098874,0.143979,0.147692,0.147139,10.610420,31.197207,29.693888,0.463524,0.000000,
25,0.417755,0.697790,0.490825,0.356915,0.340267,3.077774,3.077774,0.099759,0.144170,0.147283,0.143077,10.724382,31.160916,29.656876,0.464658,0.000000,
26,0.407965,0.704967,0.499851,0.308901,0.341671,3.398838,3.398838,0.100469,0.147109,0.148752,0.147182,10.863081,31.125350,29.635029,0.469366,0.000000,
27,0.417800,0.715329,0.491750,0.433862,0.289432,4.629757,4.629757,0.101076,0.147242,0.150387,0.143805,11.037093,31.115645,29.642009,0.473785,0.000000,
28,0.402678,0.702016,0.482339,0.381193,0.294768,5.986840,5.986840,0.105920,0.155203,0.161384,0.163241,11.569747,31.134658,29.690294,0.479754,0.000000,
29,0.388104,0.704436,0.467058,0.364762,0.276726,6.888609,6.888609,0.109330,0.158688,0.167089,0.162979,12.072441,31.145791,29.647428,0.491044,0.000000,
30,0.385215,0.697261,0.461238,0.251154,0.339395,7.829691,7.829691,0.112585,0.164560,0.172363,0.170246,12.453441,31.234027,29.704725,0.511454,0.000000,
31,0.388925,0.689879,0.470623,0.364318,0.277067,8.163080,8.163080,0.116435,0.167875,0.175787,0.173382,12.740029,31.309099,29.785276,0.528613,0.000000,
32,0.392198,0.704198,0.463654,0.260301,0.346941,8.333618,8.781945,0.121694,0.176013,0.184397,0.183021,13.287561,31.380285,29.888339,0.548639,0.000000,
33,0.385564,0.704462,0.467187,0.294665,0.306644,8.333618,8.333618,0.125653,0.181034,0.190366,0.188207,13.822424,31.442279,29.949865,0.569207,0.000000,
34,0.410014,0.713572,0.444619,0.328926,0.347569,8.609644,8.609644,0.128281,0.184145,0.194815,0.191345,14.123295,31.364422,29.854915,0.584200,0.000000,
35,0.409604,0.713794,0.443901,0.324268,0.351148,8.934575,8.934575,0.134173,0.192244,0.203502,0.196535,14.423634,31.263474,29.755756,0.595774,0.000000,
36,0.392916,0.710137,0.450975,0.271272,0.342506,8.962727,8.962727,0.137512,0.196816,0.212796,0.215486,14.754209,31.227915,29.708589,0.602525,0.000000,
37,0.361818,0.730177,0.453199,0.264532,0.268922,9.268863,9.501606,0.142405,0.203429,0.220895,0.223831,14.892149,31.049573,29.595592,0.609582,0.000000,
38,0.338636,0.725493,0.449965,0.259391,0.216131,9.237203,9.268863,0.145731,0.210790,0.226957,0.228627,14.824189,30.744541,29.340470,0.613603,0.000000,
39,0.357040,0.720542,0.451618,0.301767,0.239549,9.237203,9.237203,0.146216,0.209204,0.227238,0.233487,14.613474,30.343955,28.974270,0.613654,0.000000,
40,0.322251,0.719200,0.429875,0.259816,0.195448,10.061424,10.061424,0.144066,0.208545,0.226237,0.232154,14.345579,29.992153,28.625142,0.608106,0.000000,
41,0.332035,0.712482,0.426916,0.306644,0.189722,10.963223,10.963223,0.139044,0.201456,0.221102,0.226201,14.086707,29.576897,28.287310,0.603655,0.000000,
42,0.350062,0.701265,0.449434,0.299838,0.230227,11.858118,11.858118,0.128498,0.189243,0.208649,0.218995,13.727398,29.069689,27.815161,0.597282,0.000000,
43,0.350930,0.715683,0.438323,0.311148,0.226138,12.812965,12.812965,0.118393,0.180150,0.198546,0.207106,13.359935,28.516948,27.306765,0.593903,0.000000,
44,0.369501,0.708379,0.434602,0.307300,0.281864,12.968851,12.968851,0.109462,0.170352,0.190980,0.202983,13.109964,28.046124,26.895116,0.589109,0.000000,
45,0.378282,0.711764,0.533454,0.285205,0.274801,11.917809,13.057316,0.102282,0.163033,0.185117,0.193221,12.859695,27.646782,26.553362,0.586142,0.000000,
46,0.364638,0.709235,0.462132,0.299840,0.264699,8.578449,11.917809,0.097782,0.159870,0.180186,0.188368,12.652243,27.338880,26.289155,0.583834,0.000000,
47,0.358782,0.715641,0.439904,0.306734,0.249682,5.882819,8.578449,0.096829,0.161793,0.182283,0.190113,12.613139,27.204808,26.165122,0.586048,0.000000,
48,0.363941,0.705796,0.447485,0.317807,0.259827,3.276105,5.882819,0.096068,0.162711,0.183958,0.192498,12.620581,27.160940,26.125223,0.585092,0.000000,
49,0.359337,0.699524,0.432667,0.288040,0.273931,3.276105,3.276105,0.097245,0.164005,0.186532,0.195223,12.687206,27.174686,26.129228,0.588580,0.000000,
50,0.379732,0.707270,0.421756,0.326850,0.300365,3.636616,3.636616,0.097785,0.165339,0.189121,0.197510,12.777626,27.211067,26.161802,0.592348,0.000000,
51,0.346069,0.703292,0.459025,0.274641,0.241489,4.198751,4.199338,0.097498,0.163109,0.185176,0.193772,12.879372,27.255310,26.203670,0.596303,0.000000,
52,0.365714,0.707694,0.440483,0.285809,0.285045,4.198751,4.198751,0.099056,0.165436,0.187584,0.191768,13.027972,27.308685,26.265072,0.604114,0.000000,
53,0.396124,0.712875,0.461371,0.331249,0.316039,4.993637,4.993637,0.100921,0.170075,0.193522,0.201570,13.239988,27.401009,26.360537,0.611810,0.000000,
54,0.345892,0.704576,0.458235,0.274097,0.240489,5.676936,5.676936,0.100805,0.169259,0.194164,0.204745,13.407626,27.491500,26.446807,0.613420,0.000000,
55,0.385086,0.711854,0.473489,0.322661,0.290616,5.813859,5.813859,0.101929,0.171907,0.195838,0.202033,13.554478,27.595405,26.544866,0.618673,0.000000,
56,0.355842,0.707634,0.493701,0.312138,0.220924,5.891082,5.891082,0.101947,0.168343,0.191610,0.198586,13.676671,27.694953,26.642645,0.620090,0.000000,
57,0.339923,0.700817,0.480670,0.277327,0.211765,6.558511,6.558511,0.101935,0.167747,0.191696,0.200747,13.834430,27.791278,26.744792,0.622268,0.000000,
58,0.340600,0.700125,0.451664,0.293387,0.222796,6.866148,6.866148,0.104102,0.171032,0.194993,0.199425,14.042875,27.893188,26.858777,0.625969,0.000000,
59,0.364768,0.697329,0.443123,0.332069,0.253584,7.033420,7.033420,0.104834,0.173269,0.198401,0.209487,14.263732,28.000706,26.975844,0.627796,0.000000,
60,0.323849,0.694065,0.407715,0.251985,0.227721,7.002034,7.103999,0.103647,0.169958,0.193861,0.201800,14.197488,28.164579,27.008810,0.631392,0.000000,
61,0.324681,0.687899,0.401018,0.230044,0.239288,7.002034,7.002034,0.105676,0.171439,0.193339,0.203385,14.341452,28.235363,27.132934,0.637005,0.000000,
62,0.327191,0.682998,0.437997,0.231876,0.237325,6.913039,7.025901,0.106171,0.170900,0.193284,0.200868,14.475981,28.282962,27.182907,0.638341,0.000000,
63,0.355366,0.680404,0.404581,0.257262,0.296296,6.913039,6.913039,0.105452,0.170872,0.195657,0.203087,14.609076,28.328075,27.238717,0.637372,0.000000,
64,0.294765,0.683792,0.401521,0.212098,0.190093,7.082929,7.082929,0.105536,0.171078,0.195754,0.205549,14.711013,28.343512,27.247807,0.637641,0.000000,
65,0.317645,0.686885,0.403508,0.231169,0.225211,7.088342,7.088342,0.104839,0.171596,0.195315,0.206233,14.852034,28.356861,27.260521,0.638666,0.000000,
66,0.337992,0.681747,0.407890,0.228829,0.277400,7.032142,7.128102,0.103538,0.168990,0.194014,0.206367,15.162069,28.443856,27.341472,0.642908,0.000000,
67,0.328168,0.688951,0.396084,0.238852,0.247843,6.886749,7.032142,0.103630,0.168516,0.193055,0.203090,15.484445,28.581193,27.457186,0.651323,0.000000,
68,0.310287,0.691961,0.398399,0.252720,0.197937,6.559245,6.886749,0.103791,0.168121,0.192000,0.203157,15.794583,28.737186,27.587582,0.655900,0.000000,
69,0.312065,0.687174,0.420069,0.245743,0.202024,6.372945,6.559245,0.105534,0.171942,0.197975,0.212967,16.223599,28.967301,27.744271,0.661696,0.000000,
70,0.306632,0.683844,0.418529,0.238726,0.188244,6.270442,6.372945,0.108445,0.175716,0.202509,0.217799,16.602047,29.345171,27.979879,0.667992,0.000000,
71,0.312665,0.685922,0.422226,0.242696,0.195884,6.270442,6.270442,0.108654,0.176170,0.202096,0.216500,16.786047,29.848316,28.358622,0.665798,0.000000,
72,0.350477,0.694569,0.401527,0.285134,0.266686,6.984541,6.984541,0.105821,0.172750,0.200915,0.216195,16.802837,30.484448,28.861464,0.664779,0.000000,
73,0.351296,0.688808,0.421375,0.260901,0.280095,8.195906,8.402027,0.105284,0.172836,0.199944,0.212350,16.251539,31.016516,29.280267,0.662665,0.000000,
74,0.366930,0.693871,0.422957,0.298345,0.285760,6.773620,8.195906,0.105906,0.171220,0.198164,0.209857,15.945941,31.077442,29.263813,0.661622,0.000000,
75,0.360905,0.688891,0.422034,0.257438,0.301999,6.086513,6.773620,0.109024,0.174440,0.200204,0.210072,15.882758,31.149578,29.355104,0.660858,0.000000,
76,0.358193,0.696835,0.424355,0.264542,0.286962,6.086513,6.086513,0.109068,0.173007,0.196834,0.207716,15.862530,31.264183,29.462407,0.660730,0.000000,
77,0.333613,0.692596,0.432519,0.258891,0.231757,6.388999,6.388999,0.108934,0.171548,0.196188,0.208053,15.783011,31.371421,29.522781,0.659549,0.000000,
78,0.340169,0.696066,0.431876,0.282919,0.229641,5.911283,6.389436,0.111033,0.173985,0.198808,0.209540,15.721263,31.455738,29.537566,0.661920,0.000000,
79,0.342336,0.700740,0.426266,0.265658,0.245018,5.911283,5.911283,0.114362,0.177343,0.203692,0.216133,15.784004,31.508825,29.503146,0.667171,0.000000,
80,0.366299,0.695376,0.429902,0.307736,0.274316,6.034472,6.034472,0.122027,0.190740,0.218617,0.225757,15.871362,31.613608,29.514625,0.674673,0.000000,
81,0.369926,0.696354,0.433344,0.297927,0.288366,6.242940,6.456904,0.124506,0.190904,0.217435,0.228663,15.917463,31.724828,29.569851,0.680103,0.000000,
82,0.374514,0.703690,0.456358,0.307267,0.284078,6.242940,6.242940,0.130338,0.195466,0.222310,0.232895,16.006124,31.854393,29.649393,0.684802,0.000000,
83,0.371558,0.710369,0.449011,0.337979,0.253661,7.015030,7.015030,0.133658,0.201981,0.228161,0.238656,16.083130,32.057957,29.779239,0.688273,0.000000,
84,0.352365,0.712605,0.465196,0.263665,0.252132,8.475937,8.475937,0.138050,0.206599,0.230385,0.238076,16.178285,32.288146,29.947206,0.692135,0.000000,
85,0.416298,0.719269,0.468561,0.298571,0.376703,9.279255,9.282373,0.139804,0.205318,0.227269,0.234473,16.186118,32.506364,30.115194,0.692709,0.000000,
86,0.367941,0.720829,0.464300,0.288963,0.268933,9.279255,9.279255,0.137987,0.200522,0.221471,0.229587,16.182649,32.682948,30.262785,0.688583,0.000000,
87,0.374045,0.708904,0.448477,0.284584,0.294725,7.862774,9.526086,0.133709,0.193271,0.213274,0.219587,16.112027,32.816466,30.386407,0.682946,0.000000,
88,0.369364,0.697897,0.443706,0.306921,0.271413,5.870363,7.862774,0.130107,0.188725,0.206039,0.213140,16.035614,32.940978,30.499650,0.677409,0.000000,
89,0.355890,0.699945,0.428943,0.294170,0.256079,5.571093,5.870363,0.129357,0.187225,0.203651,0.209516,16.058762,33.060082,30.611480,0.675654,0.000000,
90,0.360147,0.694621,0.435998,0.290718,0.270344,5.571093,5.571093,0.127440,0.183293,0.199432,0.206637,16.080466,33.138491,30.680402,0.673695,0.000000,
91,0.358910,0.693354,0.438135,0.272006,0.276630,7.103139,7.332047,0.125579,0.180172,0.195819,0.205818,16.044896,33.237360,30.767508,0.671300,0.000000,
92,0.347768,0.699494,0.404407,0.296769,0.244038,6.705473,7.103139,0.124225,0.178531,0.195184,0.206357,15.959602,33.373157,30.883968,0.668831,0.000000,
93,0.335931,0.676681,0.417922,0.279309,0.228901,5.771950,6.705473,0.121823,0.176626,0.193073,0.204292,15.859004,33.485357,31.002471,0.666527,0.000000,
94,0.329134,0.674396,0.403409,0.276632,0.224166,4.297981,5.771950,0.121306,0.175215,0.191814,0.205895,15.861434,33.588260,31.141801,0.660044,0.000000,
95,0.327904,0.666172,0.387234,0.262399,0.237691,3.607818,4.297981,0.122383,0.175675,0.191906,0.200892,15.819109,33.679796,31.256351,0.656048,0.000000,
96,0.313586,0.661007,0.382332,0.241682,0.220994,3.607818,3.607818,0.122544,0.175897,0.191432,0.200318,15.847560,33.742061,31.338268,0.653824,0.000000,
97,0.358945,0.664045,0.383376,0.268181,0.307742,3.880555,3.880555,0.124485,0.178723,0.191331,0.202836,15.885386,33.807333,31.441528,0.653892,0.000000,
98,0.387323,0.674874,0.416020,0.324154,0.323986,4.469280,4.518107,0.125782,0.180614,0.195239,0.204108,15.858336,33.893522,31.534750,0.657259,0.000000,
99,0.367925,0.681230,0.407426,0.307783,0.291259,4.469280,4.469280,0.127408,0.184768,0.199578,0.207936,15.804153,33.999779,31.634924,0.659859,0.000000,
100,0.363601,0.671159,0.437342,0.290477,0.282926,4.816800,4.816800,0.130708,0.191561,0.208420,0.217532,15.780994,34.100136,31.703133,0.663553,0.000000,
101,0.367881,0.679637,0.440982,0.310678,0.276887,4.837949,4.931145,0.132286,0.193823,0.211090,0.218856,15.829417,34.174805,31.728544,0.666892,0.000000,
102,0.354734,0.673815,0.432187,0.279373,0.271675,4.837949,4.837949,0.133115,0.192685,0.209741,0.221849,15.842123,34.300249,31.758045,0.667591,0.000000,
103,0.360966,0.679225,0.433695,0.291621,0.275700,4.673977,5.070497,0.135159,0.196813,0.214490,0.226761,15.896925,34.427289,31.823675,0.670160,0.000000,
104,0.419827,0.692943,0.483019,0.336955,0.358960,2.931483,4.673977,0.135954,0.197269,0.214067,0.224408,15.941241,34.447003,31.842413,0.673105,0.000000,
105,0.378198,0.694313,0.457457,0.337181,0.269017,2.640395,2.931483,0.135941,0.197946,0.215783,0.227228,15.937560,34.415185,31.831078,0.673716,0.000000,
106,0.381708,0.696238,0.504472,0.337233,0.256483,2.640395,2.640395,0.135519,0.197776,0.215473,0.227307,15.915701,34.370301,31.803943,0.672376,0.000000,
107,0.366406,0.701611,0.476989,0.311350,0.244437,3.818463,3.818463,0.134445,0.195791,0.211751,0.220453,15.865465,34.351309,31.806684,0.669395,0.000000,
108,0.380463,0.687579,0.455835,0.351837,0.269539,2.939710,4.728222,0.132715,0.189322,0.204739,0.213061,15.736485,34.319779,31.798912,0.665911,0.000000,
109,0.391005,0.692019,0.453183,0.311461,0.319596,2.904244,2.939710,0.132670,0.191858,0.209189,0.219287,15.817835,34.275370,31.789347,0.664888,0.000000,
110,0.363408,0.687018,0.441691,0.299984,0.269562,2.904244,2.904244,0.132803,0.196246,0.214502,0.225195,15.800995,34.205685,31.746126,0.664521,0.000000,
111,0.356627,0.684724,0.446626,0.300281,0.254140,3.023769,3.691284,0.132487,0.192888,0.210450,0.217370,15.761106,34.126577,31.717115,0.666597,0.000000,
112,0.371831,0.681447,0.454016,0.291772,0.293727,2.657918,3.023769,0.130521,0.188473,0.204880,0.215985,15.737288,34.010861,31.646056,0.663612,0.000000,
113,0.342770,0.679127,0.443157,0.292919,0.230073,2.657918,2.657918,0.128770,0.185907,0.202329,0.209927,15.787469,33.892498,31.586242,0.663513,0.000000,
114,0.335963,0.668152,0.406955,0.283975,0.239283,2.947206,2.947206,0.127679,0.182118,0.198060,0.208378,15.846660,33.685590,31.450168,0.662297,0.000000,
115,0.329386,0.667139,0.418379,0.284290,0.221903,2.806130,3.326802,0.124894,0.178072,0.193330,0.202215,15.811883,33.462619,31.281941,0.658009,0.000000,
116,0.312346,0.654188,0.397876,0.296193,0.185079,2.806130,2.806130,0.122916,0.176298,0.192294,0.202627,15.748823,33.354488,31.154786,0.653874,0.000000,
117,0.315021,0.660868,0.406822,0.286279,0.190847,2.948147,2.948147,0.124014,0.176682,0.191675,0.197716,15.704589,33.359248,31.099717,0.652543,0.000000,
118,0.337521,0.671259,0.414703,0.282646,0.240101,4.460685,5.062379,0.122570,0.176362,0.192323,0.202905,15.617078,33.476339,31.114982,0.648197,0.000000,
119,0.347897,0.680263,0.448978,0.292182,0.240640,4.460685,4.460685,0.123004,0.180016,0.195932,0.203283,15.426735,33.580403,31.114313,0.644072,0.000000,
120,0.396086,0.690839,0.440691,0.302293,0.345614,5.562025,6.995496,0.124473,0.183336,0.202524,0.216337,15.581592,33.600543,31.138347,0.641511,0.000000,
121,0.382634,0.683974,0.420310,0.299940,0.323660,5.562025,5.562025,0.125734,0.183622,0.203292,0.213499,15.627992,33.500178,31.082255,0.646910,0.000000,
122,0.372550,0.695084,0.490088,0.303375,0.267174,6.335016,6.335016,0.127517,0.186371,0.204707,0.217650,15.728692,33.297881,30.897282,0.648990,0.000000,
123,0.381511,0.694782,0.458284,0.359775,0.263614,7.858658,8.208970,0.129768,0.190072,0.208108,0.214751,15.796611,33.044599,30.637209,0.651724,0.000000,
124,0.394601,0.702311,0.449209,0.296291,0.333353,5.908715,7.858658,0.131834,0.193396,0.210869,0.220424,15.869356,32.836862,30.422140,0.653080,0.000000,
125,0.394585,0.698802,0.481696,0.302100,0.319788,4.576584,5.908715,0.132470,0.193760,0.212081,0.221464,15.906123,32.662119,30.232340,0.652128,0.000000,
126,0.389933,0.705417,0.479894,0.297817,0.313509,4.576584,4.576584,0.133312,0.195275,0.213307,0.222801,15.950360,32.512689,30.069147,0.652657,0.000000,
127,0.374229,0.693459,0.416131,0.317512,0.293126,6.197250,6.197250,0.134155,0.196790,0.215976,0.224643,15.942903,32.307149,29.889505,0.652525,0.000000,
128,0.322499,0.696367,0.440868,0.253621,0.198758,9.067787,9.108446,0.134661,0.195649,0.212774,0.218772,15.971520,31.989553,29.675128,0.650745,0.000000,
129,0.335515,0.708261,0.417883,0.291215,0.214316,7.417464,9.067787,0.137797,0.202988,0.223876,0.230029,16.088557,31.656568,29.456754,0.653047,0.000000,
130,0.349562,0.701121,0.421815,0.261880,0.260016,5.579150,7.417464,0.137735,0.201877,0.223675,0.230746,16.081466,31.406062,29.264140,0.652554,0.000000,
131,0.336225,0.692826,0.431896,0.248977,0.231804,5.579150,5.579150,0.139685,0.204851,0.225707,0.232509,16.105882,31.184408,29.081451,0.652369,0.000000,
132,0.329222,0.698432,0.436702,0.265348,0.207259,5.643661,5.643661,0.138188,0.202354,0.223822,0.228135,16.075047,30.954191,28.913565,0.650417,0.000000,
133,0.314263,0.696373,0.443215,0.235927,0.189120,6.000865,6.049209,0.137804,0.201892,0.223769,0.228002,16.034776,30.701034,28.723798,0.648212,0.000000,
134,0.324926,0.695311,0.416168,0.284388,0.197689,6.000865,6.000865,0.136201,0.201400,0.222853,0.226204,16.008953,30.466296,28.533973,0.646342,0.000000,
135,0.334329,0.686469,0.415550,0.272320,0.232493,6.268187,6.268187,0.133458,0.195861,0.217421,0.219118,15.906410,30.222675,28.345464,0.642664,0.000000,
136,0.324364,0.692953,0.410981,0.232203,0.235896,6.164279,6.364644,0.130932,0.192605,0.213294,0.218927,15.828008,29.998813,28.154184,0.639883,0.000000,
137,0.301389,0.687445,0.403281,0.235211,0.190771,4.997488,6.164279,0.127263,0.187861,0.209071,0.214555,15.801485,29.851295,28.015835,0.638816,0.000000,
138,0.292130,0.689845,0.402016,0.230823,0.174619,3.766413,4.997488,0.125510,0.185264,0.207459,0.212422,15.810570,29.768899,27.917348,0.641752,0.000000,
139,0.287312,0.683107,0.395577,0.216453,0.175707,3.326408,3.766413,0.125074,0.184220,0.207156,0.213608,15.850181,29.761943,27.886523,0.642566,0.000000,
140,0.277826,0.687721,0.391400,0.218192,0.154920,3.326408,3.326408,0.126302,0.186255,0.210609,0.219133,15.890247,29.816561,27.902495,0.643448,0.000000,
141,0.280537,0.681730,0.397960,0.215723,0.161364,3.485600,3.485600,0.127663,0.187092,0.211206,0.220719,15.962813,29.917123,27.959742,0.645678,0.000000,
142,0.282767,0.684301,0.396837,0.221264,0.160179,3.849747,4.756774,0.127781,0.187051,0.211880,0.219786,16.001029,29.922706,27.961367,0.647653,0.000000,
143,0.279532,0.683972,0.395601,0.233930,0.144772,3.215824,3.849747,0.128259,0.187181,0.211290,0.219812,16.035779,29.929518,27.963422,0.651176,0.000000,
144,0.313443,0.686732,0.389305,0.264426,0.203496,3.215824,3.215824,0.129587,0.188985,0.213422,0.221743,16.060849,29.968844,28.002109,0.650740,0.000000,
145,0.320568,0.694875,0.413647,0.271327,0.206049,3.987293,4.055132,0.132437,0.191461,0.214826,0.222197,16.160232,30.077921,28.098865,0.650778,0.000000,
146,0.350448,0.697053,0.422627,0.303477,0.249174,2.862164,3.987293,0.133421,0.192227,0.216208,0.226872,16.326665,30.201031,28.227174,0.649739,0.000000,
147,0.315494,0.696742,0.414388,0.242788,0.208389,2.404926,2.862164,0.133607,0.193007,0.218278,0.228261,16.469950,30.288823,28.336284,0.651509,0.000000,
148,0.329176,0.696420,0.408194,0.281604,0.219170,2.278835,2.404926,0.134378,0.193892,0.218698,0.229057,16.588856,30.320227,28.408644,0.652745,0.000000,
149,0.350281,0.702136,0.426827,0.273180,0.264976,2.243371,2.278835,0.135177,0.196337,0.222173,0.234236,16.688659,30.366165,28.481297,0.655864,0.000000,
150,0.325872,0.687957,0.399265,0.285717,0.214844,2.215420,2.243371,0.134938,0.195584,0.221314,0.236973,16.747403,30.427072,28.557500,0.657794,0.000000,
151,0.354596,0.727006,0.401208,0.267677,0.279254,2.197320,2.215420,0.135245,0.196870,0.222968,0.239390,16.783777,30.478062,28.619222,0.658266,0.000000,
152,0.372190,0.711546,0.397595,0.274949,0.321306,1.856358,2.197320,0.135286,0.196145,0.223013,0.237266,16.808106,30.516330,28.653608,0.658202,0.000000,
153,0.333031,0.716525,0.398018,0.255955,0.239363,1.856358,1.856358,0.135629,0.195762,0.223270,0.238297,16.831220,30.592227,28.742025,0.658700,0.000000,
154,0.328977,0.696276,0.399942,0.254053,0.235570,2.116442,2.116442,0.138992,0.202683,0.228006,0.242859,16.831792,30.708953,28.849510,0.660696,0.000000,
155,0.299968,0.706644,0.390292,0.231215,0.186000,2.994042,2.994042,0.139766,0.202624,0.228254,0.245961,16.825376,30.869699,28.984892,0.663648,0.000000,
156,0.324407,0.692098,0.413103,0.235189,0.239407,2.811402,3.374524,0.143592,0.206564,0.231272,0.247897,16.812109,31.021316,29.095673,0.664125,0.000000,
157,0.319955,0.688428,0.443494,0.231679,0.225323,2.811402,2.811402,0.143305,0.204712,0.229596,0.244254,16.764113,31.161444,29.192909,0.664690,0.000000,
158,0.315000,0.690736,0.395906,0.224939,0.236386,3.495800,4.068207,0.143141,0.202428,0.226234,0.242422,16.678191,31.329836,29.300187,0.661972,0.000000,
159,0.300035,0.692469,0.407034,0.237714,0.190756,3.145005,3.495800,0.143410,0.201275,0.224761,0.240994,16.591355,31.444132,29.350460,0.662073,0.000000,
160,0.323007,0.696465,0.444746,0.255250,0.213683,3.145005,3.145005,0.144233,0.203432,0.225318,0.238030,16.519173,31.543764,29.397868,0.663301,0.000000,
161,0.312351,0.694283,0.406004,0.249964,0.204375,4.040757,4.040757,0.144856,0.202422,0.223875,0.232505,16.401591,31.643929,29.424438,0.660979,0.000000,
162,0.320410,0.704386,0.406744,0.245341,0.224097,3.596820,4.059059,0.143953,0.200571,0.220282,0.232398,16.273221,31.743237,29.467512,0.660270,0.000000,
163,0.301041,0.697610,0.407349,0.240193,0.183517,3.275311,3.596820,0.142825,0.198491,0.217793,0.227714,16.148886,31.809590,29.464844,0.657510,0.000000,
164,0.292229,0.693168,0.397073,0.232679,0.174008,2.627686,3.275311,0.142458,0.197104,0.215708,0.229284,16.036442,31.876673,29.468475,0.658318,0.000000,
