Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
38,0.417790,0.665879,0.422299,0.393562,0.357975,5.346223,5.502099,0.110242,0.170103,0.184248,0.199544,14.283700,33.445742,32.403794,0.603148,0.000000,
39,0.420906,0.675653,0.445928,0.382273,0.362237,5.346223,5.346223,0.112354,0.172285,0.185993,0.194829,14.350096,33.409151,32.376803,0.611273,0.000000,
40,0.418103,0.679054,0.443581,0.411791,0.342268,5.706555,5.706555,0.114142,0.173383,0.186458,0.197939,14.389539,33.362461,32.356341,0.615093,0.000000,
41,0.406580,0.672054,0.449693,0.387286,0.329152,4.508087,6.086610,0.114123,0.174960,0.189082,0.201879,14.481817,33.299908,32.334628,0.619054,0.000000,
42,0.412343,0.687631,0.456456,0.394652,0.329555,3.047395,4.508087,0.114808,0.174362,0.189768,0.202281,14.565728,33.278525,32.327145,0.626139,0.000000,
43,0.427620,0.672420,0.469362,0.380257,0.367500,3.047395,3.047395,0.116812,0.176930,0.191898,0.204318,14.652646,33.303855,32.376546,0.631499,0.000000,
44,0.482325,0.675514,0.479099,0.464294,0.434938,3.948521,3.948521,0.118192,0.179837,0.195929,0.205530,14.901675,33.321745,32.412897,0.638347,0.000000,
45,0.478474,0.681485,0.460658,0.415757,0.461216,4.987162,4.987162,0.119500,0.182221,0.198702,0.212584,15.171508,33.321310,32.433456,0.646217,0.000000,
46,0.463486,0.683630,0.486270,0.447440,0.393773,6.407218,6.407218,0.119034,0.184891,0.204778,0.216423,15.419207,33.324112,32.443289,0.650069,0.000000,
47,0.462283,0.686459,0.478135,0.396000,0.428482,5.991991,6.660075,0.119402,0.186452,0.207555,0.221170,15.608290,33.295046,32.399323,0.654825,0.000000,
48,0.476493,0.690763,0.461853,0.447797,0.436342,5.985391,5.991991,0.120577,0.188759,0.209797,0.226072,15.748507,33.269303,32.347006,0.659719,0.000000,
49,0.440537,0.690167,0.467848,0.453809,0.349039,5.985391,5.985391,0.122333,0.190087,0.211120,0.225884,15.945324,33.285145,32.278669,0.665363,0.000000,
50,0.471626,0.697481,0.488413,0.408717,0.418324,8.401861,8.401861,0.127674,0.199628,0.223020,0.238493,16.178484,33.269151,32.261865,0.674546,0.000000,
51,0.433005,0.687190,0.499084,0.383985,0.353521,8.582069,8.582069,0.131760,0.204558,0.227207,0.244482,16.428852,33.234224,32.259701,0.680092,0.000000,
52,0.444968,0.699665,0.501305,0.433974,0.346778,9.071279,9.071279,0.132111,0.207355,0.231175,0.244948,16.638908,33.155160,32.248080,0.685919,0.000000,
53,0.433424,0.749842,0.505283,0.414791,0.301659,9.572335,9.572335,0.133804,0.212473,0.237167,0.253788,16.844292,33.030431,32.222503,0.689543,0.000000,
54,0.465341,0.760225,0.514881,0.418181,0.373647,8.242861,10.119781,0.141814,0.225010,0.252979,0.270428,16.888039,32.892989,32.174949,0.695829,0.000000,
55,0.431166,0.752646,0.546717,0.372684,0.304421,6.604290,8.242861,0.144758,0.226377,0.252898,0.268611,16.875389,32.705796,32.050299,0.696882,0.000000,
56,0.409700,0.760358,0.515939,0.344648,0.274865,4.080836,6.604290,0.146211,0.229964,0.258171,0.274930,16.816265,32.484957,31.880938,0.696905,0.000000,
57,0.410637,0.748854,0.517960,0.363451,0.275209,4.075445,4.080836,0.148349,0.233005,0.261929,0.280834,16.753902,32.341751,31.768340,0.697147,0.000000,
58,0.401952,0.750431,0.517017,0.359806,0.255114,3.319164,4.075445,0.148148,0.234262,0.262686,0.278678,16.670039,32.299041,31.714693,0.695104,0.000000,
59,0.445657,0.752933,0.508469,0.330499,0.383206,3.319164,3.319164,0.144902,0.228244,0.255260,0.274247,16.476851,32.153361,31.609591,0.686392,0.000000,
60,0.413369,0.744819,0.517324,0.367674,0.275923,3.489579,3.489579,0.134221,0.210812,0.232943,0.247259,16.467639,32.412040,31.571319,0.681678,0.000000,
61,0.409924,0.747435,0.504396,0.363591,0.279026,4.468919,4.468919,0.134797,0.212360,0.236898,0.255417,16.256134,32.399535,31.565736,0.678430,0.000000,
62,0.418278,0.746331,0.495116,0.371060,0.302144,4.465208,4.771670,0.136137,0.216541,0.240657,0.256265,16.238227,32.368201,31.550877,0.679297,0.000000,
63,0.437695,0.742437,0.499438,0.363146,0.351937,3.379963,4.465208,0.135475,0.213018,0.238394,0.250443,16.171112,32.359560,31.524246,0.677704,0.000000,
64,0.409718,0.747855,0.497390,0.365574,0.281118,2.022815,3.379963,0.134689,0.209021,0.232313,0.244337,16.158640,32.382919,31.543824,0.677815,0.000000,
65,0.458221,0.739675,0.530866,0.368073,0.382254,2.022815,2.022815,0.131590,0.205045,0.229782,0.245395,16.231979,32.359622,31.525289,0.675253,0.000000,
66,0.411664,0.738147,0.498923,0.381122,0.275599,4.073552,4.073552,0.132613,0.205537,0.228891,0.243124,16.195291,32.215521,31.391689,0.678472,0.000000,
67,0.408716,0.742530,0.497169,0.360112,0.277026,5.071974,5.071974,0.136055,0.212932,0.236946,0.250018,16.188501,31.955469,31.158035,0.677927,0.000000,
68,0.400308,0.733805,0.479584,0.323036,0.292235,4.685311,5.578185,0.137668,0.213819,0.237056,0.250001,16.142123,31.719477,30.953355,0.677652,0.000000,
69,0.452332,0.748406,0.526775,0.507048,0.273574,3.526362,4.685311,0.138478,0.212465,0.235221,0.247182,16.096826,31.544427,30.780892,0.679455,0.000000,
70,0.405742,0.733400,0.530034,0.371612,0.258246,3.526362,3.526362,0.136826,0.209954,0.232462,0.241815,16.000185,31.400017,30.643260,0.675709,0.000000,
71,0.425233,0.736372,0.512124,0.384770,0.305810,3.714156,3.714156,0.136615,0.209844,0.232348,0.242325,15.893311,31.252652,30.519494,0.674363,0.000000,
72,0.430461,0.727983,0.490857,0.379618,0.330721,3.948480,4.010094,0.138086,0.212688,0.234876,0.243712,15.814932,31.101903,30.397352,0.671813,0.000000,
73,0.403922,0.732946,0.479842,0.365635,0.280038,3.948480,3.948480,0.138140,0.211458,0.233332,0.240975,15.748738,30.994012,30.317012,0.669573,0.000000,
74,0.427823,0.734380,0.497344,0.348856,0.341747,4.426054,4.426054,0.135968,0.207390,0.229209,0.239949,15.673686,30.917318,30.257691,0.662913,0.000000,
75,0.407494,0.737428,0.460616,0.305841,0.334781,4.568961,4.576055,0.133956,0.203145,0.224268,0.235463,15.617836,30.832335,30.162760,0.659208,0.000000,
76,0.438778,0.736013,0.485895,0.360159,0.363821,4.539255,4.568961,0.133072,0.199477,0.220806,0.230717,15.576214,30.742140,30.068652,0.658137,0.000000,
77,0.406377,0.741358,0.458627,0.346819,0.301753,4.538829,4.539255,0.131972,0.196190,0.215209,0.228069,15.487866,30.626436,29.950293,0.654086,0.000000,
78,0.408978,0.735011,0.465255,0.345395,0.307122,4.531208,4.538829,0.130248,0.192318,0.212389,0.220518,15.394847,30.499180,29.829011,0.650287,0.000000,
79,0.414342,0.732155,0.487528,0.372095,0.296098,4.531208,4.531208,0.131294,0.193622,0.212678,0.217791,15.285011,30.360294,29.686549,0.647623,0.000000,
80,0.411781,0.733892,0.502782,0.327267,0.316664,5.213205,5.213205,0.132090,0.194786,0.213195,0.217723,15.131447,30.219007,29.519154,0.642044,0.000000,
81,0.412237,0.729446,0.483171,0.347850,0.315762,6.159425,6.159425,0.130263,0.191444,0.212219,0.217197,14.937814,30.112795,29.411881,0.637732,0.000000,
82,0.402470,0.740221,0.519958,0.322316,0.292519,5.630512,6.538989,0.130249,0.191962,0.211783,0.218948,14.767618,30.113599,29.401991,0.635027,0.000000,
83,0.410860,0.736582,0.511647,0.330955,0.311884,5.396043,5.630512,0.132116,0.194187,0.213792,0.218792,14.635915,30.078872,29.324208,0.632295,0.000000,
84,0.406221,0.739816,0.487104,0.347815,0.297731,4.736958,5.396043,0.130231,0.193295,0.212462,0.219859,14.551981,29.975894,29.176990,0.628131,0.000000,
85,0.408873,0.738589,0.498057,0.347060,0.298675,4.736958,4.736958,0.126789,0.188048,0.208277,0.212879,14.522883,29.844359,29.001637,0.621348,0.000000,
86,0.387516,0.740623,0.513885,0.334283,0.247680,4.190752,4.960983,0.123978,0.183389,0.202087,0.205333,14.531392,29.701628,28.833006,0.614870,0.000000,
87,0.408635,0.744313,0.486374,0.354443,0.299828,3.559174,4.190752,0.121604,0.182227,0.200161,0.202155,14.533277,29.530282,28.682876,0.610623,0.000000,
88,0.405625,0.737535,0.505415,0.345613,0.295435,3.559174,3.559174,0.119314,0.179384,0.197936,0.198005,14.506458,29.397410,28.559344,0.607494,0.000000,
89,0.388733,0.741683,0.484895,0.338262,0.267800,4.475021,4.475021,0.117741,0.177146,0.196087,0.198393,14.445158,29.253201,28.423873,0.602677,0.000000,
90,0.420852,0.747383,0.486330,0.337969,0.339344,5.539430,5.913133,0.115725,0.173436,0.193081,0.193328,14.353871,29.097593,28.283362,0.595003,0.000000,
91,0.406705,0.739513,0.512345,0.380884,0.265887,4.596623,5.539430,0.114736,0.171843,0.191183,0.195641,14.290137,28.965097,28.169137,0.592055,0.000000,
92,0.433656,0.734890,0.506600,0.377001,0.334312,3.203501,4.596623,0.112682,0.170983,0.190958,0.192301,14.195338,28.885819,28.113743,0.589023,0.000000,
93,0.441800,0.726251,0.491506,0.386991,0.358639,2.207155,3.203501,0.110376,0.170758,0.191655,0.191081,14.117307,28.852639,28.116774,0.588585,0.000000,
94,0.444351,0.732048,0.492275,0.349622,0.389128,1.940391,2.207155,0.110465,0.170239,0.191913,0.197197,14.072047,28.833891,28.126041,0.586978,0.000000,
95,0.434696,0.724944,0.482591,0.321767,0.391416,1.940391,1.940391,0.109318,0.168565,0.190539,0.195962,13.984385,28.849443,28.151439,0.584098,0.000000,
96,0.423234,0.724236,0.450724,0.336472,0.367998,2.082421,2.624570,0.107855,0.167383,0.191502,0.196597,13.874834,28.853611,28.150478,0.582962,0.000000,
97,0.383804,0.724284,0.491458,0.319840,0.271340,2.082421,2.082421,0.106507,0.166111,0.189340,0.194795,13.780546,28.812539,28.115838,0.578359,0.000000,
98,0.386794,0.719363,0.495720,0.340316,0.268187,2.828357,2.828357,0.104842,0.164054,0.186362,0.191276,13.698858,28.751654,28.052508,0.574007,0.000000,
99,0.382068,0.720633,0.466104,0.332897,0.276140,3.076608,3.076608,0.103111,0.161615,0.184414,0.191051,13.589829,28.648416,27.965188,0.569055,0.000000,
100,0.389298,0.715849,0.470436,0.310690,0.305282,4.917794,4.917794,0.101219,0.158975,0.181573,0.192093,13.526308,28.521359,27.872806,0.565361,0.000000,
101,0.417939,0.723443,0.472424,0.402532,0.310215,3.855386,5.356328,0.098463,0.155235,0.177495,0.186347,13.505977,28.389060,27.804087,0.561641,0.000000,
102,0.433363,0.733180,0.518662,0.391530,0.334362,3.855386,3.855386,0.096301,0.151147,0.172249,0.182831,13.478002,28.301595,27.741271,0.559506,0.000000,
103,0.443028,0.715841,0.507844,0.393071,0.366476,3.859509,4.693174,0.093309,0.147091,0.168270,0.179449,13.440632,28.180525,27.666390,0.558254,0.000000,
104,0.435564,0.729512,0.480477,0.429706,0.333384,3.859509,3.859509,0.091628,0.145106,0.166293,0.178017,13.348234,28.050842,27.568966,0.555073,0.000000,
105,0.400981,0.717607,0.490000,0.356217,0.300405,3.921233,4.405028,0.089639,0.141793,0.162294,0.173059,13.254777,27.910187,27.458588,0.550781,0.000000,
106,0.420478,0.702643,0.456348,0.321001,0.383938,3.847644,3.921233,0.087352,0.137353,0.157167,0.166912,13.172840,27.788386,27.336870,0.547662,0.000000,
107,0.383625,0.712453,0.452744,0.320318,0.297261,3.847644,3.847644,0.085565,0.135399,0.154984,0.166986,13.158845,27.693352,27.222310,0.545729,0.000000,
108,0.390570,0.716486,0.452212,0.346620,0.291392,5.111524,5.111524,0.083532,0.132868,0.151463,0.163672,13.199717,27.572162,27.081752,0.546234,0.000000,
109,0.412703,0.708765,0.486382,0.310569,0.356843,5.705487,5.705487,0.080893,0.129164,0.147608,0.156912,13.264674,27.498863,26.985543,0.546536,0.000000,
110,0.439372,0.721165,0.488533,0.333980,0.402919,4.621473,5.712262,0.080920,0.129832,0.148131,0.159539,13.330979,27.445245,26.917763,0.550402,0.000000,
111,0.385291,0.720053,0.465112,0.356221,0.276896,2.883089,4.621473,0.081100,0.129531,0.148969,0.159857,13.375156,27.424754,26.860691,0.553457,0.000000,
112,0.359016,0.707122,0.462552,0.353545,0.223342,2.883089,2.883089,0.081002,0.128323,0.146853,0.157691,13.387902,27.362498,26.776511,0.552550,0.000000,
113,0.395881,0.725598,0.453101,0.340762,0.312116,4.922248,4.922248,0.078813,0.127117,0.146518,0.155677,13.375354,27.279518,26.709613,0.551980,0.000000,
114,0.398129,0.707761,0.462866,0.345073,0.309573,9.944286,9.944286,0.078565,0.127189,0.145884,0.156156,13.388067,27.149056,26.648551,0.550421,0.000000,
115,0.383664,0.712930,0.466242,0.279267,0.316276,8.820043,10.314138,0.078132,0.125754,0.143950,0.151355,13.400344,27.042383,26.604173,0.549321,0.000000,
116,0.380505,0.715668,0.433223,0.341381,0.282341,6.644545,8.820043,0.079167,0.126845,0.144356,0.152570,13.457485,27.042917,26.639880,0.552172,0.000000,
117,0.377119,0.706938,0.447912,0.293781,0.299461,4.560331,6.644545,0.079683,0.128528,0.146680,0.156414,13.453989,27.022729,26.674697,0.555942,0.000000,
118,0.367631,0.701542,0.486514,0.282752,0.265519,2.230302,4.560331,0.079069,0.126825,0.144479,0.152768,13.482749,27.050773,26.699895,0.554552,0.000000,
119,0.401577,0.705404,0.457698,0.365049,0.301512,2.230302,2.230302,0.079193,0.126401,0.142753,0.148223,13.424121,27.067124,26.699057,0.549789,0.000000,
120,0.358220,0.721783,0.444547,0.325197,0.222961,3.175241,3.175241,0.079454,0.129660,0.146982,0.154236,13.226368,26.853293,26.580602,0.541604,0.000000,
121,0.375343,0.709390,0.443343,0.304960,0.286251,5.077554,5.077554,0.078666,0.130001,0.148483,0.152772,13.241836,26.884253,26.587419,0.539692,0.000000,
122,0.368784,0.717754,0.456896,0.322842,0.259382,5.208901,5.610863,0.079244,0.130139,0.148176,0.153915,13.236915,26.864403,26.523436,0.541723,0.000000,
123,0.335235,0.712361,0.462988,0.318192,0.187755,5.075594,5.208901,0.076552,0.126152,0.144749,0.149855,13.261997,26.848523,26.463185,0.541403,0.000000,
124,0.345477,0.709312,0.456017,0.318296,0.212921,5.075594,5.075594,0.076142,0.126737,0.144672,0.148279,13.337380,26.854209,26.413364,0.546694,0.000000,
125,0.393770,0.706530,0.451272,0.313566,0.326992,5.262652,5.262652,0.075615,0.124612,0.140343,0.144125,13.382799,26.797316,26.322384,0.547867,0.000000,
126,0.348383,0.713086,0.455593,0.309109,0.225605,7.030015,7.030015,0.074563,0.123085,0.138396,0.143764,13.533107,26.855292,26.363780,0.554245,0.000000,
127,0.338331,0.707846,0.452563,0.281009,0.224561,9.780739,9.780739,0.076413,0.127444,0.145414,0.152562,13.759799,27.030397,26.514120,0.562907,0.000000,
128,0.344801,0.709536,0.456399,0.282732,0.236257,8.622398,10.340885,0.077843,0.130373,0.150352,0.159985,13.922793,27.166311,26.593265,0.571939,0.000000,
129,0.393629,0.712561,0.454958,0.279925,0.347536,8.382601,8.622398,0.078632,0.132155,0.152485,0.163111,14.061730,27.286853,26.716516,0.576534,0.000000,
130,0.357658,0.709751,0.457383,0.303415,0.247790,8.291361,8.382601,0.081480,0.137986,0.160324,0.167843,14.136093,27.372416,26.834082,0.582050,0.000000,
131,0.324078,0.709392,0.453361,0.285751,0.181872,7.596546,8.291361,0.083774,0.139606,0.162161,0.170741,14.110048,27.470161,26.970129,0.585078,0.000000,
132,0.349197,0.712515,0.431150,0.307266,0.234956,0.122139,7.596546,0.084700,0.139004,0.161658,0.170773,14.094825,27.535199,27.041777,0.585127,0.000000,
133,0.339353,0.706527,0.434252,0.283713,0.227526,0.097517,0.122139,0.083743,0.137416,0.159655,0.169054,14.110606,27.527709,27.032768,0.583179,0.000000,
134,0.357307,0.710662,0.448207,0.330439,0.233383,0.097032,0.097517,0.084873,0.139136,0.159969,0.168304,14.101416,27.505151,27.006325,0.584596,0.000000,
135,0.348118,0.709715,0.435614,0.306531,0.232079,0.097032,0.097032,0.086015,0.141378,0.162407,0.168447,14.071581,27.476561,26.973762,0.584563,0.000000,
136,0.350381,0.706882,0.426862,0.304637,0.242606,0.097176,0.097176,0.085555,0.141073,0.161622,0.168779,14.041378,27.449727,26.938993,0.581775,0.000000,
137,0.339110,0.707262,0.447673,0.273701,0.227867,0.097228,0.097245,0.084490,0.138703,0.159528,0.166387,13.974498,27.421017,26.908530,0.576629,0.000000,
138,0.324904,0.707409,0.436866,0.288808,0.189953,0.096761,0.097228,0.083313,0.137176,0.157027,0.164100,13.928430,27.395779,26.882548,0.573789,0.000000,
139,0.369088,0.708451,0.445849,0.293802,0.284591,0.096761,0.096761,0.083785,0.137954,0.158013,0.162626,13.889206,27.379289,26.870761,0.572236,0.000000,
140,0.361374,0.709756,0.454641,0.292199,0.264178,0.097030,0.098040,0.083489,0.136488,0.155487,0.160099,13.849057,27.365808,26.860629,0.569734,0.000000,
141,0.353696,0.704914,0.454639,0.291759,0.248274,0.097030,0.097030,0.082697,0.135185,0.154147,0.158242,13.803131,27.338686,26.836528,0.567168,0.000000,
142,0.385274,0.709869,0.451629,0.346820,0.285955,0.617936,23.460716,0.100695,0.157180,0.173963,0.178126,14.171282,28.492082,27.759719,0.603981,0.000000,
143,0.375658,0.705944,0.456763,0.301299,0.291922,0.118222,0.617936,0.101526,0.158777,0.173420,0.178245,14.091326,28.489481,27.666664,0.597878,0.000000,
144,0.393838,0.709370,0.450201,0.337016,0.312766,0.098168,0.118222,0.101074,0.158794,0.174437,0.178515,14.023587,28.541234,27.606415,0.595467,0.000000,
145,0.398867,0.723053,0.489764,0.326735,0.311845,0.097199,0.098168,0.101560,0.159792,0.176082,0.179162,13.995343,28.583230,27.601977,0.593886,0.000000,
146,0.373188,0.710410,0.466682,0.304575,0.278952,0.096524,0.097199,0.102418,0.159756,0.176079,0.180274,14.009637,28.651104,27.660154,0.596100,0.000000,
147,0.356723,0.711529,0.470408,0.291176,0.247501,0.096524,0.096524,0.102874,0.159708,0.177165,0.184610,14.067847,28.753086,27.771149,0.604276,0.000000,
148,0.347562,0.706174,0.462226,0.316554,0.214727,0.097480,0.097480,0.104659,0.162894,0.180622,0.188982,14.090680,28.848903,27.874179,0.608574,0.000000,
149,0.344963,0.708573,0.473496,0.283428,0.224856,0.097513,0.097689,0.104928,0.163418,0.182744,0.190069,14.151398,28.859720,27.922370,0.608180,0.000000,
150,0.362573,0.709030,0.457220,0.326752,0.244103,0.096951,0.097513,0.105416,0.164359,0.184232,0.192060,14.256950,28.882909,27.937987,0.610592,0.000000,
151,0.359705,0.708484,0.457388,0.288122,0.262259,0.096951,0.096951,0.104162,0.161992,0.180533,0.189667,14.374282,28.895859,27.936720,0.614205,0.000000,
152,0.375692,0.710518,0.460141,0.300964,0.289535,0.097468,0.097468,0.104212,0.162538,0.180840,0.188585,14.377253,28.860332,27.891567,0.615013,0.000000,
153,0.372662,0.713221,0.455503,0.334497,0.264269,0.346388,18.752094,0.109641,0.170362,0.190906,0.197353,14.812199,29.304906,28.380833,0.623258,0.000000,
154,0.379600,0.715551,0.463904,0.326526,0.280806,0.103683,0.346388,0.108801,0.167587,0.186727,0.194081,14.831963,29.305061,28.379436,0.622091,0.000000,
155,0.351658,0.714472,0.457900,0.304182,0.233566,0.097870,0.103683,0.105670,0.162480,0.179863,0.183630,14.825224,29.285488,28.378381,0.615727,0.000000,
156,0.358737,0.710982,0.460580,0.322225,0.238931,0.097747,0.097870,0.104798,0.160906,0.176183,0.179478,14.867481,29.224303,28.357656,0.610869,0.000000,
157,0.341906,0.708734,0.453646,0.285393,0.225954,0.097282,0.097747,0.104600,0.160493,0.176483,0.180454,14.916055,29.174252,28.338997,0.607550,0.000000,
158,0.341386,0.714358,0.468079,0.286309,0.217274,0.096984,0.097282,0.104419,0.161662,0.178294,0.182427,14.930484,29.099067,28.284119,0.604826,0.000000,
159,0.357637,0.709622,0.466700,0.320488,0.235607,0.096984,0.096984,0.105040,0.162963,0.178077,0.180932,14.911007,29.045503,28.245992,0.604684,0.000000,
160,0.338180,0.712790,0.445347,0.266272,0.230678,0.097166,0.097166,0.103284,0.161017,0.177692,0.181259,14.837904,29.016661,28.257404,0.599207,0.000000,
161,0.365427,0.712767,0.474967,0.300540,0.260965,0.097268,0.097268,0.101994,0.161147,0.177082,0.178567,14.736516,29.006313,28.293219,0.597709,0.000000,
162,0.369715,0.713132,0.426724,0.330290,0.270692,0.097683,0.097683,0.102160,0.159223,0.174402,0.177325,14.835853,29.017501,28.384043,0.597872,0.000000,
163,0.374970,0.715539,0.461797,0.299290,0.285637,1.561417,15.970125,0.112466,0.174228,0.193629,0.200517,15.611545,29.884844,29.226669,0.624350,0.000000,
164,0.367373,0.720606,0.466963,0.280669,0.275064,1.561417,1.561417,0.113587,0.174257,0.192536,0.198880,16.105676,30.037294,29.402490,0.637269,0.000000,
