Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
39,0.451820,0.814717,0.536389,0.399604,0.334605,10.632079,10.632079,0.118036,0.223029,0.220439,0.206334,15.465523,41.280984,39.468855,0.622975,0.000000,
40,0.436907,0.813590,0.581128,0.391075,0.291216,11.486874,11.972980,0.122626,0.234502,0.234449,0.217258,15.496215,40.073472,38.117570,0.617574,0.000000,
41,0.406596,0.833431,0.549583,0.379538,0.232609,11.486874,11.486874,0.127277,0.241020,0.242758,0.229256,15.549219,39.044445,37.044036,0.614296,0.000000,
42,0.493306,0.831469,0.538253,0.390103,0.422630,11.401858,11.561186,0.126958,0.249420,0.255570,0.241757,15.547052,38.270337,36.189994,0.613342,0.000000,
43,0.460281,0.838641,0.544222,0.376239,0.355805,11.401858,11.401858,0.132693,0.246254,0.254506,0.242706,15.554286,37.831196,35.529888,0.607423,0.000000,
44,0.443633,0.846622,0.568364,0.388850,0.311535,12.712168,12.712168,0.137104,0.241435,0.250704,0.242325,15.846798,37.522355,35.172959,0.599973,0.000000,
45,0.430424,0.833643,0.528515,0.319319,0.343858,13.327012,13.328360,0.138349,0.238043,0.251667,0.245866,16.107757,37.387025,35.138084,0.605174,0.000000,
46,0.415732,0.820977,0.516356,0.305848,0.330287,12.666608,13.327012,0.132604,0.221932,0.233812,0.229132,15.829824,37.321605,35.255871,0.597823,0.000000,
47,0.347778,0.827827,0.489022,0.300426,0.199309,11.413707,12.666608,0.127597,0.213975,0.228575,0.221682,15.820870,37.064906,35.181885,0.594898,0.000000,
48,0.378180,0.824583,0.485348,0.270540,0.282507,10.399484,11.413707,0.123378,0.203181,0.221289,0.223089,15.709815,36.933461,35.233064,0.592438,0.000000,
49,0.397555,0.822847,0.493602,0.244516,0.336226,8.809859,10.399484,0.114432,0.187441,0.203400,0.206863,15.415130,36.743622,35.208727,0.581924,0.000000,
50,0.332176,0.829126,0.493182,0.253116,0.187670,6.746799,8.809859,0.107273,0.174717,0.187951,0.187227,14.930796,36.483928,35.121934,0.570509,0.000000,
51,0.325887,0.832944,0.486874,0.238341,0.192957,4.739618,6.746799,0.103094,0.169191,0.180045,0.175320,14.501028,36.369311,35.092101,0.553290,0.000000,
52,0.340290,0.828801,0.480415,0.276116,0.199480,3.176778,4.739618,0.101419,0.166726,0.177739,0.169669,14.051788,36.371183,35.148997,0.530651,0.000000,
53,0.325070,0.846319,0.479327,0.247864,0.177970,2.184740,3.176778,0.100859,0.164918,0.174537,0.167066,13.666083,36.307486,35.146018,0.513563,0.000000,
54,0.330611,0.832354,0.488146,0.245039,0.191906,2.184740,2.184740,0.099635,0.165045,0.173432,0.163803,13.295544,36.231205,35.095090,0.500134,0.000000,
55,0.342436,0.828386,0.498288,0.301815,0.185517,2.532215,2.936152,0.098933,0.164626,0.173622,0.165356,12.952543,36.170682,35.033891,0.485773,0.000000,
56,0.361656,0.842658,0.499131,0.259186,0.251196,2.532215,2.532215,0.097441,0.162637,0.170746,0.160562,12.696474,36.136007,34.987459,0.472949,0.000000,
57,0.347484,0.843780,0.515781,0.241808,0.225291,2.815754,2.815754,0.095754,0.158047,0.164651,0.150938,12.471892,36.082029,34.940449,0.460360,0.000000,
58,0.358604,0.846747,0.507973,0.278150,0.228499,3.593726,3.593726,0.094752,0.158688,0.166001,0.153596,12.332307,36.130940,34.984717,0.452095,0.000000,
59,0.345091,0.854882,0.496481,0.255613,0.210227,6.086337,6.086337,0.095353,0.160963,0.168597,0.153691,12.178051,36.211076,35.073689,0.448864,0.000000,
60,0.342854,0.835334,0.519758,0.270458,0.195204,7.917061,7.917061,0.092903,0.158569,0.163955,0.146299,12.017359,36.297940,35.139677,0.437993,0.000000,
61,0.354866,0.846931,0.529329,0.301136,0.198122,8.360558,8.360558,0.092160,0.157084,0.160980,0.144059,11.913633,36.407027,35.242295,0.435971,0.000000,
62,0.306794,0.844280,0.468884,0.265547,0.146603,8.457115,8.457115,0.090389,0.156344,0.159063,0.141484,11.814586,36.494417,35.347607,0.430440,0.000000,
63,0.333348,0.821389,0.512388,0.281793,0.177011,9.597436,9.597436,0.092056,0.161074,0.164267,0.148386,11.746869,36.520527,35.437856,0.430306,0.000000,
64,0.360228,0.819672,0.534479,0.287191,0.220168,10.262703,10.262703,0.091725,0.161012,0.163915,0.152602,11.714511,36.551988,35.510143,0.432027,0.000000,
65,0.341612,0.809442,0.515291,0.311480,0.180633,10.655457,10.790824,0.090999,0.161442,0.163497,0.148101,11.644559,36.594764,35.594582,0.432169,0.000000,
66,0.323486,0.825150,0.488786,0.254177,0.179834,10.184118,10.655457,0.091309,0.162931,0.165701,0.149096,11.588957,36.627552,35.671660,0.430883,0.000000,
67,0.317420,0.824961,0.485234,0.249913,0.170491,9.750680,10.184118,0.090961,0.165899,0.169998,0.153844,11.566167,36.623051,35.716224,0.429315,0.000000,
68,0.321187,0.814576,0.473879,0.239031,0.192440,9.724076,9.750680,0.090671,0.162532,0.164114,0.145271,11.519277,36.607197,35.733864,0.425878,0.000000,
69,0.352970,0.818517,0.491788,0.274357,0.235738,9.287629,9.724076,0.091296,0.161898,0.162655,0.145479,11.496492,36.575353,35.719736,0.424975,0.000000,
70,0.326129,0.807746,0.472418,0.248237,0.200910,8.838494,9.287629,0.088513,0.160247,0.161009,0.142452,11.458590,36.535391,35.714047,0.418419,0.000000,
71,0.328156,0.819583,0.520494,0.251414,0.178148,7.995697,8.838494,0.088803,0.161250,0.160679,0.140536,11.432002,36.477177,35.689734,0.418246,0.000000,
72,0.308502,0.811054,0.508489,0.238624,0.152208,6.841915,7.995697,0.087025,0.160856,0.158616,0.136046,11.377155,36.446404,35.681624,0.415912,0.000000,
73,0.309521,0.821957,0.486493,0.245806,0.161430,5.545422,6.841915,0.087528,0.160589,0.159812,0.138201,11.308243,36.430790,35.674762,0.413262,0.000000,
74,0.304970,0.839729,0.499134,0.229646,0.151900,4.414988,5.545422,0.086692,0.160944,0.160712,0.139742,11.181470,36.360914,35.632897,0.405771,0.000000,
75,0.325990,0.835402,0.458115,0.280517,0.180796,3.974782,4.414988,0.086229,0.161263,0.160515,0.140924,11.100114,36.370131,35.637657,0.403891,0.000000,
76,0.322914,0.841012,0.503633,0.258173,0.173865,3.436478,3.974782,0.086872,0.160478,0.160366,0.143807,11.077304,36.392296,35.667125,0.402389,0.000000,
77,0.321643,0.814866,0.477570,0.277688,0.173613,3.199985,3.436478,0.087467,0.163032,0.163178,0.145252,11.113338,36.412405,35.698621,0.406071,0.000000,
78,0.320204,0.817838,0.528497,0.253882,0.168765,3.199985,3.199985,0.087413,0.161261,0.162271,0.144292,11.137455,36.410033,35.709156,0.406736,0.000000,
79,0.308972,0.803214,0.505976,0.231460,0.160407,4.728665,4.728665,0.087753,0.162125,0.163714,0.147480,11.172183,36.368034,35.662289,0.411633,0.000000,
80,0.338209,0.829182,0.506287,0.249247,0.207900,6.676948,6.676948,0.088510,0.164879,0.165533,0.147513,11.262870,36.314577,35.561826,0.417593,0.000000,
81,0.317640,0.834503,0.508963,0.234803,0.172694,6.889235,7.332412,0.089609,0.169170,0.171538,0.155993,11.296230,36.194560,35.364251,0.417781,0.000000,
82,0.318771,0.851808,0.501010,0.237351,0.172375,6.889235,6.889235,0.092519,0.167661,0.169876,0.154402,11.228798,36.068233,35.155040,0.414673,0.000000,
83,0.323742,0.814613,0.513964,0.248201,0.181227,6.892986,6.892986,0.092859,0.169550,0.171643,0.151673,11.103716,35.948341,34.935996,0.413934,0.000000,
84,0.319724,0.845577,0.483744,0.293527,0.147027,7.392029,7.392029,0.092622,0.168154,0.169740,0.153523,10.961126,35.770175,34.612220,0.410471,0.000000,
85,0.337832,0.830516,0.499177,0.275812,0.196794,8.230266,8.230266,0.091901,0.166730,0.169301,0.150594,10.839561,35.623771,34.339152,0.397086,0.000000,
86,0.304964,0.865263,0.469478,0.234897,0.153561,9.585344,9.585344,0.090700,0.164601,0.168683,0.149218,10.733847,35.508274,34.187388,0.390457,0.000000,
87,0.295923,0.851972,0.499168,0.226880,0.136314,10.533649,10.533649,0.090645,0.165836,0.169684,0.151513,10.630857,35.403700,34.082055,0.377549,0.000000,
88,0.336415,0.867232,0.568620,0.272466,0.169019,11.405567,11.447635,0.094434,0.174931,0.177399,0.158044,10.528173,35.331233,34.169115,0.382113,0.000000,
89,0.313013,0.894522,0.583034,0.244976,0.124537,11.405567,11.405567,0.098168,0.176500,0.180238,0.161332,10.566615,35.236345,34.431629,0.377550,0.000000,
90,0.301798,0.880819,0.521776,0.226810,0.126576,12.915055,12.915055,0.094714,0.177190,0.179328,0.163110,10.746773,34.930957,34.532459,0.390601,0.000000,
91,0.321165,0.867983,0.523086,0.234198,0.145182,13.346540,13.414459,0.103608,0.193043,0.197544,0.175907,11.065209,34.774213,34.762821,0.418041,0.000000,
92,0.307644,0.883327,0.508050,0.242513,0.122324,13.103460,13.346540,0.107563,0.202779,0.209967,0.189435,11.419017,34.525120,34.751685,0.447444,0.000000,
93,0.361772,0.938830,0.588572,0.285687,0.153065,11.919970,13.103460,0.117309,0.218282,0.228035,0.205403,11.719282,34.483278,34.787545,0.466112,0.000000,
94,0.365042,0.908869,0.603929,0.282052,0.157594,10.822270,11.919970,0.135043,0.238945,0.247053,0.221955,11.727979,34.565715,34.811214,0.475466,0.000000,
95,0.372168,0.893617,0.572751,0.334797,0.149824,9.897999,10.822270,0.151224,0.262529,0.269273,0.239695,11.756088,34.801483,34.961097,0.490402,0.000000,
96,0.353217,0.915410,0.564137,0.274407,0.141581,9.225912,9.897999,0.164989,0.282886,0.286703,0.253582,11.666969,35.024762,35.065000,0.500634,0.000000,
97,0.363673,0.881425,0.616038,0.255935,0.161307,8.418763,9.225912,0.180714,0.309248,0.308550,0.274880,11.691151,35.296794,35.183812,0.505439,0.000000,
98,0.419694,0.920259,0.643443,0.338749,0.200199,6.763856,8.418763,0.192707,0.330885,0.330319,0.295577,11.744770,35.527334,35.310098,0.511829,0.000000,
99,0.410783,0.919216,0.706527,0.338253,0.159516,5.125814,6.763856,0.209555,0.352649,0.348557,0.309176,11.809338,35.841014,35.616428,0.524422,0.000000,
100,0.465740,0.912106,0.730978,0.404771,0.181973,4.330773,5.125814,0.225311,0.376107,0.370787,0.326709,11.955058,36.240740,36.162408,0.533748,0.000000,
101,0.484831,0.915402,0.734384,0.412254,0.222485,3.917691,4.330773,0.235877,0.387467,0.378589,0.330903,12.059596,36.535764,36.710670,0.537455,0.000000,
102,0.473614,0.912543,0.708035,0.483159,0.204692,2.324843,3.917691,0.239717,0.392396,0.382051,0.332002,12.073969,36.778002,37.232025,0.535913,0.000000,
103,0.450250,0.924987,0.675937,0.419834,0.169061,2.324843,2.324843,0.250402,0.411960,0.401585,0.353215,12.042355,36.809599,37.395249,0.539032,0.000000,
104,0.471175,0.918084,0.722188,0.402831,0.214958,2.256942,2.328211,0.254073,0.415075,0.405816,0.358167,11.936754,36.773745,37.386759,0.531282,0.000000,
105,0.489733,0.926872,0.699569,0.531049,0.204485,2.095165,2.256942,0.255301,0.414736,0.406118,0.359395,11.811295,36.726284,37.362399,0.531731,0.000000,
106,0.443405,0.944848,0.646556,0.354605,0.194946,2.095165,2.095165,0.257448,0.417560,0.408189,0.358825,11.719853,36.694601,37.355714,0.523245,0.000000,
107,0.488255,0.921471,0.694194,0.575864,0.187515,2.192701,2.192701,0.257609,0.419430,0.409351,0.361129,11.657419,36.674442,37.365461,0.522450,0.000000,
108,0.459685,0.924122,0.739482,0.383971,0.194476,2.365228,2.365228,0.258128,0.417776,0.405802,0.355781,11.577055,36.660650,37.380430,0.518695,0.000000,
109,0.442176,0.935370,0.749142,0.372968,0.171106,3.062029,3.062029,0.253420,0.411872,0.398222,0.349622,11.485264,36.671861,37.424735,0.511446,0.000000,
110,0.423805,0.932006,0.679254,0.378610,0.160726,3.672732,3.672732,0.247660,0.404092,0.391395,0.341132,11.393420,36.671538,37.460664,0.505247,0.000000,
111,0.447392,0.900134,0.712356,0.502819,0.145373,3.853658,3.853658,0.243158,0.391577,0.379168,0.327071,11.327792,36.656020,37.484841,0.497286,0.000000,
112,0.426486,0.889182,0.669634,0.363714,0.189763,4.251510,4.251510,0.236129,0.384885,0.368979,0.314582,11.233158,36.612680,37.477756,0.494121,0.000000,
113,0.414000,0.893593,0.634616,0.331367,0.187538,4.490215,4.490215,0.232478,0.376694,0.359693,0.303994,11.158392,36.563817,37.467704,0.487139,0.000000,
114,0.399125,0.888059,0.622108,0.328528,0.173354,4.700313,4.700313,0.231509,0.369885,0.353896,0.299858,11.085918,36.493928,37.432702,0.477159,0.000000,
115,0.470396,0.915894,0.654746,0.407597,0.268377,4.353499,4.910479,0.227762,0.364378,0.347510,0.290425,11.022207,36.404276,37.363527,0.471096,0.000000,
116,0.425409,0.928279,0.671158,0.327414,0.191940,4.205754,4.353499,0.227322,0.362398,0.345250,0.286048,11.009347,36.321270,37.311839,0.472208,0.000000,
117,0.452848,0.924571,0.643651,0.496164,0.183108,4.205754,4.205754,0.234842,0.371181,0.353541,0.285462,10.971894,36.253890,37.263797,0.471212,0.000000,
118,0.486735,0.954773,0.696748,0.433357,0.235493,5.175283,5.325659,0.249591,0.389862,0.372840,0.304821,11.020568,36.238672,37.260580,0.475975,0.000000,
119,0.563886,0.983134,0.766237,0.503226,0.328498,4.988860,5.175283,0.267873,0.413520,0.396075,0.324914,11.032712,36.238949,37.273338,0.482603,0.000000,
120,0.522907,0.973020,0.827370,0.451759,0.224220,4.988860,4.988860,0.275883,0.415446,0.399815,0.331770,11.036542,36.252541,37.298389,0.483406,0.000000,
121,0.502440,0.992348,0.763411,0.480909,0.190549,5.076891,5.076891,0.281092,0.411799,0.393400,0.328797,11.060878,36.272044,37.368441,0.484835,0.000000,
122,0.516966,0.976429,0.811885,0.482536,0.208915,5.089018,5.089018,0.271428,0.395962,0.375096,0.306403,11.119123,36.279967,37.444861,0.479692,0.000000,
123,0.544375,1.013075,0.823052,0.507759,0.228307,5.545710,5.547230,0.268249,0.388232,0.363142,0.295118,11.318928,36.305236,37.532631,0.483431,0.000000,
124,0.547158,1.025942,0.870435,0.493372,0.248742,3.957510,5.545710,0.279488,0.404839,0.375093,0.305596,11.562960,36.329171,37.615484,0.488206,0.000000,
125,0.551109,0.995033,0.792596,0.523166,0.273429,3.957510,3.957510,0.290483,0.414325,0.387703,0.322381,11.663892,36.373496,37.649118,0.489438,0.000000,
126,0.549673,0.997956,0.842558,0.461682,0.278951,4.636856,4.636856,0.275029,0.400824,0.379071,0.319081,11.837180,36.477166,37.697782,0.492045,0.000000,
127,0.512334,0.959154,0.740144,0.379820,0.281693,4.962343,4.962343,0.265634,0.397372,0.379491,0.320651,11.915159,36.615065,37.763852,0.488827,0.000000,
128,0.520584,0.959942,0.696815,0.433976,0.296561,5.173664,5.342364,0.250847,0.390074,0.370093,0.312717,11.967854,36.748594,37.815818,0.486505,0.000000,
129,0.518411,0.921248,0.768249,0.510183,0.258440,5.081095,5.173664,0.239385,0.380234,0.364668,0.307256,12.034746,36.866880,37.860820,0.485052,0.000000,
130,0.459021,0.905774,0.665904,0.414321,0.227638,4.768501,5.081095,0.231627,0.376881,0.360711,0.309016,12.104316,36.928211,37.861285,0.484152,0.000000,
131,0.473921,0.942157,0.643084,0.474850,0.225357,4.143238,4.768501,0.225413,0.366312,0.351394,0.302943,12.131719,36.909843,37.804961,0.484765,0.000000,
132,0.469117,0.922640,0.693636,0.421081,0.227230,3.841962,4.143238,0.218874,0.361081,0.349617,0.299821,12.135894,36.860943,37.708348,0.477252,0.000000,
133,0.482418,0.908717,0.750332,0.387965,0.246855,3.841962,3.841962,0.213586,0.355138,0.341638,0.291016,12.167796,36.778152,37.578724,0.471096,0.000000,
134,0.452254,0.908710,0.652416,0.385359,0.225937,4.070887,4.070887,0.205564,0.349804,0.338796,0.287445,12.155825,36.635458,37.406200,0.467553,0.000000,
135,0.470670,0.900029,0.737667,0.425248,0.222788,3.948727,4.206747,0.202767,0.353557,0.341101,0.290956,12.110018,36.493205,37.221944,0.465861,0.000000,
136,0.469258,0.913822,0.664814,0.426178,0.227902,3.726210,3.948727,0.197495,0.347484,0.337092,0.286258,12.035901,36.428009,37.109260,0.458195,0.000000,
137,0.478607,0.889225,0.776642,0.385827,0.225628,3.395565,3.726210,0.193474,0.346707,0.334915,0.284418,11.951724,36.352010,37.000607,0.449065,0.000000,
138,0.458740,0.899842,0.703070,0.414065,0.204916,3.282935,3.395565,0.194042,0.342855,0.331487,0.281635,11.897596,36.289024,36.894295,0.446539,0.000000,
139,0.451314,0.902783,0.695706,0.412800,0.200219,3.247155,3.282935,0.193307,0.337828,0.327562,0.277282,11.850893,36.213719,36.803452,0.445836,0.000000,
140,0.477226,0.916527,0.723234,0.409732,0.248007,3.229200,3.247155,0.193223,0.337889,0.327784,0.281507,11.775347,36.135357,36.699338,0.438886,0.000000,
141,0.503190,0.905977,0.761216,0.400789,0.303096,2.912192,3.229200,0.195181,0.338623,0.327113,0.281585,11.713872,36.059219,36.605225,0.435206,0.000000,
142,0.495641,0.922172,0.729145,0.533304,0.234783,2.912192,2.912192,0.194540,0.333742,0.323066,0.273366,11.597434,35.974781,36.489522,0.432197,0.000000,
143,0.437093,0.896635,0.653037,0.382317,0.212130,2.907285,3.164134,0.191905,0.325064,0.310097,0.264372,11.424054,35.902901,36.386235,0.420812,0.000000,
144,0.476452,0.906335,0.806729,0.445236,0.202463,2.741437,2.907285,0.188217,0.320893,0.305891,0.258669,11.324622,35.854436,36.317371,0.414515,0.000000,
145,0.440109,0.902015,0.666854,0.390988,0.202121,2.741437,2.741437,0.187932,0.321502,0.306419,0.260725,11.308025,35.842369,36.283522,0.412932,0.000000,
146,0.438187,0.909243,0.642744,0.374228,0.204701,2.758907,2.758907,0.189147,0.322209,0.308142,0.262716,11.353007,35.855736,36.300591,0.411355,0.000000,
147,0.459422,0.893982,0.698648,0.453337,0.203394,3.068507,3.068507,0.186831,0.323396,0.310404,0.268230,11.449948,35.880646,36.330822,0.409081,0.000000,
148,0.460241,0.898648,0.660621,0.423256,0.228716,3.369021,3.369021,0.186928,0.321523,0.308038,0.264721,11.580077,35.915464,36.368780,0.418189,0.000000,
149,0.454975,0.901216,0.669231,0.397026,0.227021,3.498731,3.498731,0.183518,0.325099,0.314010,0.273694,11.699784,35.961597,36.409670,0.421329,0.000000,
150,0.472580,0.920750,0.662036,0.395824,0.275234,4.482173,4.482173,0.183693,0.336528,0.329881,0.289960,11.869993,36.056419,36.499468,0.431828,0.000000,
151,0.482850,0.906732,0.771496,0.464759,0.228151,4.536390,4.536390,0.186735,0.337452,0.331936,0.290601,12.114092,36.188237,36.627326,0.443728,0.000000,
152,0.495594,0.920935,0.751959,0.422090,0.256686,4.163249,4.730532,0.188474,0.349673,0.348259,0.310389,12.272449,36.269060,36.712203,0.452283,0.000000,
153,0.509388,0.947147,0.838364,0.471761,0.221357,3.108222,4.163249,0.190002,0.359589,0.357587,0.318245,12.393502,36.339871,36.778434,0.459840,0.000000,
154,0.540518,0.935394,0.871028,0.441739,0.303898,2.930897,3.108222,0.186355,0.359422,0.357822,0.314339,12.486914,36.436567,36.872533,0.468096,0.000000,
155,0.532485,0.963372,0.783258,0.768106,0.193295,2.736881,2.930897,0.185045,0.356831,0.353750,0.313334,12.526050,36.466907,36.900548,0.468159,0.000000,
156,0.557547,0.978585,0.812217,0.551056,0.308091,2.736881,2.736881,0.181907,0.352362,0.349307,0.309673,12.537412,36.467017,36.892455,0.467694,0.000000,
157,0.580639,1.032751,0.920453,0.647516,0.238062,2.678667,3.005044,0.181312,0.351543,0.347909,0.305475,12.543528,36.461911,36.885719,0.467454,0.000000,
158,0.662697,1.002793,0.911794,0.703201,0.412165,1.833794,2.678667,0.188284,0.361686,0.356034,0.312908,12.562470,36.437586,36.859919,0.474731,3.043819,
159,0.583707,0.999852,1.034443,0.636899,0.200028,1.116009,1.833794,0.192340,0.368866,0.363286,0.318834,12.552113,36.419076,36.844637,0.474420,0.000000,
160,0.671697,1.023685,0.978015,0.891448,0.269638,0.749599,1.116009,0.193592,0.368526,0.361945,0.318302,12.489916,36.351745,36.770805,0.473955,3.107846,
161,0.647046,1.011326,0.978735,0.591623,0.344461,0.749599,0.749599,0.196189,0.371128,0.366270,0.324540,12.424424,36.298596,36.723835,0.472565,0.005340,
162,0.722577,1.047420,0.939702,0.707959,0.464357,1.121960,1.121960,0.199862,0.382166,0.379127,0.341504,12.286817,36.148542,36.580902,0.467016,9.649711,
163,0.677984,1.004185,0.942818,0.717100,0.386575,1.557888,1.557888,0.197916,0.374905,0.376676,0.337397,12.141295,35.966031,36.416862,0.459714,4.354034,
164,0.714686,1.038955,1.003282,0.611534,0.495766,2.144163,2.144163,0.200626,0.383009,0.381537,0.340881,12.182595,35.944661,36.408406,0.466073,9.286858,
