Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.387794,0.782661,0.468450,0.317901,0.302552,4.499075,4.499075,0.101455,0.178207,0.183240,0.182707,13.966909,38.942026,36.639669,0.581555,0.000000,
20,0.382312,0.782044,0.454159,0.277301,0.320119,5.519800,5.519800,0.102368,0.178868,0.182858,0.181925,13.988964,39.127569,36.856375,0.581081,0.000000,
21,0.379929,0.782825,0.452780,0.295327,0.303797,5.395769,11.922040,0.095501,0.168561,0.172872,0.174523,13.906521,39.686160,37.466456,0.577937,0.000000,
22,0.389242,0.780320,0.474638,0.333403,0.294994,5.072155,5.395769,0.097661,0.169074,0.174120,0.175903,13.906016,39.873163,37.713309,0.576864,0.000000,
23,0.379545,0.789077,0.469121,0.291082,0.299812,5.072155,5.072155,0.094575,0.167166,0.172326,0.176075,13.960428,39.750220,37.635138,0.577655,0.000000,
24,0.404590,0.778998,0.466508,0.278750,0.366317,2.685908,6.999615,0.098167,0.173211,0.178911,0.178747,14.008721,39.497236,37.378545,0.584386,0.000000,
25,0.389802,0.787456,0.457809,0.280506,0.333657,2.685908,2.685908,0.098061,0.175384,0.179748,0.179099,13.986430,39.355189,37.254803,0.582870,0.000000,
26,0.395356,0.781530,0.450169,0.293706,0.341034,4.170587,4.170587,0.100611,0.176811,0.180289,0.177371,13.972045,39.185437,37.079657,0.581923,0.000000,
27,0.397083,0.780881,0.466787,0.334211,0.315160,3.925540,6.071306,0.099819,0.178358,0.181518,0.179148,13.969994,39.004052,36.852803,0.581916,0.000000,
28,0.425572,0.782373,0.472371,0.327350,0.375491,2.737425,3.925540,0.102031,0.178993,0.181206,0.179400,13.964774,38.863170,36.681415,0.580793,0.000000,
29,0.401635,0.792093,0.484115,0.359884,0.295549,2.737425,2.737425,0.102000,0.179148,0.183371,0.180715,13.927397,38.751604,36.557478,0.582626,0.000000,
30,0.395606,0.785916,0.451444,0.335430,0.305149,4.901716,6.404846,0.104025,0.179887,0.184174,0.181324,13.899998,38.576255,36.344173,0.579344,0.000000,
31,0.342264,0.781206,0.444384,0.307554,0.206029,3.453242,4.901716,0.103844,0.181407,0.186543,0.181466,13.886607,38.400522,36.142439,0.577209,0.000000,
32,0.342070,0.782208,0.464146,0.314615,0.197167,3.453242,3.453242,0.106307,0.183080,0.187333,0.183421,13.860887,38.259992,35.992130,0.579010,0.000000,
33,0.351378,0.787677,0.431561,0.302007,0.239536,3.595129,3.595129,0.105793,0.184870,0.190211,0.184839,13.829614,38.119954,35.860246,0.579354,0.000000,
34,0.386226,0.779056,0.458677,0.344847,0.286401,2.803003,3.871252,0.113070,0.192217,0.198590,0.191293,13.839572,38.043406,35.759544,0.584970,0.000000,
35,0.391711,0.776861,0.452524,0.316301,0.315417,2.277421,2.803003,0.116746,0.197665,0.201463,0.191451,13.827534,37.966199,35.668904,0.582486,0.000000,
36,0.400836,0.788995,0.458056,0.323607,0.327397,2.277421,2.277421,0.119995,0.199435,0.202919,0.189748,13.819559,37.892387,35.578791,0.586976,0.000000,
37,0.402043,0.783970,0.469605,0.344280,0.315561,2.327600,2.402205,0.118247,0.200259,0.203505,0.192980,13.836289,37.871304,35.541161,0.587039,0.000000,
38,0.399255,0.788788,0.471019,0.332188,0.313508,2.286009,2.327600,0.120412,0.199656,0.202186,0.191833,13.823062,37.874989,35.511254,0.586728,0.000000,
39,0.409639,0.788254,0.547312,0.335083,0.306475,2.286009,2.286009,0.118263,0.197123,0.200712,0.191495,13.838693,37.784753,35.433652,0.586573,0.000000,
40,0.389633,0.782960,0.502144,0.363939,0.259780,2.265571,2.447172,0.117549,0.197954,0.202143,0.194139,13.860045,37.748512,35.372192,0.590088,0.000000,
41,0.378206,0.798414,0.509292,0.345457,0.235096,1.761968,2.265571,0.116361,0.197514,0.201094,0.194129,13.862883,37.694405,35.330639,0.588799,0.000000,
42,0.389048,0.790032,0.476531,0.348272,0.268442,1.753530,1.761968,0.117972,0.198913,0.203609,0.198465,13.877369,37.696865,35.303158,0.590199,0.000000,
43,0.398722,0.790171,0.489941,0.355449,0.278691,1.753530,1.753530,0.121962,0.204613,0.207333,0.200838,13.912100,37.644747,35.269425,0.594411,0.000000,
44,0.380531,0.795056,0.482498,0.316310,0.265117,2.211423,2.211423,0.130841,0.208840,0.213715,0.210239,13.952332,37.663928,35.258151,0.595790,0.000000,
45,0.366525,0.783449,0.461184,0.326341,0.239625,2.505197,2.505197,0.124204,0.205683,0.212601,0.210424,13.927633,37.594130,35.200059,0.592918,0.000000,
46,0.379707,0.777662,0.463321,0.274138,0.305305,3.108854,3.108854,0.122194,0.201672,0.209362,0.212462,13.829430,37.574264,35.190264,0.593435,0.000000,
47,0.353674,0.783691,0.474203,0.285661,0.239419,4.017259,4.017259,0.123229,0.202307,0.210583,0.211254,13.711952,37.528644,35.129601,0.596447,0.000000,
48,0.342328,0.781652,0.445585,0.256265,0.244258,4.293923,4.293923,0.124985,0.205039,0.212725,0.212774,13.533001,37.467149,35.081184,0.602609,0.000000,
49,0.328648,0.780981,0.474885,0.252623,0.207935,4.468535,4.468535,0.122483,0.201831,0.208857,0.206714,13.276931,37.481360,35.113211,0.602051,0.000000,
50,0.306931,0.784055,0.444864,0.204804,0.189624,4.387268,4.910742,0.124562,0.198287,0.201621,0.197068,12.980158,37.624886,35.282572,0.602388,0.000000,
51,0.306956,0.794177,0.442461,0.236954,0.160780,4.387268,4.387268,0.124451,0.198651,0.199915,0.191668,12.643803,37.870899,35.407512,0.600371,0.000000,
52,0.301806,0.794314,0.441515,0.222048,0.160838,4.863650,4.863650,0.127052,0.199881,0.202350,0.190264,12.355235,37.990997,35.314918,0.598388,0.000000,
53,0.286427,0.798110,0.469826,0.214710,0.134287,6.037600,6.037600,0.122858,0.197661,0.196575,0.185428,12.056321,37.996199,35.176112,0.591892,0.000000,
54,0.285833,0.801795,0.464822,0.221076,0.125929,6.765670,6.765670,0.125137,0.199593,0.198818,0.187190,11.822029,37.961011,35.044878,0.588211,0.000000,
55,0.292245,0.820363,0.462245,0.217799,0.131463,6.972949,6.972949,0.123955,0.202275,0.202893,0.189153,11.636690,37.914169,34.908248,0.582329,0.000000,
56,0.292289,0.823100,0.468045,0.217818,0.126239,7.247941,7.247941,0.126831,0.207113,0.208229,0.194926,11.479410,37.743443,34.713468,0.579573,0.000000,
57,0.323995,0.823497,0.496291,0.245813,0.171140,7.632085,7.912319,0.131499,0.218368,0.222353,0.214751,11.429374,37.448629,34.438964,0.579694,0.000000,
58,0.321302,0.823183,0.523698,0.258563,0.153205,7.355398,7.632085,0.136277,0.229563,0.234883,0.215637,11.313693,37.099716,34.133977,0.578354,0.000000,
59,0.331110,0.830890,0.516133,0.270286,0.165592,7.355398,7.355398,0.139950,0.234976,0.238354,0.221494,11.179625,36.749969,33.813683,0.576006,0.000000,
60,0.335249,0.836144,0.492958,0.302187,0.155730,7.944635,7.944635,0.146909,0.240220,0.244554,0.226848,11.108101,36.326208,33.429108,0.576105,0.000000,
61,0.329364,0.835063,0.562627,0.286200,0.132273,8.215194,8.263616,0.150432,0.246523,0.255900,0.245519,11.109327,35.916926,33.055853,0.578482,0.000000,
62,0.324633,0.864474,0.581398,0.269497,0.116797,7.890188,8.215194,0.152514,0.253999,0.266539,0.259491,11.064377,35.512771,32.716706,0.584032,0.000000,
63,0.332261,0.841164,0.525664,0.247895,0.160971,6.893359,7.890188,0.160602,0.266574,0.281787,0.279264,11.009820,35.087507,32.359658,0.581160,0.000000,
64,0.311149,0.845673,0.527552,0.259590,0.122508,5.519978,6.893359,0.162455,0.263634,0.277576,0.267315,10.900760,34.721372,32.065105,0.576974,0.000000,
65,0.332644,0.855821,0.509185,0.241067,0.169614,4.089923,5.519978,0.160580,0.267712,0.284127,0.277536,10.797394,34.562409,31.904662,0.574594,0.000000,
66,0.295666,0.847858,0.491272,0.228378,0.116695,2.721892,4.089923,0.159896,0.260212,0.274237,0.264843,10.669516,34.427918,31.776377,0.570371,0.000000,
67,0.324055,0.847188,0.526921,0.247659,0.157030,1.778188,2.721892,0.159261,0.261664,0.277641,0.268010,10.619670,34.351584,31.697979,0.565900,0.000000,
68,0.315251,0.861157,0.521109,0.256430,0.126678,1.778188,1.778188,0.160045,0.260699,0.275288,0.266795,10.537630,34.264895,31.614740,0.563957,0.000000,
69,0.296006,0.861650,0.487587,0.244817,0.105928,2.363897,2.363897,0.158299,0.258918,0.271078,0.258916,10.474573,34.160476,31.508715,0.567732,0.000000,
70,0.293640,0.855748,0.510371,0.241817,0.096495,2.455391,2.458572,0.158672,0.261278,0.273662,0.259694,10.419020,34.145832,31.479830,0.569009,0.000000,
71,0.305352,0.838316,0.483995,0.257566,0.110234,2.178123,2.455391,0.157645,0.256935,0.269380,0.254020,10.351993,34.255248,31.524216,0.573285,0.000000,
72,0.303936,0.849237,0.489118,0.223688,0.120113,1.915079,2.178123,0.159535,0.259156,0.271086,0.259026,10.308082,34.244562,31.507921,0.571167,0.000000,
73,0.303599,0.834894,0.511415,0.235929,0.117914,1.815108,1.915079,0.158860,0.257585,0.270360,0.256205,10.306011,34.280229,31.525486,0.569104,0.000000,
74,0.302220,0.849998,0.478021,0.227867,0.124174,1.815108,1.815108,0.158739,0.258440,0.270736,0.261534,10.314169,34.228922,31.481307,0.572682,0.000000,
75,0.292120,0.831243,0.497705,0.215790,0.112937,1.952725,1.952725,0.159711,0.258881,0.271221,0.260137,10.345876,34.218401,31.459470,0.574344,0.000000,
76,0.299744,0.855961,0.498290,0.233677,0.109136,2.564799,2.564799,0.158604,0.257272,0.270017,0.259670,10.385689,34.229109,31.463054,0.576507,0.000000,
77,0.294590,0.831792,0.492689,0.227016,0.113274,2.896635,2.896635,0.159445,0.259100,0.271809,0.255721,10.407530,34.271464,31.488085,0.579634,0.000000,
78,0.300040,0.814816,0.471658,0.249987,0.118421,4.102392,4.102392,0.158603,0.259894,0.273872,0.259593,10.414583,34.190999,31.420349,0.581203,0.000000,
79,0.296035,0.844533,0.476711,0.236441,0.120712,4.741522,4.741522,0.157869,0.259322,0.275339,0.261904,10.438256,34.070168,31.333411,0.580537,0.000000,
80,0.296651,0.835221,0.480756,0.212217,0.133592,5.059174,5.059174,0.159289,0.262967,0.279059,0.270863,10.452039,33.956183,31.246134,0.581837,0.000000,
81,0.297632,0.845822,0.482498,0.212225,0.136067,5.646961,5.646961,0.160091,0.260793,0.277130,0.267052,10.460820,33.877472,31.173079,0.582162,0.000000,
82,0.279470,0.838993,0.452576,0.204087,0.126402,6.117994,6.117994,0.160285,0.262061,0.275847,0.268591,10.432320,33.854827,31.144557,0.581088,0.000000,
83,0.280096,0.843761,0.470082,0.217909,0.109867,6.643109,6.643109,0.160603,0.260356,0.273918,0.259670,10.357723,33.898032,31.156790,0.580466,0.000000,
84,0.292585,0.828594,0.481761,0.241345,0.118411,7.637321,7.637321,0.161207,0.253743,0.266235,0.256389,10.327495,33.831033,31.072002,0.580261,0.000000,
85,0.291169,0.831800,0.496814,0.242607,0.115418,8.628986,8.628986,0.157888,0.254250,0.267582,0.253412,10.329308,33.598747,30.857009,0.578146,0.000000,
86,0.303250,0.843691,0.507533,0.226177,0.140626,9.104073,9.141990,0.152921,0.250614,0.269895,0.261299,10.311054,33.315185,30.609247,0.573308,0.000000,
87,0.302375,0.833436,0.498829,0.225389,0.145876,8.613335,9.104073,0.149025,0.238894,0.258220,0.249325,10.274364,33.084671,30.369339,0.569723,0.000000,
88,0.292059,0.833216,0.510017,0.248024,0.109645,8.422124,8.613335,0.146236,0.232398,0.253103,0.245597,10.209204,32.911123,30.175895,0.563509,0.000000,
89,0.316567,0.824092,0.505384,0.243359,0.156744,8.030286,8.422124,0.143737,0.223718,0.243508,0.239028,10.143968,32.818190,30.049571,0.561509,0.000000,
90,0.303655,0.829209,0.513181,0.226971,0.132771,7.434324,8.030286,0.140755,0.219782,0.239000,0.232881,10.077937,32.768664,29.958443,0.554531,0.000000,
91,0.326003,0.821911,0.510379,0.265038,0.160720,6.685124,7.434324,0.138558,0.217921,0.237546,0.232388,10.022381,32.765696,29.895842,0.552118,0.000000,
92,0.318297,0.830135,0.495266,0.227434,0.168478,5.853132,6.685124,0.139230,0.217000,0.238216,0.234615,9.989211,32.752198,29.847187,0.554370,0.000000,
93,0.325522,0.828452,0.549673,0.234847,0.168696,5.173032,5.853132,0.136736,0.213051,0.233913,0.231165,9.973734,32.781199,29.841721,0.552771,0.000000,
94,0.314639,0.842127,0.511343,0.224355,0.165803,4.958743,5.173032,0.136754,0.210440,0.231271,0.231439,9.977339,32.778428,29.824429,0.552523,0.000000,
95,0.310050,0.832870,0.502188,0.228322,0.150510,4.958743,4.958743,0.138211,0.212007,0.231598,0.229503,9.980003,32.835983,29.859006,0.557683,0.000000,
96,0.290239,0.835999,0.484816,0.236056,0.118689,4.519008,5.044549,0.139094,0.211323,0.230557,0.227330,9.972257,32.991231,29.968758,0.557494,0.000000,
97,0.313757,0.848080,0.489164,0.248872,0.146726,3.367309,4.519008,0.141252,0.211163,0.228514,0.224861,9.964694,33.086161,30.039857,0.566058,0.000000,
98,0.312337,0.854610,0.504602,0.245434,0.135951,2.680365,3.367309,0.141559,0.214018,0.231000,0.227522,9.966492,33.105983,30.054499,0.560502,0.000000,
99,0.302877,0.852665,0.476586,0.233577,0.136328,2.433942,2.680365,0.141064,0.212284,0.229740,0.225129,9.976993,33.089938,30.028602,0.557600,0.000000,
100,0.305166,0.846150,0.502276,0.233185,0.142153,1.420220,2.433942,0.141030,0.210906,0.226871,0.223501,9.987270,33.054429,29.992407,0.560405,0.000000,
101,0.296997,0.835410,0.476681,0.231952,0.136801,1.420220,1.420220,0.140753,0.209550,0.226650,0.222401,10.010119,32.983559,29.917651,0.568173,0.000000,
102,0.297985,0.830936,0.506208,0.237954,0.127236,2.112448,2.112448,0.141064,0.211126,0.227093,0.222363,10.019901,32.963872,29.899697,0.565861,0.000000,
103,0.310383,0.842102,0.504972,0.253214,0.139994,3.603671,3.603671,0.142971,0.213955,0.231127,0.224129,10.055981,33.038087,29.965824,0.567080,0.000000,
104,0.318674,0.836048,0.489517,0.238143,0.159939,4.517157,4.517157,0.145759,0.217002,0.231705,0.226394,10.103638,33.166460,30.070046,0.568736,0.000000,
105,0.321386,0.857445,0.486201,0.253423,0.155718,5.100463,5.100463,0.147446,0.220663,0.236388,0.229149,10.172512,33.244269,30.163810,0.569196,0.000000,
106,0.304070,0.840346,0.474490,0.239735,0.145599,5.761803,5.761803,0.152928,0.226141,0.241030,0.231349,10.255992,33.423383,30.316341,0.582262,0.000000,
107,0.321961,0.854541,0.488282,0.249117,0.153205,6.222726,6.222726,0.154306,0.231120,0.245570,0.237688,10.311113,33.588366,30.475181,0.578387,0.000000,
108,0.310280,0.842109,0.515654,0.255820,0.132652,6.345372,6.345372,0.156231,0.231666,0.245476,0.232715,10.364594,33.812219,30.666421,0.579814,0.000000,
109,0.319645,0.826977,0.485998,0.249081,0.159987,6.441712,6.491941,0.159082,0.231716,0.243813,0.231685,10.392990,34.050481,30.879192,0.584412,0.000000,
110,0.312873,0.833744,0.482998,0.236560,0.162774,6.125659,6.441712,0.161348,0.232893,0.243127,0.228294,10.398727,34.353869,31.139957,0.590419,0.000000,
111,0.313918,0.831675,0.472356,0.240183,0.155404,5.470454,6.125659,0.158299,0.225649,0.234974,0.221090,10.377585,34.663136,31.410864,0.586760,0.000000,
112,0.313292,0.840757,0.517793,0.240104,0.134192,4.350813,5.470454,0.156986,0.223342,0.230617,0.216930,10.352441,34.931731,31.630779,0.588230,0.000000,
113,0.309099,0.849984,0.487187,0.249398,0.136346,3.141818,4.350813,0.155554,0.220630,0.227581,0.214806,10.351025,35.082109,31.767433,0.578651,0.000000,
114,0.297940,0.843070,0.480421,0.247768,0.121752,2.522478,3.141818,0.154251,0.218317,0.225080,0.212565,10.343938,35.107675,31.786749,0.580255,0.000000,
115,0.307501,0.845305,0.495651,0.221712,0.144822,2.447728,2.522478,0.154229,0.218787,0.225798,0.214151,10.367411,35.101675,31.773742,0.584110,0.000000,
116,0.322700,0.860588,0.501689,0.236779,0.159273,2.447728,2.447728,0.154216,0.216755,0.222983,0.212399,10.373217,35.132880,31.803840,0.582153,0.000000,
117,0.313248,0.837546,0.496771,0.243564,0.139514,2.592772,2.592772,0.153781,0.215810,0.221644,0.209522,10.366612,35.152915,31.825558,0.583087,0.000000,
118,0.301068,0.843635,0.488555,0.237098,0.130777,3.649845,3.649845,0.152089,0.215560,0.219691,0.204700,10.371910,35.238777,31.906418,0.581410,0.000000,
119,0.312836,0.856491,0.494738,0.243490,0.149331,3.826323,3.826323,0.150241,0.214485,0.220262,0.208559,10.379898,35.407516,32.064326,0.579311,0.000000,
120,0.314502,0.846078,0.493347,0.271123,0.138060,3.868738,4.049980,0.147606,0.210011,0.215615,0.203407,10.369271,35.499738,32.171493,0.578878,0.000000,
121,0.313033,0.862933,0.500801,0.235604,0.138925,3.177151,3.868738,0.146216,0.208792,0.212358,0.198687,10.371481,35.638288,32.298844,0.580447,0.000000,
122,0.324800,0.861498,0.499645,0.266762,0.154701,2.717834,3.177151,0.145208,0.208749,0.213389,0.200325,10.407293,35.694150,32.372676,0.580948,0.000000,
123,0.314615,0.836475,0.539684,0.241971,0.143252,2.717834,2.717834,0.143031,0.206479,0.209893,0.198706,10.425227,35.718634,32.421748,0.580992,0.000000,
124,0.305696,0.836880,0.489979,0.223452,0.148048,2.793763,2.936394,0.141688,0.204748,0.209390,0.198088,10.430410,35.729683,32.489469,0.579130,0.000000,
125,0.300461,0.827539,0.495513,0.229191,0.134989,2.083733,2.793763,0.139635,0.202010,0.204905,0.193902,10.418392,35.867428,32.611855,0.583624,0.000000,
126,0.305097,0.831595,0.513295,0.230172,0.137662,1.886667,2.083733,0.136968,0.202087,0.205933,0.193898,10.422527,35.938220,32.717311,0.576752,0.000000,
127,0.303746,0.855101,0.461533,0.261174,0.125107,1.886667,1.886667,0.137491,0.200961,0.203359,0.190921,10.435392,35.972240,32.769305,0.582373,0.000000,
128,0.317908,0.874646,0.476641,0.259605,0.143834,2.203886,2.336529,0.137522,0.203206,0.206004,0.194684,10.474575,35.912587,32.770565,0.576767,0.000000,
129,0.306005,0.833568,0.503888,0.233838,0.133092,2.203886,2.203886,0.134312,0.202755,0.205046,0.191508,10.479414,35.915051,32.801342,0.580866,0.000000,
130,0.301290,0.827532,0.448006,0.215220,0.159717,2.916141,2.916141,0.132934,0.198636,0.201267,0.188161,10.479665,35.904940,32.842806,0.582695,0.000000,
131,0.306917,0.830713,0.478705,0.229813,0.157959,3.375615,3.415868,0.128865,0.197059,0.200354,0.189387,10.500011,35.950660,32.949439,0.574836,0.000000,
132,0.308992,0.825655,0.517821,0.214635,0.157959,3.375615,3.375615,0.128810,0.199814,0.203417,0.191925,10.524656,35.927457,32.958055,0.577483,0.000000,
133,0.305862,0.819454,0.482832,0.240058,0.138841,3.227378,3.380713,0.128297,0.194940,0.198647,0.188844,10.503701,35.970339,33.022063,0.578473,0.000000,
134,0.305519,0.831920,0.469931,0.238042,0.139886,3.227378,3.227378,0.125670,0.194237,0.195983,0.185062,10.459465,36.031743,33.109030,0.575967,0.000000,
135,0.295617,0.817394,0.496224,0.214353,0.132805,3.569809,3.976699,0.124342,0.193265,0.195014,0.181703,10.425685,36.088481,33.189507,0.573949,0.000000,
136,0.300954,0.835134,0.480887,0.235224,0.134457,2.910123,3.569809,0.125417,0.197907,0.200208,0.190065,10.398832,36.108658,33.230517,0.575116,0.000000,
137,0.304359,0.829944,0.507299,0.226737,0.138844,2.910123,2.910123,0.124825,0.196722,0.198996,0.188369,10.382401,36.210600,33.333545,0.578450,0.000000,
138,0.309052,0.824574,0.475202,0.248960,0.143449,3.964175,4.085838,0.124289,0.192659,0.194165,0.181891,10.305219,36.302617,33.446330,0.570336,0.000000,
139,0.304206,0.814773,0.489084,0.232221,0.146198,2.297014,3.964175,0.121640,0.194134,0.197700,0.183509,10.295234,36.466691,33.645010,0.570403,0.000000,
140,0.301352,0.818264,0.465130,0.233427,0.150277,2.297014,2.297014,0.122630,0.193749,0.197163,0.182662,10.272882,36.531720,33.716958,0.572729,0.000000,
141,0.294196,0.814763,0.471335,0.212996,0.147600,2.277130,2.578304,0.121281,0.192328,0.195716,0.181868,10.278584,36.562992,33.732794,0.575831,0.000000,
142,0.301567,0.809954,0.474736,0.237204,0.143363,2.261117,2.277130,0.121465,0.192446,0.194587,0.179631,10.271900,36.528308,33.738168,0.568497,0.000000,
143,0.302089,0.817266,0.479081,0.240424,0.138966,2.261117,2.261117,0.118853,0.191865,0.194873,0.181278,10.289840,36.557259,33.794056,0.570721,0.000000,
144,0.292420,0.815017,0.478782,0.236054,0.130030,2.328773,2.328773,0.119737,0.192035,0.195882,0.180982,10.308084,36.506676,33.745979,0.573872,0.000000,
145,0.288838,0.814953,0.467804,0.243569,0.123290,2.554899,2.554899,0.118274,0.190315,0.192594,0.176764,10.317090,36.462139,33.735182,0.574545,0.000000,
146,0.293259,0.817777,0.479693,0.240327,0.126497,2.944265,2.944265,0.116838,0.186389,0.188358,0.173405,10.307374,36.549208,33.800124,0.572745,0.000000,
147,0.286329,0.805804,0.452552,0.236521,0.123046,3.191589,3.191589,0.113591,0.183518,0.186140,0.170713,10.273641,36.630772,33.879044,0.567983,0.000000,
148,0.283185,0.803049,0.453479,0.207321,0.133618,2.908276,3.884535,0.111204,0.178391,0.179624,0.166291,10.260797,36.671047,33.924247,0.564803,0.000000,
149,0.285756,0.803963,0.446095,0.209176,0.137485,1.707770,2.908276,0.108687,0.173221,0.174267,0.159997,10.265169,36.703387,33.929852,0.567556,0.000000,
150,0.286715,0.809419,0.461393,0.216491,0.129425,1.707770,1.707770,0.107467,0.171118,0.173495,0.161442,10.293495,36.716020,33.984756,0.563256,0.000000,
151,0.286214,0.811743,0.441488,0.223614,0.131854,1.888891,2.035307,0.106172,0.169869,0.171260,0.156754,10.275485,36.663151,33.914831,0.562983,0.000000,
152,0.292081,0.793473,0.448380,0.220684,0.155530,1.888891,1.888891,0.106385,0.170087,0.171703,0.156391,10.306632,36.627026,33.863426,0.568381,0.000000,
153,0.284523,0.790761,0.453005,0.225047,0.139990,2.439841,3.111604,0.102913,0.163109,0.164197,0.147198,10.238377,36.636421,33.865849,0.560991,0.000000,
154,0.271268,0.801385,0.443626,0.214919,0.115332,2.439841,2.439841,0.103849,0.164122,0.165306,0.150682,10.182725,36.707462,33.937822,0.562861,0.000000,
155,0.267372,0.789918,0.445498,0.213338,0.111167,3.640545,3.640545,0.101524,0.159086,0.159560,0.146524,10.028831,36.767908,33.878639,0.555952,0.000000,
156,0.279142,0.798512,0.471282,0.221430,0.123840,2.496500,3.790833,0.102886,0.160219,0.160214,0.146102,9.932065,36.817772,33.874491,0.552694,0.000000,
157,0.277675,0.797929,0.450976,0.219332,0.125202,1.952684,2.496500,0.103913,0.160850,0.159819,0.144796,9.899461,36.874332,33.906464,0.552998,0.000000,
158,0.269711,0.809396,0.430913,0.220448,0.110196,1.881184,1.952684,0.102039,0.157842,0.156949,0.144134,9.937103,36.732310,33.765646,0.550555,0.000000,
159,0.277391,0.796239,0.442394,0.216942,0.128147,1.881184,1.881184,0.101653,0.156425,0.155855,0.139790,9.950379,36.637251,33.677787,0.548873,0.000000,
160,0.279404,0.794971,0.445321,0.212727,0.134732,3.331754,3.331754,0.100925,0.154653,0.155287,0.141826,9.913646,36.620581,33.635181,0.549811,0.000000,
161,0.275310,0.796154,0.448759,0.207804,0.128459,3.704604,4.665574,0.100267,0.153566,0.152248,0.138472,9.861355,36.712447,33.673097,0.547742,0.000000,
162,0.282666,0.815997,0.441496,0.216043,0.133535,3.704604,3.704604,0.101311,0.151854,0.149500,0.133107,9.839450,36.752701,33.683392,0.547584,0.000000,
163,0.281633,0.810857,0.448681,0.196341,0.137685,4.210858,4.210858,0.100145,0.151337,0.149361,0.132090,9.916543,36.593191,33.528674,0.554389,0.000000,
164,0.280300,0.814796,0.463672,0.201952,0.122432,3.907128,4.549427,0.097634,0.150957,0.150205,0.135092,9.983644,36.497562,33.442078,0.548631,0.000000,
