Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
56,0.303788,0.797620,0.513187,0.210531,0.158289,1.855486,1.855486,0.153881,0.218826,0.213829,0.190193,11.851432,36.471251,33.344672,0.623701,0.000000,
57,0.299744,0.800362,0.446480,0.257658,0.140658,2.394293,2.394293,0.153207,0.216254,0.210841,0.188783,11.925371,36.390723,33.190256,0.629860,0.000000,
58,0.308814,0.801826,0.480021,0.215975,0.167561,2.793537,2.793537,0.152721,0.212873,0.207993,0.184699,11.997084,36.333163,33.047553,0.629566,0.000000,
59,0.307561,0.795209,0.449724,0.268164,0.149718,2.431166,5.059975,0.147428,0.206844,0.201389,0.176587,11.996261,36.370455,33.023252,0.628516,0.000000,
60,0.336587,0.804369,0.510312,0.295791,0.168547,2.431166,2.431166,0.147622,0.204755,0.198454,0.175577,12.082725,36.278894,32.873829,0.629363,0.000000,
61,0.340233,0.804888,0.476495,0.322333,0.161814,3.149559,3.149559,0.148194,0.205970,0.200628,0.181473,12.199472,36.183558,32.707761,0.633146,0.000000,
62,0.311274,0.807691,0.482366,0.226761,0.155548,3.270442,3.270442,0.149415,0.206477,0.202361,0.184052,12.262875,36.055723,32.513989,0.634000,0.000000,
63,0.300886,0.800963,0.461036,0.230837,0.147695,3.266453,3.504869,0.148347,0.204196,0.201215,0.183190,12.337774,35.951536,32.359079,0.638265,0.000000,
64,0.304702,0.810383,0.446011,0.238510,0.155196,3.266453,3.266453,0.148428,0.203899,0.201675,0.183787,12.390835,35.838270,32.175052,0.640830,0.000000,
65,0.309325,0.802074,0.470105,0.263525,0.140918,3.458314,3.855015,0.149482,0.203480,0.201320,0.186363,12.477706,35.669613,31.915184,0.639090,0.000000,
66,0.303810,0.800658,0.456165,0.216398,0.160420,2.828391,3.458314,0.149970,0.203082,0.201018,0.184218,12.544547,35.449059,31.629901,0.643784,0.000000,
67,0.313985,0.810254,0.458363,0.240875,0.163903,2.828391,2.828391,0.150938,0.201710,0.199197,0.181991,12.556453,35.252343,31.385519,0.645017,0.000000,
68,0.321670,0.812558,0.463773,0.263201,0.170548,3.781006,3.781006,0.151845,0.201792,0.199322,0.181156,12.615092,35.014095,31.098460,0.647924,0.000000,
69,0.291657,0.814486,0.478819,0.221811,0.136995,2.752926,4.437849,0.153081,0.203850,0.202379,0.185693,12.695196,34.730478,30.771624,0.651790,0.000000,
70,0.293455,0.820818,0.455344,0.272326,0.125140,2.752926,2.752926,0.154042,0.202956,0.202204,0.187419,12.745927,34.481813,30.502632,0.652348,0.000000,
71,0.285806,0.812174,0.456349,0.223415,0.135530,2.852258,2.852258,0.149985,0.196857,0.196943,0.183907,12.789769,34.276449,30.277231,0.651994,0.000000,
72,0.288140,0.813842,0.452827,0.212674,0.136877,3.604895,3.604895,0.147865,0.194120,0.194675,0.179911,12.904944,34.075895,30.059307,0.653478,0.000000,
73,0.341228,0.820726,0.490468,0.256234,0.219248,4.186033,4.259933,0.148005,0.193758,0.194704,0.182634,13.121312,33.821747,29.815437,0.657370,0.000000,
74,0.329658,0.835093,0.500780,0.220803,0.207848,2.764165,4.186033,0.147479,0.194936,0.196716,0.185580,13.350052,33.522199,29.509182,0.660785,0.000000,
75,0.326330,0.835304,0.460375,0.254695,0.197246,2.764165,2.764165,0.144678,0.190436,0.192670,0.182003,13.489655,33.296128,29.269487,0.660712,0.000000,
76,0.302936,0.825542,0.472070,0.229190,0.161524,2.956921,2.985499,0.143676,0.188750,0.190461,0.178632,13.652549,33.023281,28.995488,0.661048,0.000000,
77,0.303575,0.821722,0.458294,0.212867,0.171961,2.956921,2.956921,0.143078,0.187549,0.189428,0.179756,13.825046,32.754595,28.713668,0.663382,0.000000,
78,0.298080,0.824162,0.451807,0.223427,0.155201,2.915661,3.076054,0.143612,0.189368,0.192427,0.183957,14.005183,32.449145,28.416635,0.665362,0.000000,
79,0.305110,0.815559,0.471178,0.234324,0.161373,2.915661,2.915661,0.142027,0.186322,0.190511,0.181804,14.117116,32.153546,28.143734,0.664856,0.000000,
80,0.299456,0.823543,0.460412,0.233262,0.152568,3.049801,3.049801,0.140300,0.183028,0.186909,0.179159,14.176207,31.844913,27.883160,0.665998,0.000000,
81,0.303522,0.827511,0.470459,0.229467,0.159710,2.780321,3.158355,0.138053,0.179371,0.184169,0.178094,14.233922,31.562350,27.634306,0.662319,0.000000,
82,0.283214,0.834440,0.465358,0.210385,0.134170,2.780321,2.780321,0.135716,0.176038,0.181153,0.173759,14.272214,31.303519,27.398772,0.661786,0.000000,
83,0.309354,0.827049,0.454134,0.246418,0.177243,2.853065,2.853065,0.134185,0.174357,0.179527,0.172615,14.368687,31.048779,27.170233,0.660912,0.000000,
84,0.324490,0.823137,0.461813,0.221162,0.221211,4.027321,4.027321,0.134686,0.176742,0.181630,0.174675,14.505893,30.862840,27.015160,0.661484,0.000000,
85,0.321942,0.829613,0.465408,0.308232,0.168093,7.689618,7.689618,0.133235,0.175309,0.181792,0.177604,14.709932,30.836557,27.001612,0.662213,0.000000,
86,0.367077,0.833426,0.464650,0.289026,0.266420,6.343666,8.561214,0.130619,0.171705,0.176834,0.169763,14.873864,30.897505,27.073008,0.660241,0.000000,
87,0.334883,0.824631,0.476859,0.308784,0.185676,3.996357,6.343666,0.131283,0.174605,0.179650,0.175555,15.007120,30.867614,27.075252,0.661228,0.000000,
88,0.369812,0.836979,0.488124,0.239915,0.290530,2.834708,3.996357,0.127524,0.171573,0.177353,0.175329,15.005877,30.750893,26.994393,0.651881,0.000000,
89,0.363696,0.826065,0.492863,0.287186,0.251876,2.062791,2.834708,0.124503,0.166363,0.173063,0.169568,14.936902,30.638015,26.909293,0.645608,0.000000,
90,0.331450,0.829531,0.474892,0.228156,0.224041,2.062791,2.062791,0.123749,0.165765,0.172341,0.168784,14.838790,30.502742,26.785868,0.638871,0.000000,
91,0.333742,0.826211,0.483636,0.244394,0.218799,3.594054,3.594054,0.126161,0.172416,0.179981,0.176736,14.726353,30.274681,26.584599,0.632620,0.000000,
92,0.313392,0.819010,0.482452,0.276796,0.161837,6.496852,6.496852,0.118207,0.157845,0.162662,0.156794,14.581446,29.952729,26.290423,0.616972,0.000000,
93,0.285280,0.827950,0.487244,0.217197,0.140421,6.246830,7.868145,0.113753,0.148937,0.151844,0.142074,14.410581,29.604474,25.966447,0.603510,0.000000,
94,0.302175,0.845956,0.474880,0.233091,0.168703,5.696962,6.246830,0.111787,0.145861,0.150238,0.141330,14.277108,29.334054,25.702762,0.595453,0.000000,
95,0.313498,0.835349,0.474102,0.285353,0.151071,5.512980,5.696962,0.110506,0.145324,0.150143,0.141359,14.170987,29.099556,25.482804,0.591175,0.000000,
96,0.361360,0.842485,0.476729,0.230484,0.281259,4.090435,5.512980,0.108319,0.142246,0.148113,0.140938,14.072857,28.877602,25.274445,0.585747,0.000000,
97,0.297449,0.842792,0.454622,0.237779,0.150496,3.079617,4.090435,0.106537,0.140729,0.146279,0.139523,13.973056,28.684032,25.097072,0.583109,0.000000,
98,0.296006,0.837791,0.463099,0.231289,0.157138,3.079617,3.079617,0.105481,0.138827,0.144966,0.137369,13.888660,28.547295,24.969018,0.580228,0.000000,
99,0.282784,0.828212,0.476404,0.220472,0.136792,3.205011,3.205011,0.103683,0.135978,0.141948,0.136065,13.801825,28.404044,24.841306,0.576624,0.000000,
100,0.287128,0.839046,0.456664,0.217435,0.149625,4.608090,4.608090,0.102048,0.134755,0.140943,0.136635,13.741680,28.255151,24.711844,0.576831,0.000000,
101,0.302068,0.831192,0.469060,0.211130,0.176781,4.679407,5.506487,0.100829,0.134548,0.140464,0.135413,13.707026,28.161034,24.624421,0.578247,0.000000,
102,0.307274,0.841046,0.466936,0.210705,0.187873,4.679407,4.679407,0.101277,0.134693,0.141687,0.135518,13.661598,28.081512,24.546693,0.578652,0.000000,
103,0.293181,0.832710,0.476767,0.232432,0.150171,3.630006,4.822091,0.100206,0.133335,0.140755,0.138116,13.641723,28.014802,24.478511,0.580381,0.000000,
104,0.305079,0.837482,0.478587,0.235193,0.171878,3.594465,3.630006,0.100606,0.133766,0.141308,0.139222,13.628331,27.958146,24.421299,0.581280,0.000000,
105,0.288800,0.834614,0.482071,0.209133,0.153156,3.594465,3.594465,0.100311,0.132662,0.140102,0.136794,13.565779,27.895897,24.369475,0.578918,0.000000,
106,0.295318,0.834121,0.466144,0.227500,0.157900,3.993152,4.083271,0.100189,0.132274,0.139667,0.137060,13.544308,27.867044,24.360270,0.575767,0.000000,
107,0.321189,0.832733,0.471739,0.241549,0.194674,3.993152,3.993152,0.102102,0.135914,0.143916,0.142442,13.584622,27.941558,24.455946,0.577259,0.000000,
108,0.330101,0.833293,0.492667,0.220349,0.220217,4.977953,4.977953,0.103062,0.137899,0.146480,0.145207,13.638202,28.071248,24.607324,0.575670,0.000000,
109,0.322914,0.837228,0.500886,0.214171,0.207136,5.069026,5.663473,0.106287,0.142919,0.151540,0.150591,13.738739,28.239116,24.792349,0.579998,0.000000,
110,0.327142,0.833132,0.456014,0.222891,0.219841,5.069026,5.069026,0.109294,0.147423,0.155531,0.153169,13.825631,28.393617,24.965191,0.582186,0.000000,
111,0.329156,0.831933,0.459916,0.260780,0.197882,5.215711,5.215711,0.110400,0.149771,0.158774,0.158409,13.921868,28.553233,25.141836,0.584939,0.000000,
112,0.342471,0.831360,0.458420,0.289395,0.223176,5.563236,5.563236,0.112685,0.153680,0.163039,0.162284,14.004058,28.684424,25.296570,0.585690,0.000000,
113,0.360717,0.819777,0.447000,0.225738,0.306749,6.221325,6.657548,0.116833,0.160314,0.170360,0.170332,14.099747,28.866030,25.481930,0.590001,0.000000,
114,0.316747,0.826880,0.446437,0.239566,0.202201,5.649788,6.221325,0.119172,0.163658,0.171967,0.170608,14.133488,29.000605,25.627844,0.592425,0.000000,
115,0.346538,0.822130,0.432541,0.301445,0.226535,4.329888,5.649788,0.120397,0.164141,0.172317,0.170142,14.093245,29.013409,25.663083,0.593832,0.000000,
116,0.319283,0.826402,0.438317,0.236905,0.205811,4.329888,4.329888,0.122174,0.165756,0.173846,0.170985,14.095722,28.994331,25.663919,0.594528,0.000000,
117,0.325480,0.822577,0.475135,0.232652,0.214295,4.521818,4.521818,0.123715,0.167195,0.174560,0.170702,14.076930,28.895215,25.588761,0.593957,0.000000,
118,0.313825,0.813807,0.450145,0.262020,0.180912,5.437809,5.437809,0.125439,0.171142,0.177872,0.172827,14.124209,28.920385,25.635950,0.592311,0.000000,
119,0.325794,0.819524,0.450755,0.313309,0.173348,5.817672,5.817672,0.128082,0.175550,0.181342,0.175657,14.163154,28.989197,25.724509,0.594432,0.000000,
120,0.316588,0.815217,0.453099,0.309086,0.154659,6.813805,6.813805,0.130468,0.176547,0.184466,0.181317,14.371429,29.142235,25.881676,0.603127,0.000000,
121,0.326268,0.807221,0.450830,0.251504,0.208534,6.922503,7.232005,0.131659,0.180144,0.187674,0.184890,14.556669,29.345828,26.083561,0.609215,0.000000,
122,0.296280,0.807844,0.444130,0.224752,0.168999,6.579397,6.922503,0.133303,0.184662,0.193082,0.191085,14.790883,29.605793,26.322111,0.622917,0.000000,
123,0.332981,0.805397,0.468161,0.228926,0.233079,6.579397,6.579397,0.138546,0.192745,0.200972,0.197371,15.013365,29.856535,26.532634,0.633791,0.000000,
124,0.308859,0.798355,0.431831,0.249403,0.182684,7.066080,7.066080,0.143561,0.197653,0.204423,0.197598,15.144478,29.951037,26.617987,0.644206,0.000000,
125,0.309673,0.802952,0.460841,0.227851,0.189750,8.004389,8.298457,0.148611,0.205660,0.212738,0.206914,15.362697,30.192256,26.833968,0.655380,0.000000,
126,0.299103,0.803804,0.444214,0.238471,0.169547,7.923931,8.004389,0.154616,0.209865,0.217986,0.211738,15.423680,30.101469,26.786325,0.657750,0.000000,
127,0.300794,0.797831,0.435858,0.215208,0.177872,5.643288,7.923931,0.158333,0.215430,0.222477,0.216270,15.473810,29.977892,26.717136,0.662880,0.000000,
128,0.328212,0.802029,0.446030,0.228085,0.228028,3.408190,5.643288,0.162462,0.219786,0.228458,0.223030,15.468617,29.964136,26.725220,0.671958,0.000000,
129,0.304645,0.800529,0.454521,0.230878,0.172076,3.408190,3.408190,0.164354,0.222874,0.232220,0.225920,15.350921,30.062610,26.825432,0.680878,0.000000,
130,0.310481,0.805211,0.466747,0.258000,0.162343,3.572040,3.572040,0.164813,0.224420,0.233808,0.229506,15.287600,30.205215,26.967305,0.688554,0.000000,
131,0.297086,0.803539,0.452380,0.221251,0.159757,3.828117,3.828117,0.164874,0.225422,0.232965,0.227322,15.229518,30.294714,27.067264,0.693216,0.000000,
132,0.287965,0.802341,0.433055,0.203229,0.152125,3.958203,4.052960,0.162845,0.221611,0.226930,0.215110,15.152943,30.338199,27.134233,0.694591,0.000000,
133,0.322253,0.805400,0.456894,0.285804,0.168043,3.958203,3.958203,0.158862,0.216378,0.220390,0.209616,15.052279,30.383496,27.191949,0.694380,0.000000,
134,0.298705,0.804800,0.444913,0.208200,0.167094,4.384171,4.384171,0.158521,0.213471,0.216502,0.207385,14.947375,30.478549,27.276307,0.694818,0.000000,
135,0.322807,0.816397,0.495890,0.252662,0.180853,4.259124,4.463586,0.160826,0.224165,0.227985,0.216977,14.815178,30.586207,27.379048,0.694688,0.000000,
136,0.306126,0.809257,0.459619,0.233833,0.164546,4.259124,4.259124,0.153386,0.209249,0.211359,0.198122,14.671133,30.736759,27.501179,0.688377,0.000000,
137,0.316626,0.807362,0.452544,0.214003,0.196918,3.763765,4.472865,0.149494,0.202040,0.203667,0.192287,14.482556,30.822917,27.576401,0.680727,0.000000,
138,0.322322,0.814412,0.448434,0.211732,0.208708,3.730402,3.763765,0.144810,0.196777,0.195979,0.182216,14.317872,30.807019,27.568989,0.673344,0.000000,
139,0.309583,0.814315,0.446133,0.221241,0.174359,3.730402,3.730402,0.143151,0.192683,0.191459,0.176168,14.248417,30.809661,27.581298,0.671481,0.000000,
140,0.300709,0.815482,0.463655,0.226221,0.143186,4.236540,4.236540,0.139715,0.188778,0.187931,0.169888,14.222204,30.769271,27.539156,0.668392,0.000000,
141,0.298170,0.821613,0.470987,0.214981,0.147689,5.160295,5.160295,0.137248,0.185485,0.184102,0.167235,14.177565,30.702934,27.486153,0.660278,0.000000,
142,0.297373,0.812670,0.460625,0.233227,0.146504,6.169051,6.169051,0.132785,0.181155,0.179109,0.163873,14.032020,30.738648,27.499410,0.653150,0.000000,
143,0.307441,0.810444,0.462889,0.245187,0.161647,5.215074,6.434874,0.128508,0.174960,0.172675,0.157961,13.927324,30.761045,27.503790,0.647357,0.000000,
144,0.306072,0.813445,0.451573,0.250742,0.153309,4.599583,5.215074,0.128006,0.173958,0.172323,0.158646,14.010023,30.512802,27.282985,0.645770,0.000000,
145,0.329124,0.814697,0.452191,0.226616,0.218946,4.599583,4.599583,0.128537,0.173739,0.171817,0.158166,14.079598,30.389472,27.192022,0.647863,0.000000,
146,0.303613,0.821245,0.447367,0.228078,0.162807,5.609950,5.609950,0.129056,0.173503,0.172585,0.161275,14.196646,30.244458,27.109005,0.648900,0.000000,
147,0.318395,0.811434,0.460179,0.223770,0.191751,6.925319,7.727293,0.136634,0.180517,0.180681,0.170386,14.306300,30.036255,26.981605,0.657992,0.000000,
148,0.346996,0.811954,0.451246,0.262793,0.233762,6.301457,6.925319,0.141760,0.186697,0.188757,0.178592,14.308113,29.827647,26.858253,0.659867,0.000000,
149,0.335292,0.820083,0.458071,0.225736,0.227348,5.696264,6.301457,0.142939,0.190758,0.192099,0.184192,14.333700,29.957776,27.014436,0.661033,0.000000,
150,0.314958,0.815114,0.464668,0.225693,0.188102,5.393905,5.696264,0.145730,0.193963,0.198055,0.186730,14.392095,29.990798,27.092029,0.662905,0.000000,
151,0.344220,0.819418,0.470046,0.261663,0.225777,5.393905,5.393905,0.145021,0.194005,0.198299,0.189839,14.479175,29.968824,27.115460,0.661512,0.000000,
152,0.346749,0.825933,0.474422,0.269905,0.213142,5.753492,5.753492,0.148410,0.198467,0.203376,0.200755,14.578050,30.123384,27.277479,0.664654,0.000000,
153,0.327132,0.831396,0.488759,0.288773,0.159675,6.668924,6.784058,0.152960,0.203954,0.212530,0.215169,14.664062,30.389793,27.542182,0.665738,0.000000,
154,0.332971,0.822828,0.480222,0.239990,0.211120,6.417390,6.668924,0.156813,0.216354,0.230109,0.237779,14.760577,30.583393,27.761734,0.670932,0.000000,
155,0.328794,0.830081,0.465245,0.233031,0.193299,6.417390,6.417390,0.144764,0.195787,0.201447,0.201390,14.713442,30.586481,27.813429,0.667832,0.000000,
156,0.372286,0.829995,0.484230,0.262153,0.265058,6.422794,6.448602,0.135416,0.188090,0.192922,0.190879,14.658614,30.619577,27.909038,0.663088,0.000000,
157,0.394116,0.834126,0.483522,0.296390,0.297759,6.422794,6.422794,0.131889,0.184333,0.186894,0.181678,14.522993,30.613803,27.973262,0.660642,0.000000,
158,0.405338,0.837667,0.491444,0.305331,0.312525,6.419722,6.575892,0.128362,0.179614,0.182049,0.175023,14.445650,30.670311,28.069773,0.657252,0.000000,
159,0.413044,0.834498,0.514223,0.307828,0.320474,6.267860,6.419722,0.125928,0.179645,0.183536,0.178949,14.341542,30.703493,28.139874,0.654946,0.000000,
160,0.388406,0.828982,0.495066,0.316950,0.266385,6.267860,6.267860,0.125095,0.182253,0.187550,0.184686,14.242945,30.753255,28.223107,0.652810,0.000000,
161,0.361843,0.837048,0.500598,0.270761,0.232892,6.346159,6.346159,0.124771,0.182974,0.188970,0.186330,14.138826,30.786131,28.297697,0.650886,0.000000,
162,0.320980,0.827348,0.488682,0.237827,0.161579,7.828561,7.828561,0.126967,0.187478,0.191922,0.189269,13.999336,30.832007,28.437611,0.647424,0.000000,
163,0.315872,0.828163,0.493071,0.225253,0.157280,9.125663,9.179512,0.134032,0.197504,0.202335,0.199085,13.854818,30.566486,28.306999,0.659014,0.000000,
164,0.338349,0.837264,0.496691,0.256350,0.193374,6.459165,9.125663,0.135400,0.196030,0.197965,0.189191,13.637762,30.180498,28.064770,0.651411,0.000000,
