Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.859164,0.755808,0.793194,0.861398,0.913643,0.624109,0.624109,0.453659,0.824576,0.876866,0.903197,24.221599,51.137962,48.848894,0.943540,56.598576,
15,0.869392,0.804257,0.819062,0.869896,0.907940,1.061460,1.061460,0.476735,0.826463,0.875858,0.899014,24.012274,51.053181,48.785367,0.947665,58.706337,
16,0.851909,0.732025,0.777973,0.853135,0.915712,1.274185,1.960091,0.425797,0.815039,0.872069,0.899441,23.934064,51.002755,48.690508,0.936281,55.591665,
17,0.861845,0.778718,0.801526,0.856614,0.913800,1.179722,1.274185,0.450252,0.812759,0.864016,0.888521,23.545487,50.940427,48.658258,0.942050,56.297067,
18,0.871704,0.816462,0.823586,0.866730,0.910396,1.179722,1.179722,0.454478,0.814509,0.864768,0.886914,23.378532,51.012759,48.747173,0.942735,58.163521,
19,0.863193,0.778724,0.807631,0.860649,0.912173,1.950815,1.950815,0.460221,0.812572,0.860943,0.882980,23.299734,51.034692,48.784196,0.942421,56.879608,
20,0.862654,0.782504,0.801396,0.859391,0.913594,2.149745,2.149745,0.455447,0.809675,0.857729,0.879335,22.958085,50.911599,48.683873,0.939277,56.649293,
21,0.866358,0.787870,0.805057,0.864741,0.916294,1.822007,3.219514,0.450813,0.802649,0.850691,0.871246,22.339997,50.704917,48.480649,0.936543,56.255802,
22,0.860394,0.793967,0.804215,0.868691,0.898136,0.705253,1.822007,0.446084,0.795109,0.842363,0.861521,21.973115,50.696705,48.463343,0.934262,52.908825,
23,0.862511,0.793630,0.805861,0.871226,0.900796,0.649192,0.705253,0.447945,0.794842,0.842110,0.862402,22.144383,50.706952,48.435499,0.935175,53.313990,
24,0.863574,0.794828,0.808937,0.866627,0.904957,0.649192,0.649192,0.452867,0.799264,0.845544,0.863913,22.174300,50.786507,48.520556,0.935922,53.702121,
25,0.864610,0.794850,0.811448,0.870202,0.903942,1.330625,1.330625,0.445727,0.795144,0.843480,0.864852,22.185108,50.832733,48.560843,0.936294,54.718092,
26,0.864041,0.787508,0.805519,0.867730,0.908803,1.556422,1.556422,0.450810,0.800300,0.847547,0.867207,22.346775,50.976776,48.671323,0.937206,55.111881,
27,0.866288,0.791528,0.818085,0.867502,0.907686,1.675281,1.675281,0.449188,0.798061,0.845693,0.865937,22.570779,50.947823,48.734714,0.938202,55.558467,
28,0.864674,0.787054,0.799086,0.861732,0.916573,1.333522,2.078011,0.447175,0.803641,0.852928,0.874904,22.730523,51.157349,48.909970,0.938555,55.723589,
29,0.866182,0.790693,0.808227,0.865267,0.912653,0.621184,1.333522,0.452649,0.809932,0.859045,0.881822,23.244080,51.240851,49.017278,0.940951,55.884597,
30,0.865753,0.791222,0.805627,0.864535,0.913295,0.621184,0.621184,0.452294,0.805868,0.856105,0.878102,23.253446,51.307542,49.057923,0.940401,55.450861,
31,0.865818,0.792145,0.803480,0.862104,0.915633,0.815127,0.815127,0.444580,0.803584,0.854059,0.874507,23.064700,51.316703,49.038549,0.938693,55.397510,
32,0.864760,0.798859,0.808851,0.858830,0.910726,0.855972,0.922440,0.448509,0.806278,0.856246,0.877667,23.432555,51.316674,49.029061,0.940214,55.502822,
33,0.866968,0.795402,0.812280,0.860622,0.914470,0.637325,0.855972,0.447270,0.803140,0.854335,0.876123,23.367737,51.349893,49.117615,0.939236,55.544897,
34,0.866406,0.798120,0.812675,0.863196,0.910448,0.637325,0.637325,0.451014,0.803809,0.854319,0.877463,23.206742,51.362298,49.108751,0.940389,55.507590,
35,0.864374,0.795322,0.807466,0.870036,0.903693,1.567008,1.567008,0.457978,0.810435,0.860419,0.883273,23.563630,51.550517,49.266422,0.942380,56.710231,
36,0.864822,0.791696,0.812691,0.865740,0.905218,5.877013,5.927329,0.463676,0.822746,0.874218,0.902224,24.494037,51.820730,49.549385,0.944081,63.380186,
37,0.871921,0.811345,0.811651,0.871882,0.912768,5.877013,5.877013,0.460880,0.822312,0.876093,0.905522,25.035450,52.071013,49.773186,0.945335,65.148781,
38,0.865950,0.777680,0.800495,0.870573,0.914672,6.817790,6.817790,0.450213,0.820319,0.875967,0.904337,25.306257,52.496769,50.230177,0.942476,64.890907,
39,0.871332,0.797090,0.815810,0.871413,0.915102,7.025961,7.025961,0.461623,0.825919,0.879588,0.907659,25.976672,53.020605,50.895215,0.946595,66.549074,
40,0.872890,0.789585,0.809285,0.872882,0.924343,7.610506,7.610506,0.465987,0.826222,0.880848,0.910022,26.502167,53.533259,51.634085,0.948717,67.710898,
41,0.877365,0.785440,0.807880,0.876108,0.934409,8.737141,8.737141,0.461744,0.823889,0.878088,0.908240,26.888617,53.923570,52.304840,0.947679,69.609063,
42,0.887299,0.810807,0.826875,0.888359,0.932533,9.457243,9.457243,0.459849,0.827418,0.880688,0.907943,27.517260,54.212229,52.880744,0.950000,72.477746,
43,0.883113,0.796546,0.817168,0.887560,0.932745,9.861157,9.861157,0.451830,0.821624,0.878116,0.906632,27.720255,54.460760,53.535730,0.949167,71.868770,
44,0.885824,0.803958,0.826137,0.893029,0.931913,10.759461,10.759461,0.466654,0.817497,0.875237,0.903850,28.043901,54.422555,53.822529,0.951095,73.045853,
45,0.885206,0.802417,0.824146,0.881735,0.937161,12.339812,12.339812,0.468756,0.819313,0.875236,0.904861,28.190582,54.205450,53.781584,0.952496,74.590395,
46,0.885125,0.809148,0.825012,0.886423,0.932293,13.184304,14.095654,0.468526,0.817894,0.874243,0.904030,28.249142,54.007685,53.598648,0.952855,75.319225,
47,0.888507,0.803352,0.828129,0.896179,0.935545,12.819940,13.184304,0.473956,0.821950,0.878314,0.908346,28.283818,53.751400,53.354640,0.953757,76.114214,
48,0.889658,0.807800,0.828893,0.887388,0.939487,12.819940,12.819940,0.475026,0.817806,0.875197,0.903927,28.061371,53.277770,52.916935,0.954017,75.922486,
49,0.887912,0.811057,0.825745,0.886618,0.937618,13.853859,14.145845,0.482340,0.818389,0.875945,0.905484,27.740208,52.614809,52.227809,0.955029,76.726727,
50,0.901721,0.837119,0.852484,0.907256,0.939781,12.925223,13.853859,0.499964,0.824978,0.881370,0.909769,27.250185,51.531563,51.129833,0.956828,79.179358,
51,0.903047,0.840814,0.852991,0.896086,0.946675,10.632653,12.925223,0.515580,0.824383,0.879157,0.906790,26.230192,50.143749,49.701531,0.957308,76.815056,
52,0.897700,0.852745,0.863009,0.884865,0.933310,8.520159,10.632653,0.535936,0.829274,0.881345,0.906748,25.337329,48.737757,48.260504,0.958699,73.509722,
53,0.888460,0.862966,0.853666,0.872490,0.918463,7.554730,8.520159,0.564267,0.839171,0.886983,0.911153,24.436340,47.672556,47.231211,0.960354,71.027120,
54,0.879944,0.870350,0.849456,0.877010,0.897120,4.608687,7.554730,0.593842,0.853085,0.897406,0.922052,23.623633,47.060470,46.757426,0.962834,67.067863,
55,0.905709,0.952359,0.905059,0.898629,0.894281,4.608687,4.608687,0.777684,0.893408,0.920368,0.941397,23.158531,46.760678,46.417438,0.972689,74.704722,
56,0.869089,0.868245,0.854149,0.873486,0.872351,4.934768,5.265887,0.611072,0.862405,0.905131,0.931372,22.435147,45.657093,45.361905,0.960655,66.156860,
57,0.866551,0.862287,0.845128,0.854323,0.884456,3.318692,4.934768,0.608243,0.856453,0.899996,0.927744,21.910496,44.918456,44.731165,0.957909,63.299104,
58,0.858680,0.850570,0.826801,0.850250,0.880394,2.255242,3.318692,0.591705,0.844369,0.890786,0.921141,21.381936,44.677770,44.414251,0.952845,59.668763,
59,0.856102,0.856053,0.834687,0.841305,0.875275,2.255242,2.255242,0.598495,0.846343,0.893248,0.924097,21.212139,43.585682,43.987556,0.952872,59.434496,
60,0.965308,0.977366,0.961752,0.964394,0.963146,2.479607,2.479607,0.839974,0.933431,0.945404,0.952121,33.251905,54.491313,53.633536,0.990269,86.719736,
61,0.917542,0.864945,0.872015,0.920636,0.951678,1.799502,2.486331,0.638193,0.888969,0.920424,0.935567,32.621223,53.672498,52.216608,0.979280,73.412148,
62,0.918366,0.857204,0.873024,0.917088,0.956677,1.363366,1.799502,0.630387,0.886620,0.918960,0.935254,32.782366,53.353797,51.520516,0.978478,72.984658,
63,0.919551,0.864163,0.882315,0.918013,0.952650,1.044723,1.363366,0.641149,0.890555,0.922654,0.939018,33.187775,53.242118,51.484885,0.980090,73.261283,
64,0.921669,0.869253,0.876448,0.926312,0.953042,1.013760,1.044723,0.647166,0.889948,0.920871,0.936548,33.242974,53.518154,51.856011,0.980022,73.397323,
65,0.931692,0.881863,0.890619,0.930008,0.964806,1.013760,1.013760,0.651241,0.898144,0.929101,0.946289,33.452822,53.606277,52.108560,0.980861,76.591431,
66,0.922564,0.881947,0.887364,0.930530,0.944734,0.790109,1.280249,0.654264,0.894403,0.923764,0.938771,33.219231,52.884256,51.160058,0.981059,73.585126,
67,0.923613,0.859270,0.871962,0.948704,0.949189,0.790109,0.790109,0.641304,0.894208,0.925007,0.941044,33.020365,53.207194,51.388256,0.979651,74.053911,
68,0.919934,0.858877,0.876788,0.937572,0.946291,1.015168,1.111432,0.639734,0.892569,0.924906,0.942138,32.100863,53.180844,51.382765,0.979527,73.638679,
69,0.924185,0.873132,0.887504,0.934491,0.949331,0.453253,1.015168,0.641110,0.891667,0.922119,0.937748,31.827114,52.643900,50.928044,0.979045,73.389112,
70,0.922209,0.870167,0.883284,0.936021,0.946242,0.204020,0.453253,0.648462,0.891273,0.921145,0.935595,32.085539,52.869430,51.251141,0.979948,72.447327,
71,0.922033,0.872595,0.882517,0.931107,0.948479,0.204020,0.204020,0.649192,0.890110,0.918891,0.932607,31.867662,52.777958,51.190087,0.979582,72.089926,
72,0.923824,0.867170,0.887185,0.932231,0.951912,0.439199,0.439199,0.645399,0.889575,0.920613,0.935802,31.944523,52.610049,50.989633,0.979262,73.078352,
73,0.920655,0.867549,0.875723,0.930187,0.950330,0.550296,0.669046,0.639841,0.890629,0.922537,0.937029,32.372944,52.761871,51.260791,0.979188,72.730985,
74,0.928988,0.866553,0.888666,0.942797,0.957138,0.550296,0.550296,0.643231,0.890669,0.921966,0.936921,32.026349,52.690728,51.200229,0.979156,74.447467,
75,0.925586,0.875326,0.875864,0.933464,0.956983,0.805917,0.805917,0.640136,0.885481,0.916091,0.929202,32.095363,52.578965,50.745538,0.979096,73.226068,
76,0.929732,0.883567,0.886378,0.932758,0.960253,1.073974,1.073974,0.638186,0.884642,0.914325,0.927107,31.769002,52.457948,50.611617,0.978417,74.202160,
77,0.923961,0.874514,0.877387,0.933378,0.952736,1.418993,1.418993,0.630598,0.881946,0.913654,0.929293,30.437685,52.041355,50.205104,0.974380,73.563140,
78,0.930668,0.869034,0.896468,0.934736,0.961163,2.422229,2.422229,0.621155,0.869250,0.900692,0.916968,30.384977,51.636268,49.846573,0.972279,74.767335,
79,0.928698,0.859868,0.878930,0.939687,0.962647,2.336723,2.450835,0.617012,0.863620,0.895039,0.910100,29.748530,51.569017,49.822971,0.969045,73.521124,
80,0.923934,0.864387,0.870683,0.932367,0.958071,2.336723,2.336723,0.613964,0.855244,0.886345,0.900700,29.404601,51.228215,49.384909,0.970994,71.496450,
81,0.929630,0.882191,0.885800,0.921523,0.966598,1.977313,2.657324,0.610428,0.847964,0.878509,0.893900,28.589967,50.812871,49.014911,0.962901,71.470315,
82,0.916238,0.857603,0.865736,0.910409,0.958765,1.490959,1.977313,0.596895,0.840685,0.871506,0.887490,28.088414,50.361226,48.424839,0.960352,67.397960,
83,0.916473,0.862504,0.868893,0.918036,0.952576,1.490959,1.490959,0.595063,0.835674,0.866650,0.882039,27.976369,50.188264,48.315764,0.959761,66.883487,
84,0.914141,0.870105,0.872123,0.901780,0.954540,2.051271,2.051271,0.595095,0.825793,0.855298,0.869455,27.618902,49.838895,47.778720,0.959792,65.763787,
85,0.914470,0.866852,0.862891,0.921995,0.947584,2.358198,2.358198,0.581159,0.815683,0.845617,0.860131,27.089044,49.578069,47.552027,0.956785,65.236788,
86,0.895113,0.854797,0.866388,0.904082,0.915154,2.536234,2.546984,0.572017,0.802311,0.832821,0.848148,26.412149,48.991905,46.905791,0.951692,60.245509,
87,0.895411,0.868964,0.848834,0.897850,0.921612,2.519550,2.536234,0.568210,0.792135,0.821263,0.837223,25.890755,48.567468,46.454269,0.948704,59.184292,
88,0.904132,0.855095,0.869930,0.891123,0.943342,2.306550,2.519550,0.560791,0.777528,0.806710,0.822990,25.636766,48.267064,46.140898,0.951013,59.336603,
89,0.889863,0.860324,0.862988,0.869812,0.923715,1.744760,2.306550,0.548920,0.763276,0.791132,0.805844,25.232469,48.050118,45.887677,0.944826,54.265330,
90,0.895750,0.864058,0.848502,0.887733,0.930015,1.352545,1.744760,0.544854,0.757047,0.783615,0.796209,24.918504,47.960927,45.873772,0.943703,54.171730,
91,0.894933,0.870583,0.845984,0.893197,0.923276,1.352545,1.352545,0.542621,0.753033,0.780444,0.794661,24.888465,48.113211,46.294526,0.942736,53.843969,
92,0.887720,0.863656,0.850440,0.900488,0.902388,2.053389,2.098353,0.537075,0.748729,0.776188,0.790382,24.530237,48.195056,46.399593,0.945460,52.836317,
93,0.880680,0.866362,0.852945,0.890066,0.889995,1.398023,2.053389,0.529597,0.745035,0.773882,0.788387,24.276579,48.186653,46.552332,0.937372,50.551823,
94,0.886341,0.859661,0.856356,0.898317,0.898822,0.849180,1.398023,0.525990,0.737666,0.767094,0.785371,24.103983,48.149250,46.557882,0.941276,50.726797,
95,0.872861,0.858804,0.844122,0.891675,0.876588,0.793860,0.849180,0.518389,0.730817,0.761401,0.778568,24.020807,48.079704,46.498040,0.935581,47.493074,
96,0.873306,0.857238,0.845919,0.889805,0.878740,0.500910,0.793860,0.517445,0.727792,0.757408,0.774933,23.666600,48.286235,46.722898,0.938517,46.936097,
97,0.874568,0.862139,0.856509,0.882304,0.880693,0.500910,0.500910,0.518098,0.725218,0.753856,0.771305,23.624825,48.334872,46.845438,0.938434,46.870252,
98,0.869267,0.866430,0.864374,0.887970,0.860549,0.576222,0.775775,0.521105,0.728108,0.755841,0.772677,23.938983,48.130120,46.599846,0.939691,46.023891,
99,0.875678,0.861332,0.847512,0.880995,0.887741,0.576222,0.576222,0.516173,0.723014,0.751558,0.768367,23.881716,48.104690,46.496489,0.934670,46.946799,
100,0.868026,0.851864,0.840158,0.880607,0.875910,0.861940,0.861940,0.516574,0.723087,0.752405,0.769190,24.009319,48.112353,46.509784,0.938789,45.846878,
101,0.870857,0.862227,0.832558,0.885215,0.879377,1.714856,1.714856,0.519172,0.727761,0.756644,0.772907,24.051513,48.158184,46.750599,0.940878,47.649594,
102,0.874396,0.858977,0.839810,0.879964,0.888741,1.853445,1.853445,0.520606,0.731511,0.759895,0.775307,23.889069,48.181626,46.690682,0.940681,48.706140,
103,0.874261,0.854449,0.850147,0.873053,0.890521,2.433867,2.433867,0.519823,0.731429,0.760614,0.774300,24.372900,48.209267,46.663707,0.941489,49.285806,
104,0.894461,0.875235,0.846222,0.905342,0.912780,2.858234,3.019952,0.529078,0.741738,0.770186,0.784191,24.325689,48.284677,46.854731,0.944486,54.577431,
105,0.888246,0.862426,0.841379,0.905722,0.903943,2.686716,2.858234,0.528430,0.744308,0.773502,0.788366,23.430290,48.512185,46.994210,0.939537,53.502042,
106,0.889526,0.868932,0.852147,0.885121,0.913900,2.686716,2.686716,0.530340,0.747144,0.778112,0.793857,25.007878,48.530863,47.003025,0.946821,54.234581,
107,0.897555,0.868851,0.851572,0.885549,0.931946,2.714494,2.714494,0.531518,0.752653,0.784488,0.803426,24.847971,48.620417,47.045188,0.946448,56.667003,
108,0.900632,0.855130,0.851699,0.897269,0.936245,2.468185,2.847058,0.533796,0.759648,0.793929,0.810753,25.103458,48.349362,46.619259,0.947600,57.746902,
109,0.893538,0.854023,0.858299,0.892693,0.920713,2.218664,2.468185,0.545352,0.775849,0.808621,0.823064,26.034807,48.468039,46.320096,0.951002,57.209770,
110,0.911055,0.873709,0.863923,0.913563,0.941431,2.218664,2.218664,0.559977,0.802705,0.835395,0.850647,25.820547,49.249739,47.461352,0.956797,63.431946,
111,0.910436,0.860485,0.868516,0.923575,0.936393,1.158638,2.339062,0.559373,0.803372,0.838198,0.852530,26.738454,48.208537,46.505286,0.957297,62.296346,
112,0.904971,0.863701,0.852484,0.910809,0.936427,1.158638,1.158638,0.558705,0.793826,0.827208,0.842779,26.700179,47.727516,45.887577,0.956102,60.158004,
113,0.904254,0.854808,0.860141,0.893757,0.944299,1.340134,2.575819,0.552521,0.786586,0.818109,0.836097,26.262657,48.723246,46.911353,0.949628,59.501402,
114,0.899869,0.859425,0.849194,0.902454,0.930523,1.340134,1.340134,0.551310,0.782352,0.812327,0.827497,26.212998,48.339952,46.596989,0.948907,57.848995,
115,0.888335,0.848586,0.847516,0.884416,0.919700,2.361045,3.317131,0.543138,0.770822,0.800674,0.815380,25.656081,47.542419,45.748210,0.944457,55.576869,
116,0.894065,0.850540,0.866722,0.889212,0.922851,2.361045,2.361045,0.537484,0.762125,0.792171,0.808676,25.345681,47.418358,45.862353,0.946889,56.076503,
117,0.887568,0.854492,0.849491,0.903013,0.904062,2.732693,4.005689,0.525044,0.746599,0.775933,0.789338,24.522989,47.206005,45.621616,0.937967,53.548233,
118,0.882111,0.849407,0.837593,0.904133,0.896360,2.732693,2.732693,0.514622,0.730466,0.758302,0.772661,24.217058,46.705159,45.122688,0.935007,51.016134,
119,0.871959,0.847688,0.855179,0.887869,0.876249,2.417705,2.748276,0.509226,0.723021,0.750175,0.762588,24.062498,46.516020,44.860172,0.930660,47.879526,
120,0.975094,0.966096,0.963757,0.976922,0.980971,2.417705,2.417705,0.812959,0.931365,0.949420,0.958391,32.594407,55.488163,54.565154,0.987021,89.402557,
121,0.925711,0.861096,0.884858,0.927417,0.960053,3.937904,3.937904,0.583265,0.862684,0.904669,0.927085,30.959886,52.760496,50.549468,0.971634,76.515399,
122,0.924620,0.862275,0.873491,0.938374,0.957458,6.631078,6.817528,0.610571,0.882534,0.919681,0.940296,32.224193,53.188764,51.587087,0.976399,81.000883,
123,0.928436,0.863384,0.876645,0.929329,0.968634,6.631078,6.631078,0.614295,0.883716,0.917473,0.935749,32.674061,53.714218,51.981377,0.976818,81.371581,
124,0.924144,0.861839,0.869759,0.935490,0.957824,6.163007,7.996955,0.632389,0.892888,0.924994,0.942777,33.887546,54.309409,52.672213,0.979803,80.762601,
125,0.925264,0.858653,0.877695,0.925673,0.964089,6.163007,6.163007,0.638517,0.893877,0.926426,0.943476,34.041807,54.074900,52.581810,0.980165,81.113041,
126,0.910691,0.850061,0.864976,0.907814,0.949035,5.353369,8.677744,0.648431,0.895393,0.926396,0.943376,33.070395,54.062435,52.784464,0.980015,77.058874,
127,0.915419,0.847190,0.869625,0.921699,0.950575,5.353369,5.353369,0.651289,0.896361,0.927871,0.946504,31.479722,53.516729,52.493583,0.979931,78.361459,
128,0.901445,0.842824,0.847683,0.914830,0.932855,3.482427,7.595145,0.640480,0.882917,0.918355,0.939637,29.516329,52.376670,51.471044,0.976843,72.285071,
129,0.903004,0.845321,0.857951,0.914404,0.931363,3.482427,3.482427,0.641488,0.881078,0.915485,0.937643,28.450131,51.481641,50.745076,0.976214,72.344921,
130,0.899600,0.842631,0.842763,0.906004,0.934720,2.396398,4.673114,0.634820,0.877645,0.912544,0.936166,27.558587,50.956578,50.245794,0.974524,70.111260,
131,0.897711,0.846038,0.859871,0.894292,0.930760,1.708624,2.396398,0.639494,0.874859,0.909177,0.934169,27.120771,50.771809,49.978954,0.974330,68.597558,
132,0.898262,0.841625,0.845415,0.909727,0.928580,1.708624,1.708624,0.636410,0.874594,0.909501,0.934658,26.931212,50.797617,50.043333,0.973552,68.768246,
133,0.898067,0.836437,0.836647,0.899643,0.939125,2.144934,3.117868,0.631024,0.865018,0.900264,0.926685,26.704155,50.595548,49.749632,0.971944,68.307991,
134,0.901406,0.848810,0.833950,0.900497,0.944269,1.764807,2.144934,0.647376,0.870205,0.903073,0.923992,26.640419,50.462955,49.751543,0.973621,68.417558,
135,0.951375,0.956149,0.938335,0.948310,0.956915,0.873964,1.764807,0.838360,0.928656,0.943482,0.956972,27.332603,52.279595,52.165100,0.985786,81.914745,
136,0.911858,0.856052,0.872030,0.915890,0.942962,0.873964,0.873964,0.646997,0.879134,0.910748,0.933798,26.931379,50.837999,50.225538,0.974873,70.555137,
137,0.897175,0.853246,0.850304,0.894980,0.930322,2.201063,2.201063,0.626466,0.859931,0.894634,0.920041,27.029353,49.599762,48.604003,0.970591,67.486482,
138,0.906762,0.857587,0.864542,0.909921,0.936876,2.987653,3.365101,0.631776,0.863667,0.900864,0.929667,27.687380,50.289786,49.572764,0.972425,71.383919,
139,0.900117,0.849785,0.862181,0.897970,0.933876,2.987653,2.987653,0.627725,0.860491,0.896734,0.921910,28.068010,50.255204,49.406894,0.971569,69.257967,
140,0.902743,0.858618,0.844799,0.908854,0.937617,4.220839,4.220839,0.628223,0.860752,0.895617,0.920259,28.806440,50.258766,49.306512,0.972387,71.099844,
141,0.903974,0.849028,0.849726,0.912545,0.937436,2.554815,4.617949,0.622664,0.855556,0.890512,0.914999,29.593895,50.305000,49.269618,0.972400,68.801975,
142,0.906840,0.855822,0.867590,0.915486,0.933087,2.334486,2.554815,0.619404,0.853290,0.888813,0.913069,30.047666,49.829679,48.725539,0.971978,68.935760,
143,0.905768,0.849718,0.849938,0.905800,0.945768,2.334486,2.334486,0.615329,0.845465,0.882084,0.908031,30.342850,49.917148,48.922814,0.971452,68.102466,
144,0.898827,0.852085,0.864647,0.894519,0.930859,1.406859,2.605825,0.611630,0.843045,0.880296,0.907797,30.596992,49.836889,48.834326,0.971044,65.482888,
145,0.898630,0.854078,0.862151,0.907569,0.922287,1.406859,1.406859,0.612059,0.843529,0.879220,0.905113,30.602471,49.548119,48.528953,0.970404,65.200081,
146,0.898887,0.855091,0.852690,0.891579,0.935020,2.473894,3.000275,0.603879,0.834479,0.871348,0.898499,30.495436,48.920521,48.061648,0.969545,65.779444,
147,0.894103,0.852730,0.850170,0.885481,0.930579,2.473894,2.473894,0.599136,0.832122,0.871118,0.899049,30.584339,48.882200,48.013124,0.969373,64.839616,
148,0.888543,0.847120,0.847558,0.892694,0.917750,2.855223,2.855223,0.593376,0.826919,0.866824,0.893707,30.712130,48.364493,47.587922,0.968654,63.619305,
149,0.888603,0.851451,0.844502,0.897175,0.913748,3.266639,3.266639,0.586021,0.821414,0.861765,0.891017,30.912412,47.970213,47.305980,0.967521,63.763036,
150,0.888317,0.852114,0.838370,0.906213,0.909089,3.124719,3.510571,0.577809,0.816254,0.856778,0.885927,30.836952,48.043795,47.424115,0.965958,63.022880,
151,0.890198,0.848895,0.851039,0.901376,0.912551,2.358933,3.124719,0.574205,0.812585,0.853049,0.879503,29.561675,47.811368,47.165567,0.963386,61.940103,
152,0.892745,0.850248,0.835569,0.899489,0.925290,2.358933,2.358933,0.570221,0.809101,0.849983,0.878066,29.050306,47.981532,47.250168,0.960937,62.271900,
153,0.895398,0.855805,0.858969,0.890343,0.927197,2.191270,2.466587,0.564901,0.805298,0.844855,0.871703,28.929456,47.741778,47.204233,0.958415,62.007554,
154,0.894044,0.857965,0.847231,0.908120,0.915906,2.000469,2.191270,0.561266,0.804175,0.843599,0.869697,28.144429,47.877400,47.264021,0.955564,61.334476,
155,0.889728,0.855229,0.841323,0.897750,0.916539,2.000469,2.000469,0.559043,0.799401,0.839374,0.864486,27.874290,47.887492,47.220493,0.954332,59.962240,
156,0.899935,0.853219,0.851626,0.910218,0.929524,2.353890,2.353890,0.555805,0.800510,0.840750,0.864897,27.997710,48.143801,47.567464,0.953317,62.536151,
157,0.904098,0.856634,0.866610,0.894793,0.942217,1.672221,2.865098,0.551576,0.796660,0.836202,0.860070,27.170591,47.834616,47.232678,0.951437,62.119491,
158,0.904021,0.855606,0.867095,0.890020,0.945230,1.672221,1.672221,0.546977,0.795444,0.833062,0.854367,26.923475,48.187664,47.639358,0.950540,61.606860,
159,0.900290,0.855854,0.853255,0.902404,0.932765,1.528619,2.591823,0.542099,0.790189,0.830040,0.854985,26.336370,48.216271,47.625541,0.947725,60.659574,
160,0.904978,0.856605,0.856874,0.904630,0.940362,1.528619,1.528619,0.548188,0.800259,0.838049,0.863304,26.463624,48.316449,47.621639,0.950521,62.419010,
161,0.911271,0.864223,0.873132,0.897652,0.949211,1.607689,1.607689,0.554196,0.807814,0.846351,0.869641,26.577121,48.576284,47.932368,0.952444,64.501959,
162,0.912649,0.855848,0.862315,0.899896,0.957275,1.719656,1.719656,0.557611,0.814576,0.852105,0.873199,27.559782,48.915624,48.103610,0.954146,65.344950,
163,0.912662,0.859742,0.843870,0.906394,0.960882,2.051385,2.051385,0.558884,0.821390,0.861126,0.882706,27.546042,49.353674,48.595543,0.956482,66.730120,
164,0.916157,0.861268,0.873952,0.918005,0.949391,2.599791,2.599791,0.570965,0.831051,0.869656,0.891012,28.709948,50.096104,49.324290,0.959374,68.968420,
