Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.866019,0.847020,0.839906,0.864655,0.883741,4.690552,6.720508,0.571724,0.838916,0.866927,0.882455,25.377220,46.368404,45.820915,0.960371,60.298711,
19,0.864574,0.844829,0.835256,0.871504,0.879080,4.690552,4.690552,0.570607,0.839740,0.868462,0.880701,25.696861,46.657700,46.104544,0.960263,59.931689,
20,0.871169,0.847955,0.833337,0.872607,0.894010,4.137933,4.846451,0.568076,0.836555,0.865651,0.879506,26.018561,46.986907,46.399779,0.959945,60.474525,
21,0.870060,0.845253,0.840237,0.876542,0.886236,2.891627,4.137933,0.566752,0.837362,0.866350,0.879605,26.298226,47.273594,46.667355,0.959776,58.848883,
22,0.868702,0.848306,0.836034,0.869506,0.888234,2.560788,2.891627,0.565252,0.835484,0.864127,0.877805,26.397690,47.341623,46.771943,0.959750,57.990660,
23,0.865654,0.838921,0.830429,0.864961,0.889651,2.309155,2.560788,0.562463,0.836972,0.866319,0.880140,26.387177,47.377487,46.712247,0.959543,57.330880,
24,0.862439,0.831893,0.824985,0.856975,0.892601,1.905821,2.309155,0.560316,0.835625,0.864753,0.878608,26.269129,47.258335,46.664800,0.959267,56.058074,
25,0.869037,0.833306,0.827279,0.873991,0.895769,1.905821,1.905821,0.560514,0.834415,0.864324,0.878663,26.248956,47.258982,46.693222,0.959512,57.388636,
26,0.869538,0.837581,0.828077,0.885959,0.886716,3.187281,3.187281,0.555737,0.832140,0.863170,0.878077,26.345386,47.409965,46.834670,0.958876,58.902886,
27,0.865551,0.835581,0.831261,0.863551,0.891498,4.287314,4.287314,0.556389,0.832216,0.863185,0.878096,26.760487,47.858390,47.259933,0.959519,59.347011,
28,0.870350,0.835957,0.828989,0.883995,0.890039,4.779221,4.848457,0.553713,0.829998,0.861517,0.875806,27.255798,48.360372,47.748997,0.958793,60.672057,
29,0.882738,0.835190,0.842411,0.886543,0.911583,4.310890,4.779221,0.550859,0.829700,0.860323,0.875825,27.682217,48.895186,48.188974,0.958725,62.638349,
30,0.872183,0.833313,0.841550,0.882098,0.891385,4.310890,4.310890,0.551125,0.828734,0.859931,0.873394,27.933779,49.216372,48.588604,0.959304,60.292935,
31,0.876201,0.832454,0.841624,0.881484,0.902123,4.331126,4.331126,0.550949,0.828266,0.859499,0.871999,28.032380,49.326943,48.709366,0.960104,61.022253,
32,0.880853,0.829331,0.834449,0.889319,0.911364,4.120624,4.380853,0.550563,0.826606,0.855842,0.868773,28.011772,49.342903,48.814392,0.960215,61.375911,
33,0.884007,0.835266,0.848975,0.878854,0.918181,4.120624,4.120624,0.551492,0.825272,0.853418,0.864324,28.109235,49.371217,48.764236,0.960854,61.617484,
34,0.877882,0.837153,0.848341,0.892646,0.893713,4.905483,4.905483,0.547839,0.822724,0.849846,0.861158,28.271465,49.501500,48.929454,0.960088,60.919635,
35,0.882584,0.830149,0.837353,0.885032,0.917178,5.868962,5.868962,0.542800,0.817971,0.844228,0.853449,28.372280,49.733083,49.063122,0.958533,62.244313,
36,0.873754,0.829029,0.841183,0.888345,0.891775,6.417797,6.417797,0.540199,0.814944,0.842115,0.849948,28.547526,49.972928,49.380671,0.957740,60.749962,
37,0.883478,0.831750,0.827341,0.886326,0.922199,6.248658,6.533065,0.538408,0.810026,0.837916,0.846664,28.651695,50.003234,49.318707,0.957097,62.191297,
38,0.868455,0.830880,0.838614,0.877209,0.886803,5.748070,6.248658,0.541368,0.809723,0.836748,0.843686,28.749461,50.004078,49.276053,0.956435,58.323162,
39,0.876833,0.835003,0.837981,0.878555,0.905777,5.164697,5.748070,0.538705,0.809466,0.836350,0.844982,28.699821,49.893202,49.093410,0.955241,59.453575,
40,0.875363,0.839672,0.847515,0.891218,0.887469,4.638830,5.164697,0.544338,0.815334,0.840583,0.848213,28.765166,49.913813,49.147748,0.957016,58.897957,
41,0.875795,0.836189,0.842114,0.887192,0.894854,4.514998,4.638830,0.541614,0.815403,0.841008,0.849975,28.744991,49.750469,48.915804,0.956727,58.990484,
42,0.884099,0.835997,0.847429,0.888065,0.911968,4.371510,4.514998,0.539695,0.815686,0.841312,0.851951,28.664513,49.638867,48.760822,0.955972,60.672110,
43,0.878076,0.837390,0.845998,0.886806,0.897722,3.888506,4.371510,0.538842,0.817316,0.843355,0.854240,28.613394,49.531154,48.543127,0.955254,59.126298,
44,0.879581,0.839674,0.842511,0.888975,0.901514,3.852818,3.888506,0.538098,0.815269,0.842763,0.858059,28.512780,49.199783,48.282391,0.954634,59.654139,
45,0.883693,0.838665,0.847846,0.889680,0.908604,3.852818,3.852818,0.536107,0.816793,0.845385,0.859879,28.372734,49.177961,48.292508,0.954566,60.712177,
46,0.884297,0.852104,0.847890,0.882994,0.909876,3.784976,3.962548,0.535754,0.814766,0.843777,0.861041,28.235118,48.989837,48.128509,0.955124,60.794234,
47,0.881860,0.840649,0.854594,0.886394,0.902943,3.784976,3.784976,0.537862,0.816468,0.846103,0.860200,28.096284,48.903165,48.058173,0.954639,60.307479,
48,0.879845,0.840475,0.853653,0.882803,0.900808,4.055609,4.055609,0.536003,0.817574,0.847145,0.865029,27.976680,48.641533,47.658040,0.955174,60.585297,
49,0.883473,0.846647,0.855122,0.888341,0.903603,4.305146,4.305146,0.536217,0.816119,0.847018,0.863568,27.794870,48.441297,47.566719,0.955190,61.505814,
50,0.881430,0.844692,0.852623,0.887123,0.901411,4.342634,4.342634,0.534308,0.813295,0.844792,0.864355,27.542484,48.230384,47.418183,0.954692,61.125547,
51,0.875357,0.846356,0.847896,0.878824,0.893975,5.895610,5.895610,0.532092,0.812913,0.844476,0.863684,27.140960,47.649490,46.881693,0.954022,61.578574,
52,0.879158,0.845704,0.850421,0.890377,0.894039,6.047162,6.405006,0.527977,0.807334,0.840733,0.864653,26.634940,47.068727,46.359181,0.953210,62.492644,
53,0.878905,0.842493,0.844231,0.877224,0.905621,5.339746,6.047162,0.522581,0.803671,0.838574,0.861084,26.099472,46.834399,46.027530,0.951709,61.350289,
54,0.881352,0.838468,0.843844,0.889216,0.904410,5.339746,5.339746,0.515265,0.796598,0.832983,0.859370,25.692160,46.482184,45.722697,0.950249,61.581938,
55,0.879291,0.838842,0.837559,0.873278,0.913075,5.254536,5.409010,0.512474,0.795784,0.833656,0.860074,25.438853,46.253412,45.358036,0.948911,61.151928,
56,0.876765,0.842757,0.836199,0.883471,0.899772,5.103493,5.254536,0.513920,0.794768,0.833062,0.860140,25.202913,45.989395,45.001429,0.947920,60.457344,
57,0.870054,0.831323,0.829651,0.872576,0.896480,4.413016,5.103493,0.511383,0.781819,0.820111,0.849540,24.889412,45.982199,45.222205,0.946809,57.224226,
58,0.862696,0.834411,0.816178,0.858774,0.892943,4.044816,4.413016,0.507541,0.772426,0.808502,0.837365,24.663287,45.873460,45.119469,0.945749,54.181314,
59,0.862360,0.826016,0.824406,0.850452,0.897448,3.712247,4.044816,0.509729,0.774137,0.808416,0.831967,24.503992,45.831527,45.100912,0.946480,53.352576,
60,0.850273,0.804515,0.813297,0.842860,0.884732,3.164148,3.712247,0.491866,0.781281,0.821470,0.847837,21.255152,42.832187,42.025511,0.935349,51.871150,
61,0.849863,0.814943,0.790755,0.858637,0.878918,2.455883,3.164148,0.496216,0.782428,0.820987,0.847417,21.202513,42.748350,41.985141,0.936603,50.935930,
62,0.845204,0.815629,0.809657,0.858113,0.860002,2.455883,2.455883,0.496504,0.780956,0.820445,0.847651,21.195810,42.872214,42.129525,0.935945,50.021459,
63,0.846403,0.820064,0.821052,0.854895,0.859210,2.512762,2.512762,0.499191,0.783114,0.821504,0.847577,21.190011,42.753724,42.023558,0.936957,50.326718,
64,0.842761,0.819360,0.821181,0.847701,0.855594,2.965212,3.598604,0.499832,0.779245,0.817221,0.843410,21.099515,42.718327,42.017473,0.935900,49.704647,
65,0.838499,0.820685,0.807731,0.845770,0.851441,2.965212,2.965212,0.500032,0.779892,0.819570,0.847703,21.047506,42.799514,42.092996,0.937653,49.231697,
66,0.843578,0.821239,0.814716,0.856632,0.853812,3.082089,3.082089,0.501480,0.779778,0.819127,0.848793,20.969219,42.678420,41.995141,0.937011,50.420458,
67,0.845083,0.822757,0.818142,0.849828,0.859966,2.487103,3.278702,0.500005,0.775808,0.814989,0.845521,20.878020,42.769059,42.070910,0.936556,49.730382,
68,0.846686,0.825231,0.810044,0.863692,0.857386,2.487103,2.487103,0.499435,0.774859,0.815217,0.843879,20.834464,42.836241,42.130202,0.936114,49.950702,
69,0.843313,0.831456,0.815197,0.847969,0.855351,2.538384,2.538384,0.499963,0.776618,0.815668,0.843867,20.794026,42.707916,42.013369,0.935294,49.340471,
70,0.846996,0.831863,0.811786,0.849089,0.864719,2.362203,2.628606,0.498938,0.773454,0.812692,0.844684,20.736169,42.631161,41.949338,0.935377,49.857813,
71,0.848032,0.832843,0.827314,0.835955,0.869002,1.968536,2.362203,0.498241,0.769451,0.809155,0.842174,20.687762,42.616368,41.940709,0.935061,49.370760,
72,0.851938,0.833210,0.815867,0.847576,0.875495,1.888209,1.968536,0.495667,0.767834,0.808530,0.838805,20.655686,42.701620,42.039045,0.933580,49.823263,
73,0.853961,0.832131,0.825662,0.846515,0.877490,1.888209,1.888209,0.493297,0.764231,0.805972,0.835685,20.650167,42.695706,42.053499,0.933753,49.963563,
74,0.853596,0.831746,0.817265,0.844831,0.880927,1.993070,1.993070,0.491655,0.759110,0.801571,0.835076,20.639863,42.702505,42.055646,0.932168,49.871751,
75,0.848378,0.834520,0.814487,0.838121,0.872550,2.044449,2.044449,0.489414,0.755401,0.799481,0.836797,20.645324,42.650688,41.994821,0.931560,48.991249,
76,0.850511,0.839968,0.821684,0.848645,0.866070,2.136912,2.224727,0.493181,0.759446,0.801457,0.834794,20.733114,42.733802,42.112561,0.932872,49.392179,
77,0.851166,0.834437,0.822511,0.851383,0.867749,1.700268,2.136912,0.493964,0.760118,0.802711,0.837884,20.792098,42.872490,42.265719,0.934343,49.279414,
78,0.852177,0.833132,0.827984,0.850066,0.869293,1.630482,1.700268,0.492797,0.759254,0.801821,0.836844,20.811717,42.851495,42.259240,0.934113,49.313210,
79,0.851009,0.842291,0.815710,0.850856,0.867925,1.630482,1.630482,0.493732,0.757339,0.800027,0.835977,20.783210,42.930109,42.361012,0.933788,48.979165,
80,0.847396,0.833073,0.823855,0.844037,0.863088,1.651287,1.991852,0.493506,0.757604,0.800332,0.834706,20.726640,42.787100,42.138797,0.933742,48.214930,
81,0.849786,0.832692,0.828179,0.849617,0.863645,1.363208,1.651287,0.494797,0.757867,0.800496,0.836952,20.659130,42.813744,42.255030,0.933526,48.515306,
82,0.849631,0.829057,0.820120,0.854285,0.864809,0.997776,1.363208,0.492551,0.756625,0.799122,0.832214,20.586423,42.727365,42.152198,0.932590,47.734771,
83,0.850616,0.833889,0.818654,0.851432,0.868161,0.997776,0.997776,0.495455,0.760004,0.802352,0.836858,20.573248,42.765694,42.168969,0.932965,48.305497,
84,0.852179,0.829693,0.818489,0.850911,0.873279,1.642421,1.642421,0.497387,0.760261,0.803191,0.837447,20.643756,42.840354,42.232209,0.934191,49.386010,
85,0.851249,0.826011,0.821920,0.836917,0.879342,1.552084,1.674945,0.496390,0.760175,0.802072,0.835642,20.729748,42.917428,42.412090,0.934328,48.948345,
86,0.850301,0.827891,0.809788,0.847420,0.874897,1.345483,1.552084,0.498439,0.762259,0.805143,0.836891,20.822104,43.035931,42.482992,0.935307,48.691500,
87,0.845376,0.822351,0.805732,0.850867,0.864599,1.345483,1.345483,0.497730,0.759767,0.801290,0.836079,20.837514,43.071267,42.544430,0.934863,47.569045,
88,0.851527,0.823913,0.816428,0.854365,0.872370,1.413069,1.413069,0.498923,0.759827,0.800800,0.834907,20.880415,43.226522,42.707645,0.935552,48.750901,
89,0.846850,0.824036,0.801281,0.854850,0.866663,1.918245,1.918245,0.500600,0.760787,0.799989,0.832531,20.921682,43.230647,42.697995,0.936125,48.190663,
90,0.847071,0.820978,0.819788,0.837077,0.871917,2.048061,2.048061,0.499787,0.759614,0.799698,0.833527,20.957617,43.253572,42.735677,0.936217,48.448685,
91,0.853595,0.824124,0.801883,0.851248,0.885436,2.222641,2.222641,0.497662,0.763217,0.803170,0.837630,20.983207,43.267172,42.785481,0.936713,50.296204,
92,0.853401,0.823747,0.819785,0.862104,0.870286,2.575165,2.575165,0.500203,0.767511,0.807098,0.838081,20.958208,43.416203,42.874236,0.937750,50.765139,
93,0.853896,0.827099,0.820861,0.835554,0.887102,2.745052,2.938145,0.496050,0.762482,0.803488,0.839149,20.839905,43.331100,42.804472,0.936742,51.060723,
94,0.845865,0.823248,0.803944,0.840001,0.875222,2.544621,2.745052,0.489976,0.755623,0.798276,0.835474,20.716072,43.318747,42.787330,0.934908,48.916710,
95,0.846808,0.819658,0.794791,0.847305,0.876850,2.544621,2.544621,0.487572,0.749146,0.791035,0.828534,20.627473,43.142403,42.546249,0.933181,48.468159,
96,0.853581,0.830388,0.824418,0.838643,0.882971,2.472388,2.644676,0.490735,0.757203,0.801755,0.837957,20.664553,43.207416,42.661335,0.934294,50.620659,
97,0.850711,0.830742,0.812485,0.847245,0.875721,2.307222,2.472388,0.489965,0.753194,0.797708,0.832628,20.671710,43.216380,42.642266,0.934167,49.416945,
98,0.842168,0.820171,0.807183,0.839136,0.865960,2.021644,2.307222,0.489290,0.754270,0.797990,0.835778,20.640655,43.123358,42.518098,0.933921,47.642158,
99,0.843651,0.823275,0.801082,0.840377,0.869494,2.021644,2.021644,0.486033,0.749639,0.792644,0.827919,20.581690,43.113079,42.523390,0.932491,47.286696,
100,0.835591,0.824359,0.804365,0.814531,0.865622,2.011003,2.063315,0.490690,0.751681,0.794491,0.830217,20.568266,43.071489,42.508436,0.933579,45.878622,
101,0.837517,0.829925,0.801091,0.830366,0.860235,2.003720,2.011003,0.489949,0.755061,0.796812,0.832923,20.568072,42.892404,42.274274,0.933341,46.474036,
102,0.832396,0.828282,0.806200,0.832831,0.844708,2.003720,2.003720,0.495082,0.756107,0.796273,0.828039,20.578497,43.037152,42.400694,0.933873,45.101661,
103,0.831111,0.828404,0.795811,0.835220,0.844242,2.033408,2.033408,0.492195,0.752526,0.793608,0.828472,20.554355,42.981871,42.317072,0.933038,44.873830,
104,0.831124,0.823524,0.798271,0.824695,0.851566,2.397197,2.397197,0.490984,0.753619,0.794152,0.826769,20.493491,42.828212,42.211555,0.932177,45.172217,
105,0.828549,0.823214,0.785134,0.824390,0.850901,2.498123,2.498123,0.488928,0.747809,0.788448,0.819269,20.422754,42.732986,42.077878,0.931121,44.167642,
106,0.821804,0.822018,0.784738,0.831975,0.830187,2.857033,2.857033,0.486877,0.742711,0.783391,0.810973,20.340330,42.613293,41.959119,0.930054,42.610489,
107,0.817957,0.826528,0.788196,0.816977,0.828342,3.130835,3.130835,0.483865,0.739799,0.779836,0.807563,20.268002,42.651290,41.967526,0.928475,41.877406,
108,0.815667,0.816885,0.784659,0.807276,0.833754,3.221837,3.533026,0.479112,0.731544,0.773342,0.800895,20.208503,42.463945,41.792103,0.926390,41.015259,
109,0.808828,0.822024,0.785937,0.807240,0.815236,2.996454,3.221837,0.477327,0.728894,0.769772,0.799794,20.201477,42.432734,41.681043,0.926349,39.330874,
110,0.794072,0.816744,0.781036,0.790040,0.794789,2.687977,2.996454,0.474602,0.726139,0.768537,0.800125,20.163690,42.239707,41.505617,0.925277,36.242531,
111,0.799968,0.819273,0.776447,0.785417,0.814002,2.338683,2.687977,0.477732,0.725146,0.767842,0.795331,20.146219,42.247604,41.487025,0.925316,36.652705,
112,0.809796,0.818946,0.762354,0.800908,0.832429,2.338683,2.338683,0.474315,0.723023,0.765470,0.796589,20.088041,42.139594,41.365921,0.924445,38.560747,
113,0.795648,0.808549,0.776093,0.781853,0.808457,2.496838,2.496838,0.466313,0.712921,0.756544,0.789846,20.018655,41.944499,41.190776,0.921646,35.540816,
114,0.796316,0.813131,0.760161,0.791767,0.808940,2.870305,2.870305,0.467516,0.713365,0.757075,0.789122,19.985157,41.795945,40.988131,0.920935,36.017947,
115,0.792715,0.813822,0.764102,0.787527,0.800858,3.243282,3.243282,0.461898,0.711161,0.754460,0.790563,19.895420,41.613334,40.780913,0.920059,35.807327,
116,0.803039,0.816351,0.780345,0.774437,0.828130,4.077222,4.077222,0.458608,0.705567,0.748482,0.780921,19.710617,41.281378,40.464346,0.917358,37.933407,
117,0.795527,0.815841,0.772185,0.800668,0.794995,3.830034,4.311629,0.454074,0.700532,0.743642,0.779620,19.459478,41.071209,40.280196,0.913944,36.136578,
118,0.779979,0.815068,0.770021,0.763306,0.783789,3.142426,3.830034,0.446285,0.692874,0.738100,0.770067,19.219830,40.798073,40.001845,0.910274,31.947231,
119,0.778563,0.815167,0.767326,0.783869,0.767339,2.794789,3.142426,0.444163,0.693169,0.736758,0.769106,19.023079,40.591901,39.750577,0.907801,31.241961,
120,0.926882,0.947173,0.926258,0.924470,0.921974,2.794789,2.794789,0.820392,0.903469,0.913990,0.927406,24.249002,48.743795,47.670196,0.981841,75.628454,
121,0.888196,0.858741,0.848307,0.893735,0.910901,2.832990,2.832990,0.604160,0.863204,0.892173,0.915406,23.728565,47.009328,45.704047,0.964697,65.963257,
122,0.880609,0.850050,0.843382,0.871802,0.911423,2.839101,2.839101,0.603296,0.863011,0.891768,0.912592,23.428886,46.657977,45.405938,0.963952,64.176774,
123,0.880556,0.845916,0.839979,0.877652,0.911103,2.849585,2.849585,0.592516,0.855792,0.885776,0.909317,23.138598,46.272170,45.010151,0.961923,63.743131,
124,0.878114,0.851611,0.840535,0.869174,0.909700,3.879261,3.879261,0.593381,0.852583,0.882470,0.905570,22.974640,46.072128,44.830412,0.960745,64.043562,
125,0.868124,0.843571,0.827962,0.859845,0.898400,4.375478,4.375478,0.589114,0.848301,0.876882,0.898127,22.818677,45.942821,44.752562,0.958998,61.821871,
126,0.865309,0.841799,0.821721,0.858831,0.896719,5.369153,5.369153,0.575937,0.839805,0.869765,0.892836,22.640033,45.761542,44.677617,0.955238,61.777407,
127,0.859880,0.828559,0.803183,0.862368,0.891238,5.607666,6.409744,0.564313,0.829703,0.860828,0.884038,22.405392,45.628696,44.663485,0.950876,60.027227,
128,0.861868,0.828502,0.808894,0.855453,0.898739,4.127748,5.607666,0.558422,0.826657,0.858872,0.882923,22.289263,45.470758,44.561822,0.949234,58.628701,
129,0.861715,0.828502,0.809725,0.855333,0.898659,3.837858,4.127748,0.553552,0.825349,0.856604,0.879997,22.301520,45.489158,44.674674,0.948315,57.991017,
130,0.856709,0.822978,0.799772,0.845527,0.898768,3.837858,3.837858,0.546476,0.819347,0.851721,0.875349,22.226992,45.331503,44.465322,0.946515,56.513548,
131,0.851958,0.821776,0.802198,0.834760,0.894986,3.913621,3.913621,0.545235,0.819006,0.850676,0.873492,22.162272,45.184022,44.292018,0.945186,55.475548,
132,0.851378,0.820498,0.795815,0.837492,0.893026,4.177701,4.177701,0.545819,0.818859,0.849507,0.872918,22.124061,45.074765,44.143280,0.945407,55.573410,
133,0.850057,0.826959,0.803339,0.841523,0.883000,4.611295,4.611295,0.547804,0.817666,0.849253,0.871837,22.114580,45.017362,43.994619,0.945653,55.710594,
134,0.851898,0.823039,0.803171,0.828112,0.897862,4.849846,4.849846,0.547482,0.820651,0.852221,0.874953,22.148438,44.911358,43.790008,0.946158,56.663774,
135,0.862224,0.822149,0.798386,0.856787,0.905814,5.234714,5.234714,0.552341,0.824131,0.854509,0.876375,22.209268,44.825240,43.681746,0.946926,59.346469,
136,0.860555,0.820806,0.805855,0.857119,0.900250,5.208008,5.260003,0.555223,0.826510,0.857652,0.879849,22.311242,44.772723,43.570921,0.947949,59.325344,
137,0.854088,0.825024,0.809461,0.848907,0.886141,5.208008,5.208008,0.554314,0.826958,0.858878,0.880109,22.420248,44.795576,43.533441,0.949505,58.075350,
138,0.859469,0.818430,0.804878,0.867725,0.889707,5.426464,5.426464,0.555614,0.830314,0.863885,0.886836,22.562029,44.910454,43.600092,0.950620,60.065882,
139,0.862738,0.821287,0.813400,0.866531,0.894985,5.089784,5.515651,0.555305,0.832538,0.864601,0.884708,22.745348,45.145641,43.863731,0.950462,60.214908,
140,0.860696,0.818631,0.815774,0.857285,0.896591,4.847924,5.089784,0.550256,0.826292,0.859521,0.882402,22.784040,45.319998,44.094296,0.950226,59.210483,
141,0.867033,0.822042,0.822263,0.873470,0.896721,4.705483,4.847924,0.545619,0.825740,0.859345,0.878896,22.818400,45.366778,44.135187,0.948993,60.090266,
142,0.868045,0.825319,0.827987,0.869168,0.898383,4.554748,4.705483,0.538956,0.820453,0.855326,0.878328,22.768817,45.265566,43.995574,0.946756,59.977066,
143,0.872973,0.828084,0.820199,0.874483,0.908273,4.269039,4.554748,0.534898,0.815444,0.850986,0.874692,22.675462,44.994793,43.620810,0.944723,60.271058,
144,0.874115,0.827709,0.815689,0.871862,0.914134,3.323735,4.269039,0.524459,0.805672,0.843712,0.867836,22.525515,44.740083,43.095560,0.941632,58.756899,
145,0.858068,0.823668,0.803345,0.857941,0.891260,2.723919,3.323735,0.516181,0.791299,0.831733,0.858552,22.202138,43.706131,41.239875,0.936956,53.882287,
146,0.840393,0.817372,0.805290,0.842031,0.861231,2.723919,2.723919,0.509827,0.780802,0.820308,0.844515,22.058555,43.041975,40.204253,0.933726,49.102383,
147,0.830885,0.816424,0.806386,0.827795,0.847960,2.864112,2.864112,0.498476,0.761027,0.799407,0.822159,20.900047,41.955238,38.578337,0.924031,45.398719,
148,0.831707,0.814007,0.795548,0.829260,0.854387,3.576795,4.271384,0.487827,0.750026,0.788610,0.809960,20.539356,40.434524,36.793870,0.917790,45.325641,
149,0.827182,0.806162,0.779505,0.817169,0.861082,2.721325,3.576795,0.478777,0.736371,0.773999,0.796553,20.222077,39.822024,36.061349,0.912513,42.373661,
150,0.825295,0.804750,0.778867,0.819336,0.854897,2.721325,2.721325,0.473420,0.728472,0.766921,0.785237,19.865185,39.566682,35.728368,0.907602,41.181896,
151,0.819723,0.803559,0.773749,0.823394,0.841774,4.045980,4.045980,0.468954,0.725777,0.763983,0.785330,19.670938,39.241841,35.371892,0.903257,41.502149,
152,0.807772,0.802022,0.761656,0.815213,0.824339,3.512224,4.063213,0.463102,0.715982,0.756179,0.783265,19.563755,39.088920,35.180995,0.900100,38.445814,
153,0.798570,0.803719,0.769258,0.809331,0.802004,3.092411,3.512224,0.459482,0.709774,0.747210,0.765166,18.872624,38.644230,34.677004,0.891271,34.993632,
154,0.793396,0.801702,0.753900,0.813366,0.793984,2.364156,3.092411,0.455901,0.701705,0.739274,0.755159,18.534279,38.506976,34.439138,0.886443,32.572109,
155,0.787289,0.795605,0.751101,0.795339,0.794491,1.921919,2.364156,0.450078,0.691777,0.728151,0.748809,18.173628,38.539574,34.534158,0.880001,30.488961,
156,0.778469,0.798238,0.735631,0.770860,0.795586,1.921919,1.921919,0.445720,0.684836,0.721691,0.738049,18.008833,38.272575,34.237449,0.875087,28.212625,
157,0.770246,0.796316,0.742686,0.771889,0.772129,2.300296,2.300296,0.441175,0.681870,0.720016,0.734739,17.783296,38.161439,34.188525,0.870969,26.950329,
158,0.778544,0.799519,0.755042,0.768776,0.787813,3.169321,3.169321,0.438911,0.676600,0.712438,0.733701,17.580097,37.969169,33.993097,0.867140,29.182851,
159,0.774501,0.799085,0.752235,0.759914,0.786332,3.777220,3.973127,0.434367,0.671876,0.710730,0.731037,17.316697,37.712758,33.738428,0.861324,28.972000,
160,0.762959,0.792788,0.755063,0.750211,0.764761,3.188678,3.777220,0.431140,0.670706,0.709789,0.726740,17.039817,37.509722,33.580755,0.851704,26.070389,
161,0.761049,0.799167,0.747616,0.749853,0.761317,2.826144,3.188678,0.426931,0.665903,0.706029,0.721449,16.937503,37.201302,33.195359,0.847805,25.079510,
162,0.760835,0.797328,0.751110,0.740179,0.766469,2.448518,2.826144,0.423828,0.658463,0.695996,0.710484,16.666315,37.396096,33.533666,0.841984,23.967133,
163,0.772264,0.795448,0.744694,0.740390,0.797400,2.448518,2.448518,0.420623,0.656144,0.694533,0.709610,16.515185,37.021675,33.077198,0.837289,25.968705,
164,0.755648,0.798361,0.744954,0.743676,0.753592,2.728710,2.728710,0.419063,0.652290,0.689872,0.709441,16.349694,36.656825,32.728390,0.834888,23.274736,
