Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.631552,0.683961,0.616884,0.635003,0.620601,1.035586,1.035586,0.244051,0.398734,0.429503,0.441775,15.323781,39.505322,37.526932,0.741318,0.000000,
13,0.637635,0.687034,0.615800,0.630190,0.637135,2.112061,2.112061,0.243567,0.397667,0.429282,0.442636,15.264880,39.542406,37.559554,0.740048,0.049399,
14,0.638531,0.678929,0.625099,0.618988,0.645241,2.777297,2.777297,0.241750,0.395298,0.427603,0.438524,15.266318,39.457913,37.496532,0.739382,0.678721,
15,0.635451,0.676306,0.631593,0.595940,0.651530,2.716162,2.813016,0.240671,0.390772,0.420625,0.433038,15.227617,39.435690,37.493792,0.737794,0.311301,
16,0.633496,0.689192,0.631695,0.589587,0.647631,2.716162,2.716162,0.239864,0.391689,0.422144,0.434311,15.177735,39.451407,37.486230,0.736281,0.060238,
17,0.637888,0.679824,0.622509,0.598926,0.657514,3.664045,3.664045,0.238508,0.390176,0.420371,0.433055,15.157397,39.437558,37.474893,0.734090,1.384469,
18,0.638762,0.689249,0.618214,0.640064,0.631832,4.188029,6.297269,0.234891,0.380867,0.410560,0.423515,15.044437,39.404253,37.418230,0.729163,2.096309,
19,0.622461,0.683006,0.607610,0.585509,0.635943,4.001452,4.188029,0.234120,0.379133,0.408762,0.422422,15.003969,39.411819,37.448211,0.732132,0.000000,
20,0.630526,0.675246,0.608351,0.589300,0.654961,4.001452,4.001452,0.233679,0.380195,0.410129,0.425087,14.972107,39.325848,37.403411,0.726393,0.979390,
21,0.629775,0.673534,0.626707,0.599108,0.639485,3.932050,4.281874,0.232074,0.378427,0.407466,0.421127,14.944246,39.347210,37.420548,0.726396,0.842440,
22,0.630024,0.679154,0.611457,0.620762,0.629754,3.932050,3.932050,0.232879,0.378124,0.407358,0.422811,14.908012,39.335426,37.435873,0.723939,0.912173,
23,0.619511,0.673845,0.611579,0.617784,0.608979,4.312337,4.694098,0.231993,0.377234,0.406803,0.420869,14.907632,39.351955,37.455483,0.723592,0.000000,
24,0.621894,0.692488,0.604846,0.607662,0.618431,4.219237,4.312337,0.232683,0.377382,0.406873,0.421456,14.892446,39.308391,37.443592,0.723405,0.111727,
25,0.616064,0.683151,0.618984,0.593717,0.611407,3.674245,4.219237,0.233876,0.378177,0.406786,0.419863,14.832416,39.314130,37.461394,0.723837,0.000000,
26,0.616482,0.688754,0.618861,0.600538,0.606367,3.546669,3.674245,0.233815,0.378150,0.407015,0.419308,14.791066,39.308789,37.454829,0.724419,0.000000,
27,0.621455,0.680797,0.615090,0.632208,0.600620,3.290618,3.546669,0.233828,0.379107,0.408170,0.422816,14.826469,39.278524,37.459637,0.722860,0.000000,
28,0.620652,0.699114,0.616885,0.612234,0.606161,2.946155,3.290618,0.234385,0.379630,0.409067,0.425104,14.852709,39.340663,37.495334,0.723777,0.000000,
29,0.621503,0.688642,0.606991,0.597378,0.624467,2.716776,2.946155,0.235777,0.381896,0.412132,0.426397,14.836106,39.295698,37.479168,0.723153,0.000000,
30,0.620595,0.683293,0.619117,0.595139,0.620619,2.716776,2.716776,0.236566,0.382154,0.411146,0.423263,15.020234,39.309994,37.503752,0.727290,0.000000,
31,0.621133,0.683667,0.618419,0.604082,0.616437,3.612473,3.664436,0.236730,0.384312,0.414265,0.427086,15.054794,39.352362,37.528923,0.727178,0.000000,
32,0.624316,0.682575,0.616617,0.595070,0.630427,3.612473,3.612473,0.240185,0.388576,0.419098,0.431186,15.054300,39.364238,37.524232,0.730130,0.000000,
33,0.621470,0.703997,0.613369,0.580335,0.628795,3.779294,3.779294,0.240974,0.390361,0.420898,0.431573,15.009445,39.357260,37.547663,0.730010,0.000000,
34,0.625809,0.689540,0.625046,0.624382,0.609305,5.014546,5.014546,0.244711,0.393879,0.423489,0.434858,15.114194,39.406027,37.592306,0.731688,0.707635,
35,0.629849,0.689749,0.611283,0.641029,0.613296,6.125119,6.125119,0.247171,0.398721,0.427129,0.441215,14.063194,39.467902,37.644808,0.739905,2.033773,
36,0.620129,0.678880,0.659028,0.629705,0.583438,7.100687,7.100687,0.252072,0.405876,0.435500,0.447145,13.286899,39.523321,37.700468,0.747559,1.378057,
37,0.645892,0.698626,0.638568,0.651892,0.630625,10.187455,10.187455,0.262057,0.420601,0.449935,0.460510,13.638340,39.637031,37.801636,0.758098,7.069576,
38,0.648598,0.698752,0.652078,0.635471,0.642106,12.612590,12.612590,0.273696,0.435665,0.464210,0.477147,13.950739,39.729734,37.908510,0.764862,9.425362,
39,0.655861,0.717964,0.647519,0.640327,0.651752,13.750578,13.884516,0.290557,0.460587,0.488135,0.498790,14.511702,39.895398,38.032315,0.778259,11.288024,
40,0.673938,0.725134,0.652913,0.690777,0.656378,13.624738,13.750578,0.306812,0.482639,0.509624,0.520796,15.170337,40.120287,38.228299,0.789005,13.887208,
41,0.698088,0.717389,0.699140,0.699700,0.690764,13.624738,13.624738,0.318951,0.503604,0.532015,0.542872,15.805455,40.401386,38.454818,0.798855,17.842668,
42,0.703426,0.728753,0.708556,0.686766,0.704766,15.604269,15.604269,0.335917,0.527326,0.559281,0.573450,16.678383,40.637884,38.646064,0.810860,21.289119,
43,0.749837,0.752604,0.729783,0.741095,0.762291,17.187481,17.187481,0.360928,0.564202,0.599216,0.610470,18.109713,41.026423,38.956549,0.826846,31.534226,
44,0.786312,0.786037,0.767399,0.787597,0.792524,16.145554,17.604712,0.383833,0.601810,0.640207,0.659892,19.704136,41.635810,39.465506,0.860372,39.217293,
45,0.828668,0.824607,0.821477,0.815137,0.840156,14.683318,16.145554,0.418029,0.640118,0.680501,0.702695,22.241541,42.262945,40.068168,0.890930,48.063949,
46,0.836936,0.818767,0.790419,0.858361,0.847054,14.683318,14.683318,0.463147,0.697342,0.733527,0.746573,24.074943,42.949010,40.799520,0.922648,52.831273,
47,0.829903,0.820963,0.773459,0.819943,0.859756,12.755291,14.893929,0.498014,0.732595,0.768315,0.782348,25.559090,43.785382,41.699601,0.941974,52.416694,
48,0.831660,0.823128,0.791524,0.844928,0.840641,12.755291,12.755291,0.511184,0.738691,0.772901,0.790163,25.145726,44.448432,42.454325,0.943389,53.339292,
49,0.825973,0.817896,0.796126,0.819718,0.843079,11.657279,12.963673,0.509618,0.730632,0.765188,0.782438,24.293430,45.105719,43.318541,0.942737,50.453610,
50,0.813240,0.812204,0.778308,0.812789,0.828757,7.993418,11.657279,0.506595,0.719032,0.753657,0.771475,23.357000,45.444146,43.883815,0.941448,43.255179,
51,0.817984,0.803323,0.777437,0.825856,0.831568,6.729028,7.993418,0.501522,0.711201,0.744179,0.767002,22.652919,45.464306,44.145430,0.939256,42.373609,
52,0.812709,0.819389,0.780637,0.790019,0.835848,6.605408,6.729028,0.500095,0.701911,0.734886,0.753965,22.178735,45.336476,44.072676,0.936975,40.295155,
53,0.803839,0.796101,0.775333,0.806927,0.815945,6.483929,6.605408,0.495156,0.695586,0.728609,0.749397,21.756004,45.378008,44.306668,0.935309,38.143341,
54,0.823833,0.818760,0.797862,0.818014,0.839910,5.380514,6.483929,0.508769,0.709585,0.741819,0.762024,21.630324,45.620478,44.718008,0.941239,41.672984,
55,0.868270,0.919823,0.882504,0.852275,0.858254,5.220251,5.380514,0.686710,0.768773,0.781469,0.786969,21.760101,46.278619,45.580063,0.962977,52.099485,
56,0.825584,0.814850,0.789583,0.834823,0.836719,5.220251,5.220251,0.500356,0.701754,0.732949,0.752443,21.258446,45.085019,44.481809,0.937027,41.120483,
57,0.814047,0.816252,0.783995,0.813730,0.825095,6.176719,6.176719,0.477453,0.675272,0.707987,0.734499,20.908700,44.444973,44.000201,0.927942,38.638733,
58,0.816460,0.815864,0.778302,0.808774,0.835273,8.600870,8.600870,0.470215,0.670293,0.704419,0.730133,20.519190,44.628395,44.073324,0.925740,41.358284,
59,0.808549,0.805555,0.768971,0.810596,0.823483,11.327473,11.327473,0.457380,0.660815,0.693630,0.718450,19.850717,44.238195,43.890295,0.914760,41.880476,
60,0.804553,0.897125,0.820507,0.787485,0.782047,11.656610,12.467535,0.644662,0.709240,0.718120,0.719458,16.441997,42.303159,42.592164,0.915237,41.410274,
61,0.754427,0.789191,0.713617,0.733606,0.770387,11.656610,11.656610,0.446909,0.624785,0.651214,0.670308,15.876423,41.365451,41.541912,0.876935,29.467884,
62,0.746690,0.796961,0.722555,0.715614,0.760211,12.193493,12.193493,0.442918,0.620755,0.644344,0.660012,15.605236,40.999216,41.075604,0.871374,28.077687,
63,0.718684,0.796032,0.710522,0.702834,0.707856,12.293032,12.553756,0.434767,0.613056,0.635004,0.644542,15.366314,40.763736,40.780378,0.869783,22.629592,
64,0.706157,0.795487,0.716215,0.687522,0.685739,12.293032,12.293032,0.429330,0.604123,0.622494,0.630213,15.182380,40.572704,40.501716,0.864244,19.851870,
65,0.708598,0.800872,0.710757,0.689742,0.690547,13.023766,13.024984,0.419438,0.593198,0.610425,0.615281,15.015594,40.372571,40.301731,0.859097,20.353757,
66,0.706546,0.791859,0.703493,0.664052,0.706574,10.735921,13.023766,0.409442,0.586712,0.605578,0.605223,14.889332,40.252920,40.130618,0.854385,17.443279,
67,0.702369,0.792897,0.690137,0.668318,0.699701,9.273070,10.735921,0.399171,0.577271,0.597550,0.603257,14.814037,40.214451,40.142824,0.853058,15.413923,
68,0.704912,0.793916,0.703533,0.663756,0.702591,7.823295,9.273070,0.391021,0.569909,0.589479,0.593951,14.820006,40.236450,40.265037,0.856200,14.140967,
69,0.696082,0.793340,0.696866,0.662162,0.685004,4.683538,7.823295,0.387826,0.567414,0.587698,0.592953,14.795928,40.346913,40.288280,0.857641,9.805195,
70,0.702641,0.794177,0.699228,0.660629,0.700731,3.194448,4.683538,0.387530,0.568518,0.589219,0.590789,14.778754,40.334657,40.305189,0.858838,9.370575,
71,0.691414,0.801836,0.700243,0.654387,0.675039,3.083792,3.194448,0.387881,0.568700,0.589077,0.592411,14.791690,40.454375,40.403158,0.860607,7.567224,
72,0.677163,0.803412,0.693782,0.656582,0.643252,2.916752,3.083792,0.387954,0.568073,0.587848,0.595358,14.783321,40.463202,40.362832,0.858181,5.333064,
73,0.674566,0.800675,0.699975,0.652212,0.637748,2.435997,2.916752,0.387873,0.571274,0.592720,0.601058,14.807054,40.562040,40.443525,0.862278,4.714597,
74,0.681377,0.799864,0.700393,0.658082,0.648992,2.318269,2.435997,0.387571,0.572259,0.594991,0.603171,14.831942,40.635360,40.575739,0.861910,5.750073,
75,0.690084,0.804292,0.704761,0.669392,0.658722,1.071801,2.318269,0.387013,0.569256,0.591132,0.598048,14.852557,40.659209,40.651056,0.860320,5.802279,
76,0.689016,0.801597,0.697534,0.669956,0.659785,1.071801,1.071801,0.386332,0.572861,0.597613,0.603223,14.886706,40.709974,40.720327,0.862333,5.846578,
77,0.691781,0.801189,0.692594,0.675417,0.664647,1.781124,1.781124,0.386254,0.571136,0.594600,0.601920,14.898161,40.747893,40.772657,0.863855,6.862505,
78,0.691498,0.803479,0.699697,0.651344,0.676132,2.090919,2.090919,0.388824,0.574389,0.598464,0.604042,14.907264,40.744084,40.797888,0.863416,7.135721,
79,0.694854,0.799724,0.702334,0.664355,0.676579,3.662167,3.662167,0.389546,0.574597,0.599360,0.607288,14.925097,40.655284,40.813918,0.865019,9.237434,
80,0.694042,0.792175,0.698217,0.653418,0.685424,5.157680,5.157680,0.388511,0.572001,0.595095,0.601624,14.948084,40.603947,40.828613,0.861951,10.266715,
81,0.692858,0.797560,0.708659,0.668206,0.666710,6.096122,6.167519,0.388032,0.569574,0.593851,0.599658,14.978322,40.535807,40.837542,0.858088,10.917400,
82,0.703235,0.801400,0.702953,0.686275,0.681334,6.096122,6.096122,0.394579,0.573765,0.597717,0.608553,15.022227,40.510659,40.877143,0.860737,12.865183,
83,0.703551,0.796228,0.707119,0.682800,0.684661,6.543197,6.543197,0.398652,0.579202,0.603603,0.612744,15.059879,40.632474,40.961032,0.860261,13.454094,
84,0.701324,0.798431,0.713339,0.686030,0.674466,6.587244,6.706650,0.405118,0.581612,0.604356,0.614027,15.109214,40.679949,41.037205,0.860638,13.112948,
85,0.705624,0.797819,0.718904,0.681164,0.685990,6.587244,6.587244,0.408205,0.584729,0.609043,0.619593,15.223535,40.773952,41.209452,0.865265,14.034557,
86,0.725222,0.799236,0.722425,0.705762,0.714417,7.886559,7.886559,0.414303,0.586513,0.611520,0.624738,15.321801,40.898087,41.420392,0.867074,18.704937,
87,0.723285,0.800651,0.724250,0.696603,0.715092,8.838381,8.838381,0.416314,0.591509,0.619523,0.636170,15.487035,41.090614,41.693534,0.868770,19.854053,
88,0.734530,0.801947,0.726813,0.712654,0.729585,9.746377,9.746377,0.420719,0.600059,0.629794,0.647181,15.711851,41.372854,42.032222,0.873845,23.139988,
89,0.753966,0.803648,0.756080,0.726870,0.754578,10.396660,10.497883,0.430712,0.615383,0.649383,0.669210,15.994758,41.618138,42.304589,0.881240,28.258001,
90,0.787691,0.811082,0.762219,0.779688,0.795443,8.669285,10.396660,0.441205,0.633756,0.671647,0.693398,16.479410,42.083060,42.905778,0.891008,33.904951,
91,0.793074,0.813015,0.756104,0.770190,0.813567,8.669285,8.669285,0.449160,0.643163,0.683348,0.710723,16.997583,42.417741,43.266700,0.898658,35.930872,
92,0.797113,0.818415,0.752871,0.807059,0.801221,7.768208,9.193005,0.454244,0.652363,0.693887,0.723196,17.619482,42.770750,43.631602,0.906425,36.548680,
93,0.808037,0.811132,0.772622,0.795196,0.829027,7.768208,7.768208,0.463148,0.666419,0.711358,0.741878,18.227791,43.150892,43.918109,0.913468,39.863024,
94,0.806719,0.823587,0.775751,0.798366,0.819267,11.842681,13.151486,0.474058,0.679442,0.725897,0.755449,19.595550,43.873486,44.459957,0.920525,44.793641,
95,0.814180,0.822968,0.782153,0.799628,0.832883,11.842681,11.842681,0.484662,0.695813,0.744658,0.773893,21.113253,44.775918,45.109280,0.930939,47.640601,
96,0.818675,0.833103,0.807079,0.816536,0.820110,11.852899,11.886868,0.491491,0.705283,0.753248,0.780235,22.657084,45.441676,45.231418,0.938309,49.038004,
97,0.828207,0.840265,0.798278,0.827215,0.836727,10.342637,11.852899,0.468244,0.689918,0.738028,0.763336,23.378466,45.712691,44.828449,0.938366,48.034345,
98,0.824215,0.833589,0.797392,0.814998,0.836280,8.098824,10.342637,0.421881,0.641419,0.694927,0.731566,22.652738,45.567658,44.413085,0.919315,42.692349,
99,0.823307,0.842674,0.802913,0.829086,0.821437,8.098824,8.098824,0.397569,0.611054,0.663405,0.697446,22.113459,45.500427,44.176753,0.903995,40.393264,
100,0.823403,0.842922,0.787153,0.816100,0.836064,8.247019,8.247019,0.380055,0.589905,0.643640,0.682154,21.623676,45.541495,44.021340,0.893417,39.721999,
101,0.793962,0.822401,0.789066,0.789945,0.790162,7.266559,8.726178,0.362150,0.569824,0.620476,0.659055,20.690461,45.423579,43.793268,0.882335,32.282282,
102,0.781930,0.799156,0.787045,0.764653,0.786282,7.266559,7.266559,0.355281,0.559936,0.608806,0.640074,19.908319,45.286915,43.578665,0.872960,29.268410,
103,0.767658,0.784691,0.751580,0.732245,0.790757,6.382441,7.956694,0.343982,0.545257,0.594876,0.626858,19.302153,45.240918,43.487180,0.866516,25.505915,
104,0.765694,0.782073,0.714869,0.804327,0.754166,3.483778,6.382441,0.338134,0.534965,0.581904,0.612478,18.903257,45.051749,43.305462,0.861420,21.872346,
105,0.743266,0.766136,0.698134,0.780464,0.728615,3.483778,3.483778,0.338765,0.533367,0.579229,0.612199,18.898778,45.119921,43.332082,0.863420,18.160969,
106,0.770399,0.785600,0.741866,0.782589,0.769015,4.317270,4.317270,0.341173,0.533531,0.579034,0.611303,19.027969,45.166982,43.379465,0.865013,23.357330,
107,0.750498,0.753304,0.693814,0.804479,0.737091,4.474811,4.474811,0.338184,0.528766,0.573998,0.603546,18.953370,45.092789,43.350550,0.864908,19.925776,
108,0.717223,0.749407,0.676604,0.742204,0.707753,7.746071,7.746071,0.333689,0.522140,0.563788,0.591319,18.554371,45.111561,43.293986,0.862893,17.112273,
109,0.726492,0.787232,0.698707,0.721814,0.722866,9.828821,9.828821,0.322122,0.509316,0.551502,0.572837,18.108449,45.075928,43.224736,0.850058,20.001400,
110,0.711801,0.747579,0.703789,0.738022,0.686932,11.720941,11.893351,0.314742,0.498089,0.536729,0.559488,17.571127,44.999916,43.072078,0.835889,19.066933,
111,0.698576,0.734118,0.706050,0.717317,0.673264,10.544337,11.720941,0.308541,0.490062,0.527079,0.542786,17.196316,44.851415,42.920399,0.819963,15.486726,
112,0.696647,0.724950,0.653690,0.687525,0.710785,8.889611,10.544337,0.303728,0.483081,0.517001,0.533843,16.744407,44.671388,42.660156,0.806292,13.530208,
113,0.690852,0.757107,0.640761,0.719857,0.672739,7.485426,8.889611,0.299644,0.475961,0.510896,0.523787,16.324602,44.511762,42.498191,0.801929,11.255080,
114,0.688876,0.717480,0.698247,0.695797,0.672976,7.485426,7.485426,0.296123,0.471824,0.506271,0.518207,16.164667,44.309656,42.282535,0.798932,10.890565,
115,0.662343,0.712459,0.674204,0.653900,0.649327,7.243002,8.211711,0.290814,0.466025,0.500302,0.509392,15.798259,44.191801,42.158996,0.797018,6.715438,
116,0.667783,0.701430,0.656923,0.692740,0.645737,4.801832,7.243002,0.283034,0.454432,0.486870,0.500601,15.446197,44.125503,42.009760,0.793821,5.520177,
117,0.692324,0.719386,0.697585,0.685288,0.687322,4.801832,4.801832,0.276075,0.445619,0.478525,0.493567,15.224271,44.220197,42.149827,0.788159,9.125512,
118,0.683192,0.719126,0.674258,0.654992,0.695082,5.329290,6.222936,0.276800,0.439384,0.471118,0.485016,14.995421,44.261114,42.146577,0.785689,8.164337,
119,0.665267,0.703314,0.652002,0.691978,0.641883,4.545242,5.329290,0.265553,0.427608,0.460693,0.476751,14.834052,44.299486,42.188875,0.780167,5.225711,
120,0.693821,0.702755,0.670920,0.695612,0.699037,4.545242,4.545242,0.281128,0.448787,0.478008,0.499724,15.023872,42.992820,41.223022,0.771955,9.175790,
121,0.697673,0.712566,0.677481,0.704615,0.696919,6.800838,6.800838,0.284984,0.449131,0.475990,0.492029,15.146170,43.232502,41.396791,0.775404,11.363503,
122,0.703728,0.719964,0.680878,0.675192,0.726983,9.018262,9.018262,0.288172,0.453177,0.482099,0.492888,15.352404,43.353932,41.524612,0.777220,14.086167,
123,0.698355,0.718715,0.701530,0.722893,0.675683,11.122563,11.125158,0.297493,0.466041,0.495309,0.510548,15.980612,43.564016,41.715836,0.787668,15.358254,
124,0.703870,0.757814,0.680429,0.696307,0.702405,8.302596,11.122563,0.305399,0.479935,0.510564,0.523435,16.428530,43.830724,42.026000,0.804212,13.763733,
125,0.718225,0.738974,0.665484,0.791877,0.686174,6.088237,8.302596,0.307450,0.480616,0.511649,0.526935,16.513505,43.987347,42.206685,0.813049,14.081503,
126,0.709437,0.710691,0.708714,0.744721,0.686419,4.754354,6.088237,0.308217,0.483060,0.516161,0.539214,16.604477,44.068600,42.294155,0.815033,11.965146,
127,0.720982,0.739622,0.710746,0.732785,0.712375,4.754354,4.754354,0.309473,0.485840,0.518509,0.541785,16.616208,44.131710,42.376450,0.818936,13.753651,
128,0.717862,0.719205,0.718686,0.765697,0.687969,4.304090,4.835262,0.308560,0.482631,0.516258,0.535018,16.583061,44.110782,42.363567,0.821882,12.713188,
129,0.697378,0.718854,0.727030,0.704686,0.676110,3.322194,4.304090,0.309298,0.485172,0.511799,0.523163,16.576494,44.087034,42.353283,0.822579,8.250404,
130,0.688630,0.729354,0.695020,0.678945,0.681158,3.322194,3.322194,0.308432,0.480946,0.511861,0.524484,16.518478,44.057889,42.370142,0.823366,7.133868,
131,0.717645,0.726014,0.665029,0.699240,0.747130,4.354045,4.516812,0.303978,0.477246,0.507430,0.527008,16.422541,44.010766,42.300728,0.819614,12.568072,
132,0.714618,0.736446,0.694333,0.651514,0.758196,2.897909,4.354045,0.303603,0.475874,0.505740,0.523684,16.262714,43.985319,42.272075,0.813556,10.768684,
133,0.696218,0.728155,0.704013,0.633895,0.725725,2.897909,2.897909,0.303955,0.475730,0.507039,0.526126,16.286476,44.030513,42.366816,0.815147,8.115797,
134,0.727585,0.720652,0.652826,0.795614,0.717013,4.832183,4.832183,0.305638,0.477633,0.509939,0.527711,16.415892,44.224788,42.474019,0.818528,14.524518,
135,0.707530,0.753435,0.661082,0.684945,0.727692,7.597941,7.597941,0.313219,0.485697,0.517034,0.535925,16.686145,44.398865,42.633958,0.826225,13.967300,
136,0.730537,0.734709,0.676705,0.727353,0.753025,9.964638,10.026076,0.321830,0.499811,0.532655,0.555913,16.925695,44.588956,42.852230,0.835225,20.146423,
137,0.731919,0.745372,0.720904,0.751822,0.719389,8.828252,9.964638,0.328984,0.509925,0.543862,0.561992,17.508653,44.798250,43.065413,0.842208,19.372958,
138,0.724056,0.740655,0.726971,0.706286,0.729773,8.828252,8.828252,0.338801,0.521232,0.554336,0.572448,18.071937,45.090720,43.362410,0.850433,18.307788,
139,0.742803,0.760057,0.713896,0.776605,0.727471,9.271302,9.271302,0.346847,0.530901,0.565725,0.587836,18.699174,45.372648,43.576525,0.861111,22.247178,
140,0.767430,0.757953,0.716795,0.791536,0.775018,7.843882,9.575164,0.357826,0.544508,0.582689,0.602371,19.350408,45.521260,43.782699,0.870393,25.485757,
141,0.788311,0.776274,0.723961,0.769316,0.831898,6.388721,7.843882,0.364903,0.552615,0.592530,0.615733,19.728824,45.793271,43.993497,0.875586,28.198370,
142,0.795969,0.789989,0.763090,0.787894,0.814929,6.388721,6.388721,0.372269,0.558318,0.598517,0.623751,20.218449,45.950775,44.160383,0.882441,29.839819,
143,0.794099,0.795369,0.788003,0.783049,0.802637,2.402278,7.706298,0.380534,0.568703,0.610949,0.639718,20.764188,46.063016,44.291246,0.889763,26.362932,
144,0.787716,0.795509,0.803799,0.785912,0.780539,2.402278,2.402278,0.382773,0.571968,0.613951,0.641343,20.753803,46.294050,44.547925,0.890601,25.306082,
145,0.758492,0.791096,0.729625,0.784342,0.745085,3.643398,5.466891,0.375751,0.562556,0.602854,0.628694,20.499065,46.168838,44.418836,0.886506,20.981838,
146,0.768143,0.780253,0.747060,0.781793,0.763472,2.582074,3.643398,0.375368,0.564172,0.603616,0.626785,20.231671,46.231467,44.440476,0.881405,21.487922,
147,0.766544,0.779850,0.719274,0.795379,0.762768,2.582074,2.582074,0.374529,0.560455,0.600667,0.622394,20.212840,46.110085,44.371293,0.882061,21.056793,
148,0.769542,0.770395,0.736602,0.783686,0.772797,4.083394,4.083394,0.372172,0.559504,0.597929,0.618639,20.103051,46.051574,44.317571,0.880228,22.810660,
149,0.773382,0.766956,0.720437,0.770419,0.796593,2.694642,4.563312,0.368111,0.553227,0.590549,0.613704,19.674833,45.978792,44.274563,0.876835,21.969584,
150,0.772733,0.762763,0.741775,0.762305,0.794366,2.128842,2.694642,0.367795,0.553916,0.589776,0.612112,19.460366,46.034899,44.305542,0.874310,21.228883,
151,0.772335,0.758174,0.747608,0.781738,0.779944,2.128842,2.128842,0.365510,0.550782,0.588782,0.609584,19.325918,46.031399,44.333930,0.872603,21.120234,
152,0.769266,0.752502,0.732634,0.774913,0.785336,2.137393,2.137393,0.364703,0.551186,0.590139,0.608016,19.345337,45.958026,44.291569,0.871441,20.559015,
153,0.772441,0.761665,0.728359,0.763037,0.798864,2.276783,2.276783,0.365022,0.552040,0.589772,0.609040,19.392914,46.142549,44.476513,0.871963,21.241095,
154,0.777307,0.759834,0.730217,0.779125,0.799284,2.636676,3.892493,0.371169,0.558425,0.595536,0.615132,19.684007,46.122597,44.467714,0.876614,22.579467,
155,0.764780,0.764686,0.720889,0.758340,0.786021,2.391032,2.636676,0.372075,0.559101,0.596944,0.615944,19.628686,46.202987,44.546047,0.877076,20.273856,
156,0.774965,0.765436,0.722431,0.771965,0.800101,2.391032,2.391032,0.373373,0.560908,0.600321,0.618142,19.900689,46.253875,44.569980,0.879833,22.091458,
157,0.769615,0.756812,0.730631,0.782678,0.780423,2.912772,3.561723,0.376649,0.563529,0.602710,0.624988,20.158241,46.366609,44.758319,0.884628,21.958791,
158,0.764262,0.761252,0.733504,0.791443,0.760371,2.912772,2.912772,0.375355,0.565194,0.604273,0.628165,20.347597,46.423071,44.803552,0.886398,21.199602,
159,0.768371,0.760197,0.735677,0.773262,0.780499,4.878011,4.878011,0.378456,0.565811,0.608725,0.634679,20.642533,46.676143,45.032473,0.887497,24.123592,
160,0.784267,0.766149,0.725207,0.774135,0.818528,3.591050,5.306417,0.378608,0.569690,0.613812,0.641633,20.665978,46.800828,45.174245,0.890445,25.946198,
161,0.780305,0.768329,0.748632,0.770503,0.801798,3.588329,3.591050,0.383411,0.571406,0.615017,0.639569,20.876720,46.863190,45.225535,0.893697,25.114710,
162,0.793953,0.784870,0.717023,0.818618,0.813159,3.588329,3.588329,0.384180,0.573189,0.617967,0.645918,20.832724,47.041172,45.378555,0.894559,27.801107,
163,0.790487,0.785796,0.754008,0.756096,0.828267,5.607518,5.607518,0.391226,0.580452,0.627547,0.657825,21.288220,47.121234,45.465432,0.899338,29.758701,
164,0.811314,0.796657,0.752250,0.808008,0.840615,7.556499,7.556499,0.401141,0.591706,0.640060,0.679183,21.894946,47.308584,45.667333,0.905768,36.498296,
