Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.807692,0.737090,0.744663,0.809657,0.849668,4.219237,4.312337,0.346432,0.593952,0.649585,0.693918,19.807340,46.954888,46.010605,0.866478,33.756086,
25,0.809236,0.742164,0.749295,0.805819,0.853292,3.674245,4.219237,0.345470,0.593907,0.650048,0.693464,19.806533,46.956786,45.989944,0.865786,33.488497,
26,0.811043,0.748489,0.754827,0.804508,0.854504,3.546669,3.674245,0.347721,0.591908,0.646905,0.689908,19.799025,46.805176,45.968216,0.865157,33.454138,
27,0.818301,0.737456,0.739278,0.821097,0.868545,3.290618,3.546669,0.342529,0.593147,0.648561,0.689204,19.788637,46.756569,46.005292,0.864258,34.508110,
28,0.810682,0.738088,0.751098,0.815662,0.849543,2.946155,3.290618,0.343259,0.591563,0.646749,0.689926,19.776483,46.706492,46.012264,0.864598,32.831764,
29,0.812847,0.732264,0.763165,0.809659,0.855807,2.716776,2.946155,0.342863,0.591720,0.647287,0.691209,19.776864,46.521052,45.871366,0.864670,33.072985,
30,0.857652,0.877262,0.823064,0.832931,0.881754,2.716776,2.716776,0.539084,0.649953,0.686218,0.720179,19.996275,48.920364,47.983262,0.896941,41.944568,
31,0.818613,0.721071,0.754986,0.814104,0.872768,3.612473,3.664436,0.357243,0.618299,0.673397,0.716414,20.044184,48.465903,47.372011,0.874942,36.393026,
32,0.815951,0.740728,0.757966,0.801413,0.868366,3.612473,3.612473,0.358112,0.613157,0.666232,0.710710,19.937229,48.390645,47.349075,0.874202,35.511544,
33,0.818978,0.748270,0.769167,0.809823,0.863929,3.779294,3.779294,0.361604,0.609237,0.661325,0.706255,19.972036,48.372732,47.408100,0.875779,35.920051,
34,0.825807,0.755003,0.763647,0.825185,0.869630,5.014546,5.014546,0.366805,0.616075,0.665564,0.707912,20.015566,48.279103,47.349012,0.878189,38.443661,
35,0.834496,0.765314,0.766584,0.832803,0.880505,6.125119,6.125119,0.365022,0.616109,0.666549,0.708058,20.053709,48.158901,47.258296,0.878761,41.194182,
36,0.813554,0.754170,0.765466,0.828201,0.838372,7.100687,7.100687,0.364803,0.613924,0.666048,0.707072,20.092071,48.104909,47.256051,0.878394,38.291731,
37,0.815257,0.741413,0.762488,0.808946,0.859193,10.187455,10.187455,0.364990,0.619292,0.670449,0.708281,20.248529,47.992337,47.204502,0.879027,41.723869,
38,0.824488,0.744257,0.759218,0.812687,0.877836,12.612590,12.612590,0.373314,0.631447,0.683538,0.719419,20.472490,47.883591,47.174113,0.884863,46.515564,
39,0.821433,0.744637,0.753364,0.804573,0.881779,13.750578,13.884516,0.383783,0.644364,0.695358,0.729618,20.708670,47.632657,47.008847,0.892154,47.716206,
40,0.825641,0.744215,0.752339,0.801361,0.893137,13.624738,13.750578,0.393895,0.656779,0.707952,0.740358,20.898343,47.400051,46.947697,0.896975,49.148431,
41,0.812297,0.734257,0.749466,0.807357,0.864166,13.624738,13.624738,0.399236,0.664856,0.718730,0.754072,20.878952,47.094667,46.737173,0.895594,47.632968,
42,0.807443,0.734748,0.733399,0.782018,0.871344,15.604269,15.604269,0.400650,0.657270,0.711343,0.747326,20.708950,46.787553,46.554700,0.894312,48.131544,
43,0.800094,0.752733,0.747432,0.761162,0.858593,17.187481,17.187481,0.407533,0.649857,0.702539,0.738833,20.569836,46.390311,46.330879,0.893079,47.641712,
44,0.801954,0.785708,0.779529,0.775956,0.831240,16.145554,17.604712,0.415469,0.639700,0.688117,0.722849,20.345464,45.864616,46.174069,0.895670,45.866567,
45,0.798976,0.825963,0.790110,0.789119,0.799923,14.683318,16.145554,0.442434,0.657328,0.699131,0.724745,20.104452,45.139105,45.709331,0.908293,44.011624,
46,0.822811,0.901030,0.839205,0.823727,0.790770,14.683318,14.683318,0.636505,0.722146,0.739473,0.740999,19.855620,44.681624,45.553789,0.938190,49.818938,
47,0.786340,0.824306,0.764942,0.778623,0.787797,12.755291,14.893929,0.490548,0.699329,0.730719,0.744376,19.452629,43.646135,44.359900,0.912869,41.096048,
48,0.791416,0.813111,0.772855,0.792360,0.791531,12.755291,12.755291,0.488916,0.695741,0.729647,0.747371,19.102867,43.488312,44.116925,0.908707,42.240008,
49,0.795192,0.810676,0.767969,0.804381,0.795712,11.657279,12.963673,0.482107,0.684953,0.718672,0.738147,18.847313,43.450468,43.978316,0.906689,41.137540,
50,0.776444,0.793743,0.749999,0.777150,0.781727,7.993418,11.657279,0.468827,0.668489,0.701474,0.721303,18.684026,43.529904,44.035612,0.903636,32.778032,
51,0.796968,0.794201,0.759787,0.803035,0.807201,6.729028,7.993418,0.468077,0.666155,0.695830,0.718541,18.796179,43.933788,44.459137,0.905925,34.976278,
52,0.785018,0.801000,0.754987,0.770886,0.799780,6.605408,6.729028,0.468502,0.663939,0.694737,0.714739,19.028169,44.372630,44.900581,0.908648,32.448462,
53,0.791620,0.807556,0.786491,0.787391,0.791665,6.483929,6.605408,0.474205,0.670641,0.701537,0.722881,19.312804,44.750067,45.163692,0.913690,34.037586,
54,0.791230,0.795391,0.768228,0.771528,0.812604,5.380514,6.483929,0.477270,0.674349,0.707391,0.730039,19.455789,44.886238,45.148077,0.919681,33.309790,
55,0.807738,0.803070,0.776840,0.799347,0.825150,5.220251,5.380514,0.493144,0.695805,0.728219,0.749839,19.612622,44.985991,45.123222,0.927775,37.559444,
56,0.851143,0.909370,0.860959,0.846793,0.833203,5.220251,5.220251,0.664269,0.752060,0.764764,0.771432,19.849153,45.734477,46.161878,0.950476,47.326383,
57,0.823484,0.821367,0.794728,0.819172,0.837838,6.176719,6.176719,0.488988,0.694021,0.725801,0.749698,19.472048,44.749260,44.934062,0.926215,41.509403,
58,0.794518,0.810303,0.759541,0.796133,0.801962,8.600870,8.600870,0.459213,0.650085,0.682949,0.711429,18.909039,44.045345,44.312969,0.911680,36.017892,
59,0.784660,0.804345,0.737746,0.779304,0.800522,11.327473,11.327473,0.444858,0.629948,0.659512,0.686221,18.086351,43.432123,43.673991,0.897529,35.433937,
60,0.855395,0.928987,0.871583,0.843806,0.834935,11.656610,12.467535,0.677635,0.741154,0.747231,0.745147,19.275730,44.485115,44.670588,0.950225,53.287141,
61,0.812953,0.824650,0.786294,0.808838,0.821071,11.656610,11.656610,0.471608,0.676133,0.700281,0.709679,18.778262,43.513778,43.523930,0.916495,42.454541,
62,0.824700,0.830273,0.792550,0.819205,0.838850,12.193493,12.193493,0.468424,0.657793,0.679239,0.688002,18.807818,43.111749,43.187753,0.913810,43.707254,
63,0.810199,0.833281,0.791045,0.814202,0.807971,12.293032,12.553756,0.463309,0.651562,0.667118,0.666475,19.191874,42.818752,42.880377,0.917889,39.758493,
64,0.824248,0.840030,0.818020,0.828886,0.818637,12.293032,12.293032,0.471344,0.658429,0.667186,0.658334,19.918226,42.696900,42.696743,0.926243,41.793825,
65,0.832176,0.844530,0.824194,0.819210,0.839662,13.023766,13.024984,0.488321,0.671223,0.675714,0.661985,20.690078,42.426552,42.301359,0.934281,44.201378,
66,0.840225,0.841052,0.820464,0.844376,0.845225,10.735921,13.023766,0.506084,0.680827,0.684171,0.666586,21.287852,42.206135,41.933489,0.941602,43.685907,
67,0.840335,0.845813,0.820288,0.847149,0.842240,9.273070,10.735921,0.521765,0.696002,0.697777,0.678460,21.728993,42.256733,41.790921,0.947346,42.964216,
68,0.881829,0.934830,0.900068,0.873233,0.862410,7.823295,9.273070,0.698535,0.756858,0.744549,0.721275,22.258475,42.524772,42.289811,0.969213,52.574525,
69,0.836157,0.839322,0.797022,0.852381,0.840591,4.683538,7.823295,0.529690,0.699558,0.705350,0.696561,21.685988,42.539760,42.354658,0.946506,38.447066,
70,0.831278,0.827982,0.770824,0.828462,0.856763,3.194448,4.683538,0.513443,0.680463,0.686098,0.678142,21.383976,42.417332,42.405451,0.937566,34.741561,
71,0.830174,0.829864,0.756774,0.811991,0.868868,3.083792,3.194448,0.510394,0.673569,0.678840,0.671819,21.182178,42.485012,42.461306,0.935499,34.013711,
72,0.811283,0.814734,0.741113,0.789210,0.849393,2.916752,3.083792,0.512803,0.670247,0.674220,0.667838,20.986100,42.567777,42.528785,0.934653,30.079988,
73,0.801116,0.826924,0.755478,0.789195,0.817169,2.435997,2.916752,0.505944,0.668241,0.672733,0.666768,20.882547,42.619367,42.552819,0.933113,27.698980,
74,0.795698,0.828918,0.762478,0.763635,0.817854,2.318269,2.435997,0.503840,0.668254,0.672303,0.664428,20.769502,42.662625,42.615959,0.932274,26.473839,
75,0.797746,0.835029,0.773672,0.764275,0.816033,1.071801,2.318269,0.503417,0.665548,0.669026,0.661076,20.715218,42.685863,42.659982,0.931499,25.357053,
76,0.793740,0.837530,0.765733,0.768696,0.805960,1.071801,1.071801,0.504241,0.662015,0.664583,0.656129,20.722435,42.700031,42.683527,0.930557,24.344349,
77,0.789485,0.834526,0.754493,0.775811,0.797035,1.781124,1.781124,0.505685,0.661985,0.663239,0.654430,20.717152,42.697391,42.705421,0.930448,24.189848,
78,0.778733,0.832532,0.763495,0.760937,0.778110,2.090919,2.090919,0.502792,0.661067,0.662980,0.651054,20.739429,42.683433,42.694041,0.929662,22.447674,
79,0.779753,0.830302,0.768424,0.764598,0.777172,3.662167,3.662167,0.499366,0.658536,0.659355,0.646689,20.795628,42.567736,42.640704,0.929445,23.996325,
80,0.780186,0.823129,0.762429,0.762843,0.784084,5.157680,5.157680,0.492959,0.652265,0.652538,0.637078,20.801814,42.565610,42.538920,0.931752,25.115365,
81,0.781961,0.819021,0.764120,0.785115,0.774617,6.096122,6.167519,0.485579,0.644273,0.644684,0.627257,20.745249,42.581875,42.535492,0.930566,25.912758,
82,0.775226,0.824168,0.761806,0.782003,0.759560,6.096122,6.096122,0.478464,0.638936,0.640556,0.623783,20.550708,42.563776,42.603258,0.926999,24.598047,
83,0.782581,0.818839,0.769687,0.765231,0.786685,6.543197,6.543197,0.470300,0.633213,0.635922,0.618800,20.383564,42.584166,42.636947,0.924318,26.149637,
84,0.772834,0.830102,0.785970,0.770144,0.750742,6.587244,6.706650,0.467490,0.632394,0.635701,0.620072,20.289314,42.639681,42.757831,0.923393,24.566892,
85,0.781196,0.827727,0.779866,0.762455,0.778418,6.587244,6.587244,0.463410,0.630703,0.636586,0.621625,20.224401,42.719905,42.902567,0.922859,26.172979,
86,0.780502,0.829284,0.786046,0.783103,0.760587,7.886559,7.886559,0.460563,0.627462,0.634317,0.623691,20.197254,42.859757,43.063971,0.921252,27.492508,
87,0.776986,0.828284,0.777455,0.790109,0.751572,8.838381,8.838381,0.453059,0.623648,0.635567,0.629376,20.223923,43.045644,43.160938,0.919607,28.231420,
88,0.772094,0.821289,0.787572,0.761124,0.756953,9.746377,9.746377,0.448681,0.625637,0.642728,0.642012,20.382868,43.330332,43.353210,0.920359,29.026320,
89,0.781029,0.815178,0.776927,0.764901,0.782086,10.396660,10.497883,0.447596,0.629288,0.652766,0.657908,20.591945,43.746336,43.579861,0.921104,32.212288,
90,0.805630,0.895063,0.822761,0.797425,0.777088,8.669285,10.396660,0.635827,0.710514,0.721245,0.725573,15.964172,41.915591,43.138401,0.909890,38.790616,
91,0.785027,0.812635,0.766999,0.773381,0.790329,8.669285,8.669285,0.492054,0.673727,0.699706,0.716561,16.460235,42.090012,43.247116,0.896747,34.588625,
92,0.809671,0.816831,0.785666,0.806381,0.818176,7.768208,9.193005,0.496103,0.690799,0.716968,0.732255,17.285596,42.778566,43.946397,0.907212,39.320479,
93,0.819543,0.816753,0.781453,0.816136,0.837426,7.768208,7.768208,0.500900,0.701826,0.731315,0.747900,18.113046,43.431902,44.500336,0.916427,42.355351,
94,0.823687,0.820348,0.792301,0.817284,0.841291,11.842681,13.151486,0.506827,0.720114,0.752058,0.768645,20.277330,44.984565,45.595898,0.933426,49.055303,
95,0.834552,0.819394,0.798358,0.845568,0.846578,11.842681,11.842681,0.521978,0.740120,0.774303,0.792006,22.656094,46.116559,45.899169,0.945995,53.110342,
96,0.837337,0.826194,0.810082,0.851831,0.842872,11.852899,11.886868,0.546749,0.757526,0.791830,0.807840,25.221608,46.546229,45.205123,0.955712,55.097963,
97,0.849088,0.844182,0.822151,0.853162,0.858479,10.342637,11.852899,0.531684,0.742853,0.775657,0.788483,25.888153,46.218396,44.091020,0.955118,54.177683,
98,0.859783,0.845681,0.835118,0.863326,0.870671,8.098824,10.342637,0.497631,0.709852,0.747352,0.772243,24.930744,45.948742,43.516944,0.943891,52.362135,
99,0.852525,0.850373,0.832054,0.852335,0.860609,8.098824,8.098824,0.475751,0.689058,0.734232,0.764914,24.341070,45.753305,43.293586,0.936556,50.378177,
100,0.888904,0.952757,0.905768,0.875223,0.871400,8.247019,8.247019,0.606924,0.712429,0.741048,0.767562,23.807904,45.681871,43.193739,0.943430,57.664392,
101,0.827725,0.824552,0.805586,0.800480,0.851313,7.266559,8.726178,0.441931,0.649678,0.692641,0.720446,22.528433,45.244479,42.779127,0.919434,41.605324,
102,0.813656,0.808075,0.800385,0.773480,0.846444,7.266559,7.266559,0.426459,0.624759,0.666207,0.691624,21.771724,45.033773,42.583461,0.906566,37.191558,
103,0.786764,0.782084,0.768455,0.724838,0.833555,6.382441,7.956694,0.408911,0.605921,0.649131,0.679689,21.107991,44.813824,42.297392,0.898664,30.844681,
104,0.777407,0.777865,0.758096,0.749213,0.804525,3.483778,6.382441,0.402854,0.593590,0.636404,0.663869,20.737742,44.697507,42.243776,0.893838,25.527769,
105,0.766655,0.770488,0.732301,0.741366,0.796641,3.483778,3.483778,0.400326,0.589144,0.629986,0.660343,20.667949,44.725100,42.241056,0.891466,23.477104,
106,0.782014,0.778986,0.730333,0.752216,0.822365,4.317270,4.317270,0.401261,0.587981,0.629819,0.659709,20.754974,44.781213,42.305778,0.892056,26.939193,
107,0.778720,0.764491,0.720174,0.765909,0.813415,4.474811,4.474811,0.398649,0.587856,0.630614,0.658500,20.584010,44.822354,42.371786,0.890192,26.489464,
108,0.743321,0.743345,0.711036,0.754803,0.748044,7.746071,7.746071,0.392813,0.579953,0.619930,0.648803,20.072611,44.764443,42.326373,0.885621,23.124943,
109,0.728499,0.738206,0.700300,0.712817,0.747043,9.828821,9.828821,0.376630,0.564170,0.604437,0.629953,19.559574,44.657996,42.232450,0.876296,21.923239,
110,0.729372,0.736180,0.710374,0.738548,0.728946,11.720941,11.893351,0.366795,0.548442,0.585935,0.608723,18.798835,44.558030,42.157373,0.861144,23.033675,
111,0.710958,0.729221,0.695169,0.717240,0.707676,10.544337,11.720941,0.351942,0.532357,0.568070,0.585264,18.177344,44.408277,42.031641,0.851700,18.153246,
112,0.715943,0.726195,0.688024,0.705838,0.730061,8.889611,10.544337,0.342581,0.521523,0.555831,0.575521,17.684497,44.274047,41.878673,0.835530,17.186890,
113,0.709694,0.733204,0.662392,0.705698,0.724064,7.485426,8.889611,0.335849,0.514152,0.549668,0.563638,17.428195,44.148292,41.753001,0.826421,14.602827,
114,0.704307,0.713321,0.692143,0.705936,0.705293,7.485426,7.485426,0.327122,0.505266,0.539204,0.554619,17.163875,43.869194,41.504704,0.818805,13.613224,
115,0.684167,0.713100,0.671135,0.676980,0.685761,7.243002,8.211711,0.318190,0.494737,0.529184,0.542764,16.878120,43.778606,41.440317,0.807828,10.162412,
116,0.677964,0.711082,0.677412,0.664913,0.677585,4.801832,7.243002,0.312530,0.486762,0.520752,0.536805,16.577238,43.769005,41.489600,0.800375,7.102943,
117,0.687146,0.709723,0.677794,0.692047,0.681098,4.801832,4.801832,0.304842,0.479569,0.512144,0.530200,16.522726,43.858361,41.619930,0.794946,8.449819,
118,0.687169,0.712601,0.677902,0.674980,0.691637,5.329290,6.222936,0.304460,0.478469,0.510584,0.529894,16.389973,43.865306,41.623603,0.791416,8.924853,
119,0.678116,0.709378,0.657591,0.687700,0.670910,4.545242,5.329290,0.292532,0.467220,0.501316,0.521649,16.333334,43.983772,41.754285,0.785179,7.035498,
120,0.847035,0.856983,0.827073,0.839437,0.856885,4.545242,4.545242,0.538054,0.664348,0.698193,0.720755,21.235146,48.956276,47.411795,0.922643,42.042097,
121,0.815745,0.717216,0.769291,0.822138,0.857079,6.800838,6.800838,0.374020,0.633506,0.681912,0.709182,21.325824,48.421917,46.983524,0.903220,38.508982,
122,0.813602,0.747524,0.768623,0.807032,0.854520,9.018262,9.018262,0.380827,0.638788,0.690267,0.720069,21.742807,48.618141,47.121687,0.900439,41.037981,
123,0.810535,0.729458,0.755947,0.829451,0.842675,11.122563,11.125158,0.391149,0.658305,0.711776,0.739020,22.389061,48.665755,47.187733,0.899098,43.877612,
124,0.817331,0.744889,0.757676,0.817992,0.860586,8.302596,11.122563,0.400026,0.666257,0.719987,0.748332,22.452266,48.711834,47.433541,0.898348,42.957756,
125,0.818405,0.753209,0.744665,0.833295,0.855926,6.088237,8.302596,0.401025,0.666835,0.720004,0.747348,22.349635,48.716330,47.557850,0.899011,40.833197,
126,0.816172,0.727913,0.758362,0.819215,0.862495,4.754354,6.088237,0.395463,0.666220,0.721002,0.752068,22.264955,48.751360,47.662875,0.898021,39.392074,
127,0.809450,0.743507,0.758759,0.789112,0.859632,4.754354,4.754354,0.401313,0.667020,0.720340,0.753116,22.162330,48.845391,47.815875,0.899979,38.147488,
128,0.817251,0.741811,0.760866,0.808181,0.863788,4.304090,4.835262,0.401803,0.671834,0.726799,0.755228,22.081372,48.884462,47.792857,0.899736,39.364546,
129,0.819654,0.745657,0.829293,0.780097,0.861203,3.322194,4.304090,0.399250,0.675126,0.722927,0.742891,22.096702,48.872748,47.789153,0.896992,37.925008,
130,0.802828,0.741113,0.763807,0.770925,0.855485,3.322194,3.322194,0.398577,0.667921,0.722015,0.746176,21.969192,48.928221,47.845254,0.899139,35.084024,
131,0.826485,0.740406,0.756872,0.835431,0.872089,4.354045,4.516812,0.397126,0.672165,0.726067,0.755428,22.002536,48.978120,47.820775,0.899714,41.158447,
132,0.818808,0.742686,0.785337,0.801761,0.865670,2.897909,4.354045,0.398383,0.672997,0.725446,0.754790,21.987507,49.028404,47.741328,0.900068,38.145191,
133,0.811870,0.753926,0.835256,0.742835,0.864506,2.897909,2.897909,0.395926,0.665555,0.721623,0.754721,21.930448,48.945491,47.766732,0.899473,36.870582,
134,0.830849,0.741598,0.739220,0.841675,0.885197,4.832183,4.832183,0.401233,0.670526,0.725921,0.758480,22.098776,48.919600,47.731980,0.900242,42.661167,
135,0.805082,0.739506,0.774968,0.791379,0.845709,7.597941,7.597941,0.404180,0.672383,0.727304,0.755941,22.281965,48.944434,47.860489,0.901218,40.501833,
136,0.816221,0.745647,0.758188,0.809978,0.864587,9.964638,10.026076,0.405247,0.670372,0.726627,0.758749,22.538004,48.910968,47.937774,0.901532,45.161625,
137,0.809860,0.734908,0.749972,0.797911,0.862632,8.828252,9.964638,0.404627,0.664170,0.721337,0.754585,22.536192,48.843778,48.006422,0.901242,42.515937,
138,0.800397,0.736582,0.766999,0.766827,0.856708,8.828252,8.828252,0.401612,0.657137,0.712844,0.741586,22.478626,48.800706,48.072862,0.899701,39.869693,
139,0.807106,0.730743,0.722378,0.832905,0.847129,9.271302,9.271302,0.402443,0.651517,0.708107,0.739704,22.492696,48.753457,48.140395,0.899711,41.408149,
140,0.812402,0.755788,0.735671,0.819387,0.855382,7.843882,9.575164,0.402534,0.643840,0.699422,0.732191,22.454610,48.572709,48.102949,0.899016,40.410284,
141,0.804112,0.771834,0.727043,0.787385,0.857758,6.388721,7.843882,0.401310,0.637997,0.695528,0.730524,22.438229,48.553597,48.149255,0.898159,37.311640,
142,0.819822,0.785385,0.780737,0.782836,0.866238,6.388721,6.388721,0.399986,0.631711,0.690215,0.730785,22.416116,48.473693,48.140085,0.897766,40.203159,
143,0.808444,0.790314,0.791406,0.769840,0.843427,2.402278,7.706298,0.396633,0.623798,0.682628,0.716586,22.339745,48.356516,48.126478,0.897033,33.226862,
144,0.805161,0.794550,0.784411,0.789905,0.825616,2.402278,2.402278,0.397615,0.622266,0.680993,0.712997,22.318135,48.390521,48.201542,0.897178,32.414398,
145,0.810687,0.790267,0.774655,0.779532,0.848090,3.643398,5.466891,0.397046,0.626985,0.687018,0.723851,22.373903,48.444514,48.204523,0.897287,35.348379,
146,0.809777,0.777869,0.747936,0.789536,0.856065,2.582074,3.643398,0.397976,0.631909,0.692328,0.732494,22.433559,48.522801,48.224568,0.897306,34.639983,
147,0.812660,0.773197,0.740340,0.808485,0.855616,2.582074,2.582074,0.396363,0.631147,0.691717,0.729080,22.443958,48.560548,48.301367,0.897043,34.977239,
148,0.813740,0.761671,0.748064,0.799030,0.862001,4.083394,4.083394,0.396992,0.632288,0.692155,0.730034,22.483831,48.616365,48.216696,0.897542,36.744691,
149,0.815714,0.764229,0.737267,0.792683,0.873137,2.694642,4.563312,0.395705,0.637064,0.696639,0.734144,22.547182,48.696192,48.282047,0.897863,35.969655,
150,0.839992,0.864797,0.802711,0.783947,0.881870,2.128842,2.694642,0.548627,0.674632,0.719199,0.758721,19.442393,43.710425,44.552726,0.908124,40.721572,
151,0.813314,0.765500,0.744953,0.799763,0.863102,2.128842,2.128842,0.404155,0.647144,0.708407,0.754520,19.464632,43.533830,44.541131,0.894488,36.231499,
152,0.801127,0.764750,0.743036,0.764617,0.858814,2.137393,2.137393,0.409891,0.641118,0.702701,0.747711,19.500861,43.563398,44.489978,0.895430,33.524303,
153,0.810038,0.774898,0.738010,0.788612,0.862491,2.276783,2.276783,0.407666,0.633843,0.694462,0.742942,19.516684,43.561627,44.460008,0.893587,34.948189,
154,0.819534,0.775555,0.754684,0.764246,0.892956,2.636676,3.892493,0.402104,0.628865,0.689741,0.739385,19.542380,43.601097,44.465113,0.889775,36.849688,
155,0.823786,0.778876,0.733810,0.785586,0.896466,2.391032,2.636676,0.400549,0.627029,0.688408,0.735491,19.545860,43.589953,44.457180,0.887408,37.161013,
156,0.833548,0.773535,0.739585,0.805057,0.905504,2.391032,2.391032,0.400725,0.625209,0.685176,0.725613,19.541822,43.587168,44.459117,0.885428,38.342372,
157,0.820787,0.770390,0.762484,0.779038,0.884608,2.912772,3.561723,0.395906,0.620352,0.679924,0.719986,19.517159,43.538273,44.414617,0.881174,36.186900,
158,0.822066,0.766023,0.746785,0.805709,0.880276,2.912772,2.912772,0.396078,0.618654,0.676385,0.718520,19.507779,43.502568,44.393348,0.879227,36.284604,
159,0.810870,0.783265,0.750783,0.788485,0.857718,4.878011,4.878011,0.394829,0.615088,0.673136,0.717676,19.482537,43.469411,44.334455,0.877692,36.172923,
160,0.792132,0.762529,0.742741,0.754103,0.842729,3.591050,5.306417,0.386783,0.610985,0.670879,0.714681,19.430920,43.415338,44.263948,0.875507,31.391745,
161,0.804452,0.782389,0.745170,0.780866,0.847625,3.588329,3.591050,0.390152,0.609712,0.671547,0.712795,19.407380,43.385535,44.241988,0.876787,33.517762,
162,0.799767,0.777764,0.732237,0.798657,0.833686,3.588329,3.588329,0.390990,0.606754,0.671692,0.712111,19.380582,43.378053,44.227144,0.876450,32.685659,
163,0.801486,0.795312,0.758564,0.737620,0.860913,5.607518,5.607518,0.392880,0.604464,0.668056,0.716385,19.386279,43.348452,44.165849,0.877737,35.208574,
164,0.815133,0.807584,0.752597,0.771448,0.867781,7.556499,7.556499,0.396304,0.599112,0.661898,0.708767,19.354507,43.306657,44.139612,0.880556,39.158758,
