Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.451678,0.675388,0.459213,0.350511,0.443689,3.821451,4.668587,0.176473,0.293696,0.321863,0.336241,14.321660,32.055124,30.691653,0.614303,0.000000,
14,0.454954,0.680084,0.439811,0.392644,0.430252,1.997683,3.821451,0.175945,0.289167,0.315452,0.329201,14.210211,32.052957,30.695839,0.614106,0.000000,
15,0.448402,0.669955,0.457639,0.358438,0.433628,1.997683,1.997683,0.174460,0.285888,0.313970,0.323342,14.166021,32.035873,30.684494,0.613581,0.000000,
16,0.435903,0.672290,0.461925,0.354575,0.400755,3.013528,3.013528,0.175184,0.289789,0.318533,0.329833,14.245892,32.062122,30.708640,0.614196,0.000000,
17,0.450530,0.665274,0.450033,0.351108,0.442639,3.900001,4.481200,0.176872,0.292341,0.323676,0.339427,14.346391,32.108626,30.746359,0.615857,0.000000,
18,0.433291,0.675897,0.475353,0.372676,0.374487,2.928199,3.900001,0.177846,0.296004,0.329572,0.348196,14.431851,32.162862,30.790340,0.616408,0.000000,
19,0.448452,0.674444,0.466713,0.394576,0.398303,2.928199,2.928199,0.180207,0.301322,0.335089,0.348413,14.450946,32.164078,30.788079,0.618400,0.000000,
20,0.444902,0.673468,0.457477,0.355447,0.418882,1.935019,3.134190,0.180598,0.302361,0.336292,0.350634,14.435416,32.160213,30.783596,0.618033,0.000000,
21,0.458982,0.678396,0.449430,0.378899,0.440770,1.935019,1.935019,0.180307,0.302652,0.337747,0.347697,14.406373,32.150628,30.776430,0.618025,0.000000,
22,0.445124,0.676592,0.507496,0.319367,0.423934,1.692702,2.536471,0.180533,0.301854,0.334593,0.344417,14.368269,32.130215,30.758901,0.617783,0.000000,
23,0.455202,0.676212,0.491917,0.394555,0.400637,1.534184,1.692702,0.179987,0.301230,0.332968,0.345164,14.351028,32.121527,30.750145,0.618497,0.000000,
24,0.437880,0.670535,0.472895,0.333691,0.410099,1.534184,1.534184,0.180136,0.302664,0.335010,0.345494,14.353686,32.121118,30.752421,0.618168,0.000000,
25,0.445243,0.671932,0.470605,0.365742,0.410601,1.403871,1.693558,0.181630,0.305184,0.336836,0.346931,14.379956,32.129542,30.758765,0.619704,0.000000,
26,0.432975,0.667147,0.481416,0.352706,0.387102,0.996741,1.403871,0.181330,0.305309,0.338099,0.350969,14.401197,32.126272,30.760535,0.621045,0.000000,
27,0.444004,0.673673,0.467826,0.355847,0.415484,0.996741,0.996741,0.181299,0.305942,0.337303,0.350316,14.422669,32.121458,30.753653,0.622284,0.000000,
28,0.475692,0.680025,0.471142,0.386511,0.468197,2.076902,2.076902,0.182179,0.308499,0.341740,0.357184,14.474624,32.137116,30.766426,0.622951,0.000000,
29,0.457243,0.671481,0.453363,0.408346,0.419497,2.056165,2.664546,0.183127,0.310946,0.346146,0.363081,14.525555,32.139921,30.776442,0.625048,0.000000,
30,0.464854,0.679430,0.478538,0.379418,0.442742,1.244719,2.056165,0.182455,0.312060,0.348233,0.362203,14.665977,31.385906,30.112137,0.613012,0.000000,
31,0.457256,0.681135,0.455666,0.359436,0.448612,1.244719,1.244719,0.183539,0.312827,0.348800,0.365099,14.659161,31.397636,30.127646,0.614042,0.000000,
32,0.455092,0.674836,0.448326,0.367470,0.442352,1.310141,1.310141,0.183639,0.314517,0.349715,0.372147,14.640607,31.399966,30.128676,0.613242,0.000000,
33,0.437357,0.674783,0.437042,0.358431,0.410213,1.238320,1.378028,0.183869,0.314429,0.349483,0.373327,14.603207,31.390887,30.122849,0.613063,0.000000,
34,0.444255,0.680184,0.485803,0.366758,0.398831,1.066503,1.238320,0.184365,0.314095,0.348096,0.370398,14.570925,31.382954,30.119439,0.613602,0.000000,
35,0.436320,0.673427,0.456705,0.357881,0.398400,1.066503,1.066503,0.182720,0.312477,0.346304,0.368081,14.546333,31.375571,30.114033,0.614580,0.000000,
36,0.462538,0.682549,0.478848,0.336788,0.461882,2.056392,2.359842,0.183737,0.315009,0.349454,0.372095,14.591253,31.389471,30.124947,0.617718,0.000000,
37,0.457169,0.678297,0.483750,0.317235,0.468040,2.056392,2.056392,0.183185,0.314406,0.348081,0.363599,14.590508,31.381542,30.120783,0.618988,0.000000,
38,0.478897,0.680556,0.467761,0.328871,0.520750,2.236590,2.236590,0.181642,0.310282,0.345805,0.362384,14.549413,31.365376,30.104991,0.618667,0.000000,
39,0.482256,0.678351,0.454816,0.354976,0.512773,2.341866,2.341866,0.180533,0.308259,0.343405,0.361912,14.534872,31.349910,30.095580,0.618438,0.000000,
40,0.503869,0.677174,0.467691,0.362433,0.561427,2.462401,2.462401,0.182680,0.312667,0.350757,0.365998,14.551902,31.352130,30.094483,0.622144,0.000000,
41,0.476802,0.675623,0.456101,0.376294,0.485697,2.928549,2.928549,0.184569,0.318045,0.355640,0.368597,14.552561,31.367495,30.108323,0.625094,0.000000,
42,0.471504,0.678970,0.458784,0.388815,0.458049,3.222333,3.222333,0.185634,0.319734,0.356547,0.372960,14.554334,31.365500,30.105241,0.627493,0.000000,
43,0.441657,0.663627,0.448766,0.373906,0.401877,3.501368,3.501368,0.185590,0.317636,0.352397,0.372016,14.546486,31.358007,30.101326,0.628309,0.000000,
44,0.448219,0.690278,0.482221,0.370007,0.396233,3.923399,3.923399,0.186141,0.314074,0.349258,0.372986,14.538705,31.338188,30.075046,0.626691,0.000000,
45,0.440015,0.692879,0.462968,0.453332,0.332007,4.750665,4.750665,0.183893,0.310564,0.347158,0.367950,14.593012,31.324264,30.062571,0.627174,0.000000,
46,0.495537,0.694399,0.494455,0.414972,0.474793,5.245296,5.519998,0.182683,0.311518,0.350203,0.366341,14.611134,31.308691,30.041898,0.626454,0.000000,
47,0.467138,0.688020,0.468854,0.361036,0.457172,4.623646,5.245296,0.182585,0.313506,0.350499,0.364278,14.614948,31.270775,30.001985,0.629778,0.000000,
48,0.513525,0.704750,0.535006,0.423313,0.491071,4.377697,4.623646,0.187718,0.326927,0.365721,0.382772,14.653949,31.223907,29.952275,0.636821,0.000000,
49,0.471222,0.722229,0.532003,0.453357,0.354490,4.377697,4.377697,0.192742,0.344541,0.390548,0.406396,14.779003,31.124205,29.853659,0.643391,0.000000,
50,0.570610,0.710050,0.593901,0.492727,0.558236,4.891989,4.891989,0.185441,0.326399,0.371885,0.392165,14.999937,30.964931,29.718289,0.653096,0.000000,
51,0.565033,0.733133,0.605222,0.482877,0.535499,5.527332,5.527332,0.186651,0.324228,0.370140,0.385138,15.132218,30.876414,29.631683,0.653781,0.000000,
52,0.547422,0.717058,0.560370,0.480128,0.522645,6.773847,7.568169,0.188537,0.331006,0.376081,0.401311,15.478027,30.817467,29.562365,0.661010,0.000000,
53,0.535923,0.724210,0.553774,0.483982,0.483362,5.999340,6.773847,0.188226,0.331691,0.378429,0.395753,15.699063,30.695616,29.469372,0.668652,0.000000,
54,0.560654,0.733465,0.612647,0.544012,0.479405,5.999340,5.999340,0.183270,0.323651,0.370674,0.394695,15.690887,30.575878,29.406479,0.664461,0.000000,
55,0.616915,0.756792,0.622476,0.409725,0.694342,6.753031,6.800877,0.185085,0.321770,0.363370,0.383748,15.620949,30.514519,29.394270,0.662771,3.590049,
56,0.584411,0.767003,0.550096,0.389631,0.667102,5.863643,6.753031,0.181884,0.310343,0.351371,0.366678,15.472755,30.439372,29.386793,0.660991,0.000000,
57,0.591739,0.772239,0.585254,0.483074,0.595868,5.863643,5.863643,0.178941,0.304327,0.341974,0.358346,15.461840,30.343635,29.349504,0.660686,0.599654,
58,0.550023,0.723120,0.580773,0.440718,0.542448,6.324547,6.324547,0.174278,0.304389,0.347337,0.377992,15.442986,30.207366,29.307424,0.655944,0.000000,
59,0.553943,0.737809,0.570415,0.485089,0.521901,6.931277,6.931277,0.177019,0.309330,0.351752,0.376596,15.278881,30.125809,29.332905,0.660072,0.000000,
60,0.495184,0.739867,0.503543,0.308480,0.516768,7.899477,7.899477,0.159863,0.279311,0.314383,0.329059,15.164366,29.003514,28.447406,0.634072,0.000000,
61,0.439239,0.723762,0.429146,0.287007,0.430868,8.353316,8.353316,0.155085,0.253726,0.280775,0.295937,14.859917,28.751494,28.141387,0.633026,0.000000,
62,0.398680,0.720123,0.421648,0.285836,0.345451,8.958409,8.958409,0.146933,0.238018,0.262153,0.269890,14.615306,28.548542,27.867997,0.624357,0.000000,
63,0.341533,0.720532,0.444820,0.248712,0.234139,9.522058,9.522058,0.144795,0.233849,0.254907,0.264241,14.542130,28.450449,27.691661,0.626399,0.000000,
64,0.331354,0.718324,0.424402,0.254578,0.208973,10.450131,10.450131,0.139522,0.222720,0.242435,0.248427,14.509592,28.552892,27.740699,0.617896,0.000000,
65,0.331937,0.715405,0.436587,0.263382,0.202186,10.563723,10.563723,0.135162,0.214722,0.229642,0.232810,14.486061,28.612822,27.642452,0.615199,0.000000,
66,0.315978,0.691854,0.400465,0.253627,0.200702,9.726925,10.610475,0.129180,0.203986,0.219688,0.222872,14.395728,28.599769,27.359642,0.608270,0.000000,
67,0.324777,0.688265,0.404854,0.239233,0.228444,8.224536,9.726925,0.127167,0.201701,0.217539,0.220019,14.337221,28.540689,27.079440,0.604283,0.000000,
68,0.316302,0.671288,0.386859,0.228625,0.230073,6.968517,8.224536,0.124168,0.195740,0.211099,0.213601,14.226312,28.512106,26.938083,0.600918,0.000000,
69,0.331296,0.675410,0.361566,0.224007,0.277085,6.127985,6.968517,0.121859,0.192221,0.205989,0.204869,14.092376,28.477131,26.836884,0.596680,0.000000,
70,0.308723,0.678771,0.379681,0.196371,0.236509,5.928542,6.127985,0.118453,0.185878,0.198877,0.198654,14.000280,28.462045,26.781547,0.594191,0.000000,
71,0.303054,0.674500,0.380749,0.205768,0.213028,5.928542,5.928542,0.116859,0.184410,0.198071,0.199303,13.918982,28.424748,26.724044,0.590330,0.000000,
72,0.315125,0.679606,0.389311,0.227974,0.229652,7.425965,7.425965,0.118810,0.188213,0.202313,0.205557,13.796679,28.341480,26.582902,0.589090,0.000000,
73,0.295758,0.659537,0.347643,0.210870,0.212046,6.196687,9.996102,0.110070,0.169075,0.179546,0.176421,13.510737,28.292875,26.532340,0.575528,0.000000,
74,0.305200,0.651413,0.365360,0.196730,0.232656,4.474376,6.196687,0.109997,0.168063,0.177666,0.171470,13.413977,28.282666,26.519603,0.572908,0.000000,
75,0.323391,0.661141,0.381213,0.212490,0.258067,4.125371,4.474376,0.109617,0.169126,0.178898,0.177789,13.428109,28.317535,26.536111,0.574946,0.000000,
76,0.295711,0.664070,0.352553,0.233056,0.192603,4.125371,4.125371,0.109880,0.169357,0.179400,0.175063,13.449127,28.343045,26.540827,0.576918,0.000000,
77,0.298945,0.664528,0.384594,0.193088,0.213263,4.245275,4.245275,0.108821,0.169343,0.181368,0.178909,13.514887,28.393404,26.572312,0.578424,0.000000,
78,0.303315,0.670190,0.371568,0.204562,0.219392,5.019652,5.019652,0.109355,0.170306,0.180907,0.181418,13.568658,28.478179,26.623021,0.582648,0.000000,
79,0.342698,0.676758,0.364996,0.222447,0.299062,6.616303,6.616303,0.107018,0.166649,0.179570,0.176113,13.559687,28.579279,26.679898,0.585166,0.000000,
80,0.280062,0.678615,0.370395,0.209207,0.158492,7.866463,7.866463,0.107355,0.166725,0.180967,0.178289,13.589771,28.673103,26.723868,0.590405,0.000000,
81,0.274525,0.676396,0.374183,0.214901,0.146789,8.869544,8.869544,0.108624,0.169060,0.185255,0.188722,13.620502,28.819884,26.793748,0.595498,0.000000,
82,0.276713,0.685977,0.398260,0.214708,0.146585,9.992524,9.992524,0.110804,0.169047,0.183536,0.185522,13.639834,29.032897,26.895990,0.600474,0.000000,
83,0.353010,0.692408,0.391741,0.291932,0.270049,10.794323,10.939932,0.114084,0.171175,0.186289,0.190385,13.832136,29.314586,27.036307,0.610523,0.000000,
84,0.362375,0.686479,0.430043,0.253177,0.304175,10.399044,10.794323,0.118912,0.179671,0.194916,0.199816,14.122070,29.727289,27.310559,0.622850,0.000000,
85,0.358826,0.685449,0.433981,0.270575,0.284038,10.053624,10.399044,0.124233,0.183830,0.199231,0.202294,14.395517,30.143832,27.611345,0.632443,0.000000,
86,0.357890,0.687840,0.429142,0.281466,0.279900,9.811261,10.053624,0.127778,0.184928,0.199651,0.202482,14.612557,30.647314,28.061729,0.642429,0.000000,
87,0.436113,0.712683,0.524692,0.344728,0.374071,9.005634,9.811261,0.132778,0.197654,0.216775,0.220678,14.885593,31.191959,28.525345,0.653206,0.000000,
88,0.406819,0.705966,0.511335,0.346160,0.312773,7.675906,9.005634,0.133632,0.196181,0.211932,0.219912,15.002805,31.595398,28.760121,0.656473,0.000000,
89,0.358198,0.699957,0.490085,0.307149,0.236582,6.722187,7.675906,0.133222,0.193434,0.209813,0.214944,15.113002,32.011164,29.055951,0.655181,0.000000,
90,0.375217,0.698338,0.468480,0.347828,0.257598,6.012033,6.722187,0.137910,0.208712,0.232878,0.248637,15.679629,32.011478,29.137439,0.659191,0.000000,
91,0.433469,0.705726,0.474602,0.354418,0.382718,5.632449,6.012033,0.136340,0.209434,0.233673,0.247687,15.806202,32.102383,29.211750,0.659376,0.000000,
92,0.418520,0.700714,0.477944,0.386848,0.328607,5.576556,5.632449,0.135936,0.205387,0.227670,0.241930,15.721654,32.230909,29.294657,0.655135,0.000000,
93,0.395632,0.706769,0.455426,0.304340,0.334764,5.404013,5.576556,0.132182,0.199273,0.223397,0.237930,15.633998,32.446425,29.389548,0.649404,0.000000,
94,0.386928,0.700614,0.451655,0.303361,0.318511,5.404013,5.404013,0.131080,0.194236,0.214336,0.225927,15.601794,32.552376,29.460024,0.648347,0.000000,
95,0.410942,0.702317,0.475675,0.335307,0.345324,5.746319,5.746319,0.128813,0.187257,0.206633,0.219009,15.577927,32.530454,29.510676,0.648655,0.000000,
96,0.391393,0.702428,0.468040,0.318593,0.315973,6.362113,6.471407,0.125750,0.180062,0.198438,0.209554,15.536079,32.594117,29.640538,0.643704,0.000000,
97,0.409403,0.698397,0.447439,0.316517,0.362533,6.218543,6.362113,0.124165,0.175205,0.192194,0.201527,15.566369,32.829669,29.852764,0.643240,0.000000,
98,0.375380,0.704104,0.433732,0.283292,0.311388,5.553639,6.218543,0.121549,0.171156,0.187112,0.198867,15.463327,32.917069,29.916417,0.638881,0.000000,
99,0.365469,0.703060,0.445649,0.273632,0.290858,4.989796,5.553639,0.121409,0.170382,0.187078,0.196888,15.449317,32.785090,29.840980,0.638038,0.000000,
100,0.358695,0.700318,0.423506,0.307137,0.264958,4.989796,4.989796,0.118677,0.168817,0.187764,0.198366,15.477079,32.614575,29.693861,0.638874,0.000000,
101,0.351133,0.700006,0.439636,0.266559,0.267638,4.119764,5.770709,0.118050,0.168314,0.185529,0.196896,15.421765,32.401311,29.507543,0.633770,0.000000,
102,0.376547,0.708998,0.443519,0.327476,0.281597,3.707399,4.119764,0.119287,0.170783,0.188997,0.199493,15.436348,32.278041,29.353335,0.633506,0.000000,
103,0.362459,0.701454,0.463403,0.272406,0.276940,3.707399,3.707399,0.118953,0.168622,0.186090,0.194478,15.350762,32.142981,29.189579,0.630110,0.000000,
104,0.367335,0.700233,0.444784,0.296224,0.283744,6.807323,9.869305,0.119664,0.166887,0.183520,0.191020,15.257795,31.786928,28.831501,0.628634,0.000000,
105,0.347020,0.688596,0.437923,0.285437,0.255108,6.307919,6.807323,0.121775,0.169130,0.184387,0.191569,15.111338,31.529910,28.539360,0.625368,0.000000,
106,0.353336,0.693556,0.417423,0.250498,0.289801,6.301692,6.307919,0.122022,0.169071,0.185214,0.191288,15.015758,31.330749,28.298984,0.622290,0.000000,
107,0.318986,0.697211,0.414514,0.254043,0.208771,6.301692,6.301692,0.122581,0.171376,0.186715,0.192412,14.927253,31.132227,28.086995,0.621753,0.000000,
108,0.290664,0.687867,0.422543,0.240284,0.152825,7.144479,7.144479,0.124010,0.172700,0.186519,0.191903,14.796961,30.852583,27.809609,0.617781,0.000000,
109,0.304834,0.687451,0.417671,0.245277,0.179299,7.832901,7.832901,0.124150,0.170618,0.183687,0.189576,14.654571,30.610557,27.541774,0.611987,0.000000,
110,0.311228,0.681741,0.405484,0.246658,0.200866,7.935228,7.935228,0.123905,0.172674,0.184899,0.190980,14.531458,30.443306,27.323196,0.607836,0.000000,
111,0.324232,0.696477,0.428197,0.253991,0.214308,8.490405,8.490405,0.123079,0.171656,0.183664,0.185942,14.350063,30.287457,27.083145,0.602732,0.000000,
112,0.352451,0.700120,0.442510,0.295217,0.247636,8.859343,8.872354,0.121701,0.169648,0.180997,0.184844,14.160852,30.050838,26.750385,0.597342,0.000000,
113,0.308552,0.704641,0.428687,0.248823,0.174098,8.544028,8.859343,0.118059,0.166086,0.177391,0.183175,13.999766,29.885126,26.497344,0.588026,0.000000,
114,0.330407,0.701208,0.421580,0.313409,0.187381,8.544028,8.544028,0.117865,0.167817,0.180695,0.184746,13.893033,29.701244,26.258913,0.586112,0.000000,
115,0.322301,0.712255,0.440511,0.265553,0.185731,8.246990,8.544028,0.118436,0.170907,0.185718,0.191035,13.837195,29.584205,26.109432,0.583945,0.000000,
116,0.327109,0.709235,0.443441,0.248673,0.205824,8.246990,8.246990,0.118100,0.171860,0.187862,0.195200,13.923650,29.574121,26.141511,0.588304,0.000000,
117,0.328205,0.716353,0.443777,0.264461,0.199952,8.235011,8.414590,0.119171,0.174409,0.192209,0.200165,13.985451,29.703840,26.300328,0.592688,0.000000,
118,0.340470,0.708033,0.460091,0.273921,0.210351,8.235011,8.235011,0.120878,0.177883,0.197289,0.205907,14.067809,29.929939,26.625409,0.599599,0.000000,
119,0.392331,0.720071,0.439243,0.277125,0.340177,8.267970,8.267970,0.122046,0.181179,0.201514,0.210755,14.236262,30.145109,26.975036,0.606710,0.000000,
120,0.369006,0.728438,0.451696,0.341666,0.230030,7.851619,8.399387,0.123542,0.186969,0.205573,0.215760,13.443274,30.429021,27.395504,0.585988,0.000000,
121,0.390931,0.742084,0.450497,0.323947,0.288930,7.851619,7.851619,0.124395,0.188050,0.209302,0.217963,13.540376,30.688550,27.897606,0.591472,0.000000,
122,0.392482,0.734480,0.476504,0.295337,0.310330,7.925902,7.925902,0.124539,0.191426,0.213153,0.219329,13.553075,30.978455,28.423579,0.589825,0.000000,
123,0.406143,0.721864,0.483954,0.314555,0.329462,7.872534,7.940228,0.125577,0.195741,0.220123,0.230761,13.514353,31.189842,28.853852,0.592312,0.000000,
124,0.402074,0.724422,0.468178,0.327597,0.317325,7.705012,7.872534,0.124449,0.192743,0.218598,0.231348,13.587709,31.291930,29.081416,0.592876,0.000000,
125,0.395575,0.717976,0.452592,0.287024,0.338810,7.705012,7.705012,0.121493,0.188507,0.213279,0.227727,13.541205,31.430130,29.324009,0.590942,0.000000,
126,0.348969,0.716384,0.487081,0.303415,0.212701,7.721375,7.721375,0.120072,0.188415,0.214846,0.232797,13.548497,31.674896,29.664230,0.594326,0.000000,
127,0.334042,0.717394,0.455732,0.304935,0.182922,8.045791,8.045791,0.119924,0.186906,0.212060,0.224980,13.711992,31.831716,29.864340,0.600329,0.000000,
128,0.350717,0.712988,0.468618,0.308784,0.218301,7.271553,8.465660,0.118754,0.181850,0.208493,0.223714,13.904577,31.987358,29.989232,0.604336,0.000000,
129,0.340753,0.719579,0.446873,0.264413,0.234318,7.271553,7.271553,0.117034,0.178928,0.204079,0.220772,14.086762,32.210637,30.205223,0.608549,0.000000,
130,0.400366,0.716524,0.435421,0.313822,0.343364,5.897777,7.784616,0.118271,0.178380,0.204260,0.222625,14.201776,32.316282,30.287361,0.619140,0.000000,
131,0.354398,0.719193,0.453517,0.299845,0.235285,5.897777,5.897777,0.120394,0.180315,0.209009,0.227409,14.405880,32.646654,30.587767,0.625837,0.000000,
132,0.367241,0.720399,0.449273,0.289149,0.268324,7.871239,8.044136,0.119052,0.179900,0.210015,0.233573,14.642703,33.276530,31.100524,0.627635,0.000000,
133,0.365703,0.734823,0.467065,0.321059,0.236090,5.941404,7.871239,0.118117,0.176262,0.202233,0.220157,14.883584,33.556242,31.277797,0.635687,0.000000,
134,0.398320,0.737076,0.475407,0.315774,0.315529,5.257339,5.941404,0.118589,0.179087,0.204350,0.222995,15.458694,33.593568,31.578393,0.646573,0.000000,
135,0.348009,0.725535,0.461499,0.299988,0.217764,5.009793,5.257339,0.122432,0.184233,0.210458,0.229741,16.024951,33.151746,31.677968,0.655957,0.000000,
136,0.401930,0.727498,0.465238,0.313095,0.328596,4.772206,5.009793,0.127158,0.193474,0.221370,0.242431,16.325118,32.673471,31.292079,0.667172,0.000000,
137,0.356656,0.718123,0.428663,0.284549,0.255168,4.772206,4.772206,0.125309,0.186400,0.212223,0.234788,16.446690,32.500696,31.157929,0.668540,0.000000,
138,0.353495,0.720341,0.441567,0.293364,0.242733,6.072505,6.072505,0.123837,0.183147,0.209349,0.231437,16.729032,32.162062,30.999844,0.666304,0.000000,
139,0.390095,0.712611,0.433797,0.277229,0.343875,6.493861,7.113996,0.124421,0.183876,0.210875,0.234409,16.656131,31.686651,30.699652,0.669179,0.000000,
140,0.351382,0.710187,0.426984,0.292466,0.240679,4.319540,6.493861,0.121447,0.179446,0.206429,0.231688,16.492273,31.586494,30.839866,0.665415,0.000000,
141,0.331811,0.709866,0.433497,0.229703,0.237624,3.663979,4.319540,0.123495,0.185411,0.218245,0.249446,16.618139,31.458179,30.885019,0.665566,0.000000,
142,0.383033,0.714640,0.454970,0.346226,0.274453,3.663979,3.663979,0.125372,0.191399,0.224874,0.257868,16.687999,31.277230,30.697448,0.668358,0.000000,
143,0.305686,0.703625,0.398969,0.221278,0.191862,10.315861,12.009534,0.126268,0.183702,0.210262,0.231840,16.261094,30.853752,30.385346,0.658909,0.000000,
144,0.299396,0.696556,0.407763,0.226803,0.176928,5.279868,10.315861,0.123674,0.178254,0.203900,0.229308,16.426176,31.016356,30.389153,0.660616,0.000000,
145,0.352283,0.697124,0.402890,0.228703,0.298923,5.279868,5.279868,0.123594,0.178673,0.205953,0.231316,16.293231,31.086396,30.393587,0.656638,0.000000,
146,0.295199,0.694635,0.410603,0.217021,0.166771,7.467894,10.190407,0.124963,0.179575,0.204940,0.226096,15.794737,30.481819,29.721959,0.635132,0.000000,
147,0.300724,0.706342,0.408416,0.221173,0.171310,6.860062,7.467894,0.121524,0.172536,0.196303,0.216265,15.330041,30.313482,29.515469,0.622302,0.000000,
148,0.316725,0.715537,0.408353,0.223639,0.206430,5.990537,6.860062,0.119646,0.169227,0.192230,0.209873,14.860656,30.161082,29.414640,0.611165,0.000000,
149,0.317959,0.716018,0.425949,0.229876,0.199966,5.990537,5.990537,0.119997,0.168161,0.189688,0.202360,14.261594,29.630981,29.057977,0.594269,0.000000,
150,0.324090,0.714346,0.415227,0.275556,0.193145,4.495247,6.198705,0.122953,0.172667,0.196548,0.216416,14.352711,28.991842,28.477697,0.583917,0.000000,
151,0.313963,0.722263,0.438574,0.301310,0.151973,4.495247,4.495247,0.118949,0.168051,0.190405,0.205095,13.641264,28.570438,28.125382,0.566960,0.000000,
152,0.401680,0.733310,0.429233,0.298208,0.352967,5.186319,6.013807,0.117395,0.170393,0.193382,0.204150,13.265350,28.340474,27.937140,0.557570,0.000000,
153,0.414840,0.729981,0.466864,0.348094,0.335684,5.186319,5.186319,0.114123,0.163752,0.183711,0.191452,12.794373,28.162387,27.767420,0.542462,0.000000,
154,0.396286,0.737674,0.494415,0.324094,0.296943,7.160719,7.160719,0.111488,0.158900,0.175195,0.182517,12.364850,27.997452,27.591056,0.528415,0.000000,
155,0.379391,0.735074,0.465871,0.293910,0.285999,7.317443,7.317443,0.107882,0.151333,0.166467,0.174449,12.074460,27.821482,27.378383,0.515748,0.000000,
156,0.442317,0.731772,0.458368,0.362871,0.396607,7.498755,7.498755,0.107624,0.152892,0.164972,0.169665,11.888757,27.680303,27.190111,0.510002,0.000000,
157,0.432522,0.735355,0.477090,0.343521,0.374738,8.566028,9.412825,0.104572,0.146145,0.157365,0.157241,11.652160,27.405671,26.832638,0.496358,0.000000,
158,0.383339,0.731822,0.473353,0.337343,0.267419,7.148708,8.566028,0.102183,0.142532,0.153580,0.155367,11.500797,27.265887,26.665098,0.487866,0.000000,
159,0.406259,0.725678,0.456863,0.392554,0.291776,6.330709,7.148708,0.102813,0.141819,0.149527,0.146377,11.404504,27.162383,26.523853,0.490567,0.000000,
160,0.403644,0.747731,0.438992,0.355320,0.309958,4.743486,6.330709,0.101094,0.142980,0.151538,0.147642,11.273210,27.102688,26.419316,0.485100,0.000000,
161,0.405116,0.716187,0.463225,0.357432,0.314796,4.485370,4.743486,0.102816,0.145549,0.154974,0.153360,11.363788,27.070926,26.410319,0.488201,0.000000,
162,0.378290,0.724341,0.476140,0.347304,0.252876,4.485370,4.485370,0.101760,0.145663,0.156375,0.157455,11.324643,27.074856,26.419564,0.481203,0.000000,
163,0.372519,0.711843,0.460623,0.336540,0.255074,5.957880,5.957880,0.101342,0.143496,0.153687,0.155355,11.290975,27.034358,26.391607,0.477132,0.000000,
164,0.450236,0.726098,0.502916,0.336493,0.417005,5.361326,6.068447,0.100120,0.144167,0.155077,0.153058,11.115968,26.958287,26.317743,0.470665,0.000000,
