Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.486158,0.690807,0.498896,0.390850,0.477668,1.080797,2.687373,0.104783,0.160867,0.182207,0.193827,14.327041,30.885992,29.232365,0.591137,0.000000,
20,0.498905,0.693175,0.468941,0.417646,0.501834,0.698184,1.080797,0.104541,0.159348,0.179316,0.191250,14.291679,30.927196,29.272978,0.594194,0.000000,
21,0.500556,0.686114,0.494078,0.381538,0.518247,0.698184,0.698184,0.104098,0.156967,0.176552,0.190762,14.266625,30.962896,29.310013,0.595240,0.000000,
22,0.455657,0.683975,0.490758,0.393593,0.413455,0.843685,1.552443,0.103057,0.153826,0.172857,0.186067,14.252951,30.982933,29.324474,0.595550,0.000000,
23,0.445521,0.680155,0.479219,0.396261,0.394032,0.843685,0.843685,0.101726,0.151164,0.170264,0.182027,14.269377,30.985344,29.323904,0.595171,0.000000,
24,0.437256,0.685670,0.516046,0.398192,0.358453,1.088998,1.088998,0.101528,0.148969,0.167534,0.181941,14.362780,30.975194,29.299835,0.596611,0.000000,
25,0.393488,0.684821,0.487898,0.338284,0.305773,1.617641,1.617641,0.101248,0.150290,0.169832,0.182602,14.518580,30.955419,29.275427,0.598188,0.000000,
26,0.455740,0.685916,0.476651,0.363232,0.435248,2.279855,2.380296,0.104131,0.155690,0.176663,0.193288,14.718330,30.962026,29.312897,0.606156,0.000000,
27,0.414225,0.680863,0.442510,0.335204,0.372842,2.279855,2.279855,0.104581,0.155686,0.175811,0.193147,14.769012,30.937961,29.312986,0.608338,0.000000,
28,0.351958,0.667780,0.425611,0.276773,0.275772,2.706921,2.706921,0.103060,0.154329,0.175108,0.194077,14.812194,30.868099,29.236091,0.608603,0.000000,
29,0.364847,0.652647,0.428735,0.273726,0.309686,2.711928,2.783343,0.100323,0.147125,0.164630,0.180955,14.599533,30.959442,29.299503,0.604055,0.000000,
30,0.287113,0.650784,0.380047,0.241943,0.172820,2.711928,2.711928,0.099116,0.140407,0.156239,0.167942,14.897753,31.016810,29.416257,0.614540,0.000000,
31,0.317316,0.641899,0.369601,0.243057,0.245998,2.953466,2.953466,0.093272,0.129773,0.143166,0.156187,14.484827,31.028434,29.504593,0.604791,0.000000,
32,0.313250,0.646692,0.378867,0.275580,0.210962,2.832844,2.976787,0.091846,0.129802,0.144241,0.154051,14.190572,30.989366,29.459342,0.606569,0.000000,
33,0.294761,0.643049,0.376973,0.248358,0.187650,2.697643,2.832844,0.087386,0.122050,0.133944,0.143265,13.844157,30.872672,29.306233,0.599309,0.000000,
34,0.317924,0.649765,0.364918,0.264817,0.234523,2.697643,2.697643,0.083403,0.119221,0.130625,0.140521,13.549479,30.785003,29.165748,0.590934,0.000000,
35,0.311479,0.643391,0.392067,0.239920,0.227404,2.788784,2.788784,0.083106,0.118064,0.129025,0.139831,13.243149,30.743889,29.080535,0.585499,0.000000,
36,0.307827,0.650336,0.378177,0.253224,0.213259,2.875405,2.875405,0.079984,0.111420,0.120850,0.130135,12.999209,30.694852,28.994331,0.579765,0.000000,
37,0.316223,0.647650,0.367791,0.236990,0.246761,2.098896,3.012588,0.079363,0.109124,0.118562,0.126988,12.858524,30.670570,28.931038,0.576650,0.000000,
38,0.316658,0.639918,0.366081,0.226276,0.256500,2.098896,2.098896,0.078582,0.108306,0.117427,0.125668,12.803173,30.645176,28.897081,0.574559,0.000000,
39,0.309626,0.646397,0.378113,0.228086,0.235023,3.149683,3.149683,0.078870,0.108578,0.118115,0.125112,12.800616,30.634617,28.893964,0.574731,0.000000,
40,0.290033,0.647915,0.378308,0.234223,0.183663,3.338490,3.338490,0.080362,0.110773,0.121202,0.128203,12.903357,30.637839,28.920976,0.576097,0.000000,
41,0.333351,0.645675,0.367095,0.234179,0.285329,3.823155,3.823155,0.083419,0.116274,0.127527,0.137221,13.124860,30.660444,29.002367,0.582021,0.000000,
42,0.347180,0.652770,0.420018,0.313081,0.247971,4.974917,4.974917,0.086469,0.121121,0.131824,0.137814,13.376327,30.705680,29.097227,0.589947,0.000000,
43,0.320036,0.656875,0.385426,0.265290,0.227506,7.272826,7.272826,0.093429,0.131102,0.144899,0.151779,14.170319,30.857831,29.303729,0.604689,0.000000,
44,0.350855,0.679821,0.423651,0.299892,0.256707,9.445652,9.445652,0.104636,0.149381,0.167986,0.184081,15.394655,30.760336,29.123199,0.624139,0.000000,
45,0.399965,0.690808,0.454708,0.330433,0.334870,10.811809,10.811809,0.110258,0.158214,0.177588,0.193601,15.698912,30.485306,28.903131,0.628372,0.000000,
46,0.369037,0.688915,0.419144,0.391307,0.243562,11.702460,11.702460,0.112109,0.158946,0.177375,0.192061,15.673879,30.292218,28.694806,0.625425,0.000000,
47,0.366716,0.695931,0.459185,0.288375,0.283386,12.407413,12.407413,0.111745,0.156703,0.173869,0.189692,15.782781,30.071510,28.421097,0.625016,0.000000,
48,0.379520,0.706463,0.488576,0.309934,0.285170,13.162915,13.162915,0.110717,0.155038,0.172969,0.187167,15.989265,29.840574,28.126003,0.625157,0.000000,
49,0.338438,0.708800,0.425473,0.279805,0.229183,14.408935,14.408935,0.114186,0.159762,0.177582,0.194698,16.264604,29.426176,27.784341,0.628403,0.000000,
50,0.343337,0.719417,0.445795,0.265459,0.240340,14.694071,14.694071,0.121815,0.171992,0.191153,0.205341,16.576667,29.249978,27.668068,0.640326,0.000000,
51,0.336932,0.725925,0.473591,0.287767,0.192844,14.086624,14.833118,0.129093,0.182685,0.203282,0.218947,16.621935,29.600272,28.067232,0.646844,0.000000,
52,0.367104,0.735608,0.464552,0.280974,0.260949,13.850867,14.086624,0.136088,0.193745,0.216982,0.233004,16.671531,29.646678,28.097952,0.656785,0.000000,
53,0.352977,0.728883,0.465305,0.316100,0.210427,12.925811,13.850867,0.142501,0.202511,0.224109,0.238011,16.528997,29.670048,28.242132,0.663078,0.000000,
54,0.331868,0.729973,0.463314,0.261670,0.192887,12.316422,12.925811,0.148294,0.214011,0.240395,0.254484,16.521277,29.755772,28.428710,0.672800,0.000000,
55,0.371163,0.734674,0.475927,0.298740,0.255962,11.932627,12.316422,0.153345,0.225414,0.257059,0.276612,16.296772,30.052855,28.603563,0.674443,0.000000,
56,0.360018,0.731717,0.459243,0.331788,0.210757,11.932627,11.932627,0.144065,0.213080,0.243178,0.263809,15.959158,30.309613,28.617022,0.669654,0.000000,
57,0.360332,0.747488,0.452853,0.291010,0.238446,11.169261,12.105094,0.141438,0.212263,0.244764,0.269956,15.723579,30.533573,28.643952,0.673333,0.000000,
58,0.446945,0.766628,0.550353,0.336716,0.359749,10.536689,11.169261,0.142244,0.217683,0.252041,0.274640,15.443277,30.624544,28.925193,0.672673,0.000000,
59,0.417734,0.780036,0.506202,0.403913,0.242742,9.070227,10.536689,0.145486,0.225426,0.258799,0.281934,14.920796,31.060114,29.494159,0.669448,0.000000,
60,0.401830,0.800407,0.559077,0.344704,0.207746,7.953361,9.070227,0.143802,0.228202,0.261618,0.282087,15.335312,31.520829,29.742318,0.671640,0.000000,
61,0.379755,0.790920,0.522378,0.290120,0.207470,7.327358,7.953361,0.156404,0.250089,0.284015,0.303975,14.987599,31.910136,30.303487,0.682395,0.000000,
62,0.372665,0.795639,0.520740,0.293116,0.180685,6.647461,7.327358,0.160503,0.257505,0.296675,0.317195,14.733200,32.116834,30.681365,0.683432,0.000000,
63,0.409151,0.814820,0.544839,0.303623,0.231380,6.421902,6.647461,0.164206,0.265903,0.308496,0.324566,14.585699,32.101067,30.799309,0.683960,0.000000,
64,0.454615,0.821528,0.616220,0.320160,0.293738,6.231050,6.421902,0.167508,0.275025,0.319635,0.338863,14.455872,32.231395,30.871164,0.687742,0.000000,
65,0.412239,0.829839,0.597709,0.355795,0.185126,5.589660,6.231050,0.169149,0.285913,0.336429,0.355834,14.442759,32.571113,30.976856,0.696172,0.000000,
66,0.442216,0.830979,0.604150,0.355248,0.216533,5.112373,5.589660,0.176578,0.302861,0.356617,0.382997,14.722025,32.893906,31.175915,0.708708,0.000000,
67,0.453745,0.856445,0.569232,0.392602,0.224749,4.761905,5.112373,0.183448,0.311938,0.364657,0.391634,15.204064,33.091558,31.369346,0.722955,0.000000,
68,0.536758,0.879677,0.593952,0.380682,0.440073,4.367208,4.761905,0.195661,0.334652,0.389266,0.415288,15.726988,33.288367,31.572047,0.737326,0.000000,
69,0.555701,0.876937,0.658892,0.394431,0.419134,3.973409,4.367208,0.207288,0.355661,0.413270,0.440408,16.185662,33.541002,31.875105,0.747472,0.000000,
70,0.605800,0.897471,0.744043,0.694134,0.275504,3.335560,3.973409,0.222605,0.383568,0.448818,0.469916,16.553785,33.793593,32.146524,0.759691,0.000000,
71,0.666371,0.902923,0.652982,0.598263,0.543752,2.479031,3.335560,0.234884,0.407378,0.478548,0.519620,16.943800,34.106314,32.543092,0.769601,5.992750,
72,0.575748,0.905950,0.784137,0.385292,0.373440,1.710449,2.479031,0.248025,0.432295,0.510962,0.547562,17.227594,34.563756,33.074693,0.777665,0.000000,
73,0.625998,0.911172,0.747203,0.516974,0.403674,1.710449,1.710449,0.257050,0.452866,0.538124,0.581589,17.366395,34.941916,33.526372,0.782514,0.381528,
74,0.612474,0.916118,0.698912,0.561103,0.391165,1.830658,1.830658,0.265216,0.465882,0.554309,0.601518,17.458034,35.151021,33.744694,0.787668,0.000000,
75,0.582842,0.907009,0.737758,0.457986,0.334448,1.892212,1.892212,0.272390,0.474491,0.562563,0.601628,17.523966,35.222067,33.844571,0.789409,0.000000,
76,0.633661,0.927902,0.732251,0.485381,0.428598,1.900067,2.133744,0.276306,0.481548,0.570599,0.613662,17.595913,35.211827,33.819253,0.790561,1.941903,
77,0.737852,0.968908,0.895502,0.855093,0.356542,1.680397,1.900067,0.278439,0.485878,0.578671,0.631638,17.653713,35.232215,33.826876,0.791425,18.204508,
78,0.856445,0.970323,0.896305,0.666999,0.890740,1.460612,1.680397,0.280622,0.493236,0.588289,0.645029,17.694343,35.228744,33.819038,0.791730,38.551944,
79,0.741771,0.958670,0.790439,0.805150,0.428057,1.445853,1.460612,0.285025,0.499610,0.597258,0.652962,17.723553,35.185564,33.766189,0.792325,19.429560,
80,0.770161,0.967786,0.841500,0.671933,0.595860,1.241354,1.445853,0.294188,0.510692,0.606616,0.659569,17.764236,35.202521,33.816954,0.791323,24.019304,
81,0.767672,0.961443,0.882737,0.684724,0.558545,0.517307,1.241354,0.300557,0.521104,0.622340,0.668854,17.654914,35.193663,33.915992,0.785067,23.341450,
82,0.711142,0.967959,0.845900,0.599257,0.452145,0.517307,0.517307,0.302251,0.524913,0.623723,0.665806,17.289877,34.808046,33.692779,0.772148,13.874044,
83,0.715694,0.963835,0.886406,0.521849,0.505373,1.074968,1.115152,0.297212,0.521208,0.627108,0.673892,16.987361,34.449956,33.465522,0.764372,15.665184,
84,0.800810,0.968511,0.803430,0.642957,0.770317,0.999271,1.074968,0.294922,0.515615,0.616450,0.653232,16.820454,34.230418,33.318310,0.762414,28.708861,
85,0.686545,0.954446,0.917176,0.570986,0.336354,0.999271,0.999271,0.294588,0.513559,0.614980,0.649850,16.703790,34.091324,33.219329,0.760150,9.945213,
86,0.717627,0.963795,0.847345,0.555381,0.512124,1.221526,1.221526,0.295294,0.516453,0.616480,0.652416,16.637371,34.029577,33.163908,0.758637,15.074071,
87,0.684753,0.957176,0.852599,0.580987,0.364460,1.087479,1.264827,0.289810,0.505445,0.602965,0.643461,16.646882,34.032014,33.127679,0.757765,9.570480,
88,0.906522,0.961017,0.852828,0.796599,0.991216,0.830889,1.087479,0.293298,0.506884,0.604024,0.643337,16.686190,34.059240,33.110650,0.758945,46.734559,
89,0.784472,0.971437,0.852110,0.657519,0.635514,0.769464,0.830889,0.293132,0.508897,0.604608,0.643209,16.737585,34.102107,33.107005,0.761303,25.221417,
90,0.714951,0.973460,0.869578,0.619553,0.378956,0.769464,0.769464,0.279239,0.489926,0.575586,0.592946,17.159011,34.194102,32.931878,0.758414,12.013140,
91,0.690960,0.956467,0.817553,0.567736,0.394153,0.808428,0.808428,0.280547,0.491957,0.580356,0.602806,17.249867,34.219551,32.909352,0.760528,8.761170,
92,0.710585,0.962276,0.857329,0.578274,0.425345,0.798912,0.848228,0.284088,0.495636,0.585125,0.609197,17.348912,34.258640,32.900581,0.763120,11.938365,
93,0.772293,0.968221,0.865523,0.757186,0.492078,0.798912,0.798912,0.284238,0.498458,0.588866,0.609929,17.408953,34.281186,32.881368,0.763436,21.796469,
94,0.721052,0.955013,0.872230,0.574479,0.478083,0.954717,0.954717,0.287975,0.506209,0.596435,0.617611,17.432681,34.312857,32.855958,0.764262,13.885849,
95,0.774374,0.966048,0.881001,0.860458,0.414910,0.399409,0.956072,0.292723,0.514182,0.605900,0.631707,17.612788,34.404307,32.866946,0.768798,22.552199,
96,0.921783,0.968439,0.894640,0.633046,1.146692,0.399409,0.399409,0.295054,0.518616,0.612765,0.641773,17.744292,34.466204,32.881415,0.771510,48.944160,
97,0.798345,0.964552,0.877339,0.674717,0.672363,0.493864,0.493864,0.295809,0.519255,0.613917,0.642714,17.844226,34.496993,32.871914,0.776432,27.173940,
98,0.738806,0.968348,0.891953,0.691020,0.424020,0.876850,0.903712,0.297831,0.521363,0.615686,0.644322,17.963896,34.586743,32.864947,0.781560,17.647702,
99,0.698540,0.984423,0.854717,0.546920,0.399967,0.834587,0.876850,0.294734,0.510437,0.604035,0.635355,18.158913,34.714123,32.818748,0.786672,10.956543,
100,0.730270,0.959147,0.834467,0.726908,0.394279,0.834587,0.834587,0.295339,0.510390,0.601142,0.636659,18.319164,34.831730,32.771751,0.791103,15.974929,
101,0.694107,0.966311,0.824073,0.586269,0.374302,0.884512,0.884512,0.294264,0.508277,0.604220,0.642425,18.410823,34.903627,32.701401,0.794626,10.688174,
102,0.751665,0.963991,0.860372,0.763726,0.410200,0.976907,1.132098,0.300396,0.518980,0.615022,0.653612,18.495596,35.033390,32.707193,0.798760,20.302592,
103,0.792221,0.960195,0.810693,0.679315,0.696906,0.918723,0.976907,0.306046,0.532307,0.634238,0.674707,18.517563,34.992066,32.605982,0.800872,28.078070,
104,0.714037,0.969102,0.829774,0.592607,0.452763,0.918723,0.918723,0.305530,0.529663,0.634650,0.685825,18.520132,34.892049,32.480293,0.800814,15.672390,
105,0.739696,0.974066,0.797816,0.591421,0.571035,1.374453,1.374453,0.306821,0.527236,0.626326,0.670832,18.476852,34.718458,32.286663,0.800880,19.444372,
106,0.837211,0.975984,0.877087,0.602858,0.862700,1.089096,1.449105,0.310018,0.531360,0.632244,0.666273,18.371537,34.466161,32.044506,0.803930,35.624375,
107,0.791158,0.968500,0.865069,0.856014,0.456404,1.089096,1.089096,0.312125,0.534897,0.636197,0.674708,18.260570,34.282406,31.882174,0.805986,27.986369,
108,0.755286,0.977353,0.885163,0.595862,0.528921,0.910835,1.248732,0.309200,0.536124,0.632833,0.671551,18.126437,33.972939,31.601772,0.798243,21.517820,
109,0.763944,0.956853,0.815446,0.614080,0.638547,0.330623,0.910835,0.310157,0.527723,0.622587,0.659719,17.982803,33.870501,31.500663,0.803481,21.870663,
110,0.873662,0.963123,0.825432,0.845675,0.841889,0.330623,0.330623,0.306164,0.523247,0.618252,0.651601,17.857013,33.770356,31.410547,0.797769,40.572579,
111,0.762722,0.961695,0.822830,0.653942,0.580946,0.930815,0.938574,0.305539,0.521439,0.618713,0.651151,17.803016,33.779451,31.397598,0.794370,21.928212,
112,0.757664,0.982574,0.864363,0.611806,0.535048,0.696296,0.930815,0.303156,0.521361,0.616675,0.650040,17.788092,33.797626,31.403147,0.793210,20.813169,
113,0.717700,0.965455,0.818741,0.628038,0.421848,0.545032,0.696296,0.300965,0.521336,0.619596,0.662437,17.762845,33.817802,31.421598,0.791812,14.826602,
114,0.842201,0.974300,0.864263,0.626990,0.875350,0.394937,0.545032,0.302776,0.520994,0.620483,0.657800,17.718824,33.787358,31.399933,0.791222,35.456877,
115,0.764100,0.977966,0.826121,0.756253,0.481613,0.332536,0.394937,0.301969,0.520501,0.619550,0.658567,17.637839,33.723390,31.345992,0.788256,22.033028,
116,0.755549,0.954729,0.865711,0.769979,0.432093,0.332536,0.332536,0.302607,0.520476,0.618591,0.658513,17.615636,33.734104,31.344046,0.787690,20.593110,
117,0.762006,0.966296,0.897850,0.588462,0.577072,0.567128,0.567128,0.303253,0.523124,0.622263,0.655608,17.549254,33.707322,31.305280,0.786766,21.726053,
118,0.751841,0.958257,0.890577,0.604051,0.538938,0.298836,0.628833,0.306762,0.526375,0.622458,0.655607,17.486420,33.665223,31.246149,0.786766,19.695325,
119,0.749406,0.965702,0.836396,0.696133,0.486573,0.298836,0.298836,0.312286,0.534875,0.632021,0.661262,17.509914,33.731918,31.285945,0.787784,19.468624,
120,0.816144,0.984302,0.920652,0.622488,0.712436,0.452898,0.452898,0.310394,0.538608,0.640501,0.679442,17.290790,33.950486,31.589904,0.779276,31.981254,
121,0.743978,0.963581,0.832540,0.683401,0.480052,0.547616,0.547616,0.312060,0.534293,0.628059,0.674708,17.248393,34.028274,31.642768,0.783594,19.405042,
122,0.784212,0.987267,0.869879,0.769861,0.496613,0.638347,0.638347,0.312732,0.535086,0.632802,0.667868,17.170586,34.004297,31.619890,0.782395,25.958909,
123,0.795424,0.964488,0.811003,0.639232,0.735680,0.786479,0.786479,0.311590,0.534788,0.632613,0.671977,17.133450,33.971598,31.588594,0.781291,28.240236,
124,0.851685,0.973918,0.834622,0.790184,0.786031,0.796510,0.845868,0.308977,0.529474,0.631591,0.673306,17.142241,34.001847,31.605157,0.780658,38.320100,
125,0.739493,0.964743,0.870589,0.605263,0.491486,0.796510,0.796510,0.310119,0.530908,0.635748,0.675712,17.153550,34.008135,31.616498,0.779301,19.160144,
126,0.836670,0.959009,1.070260,0.635844,0.673907,0.799180,0.799180,0.310041,0.531766,0.633793,0.669490,17.139051,34.039510,31.644123,0.779209,35.435524,
127,0.776249,0.969521,0.927495,0.715392,0.482010,0.468846,0.908864,0.307961,0.530813,0.628689,0.671857,17.121216,34.088005,31.696184,0.778875,24.710801,
128,0.786300,0.967855,0.904793,0.649798,0.601145,0.468846,0.468846,0.308785,0.530128,0.630155,0.669020,17.089422,34.117832,31.719152,0.777880,26.310657,
129,0.785764,0.977754,0.863983,0.685517,0.587443,0.543502,0.543502,0.310464,0.535519,0.631765,0.671865,17.074285,34.189545,31.762306,0.777437,26.326720,
130,0.776874,0.973846,0.939889,0.665084,0.504158,0.674367,0.674838,0.313021,0.537841,0.633720,0.664483,17.103963,34.293940,31.829263,0.776719,24.527319,
131,0.767300,0.967405,0.903969,0.616296,0.553431,0.382944,0.674367,0.312214,0.536372,0.635154,0.671623,17.119417,34.415501,31.944090,0.775157,23.057503,
132,0.847504,0.967269,0.916300,0.638892,0.838795,0.382944,0.382944,0.315531,0.546778,0.646407,0.682626,17.144560,34.492886,32.035126,0.775969,37.561002,
133,0.761690,0.961460,0.885348,0.646782,0.525359,1.074333,1.074333,0.312061,0.536829,0.630951,0.656560,17.141868,34.585216,32.190316,0.774433,21.933306,
134,0.795304,0.983921,0.878860,0.661843,0.631540,1.708057,1.708057,0.305038,0.530818,0.621761,0.655068,17.057461,34.483727,32.266966,0.769871,28.189167,
135,0.785682,0.978440,0.850657,0.680935,0.615327,1.246722,1.821554,0.302888,0.529266,0.622787,0.645028,16.967831,34.349876,32.356316,0.767718,25.690873,
136,0.844898,0.993949,0.907749,0.618814,0.830910,0.668222,1.246722,0.298280,0.526308,0.619002,0.637468,16.833982,34.166342,32.377596,0.760719,35.066222,
137,0.765716,0.961129,0.865888,0.629128,0.587134,0.452541,0.668222,0.297591,0.526090,0.618259,0.635516,16.723097,34.019390,32.407915,0.756753,21.200884,
138,0.750896,0.975793,0.874509,0.646379,0.489265,0.452541,0.452541,0.298414,0.525441,0.613969,0.628643,16.621660,33.892091,32.435151,0.753258,18.386234,
139,0.773096,0.957853,0.946047,0.764412,0.424877,0.719095,0.767375,0.296232,0.522881,0.616847,0.626779,16.534053,33.718783,32.415921,0.748997,22.328541,
140,0.781995,0.974879,0.836204,0.919298,0.395995,0.672151,0.719095,0.294922,0.522251,0.613757,0.627249,16.422541,33.566147,32.401713,0.744617,23.774346,
141,0.865729,0.965825,0.908907,0.665800,0.896713,0.672151,0.672151,0.291654,0.516350,0.608152,0.620067,16.278068,33.430089,32.415838,0.737905,37.964498,
142,0.773704,0.962522,0.837206,0.699641,0.576221,0.860827,0.860827,0.291974,0.514683,0.607294,0.612756,16.112825,33.320817,32.456398,0.731144,22.003764,
143,0.786584,0.979781,0.858440,0.642061,0.640597,0.930237,0.930237,0.293356,0.513562,0.598835,0.597509,15.941987,33.144255,32.452412,0.726156,23.417155,
144,0.743998,0.980062,0.952104,0.663698,0.377807,0.914901,0.932115,0.290226,0.507420,0.591725,0.592020,15.798088,32.994863,32.441917,0.724592,16.288766,
145,0.729541,0.978373,0.889829,0.711869,0.338962,0.404719,0.914901,0.291969,0.509400,0.588277,0.582607,15.712617,32.903382,32.409475,0.723214,13.049268,
146,0.729075,0.969214,0.930721,0.702579,0.321083,0.404719,0.404719,0.289636,0.503749,0.581069,0.571674,15.572369,32.783028,32.359829,0.718775,12.623292,
147,0.796862,1.005613,0.962072,0.716212,0.498138,0.426659,0.706349,0.286268,0.495388,0.571395,0.567721,15.427353,32.550201,32.233938,0.710125,23.518629,
148,0.718021,0.976647,0.888478,0.633833,0.364816,0.426659,0.426659,0.284790,0.491546,0.566797,0.557341,15.337869,32.430938,32.151965,0.707190,10.603722,
149,0.837968,0.988928,0.976521,0.826372,0.567869,0.623658,0.623658,0.285477,0.491855,0.563880,0.560543,15.305869,32.381110,32.124472,0.705955,30.279613,
150,0.846512,0.975272,0.926027,0.732754,0.742873,0.636958,0.636958,0.297047,0.521277,0.602672,0.610357,15.120400,32.298438,32.570275,0.700586,33.836160,
151,0.729489,0.961460,0.976309,0.648997,0.349514,0.810479,0.810479,0.300171,0.523832,0.604889,0.613794,15.196659,32.413675,32.657582,0.703185,14.478977,
152,0.785502,0.982506,0.885882,0.819768,0.468546,0.731824,1.193910,0.304885,0.531102,0.613541,0.614432,15.308689,32.615524,32.811262,0.706062,23.531534,
153,0.727234,0.979172,0.926990,0.560673,0.441155,0.731824,0.731824,0.303895,0.529909,0.612477,0.616973,15.346514,32.625184,32.818270,0.706442,14.105856,
154,0.794212,0.982318,0.905737,0.891606,0.409742,1.976184,1.976184,0.299380,0.526090,0.610917,0.616150,15.332255,32.483565,32.693164,0.706958,26.352368,
155,0.780682,0.972972,0.892667,0.640724,0.597858,1.698841,2.378919,0.289600,0.514126,0.597908,0.609857,15.265974,32.269985,32.520431,0.706857,23.692601,
156,0.801534,0.991547,0.871486,0.703260,0.633338,0.810250,1.698841,0.285999,0.511220,0.597134,0.609574,15.260788,32.188510,32.446427,0.708312,26.453978,
157,0.712659,0.970338,0.896420,0.686181,0.323812,0.810250,0.810250,0.289138,0.515010,0.601560,0.615592,15.330108,32.289536,32.521707,0.709203,12.178822,
158,0.748339,0.970361,0.909089,0.735621,0.403690,1.461446,1.461446,0.295791,0.521608,0.612309,0.626551,15.489519,32.545999,32.748738,0.713875,18.870229,
159,0.793413,0.969777,0.918579,0.908732,0.410118,0.814950,1.583872,0.301542,0.531153,0.621304,0.634926,15.673375,32.841572,32.976594,0.718394,26.061059,
160,0.739506,0.963922,0.916124,0.709196,0.391164,0.475945,0.814950,0.303417,0.531513,0.623993,0.635692,15.760290,33.003353,33.090821,0.721399,16.830567,
161,0.774471,0.973641,0.896775,0.793628,0.460120,0.462111,0.475945,0.304470,0.532724,0.626961,0.638790,15.781342,33.076362,33.137703,0.721905,22.749511,
162,0.781233,0.973002,0.856758,0.975296,0.370087,0.462111,0.462111,0.303373,0.530814,0.626977,0.638003,15.782416,33.080395,33.140857,0.720415,23.902840,
163,0.731812,0.976996,0.987844,0.646706,0.350934,0.691621,0.691621,0.304812,0.533647,0.629132,0.639381,15.783061,33.115160,33.167222,0.722207,15.958071,
164,0.822507,0.974098,0.933468,0.639604,0.733422,0.961240,1.093876,0.305132,0.536004,0.631079,0.643412,15.808001,33.238959,33.255725,0.722526,31.667899,
