Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.276214,0.724359,0.430572,0.182706,0.123915,3.403287,3.403287,0.140269,0.213764,0.238638,0.240515,14.340615,29.758928,28.761580,0.633138,0.000000,
15,0.282235,0.703585,0.410470,0.211951,0.132296,1.554546,3.563785,0.139347,0.211656,0.236042,0.238545,14.303545,29.664600,28.662470,0.630373,0.000000,
16,0.339279,0.708121,0.424980,0.209345,0.264546,1.554546,1.554546,0.140296,0.212947,0.237309,0.240936,14.369961,29.657227,28.652799,0.631899,0.000000,
17,0.278016,0.702926,0.412848,0.205813,0.125112,4.186476,4.186476,0.140210,0.211935,0.236083,0.239899,14.456964,29.611120,28.604940,0.633461,0.000000,
18,0.263699,0.712398,0.394779,0.181137,0.115486,4.690552,6.720508,0.140660,0.210348,0.234769,0.240361,14.561602,29.681042,28.647201,0.635787,0.000000,
19,0.338597,0.712544,0.447968,0.189702,0.265339,4.690552,4.690552,0.141982,0.211889,0.235227,0.237003,14.614842,29.777346,28.715287,0.637397,0.000000,
20,0.343471,0.715395,0.402571,0.225868,0.271708,4.137933,4.846451,0.143794,0.213689,0.236895,0.238687,14.617582,29.853548,28.765162,0.638461,0.000000,
21,0.276551,0.722071,0.387986,0.198218,0.134243,2.891627,4.137933,0.144673,0.214424,0.238238,0.239125,14.607029,29.891068,28.787902,0.637969,0.000000,
22,0.275135,0.710253,0.393860,0.191810,0.137783,2.560788,2.891627,0.144525,0.213958,0.235685,0.239812,14.549096,29.866835,28.759984,0.636098,0.000000,
23,0.274883,0.714271,0.409773,0.189209,0.130009,2.309155,2.560788,0.143952,0.213258,0.235203,0.237419,14.492978,29.790120,28.683895,0.633796,0.000000,
24,0.295038,0.709006,0.372533,0.194858,0.188988,1.905821,2.309155,0.142865,0.213042,0.235304,0.235749,14.459181,29.704760,28.604333,0.631812,0.000000,
25,0.278289,0.709234,0.386724,0.200867,0.136898,1.905821,1.905821,0.142579,0.212380,0.235288,0.233382,14.483384,29.659629,28.553353,0.631017,0.000000,
26,0.292756,0.704283,0.405492,0.244582,0.137094,3.187281,3.187281,0.143548,0.213220,0.235730,0.237943,14.537770,29.688420,28.569952,0.631579,0.000000,
27,0.297022,0.707617,0.417799,0.191926,0.178667,4.287314,4.287314,0.145059,0.215074,0.237852,0.236151,14.609784,29.775365,28.634766,0.633558,0.000000,
28,0.277873,0.715793,0.383132,0.217510,0.126883,4.779221,4.848457,0.146150,0.215936,0.237874,0.236911,14.689372,29.887118,28.722626,0.635985,0.000000,
29,0.263722,0.709966,0.416489,0.189638,0.106960,4.310890,4.779221,0.146394,0.214781,0.237505,0.236397,14.769187,29.996448,28.806506,0.638360,0.000000,
30,0.266683,0.704324,0.377304,0.189637,0.125317,4.310890,4.310890,0.144952,0.213532,0.234013,0.235803,14.942566,30.175450,28.883211,0.645095,0.000000,
31,0.290844,0.708622,0.402121,0.207067,0.159813,4.331126,4.331126,0.146406,0.213118,0.234472,0.234348,14.991949,30.109974,28.845741,0.649304,0.000000,
32,0.272234,0.694591,0.412658,0.202146,0.121668,4.120624,4.380853,0.145805,0.211450,0.232547,0.233961,14.889370,30.000218,28.735143,0.646838,0.000000,
33,0.276159,0.708670,0.376770,0.188790,0.149711,4.120624,4.120624,0.145066,0.210590,0.231693,0.230761,14.823658,29.918216,28.649024,0.644484,0.000000,
34,0.266329,0.699508,0.400210,0.194475,0.117318,4.905483,4.905483,0.145408,0.209845,0.231633,0.229807,14.802782,29.890773,28.602531,0.643618,0.000000,
35,0.280727,0.714539,0.393759,0.220046,0.130837,5.868962,5.868962,0.145350,0.209058,0.230011,0.232049,14.763422,29.841550,28.543243,0.643151,0.000000,
36,0.268224,0.689028,0.381410,0.216253,0.119842,6.417797,6.417797,0.146051,0.209313,0.231257,0.229697,14.798463,29.829284,28.512965,0.644024,0.000000,
37,0.267325,0.687386,0.380984,0.202663,0.124081,6.248658,6.533065,0.146573,0.209690,0.231562,0.233495,14.816512,29.798224,28.463361,0.643831,0.000000,
38,0.273805,0.703280,0.422824,0.178547,0.138139,5.748070,6.248658,0.147219,0.210179,0.231512,0.235924,14.792053,29.728126,28.382545,0.642584,0.000000,
39,0.282016,0.697493,0.439107,0.199716,0.134739,5.164697,5.748070,0.147382,0.210770,0.232435,0.237707,14.742944,29.635857,28.284950,0.640838,0.000000,
40,0.268922,0.698348,0.399373,0.200934,0.126261,4.638830,5.164697,0.147075,0.210242,0.232340,0.239700,14.732175,29.562782,28.202934,0.639139,0.000000,
41,0.258103,0.703354,0.364689,0.194718,0.112248,4.514998,4.638830,0.146873,0.209742,0.232967,0.238320,14.771445,29.518654,28.139224,0.638806,0.000000,
42,0.282909,0.701360,0.403119,0.188230,0.161510,4.371510,4.514998,0.147059,0.209601,0.232000,0.236922,14.794916,29.478390,28.085016,0.639061,0.000000,
43,0.261789,0.697985,0.407119,0.188293,0.115795,3.888506,4.371510,0.146609,0.209364,0.232258,0.235526,14.818868,29.432159,28.035984,0.639074,0.000000,
44,0.259696,0.690619,0.368482,0.178315,0.129143,3.852818,3.888506,0.146464,0.208861,0.229472,0.240152,14.852892,29.399437,27.998291,0.639238,0.000000,
45,0.266885,0.690485,0.398716,0.188126,0.129433,3.852818,3.852818,0.146069,0.207558,0.227836,0.237172,14.897771,29.365242,27.966076,0.640068,0.000000,
46,0.269704,0.705814,0.395807,0.183241,0.135091,3.784976,3.962548,0.144849,0.205626,0.227768,0.235861,14.980254,29.369137,27.958248,0.642807,0.000000,
47,0.248010,0.695108,0.365851,0.183648,0.100141,3.784976,3.784976,0.145123,0.205116,0.225872,0.232125,15.061041,29.382321,27.957761,0.645368,0.000000,
48,0.264095,0.691853,0.420569,0.221939,0.093192,4.055609,4.055609,0.144445,0.204172,0.224544,0.233160,15.104365,29.375498,27.947054,0.646265,0.000000,
49,0.258960,0.705742,0.380581,0.182261,0.116569,4.305146,4.305146,0.141819,0.201817,0.222397,0.231876,14.999511,29.313462,27.896909,0.643569,0.000000,
50,0.291677,0.705060,0.401101,0.177899,0.186507,4.342634,4.342634,0.140020,0.199862,0.219735,0.227296,14.823107,29.210285,27.815247,0.639749,0.000000,
51,0.277642,0.690597,0.362364,0.230788,0.138069,5.895610,5.895610,0.137571,0.196970,0.216824,0.225085,14.829117,29.144565,27.759171,0.640700,0.000000,
52,0.251325,0.678070,0.370072,0.174411,0.118026,6.047162,6.405006,0.134745,0.193376,0.214008,0.223792,15.040942,29.115716,27.738893,0.641892,0.000000,
53,0.253123,0.682640,0.390145,0.171031,0.115752,5.339746,6.047162,0.130274,0.189025,0.210917,0.218904,15.183280,29.046822,27.693609,0.638916,0.000000,
54,0.252129,0.692337,0.372761,0.174105,0.117835,5.339746,5.339746,0.128050,0.187598,0.207413,0.215758,15.260150,29.001899,27.672576,0.636080,0.000000,
55,0.251731,0.681635,0.366998,0.175621,0.118234,5.254536,5.409010,0.126407,0.186079,0.206531,0.216403,15.389602,28.999201,27.687635,0.633721,0.000000,
56,0.249611,0.679259,0.358697,0.176615,0.116272,5.103493,5.254536,0.125060,0.185492,0.206297,0.218181,15.468951,28.991409,27.709747,0.634286,0.000000,
57,0.257516,0.684668,0.369335,0.192239,0.123123,4.413016,5.103493,0.125830,0.188571,0.210987,0.223199,15.321904,28.970034,27.715022,0.631896,0.000000,
58,0.261605,0.685610,0.362923,0.199527,0.127750,4.044816,4.413016,0.124768,0.188469,0.209470,0.213453,15.055049,28.927525,27.710420,0.628027,0.000000,
59,0.289241,0.684596,0.390824,0.209586,0.174340,3.712247,4.044816,0.122579,0.185734,0.204799,0.208621,14.784797,28.925504,27.744217,0.625464,0.000000,
60,0.268746,0.685775,0.380127,0.199316,0.137669,3.164148,3.712247,0.124085,0.186125,0.204191,0.209008,14.681086,29.030501,27.879786,0.630189,0.000000,
61,0.276514,0.686389,0.371866,0.196210,0.162689,2.455883,3.164148,0.123328,0.186789,0.205845,0.207716,14.713059,28.928386,27.772802,0.628932,0.000000,
62,0.262121,0.681485,0.387026,0.195127,0.126045,2.455883,2.455883,0.123843,0.189044,0.207204,0.207458,14.727458,28.834816,27.636452,0.629500,0.000000,
63,0.313268,0.693058,0.426371,0.233254,0.201362,2.512762,2.512762,0.123283,0.190408,0.209363,0.208785,14.770416,28.832184,27.563196,0.633060,0.000000,
64,0.348914,0.688799,0.403583,0.254131,0.279649,2.965212,3.598604,0.123836,0.192058,0.210991,0.209947,14.870470,29.022821,27.694824,0.633194,0.000000,
65,0.315343,0.686004,0.412687,0.260205,0.196439,2.965212,2.965212,0.126825,0.199405,0.220710,0.222252,14.959233,29.099404,27.605778,0.634101,0.000000,
66,0.330718,0.700123,0.407780,0.267232,0.224637,3.082089,3.082089,0.128494,0.202993,0.225963,0.230776,14.982715,29.119019,27.367876,0.633152,0.000000,
67,0.325952,0.699308,0.419280,0.277306,0.200763,2.487103,3.278702,0.127104,0.201044,0.221523,0.226278,14.894412,29.063588,27.186554,0.630376,0.000000,
68,0.362165,0.695396,0.452789,0.254357,0.288951,2.487103,2.487103,0.128750,0.202102,0.224154,0.223415,14.972644,29.152155,27.237852,0.631299,0.000000,
69,0.324497,0.703872,0.447507,0.240087,0.209372,2.538384,2.538384,0.128409,0.202217,0.224343,0.226195,14.931727,29.255961,27.348474,0.629927,0.000000,
70,0.357880,0.701210,0.435255,0.265435,0.275386,2.362203,2.628606,0.129142,0.204240,0.226746,0.229351,14.898499,29.346766,27.443786,0.632355,0.000000,
71,0.370637,0.707034,0.460925,0.278239,0.287203,1.968536,2.362203,0.129668,0.205823,0.229987,0.233310,14.837419,29.408919,27.512380,0.632262,0.000000,
72,0.405550,0.708278,0.479904,0.317109,0.337276,1.888209,1.968536,0.130749,0.209408,0.234222,0.236737,14.859480,29.428542,27.499091,0.635923,0.000000,
73,0.364699,0.705785,0.456516,0.294412,0.264714,1.888209,1.888209,0.126920,0.200559,0.222671,0.224851,14.562504,29.342861,27.400687,0.619084,0.000000,
74,0.340064,0.713438,0.454183,0.271342,0.220335,1.993070,1.993070,0.126424,0.199211,0.221318,0.227386,14.483435,29.343970,27.379382,0.614467,0.000000,
75,0.318040,0.710190,0.431728,0.236754,0.202693,2.044449,2.044449,0.128257,0.201426,0.224733,0.229126,14.467045,29.386869,27.374290,0.615054,0.000000,
76,0.328223,0.706053,0.436824,0.265491,0.208701,2.136912,2.224727,0.129324,0.203144,0.226417,0.230342,14.473777,29.453630,27.388933,0.615065,0.000000,
77,0.389392,0.706988,0.472486,0.345379,0.284462,1.700268,2.136912,0.131318,0.206825,0.231454,0.235498,14.481766,29.516470,27.401143,0.617642,0.000000,
78,0.389940,0.696745,0.452891,0.262315,0.350108,1.630482,1.700268,0.130875,0.205633,0.230645,0.237007,14.458278,29.592143,27.409722,0.617943,0.000000,
79,0.388408,0.707019,0.458179,0.314886,0.308104,1.630482,1.630482,0.129979,0.204310,0.229353,0.235952,14.378142,29.661520,27.416048,0.616657,0.000000,
80,0.335376,0.707413,0.460245,0.286508,0.201760,1.651287,1.991852,0.130305,0.205468,0.230450,0.237067,14.283347,29.694765,27.379967,0.608100,0.000000,
81,0.385562,0.713229,0.476162,0.335154,0.280058,1.363208,1.651287,0.129760,0.204435,0.229652,0.237774,14.265660,29.835784,27.432024,0.601651,0.000000,
82,0.335200,0.705313,0.473425,0.273462,0.203726,0.997776,1.363208,0.132261,0.209968,0.235933,0.243580,14.288173,30.170535,27.660648,0.615862,0.000000,
83,0.404752,0.713959,0.462674,0.327122,0.333564,0.997776,0.997776,0.132730,0.210890,0.237594,0.250074,14.432941,30.482290,27.956690,0.622090,0.000000,
84,0.388466,0.714955,0.453692,0.359765,0.278487,1.642421,1.642421,0.135553,0.215829,0.245240,0.259477,14.665108,30.826278,28.367023,0.633650,0.000000,
85,0.359264,0.711356,0.484747,0.310727,0.231967,1.552084,1.674945,0.136363,0.216810,0.247033,0.264110,14.924325,31.071140,28.693275,0.639860,0.000000,
86,0.381480,0.713603,0.464186,0.323503,0.282505,1.345483,1.552084,0.137755,0.217491,0.247013,0.262064,15.183327,31.230001,28.898737,0.643202,0.000000,
87,0.385540,0.707546,0.465931,0.353524,0.273213,1.345483,1.345483,0.137666,0.214782,0.241440,0.256696,15.328142,31.224168,28.979216,0.643658,0.000000,
88,0.361392,0.712708,0.441444,0.279839,0.271573,1.413069,1.413069,0.138734,0.217708,0.244170,0.257237,15.402071,31.140479,28.994301,0.642330,0.000000,
89,0.354237,0.710595,0.452175,0.293746,0.242689,1.918245,1.918245,0.139474,0.219367,0.248387,0.257930,15.496056,31.096721,28.945743,0.644452,0.000000,
90,0.372503,0.709884,0.454403,0.326718,0.263885,2.048061,2.048061,0.141635,0.221826,0.252504,0.267030,14.981414,30.852465,29.176251,0.647359,0.000000,
91,0.341041,0.722253,0.454563,0.255890,0.228946,2.222641,2.222641,0.141682,0.221795,0.251220,0.265147,14.951721,30.786475,29.035108,0.643500,0.000000,
92,0.347902,0.713643,0.458783,0.288548,0.227091,2.575165,2.575165,0.140380,0.219388,0.248948,0.262568,14.877285,30.732177,28.908791,0.640138,0.000000,
93,0.369259,0.710125,0.469509,0.305103,0.262872,2.745052,2.938145,0.138717,0.218471,0.247828,0.260623,14.740036,30.638667,28.787093,0.634884,0.000000,
94,0.371588,0.703236,0.423838,0.338625,0.262300,2.544621,2.745052,0.138120,0.216665,0.244879,0.258050,14.601032,30.566734,28.711685,0.629701,0.000000,
95,0.393431,0.699959,0.476338,0.277250,0.335278,2.544621,2.544621,0.137247,0.216344,0.243486,0.254326,14.470693,30.530519,28.664050,0.625243,0.000000,
96,0.335617,0.702117,0.446146,0.328131,0.175364,2.472388,2.644676,0.138966,0.218134,0.245000,0.255219,14.332236,30.566419,28.666207,0.619698,0.000000,
97,0.370007,0.705372,0.441224,0.297572,0.278975,2.307222,2.472388,0.137509,0.217536,0.244870,0.255202,14.249258,30.646475,28.689750,0.614480,0.000000,
98,0.361279,0.700718,0.461585,0.279103,0.263911,2.021644,2.307222,0.135684,0.215287,0.244112,0.253872,14.125320,30.615325,28.597844,0.607877,0.000000,
99,0.352195,0.710296,0.466728,0.318478,0.212128,2.021644,2.021644,0.137244,0.218161,0.246404,0.253158,14.026274,30.557634,28.484205,0.603867,0.000000,
100,0.350584,0.707814,0.430491,0.332220,0.214116,2.011003,2.063315,0.137979,0.218584,0.245231,0.254055,13.961188,30.494685,28.359933,0.598947,0.000000,
101,0.337135,0.710055,0.452684,0.272056,0.208951,2.003720,2.011003,0.138246,0.220584,0.248507,0.258764,14.020275,30.578260,28.381894,0.604333,0.000000,
102,0.362888,0.713886,0.452265,0.282285,0.261270,2.003720,2.003720,0.138257,0.219686,0.248092,0.256550,14.081783,30.565890,28.323372,0.604757,0.000000,
103,0.388544,0.708856,0.504696,0.312669,0.280698,2.033408,2.033408,0.137542,0.218658,0.246444,0.253860,14.101865,30.553774,28.290920,0.604301,0.000000,
104,0.396958,0.724912,0.451311,0.342948,0.300482,2.397197,2.397197,0.139343,0.221499,0.247534,0.256622,14.216134,30.629914,28.326094,0.614012,0.000000,
105,0.372647,0.713744,0.457117,0.287084,0.283428,2.498123,2.498123,0.138460,0.220031,0.246415,0.254291,14.300542,30.625538,28.292152,0.618602,0.000000,
106,0.374464,0.711485,0.485524,0.302613,0.266444,2.857033,2.857033,0.137304,0.217359,0.243845,0.251559,14.344657,30.578131,28.222557,0.619115,0.000000,
107,0.358352,0.709036,0.472068,0.274654,0.250298,3.130835,3.130835,0.136912,0.216325,0.242236,0.252188,14.382206,30.540948,28.157741,0.620197,0.000000,
108,0.400686,0.711369,0.464479,0.333649,0.315728,3.221837,3.533026,0.137266,0.216002,0.241708,0.252249,14.477508,30.528849,28.116231,0.625634,0.000000,
109,0.366892,0.708166,0.458576,0.314932,0.249338,2.996454,3.221837,0.136912,0.215851,0.242605,0.253474,14.558794,30.524409,28.094621,0.629447,0.000000,
110,0.416260,0.723574,0.459870,0.371195,0.324876,2.687977,2.996454,0.139434,0.220931,0.247914,0.256925,14.635320,30.526366,28.096394,0.633965,0.000000,
111,0.417536,0.716134,0.502463,0.339747,0.333969,2.338683,2.687977,0.137505,0.220679,0.249965,0.263522,14.667151,30.487020,28.096320,0.631789,0.000000,
112,0.400758,0.734655,0.447032,0.356317,0.300073,2.338683,2.338683,0.135700,0.215806,0.243722,0.259189,14.652886,30.465759,28.116255,0.631878,0.000000,
113,0.406390,0.715376,0.445582,0.342008,0.329231,2.496838,2.496838,0.135352,0.215480,0.243780,0.258028,14.598078,30.481695,28.174442,0.629980,0.000000,
114,0.412701,0.727994,0.509182,0.333070,0.319540,2.870305,2.870305,0.133828,0.213510,0.242302,0.255054,14.554962,30.327354,28.016620,0.622195,0.000000,
115,0.413984,0.718015,0.448670,0.311235,0.363225,3.243282,3.243282,0.134058,0.212976,0.240885,0.252341,14.537892,30.216619,27.894374,0.626349,0.000000,
116,0.396186,0.724798,0.478379,0.342256,0.283019,4.077222,4.077222,0.130617,0.210066,0.238711,0.249817,14.527520,30.044378,27.713894,0.627657,0.000000,
117,0.380815,0.720155,0.495615,0.321602,0.255050,3.830034,4.311629,0.126871,0.205122,0.233502,0.247586,14.525664,29.964196,27.676289,0.627564,0.000000,
118,0.382362,0.723827,0.471678,0.329707,0.262672,3.142426,3.830034,0.124078,0.200239,0.229471,0.236948,14.517562,29.991682,27.836632,0.631319,0.000000,
119,0.394798,0.725326,0.454327,0.340476,0.296399,2.794789,3.142426,0.120613,0.194277,0.220800,0.230387,14.543021,29.970690,27.948616,0.630298,0.000000,
120,0.389550,0.733044,0.472417,0.296369,0.303244,2.794789,2.794789,0.117406,0.189987,0.216176,0.228331,14.385341,29.873190,28.224914,0.620588,0.000000,
121,0.382965,0.720067,0.466428,0.376026,0.241076,2.832990,2.832990,0.114426,0.185275,0.212191,0.224664,14.440653,29.891529,28.438857,0.625513,0.000000,
122,0.376575,0.723529,0.481074,0.307311,0.265681,2.839101,2.839101,0.113490,0.183413,0.209511,0.226163,14.508561,29.816177,28.528397,0.627682,0.000000,
123,0.370277,0.719754,0.489696,0.316914,0.238091,2.849585,2.849585,0.112971,0.182236,0.209473,0.223348,14.530492,29.750259,28.570404,0.628770,0.000000,
124,0.397593,0.721832,0.493900,0.307400,0.307623,3.879261,3.879261,0.113529,0.184181,0.212174,0.226150,14.664917,29.736023,28.605931,0.630445,0.000000,
125,0.328043,0.718848,0.443750,0.264598,0.192839,4.375478,4.375478,0.113130,0.182721,0.209089,0.226906,14.759602,29.764546,28.695422,0.631380,0.000000,
126,0.362822,0.727645,0.449978,0.294716,0.248146,5.369153,5.369153,0.110890,0.179934,0.207753,0.224412,14.837558,29.759457,28.784109,0.627287,0.000000,
127,0.360637,0.734284,0.463497,0.296069,0.239434,5.607666,6.409744,0.110895,0.181310,0.209311,0.228866,14.952169,29.841858,28.966865,0.631635,0.000000,
128,0.379810,0.724485,0.465312,0.335313,0.259427,4.127748,5.607666,0.110838,0.181512,0.210441,0.229700,15.126866,29.990683,29.130021,0.634296,0.000000,
129,0.424601,0.726471,0.470893,0.349725,0.352724,3.837858,4.127748,0.112833,0.185924,0.215499,0.231414,15.165935,30.057263,29.166387,0.628995,0.000000,
130,0.385672,0.718822,0.470046,0.327270,0.277010,3.837858,3.837858,0.111566,0.184447,0.212859,0.233385,15.278109,30.144995,29.180337,0.631378,0.000000,
131,0.411124,0.723490,0.462349,0.327163,0.340283,3.913621,3.913621,0.109588,0.177041,0.204181,0.224828,15.156235,30.064207,29.039472,0.630769,0.000000,
132,0.380328,0.722048,0.473532,0.322143,0.267457,4.177701,4.177701,0.107935,0.171793,0.197444,0.216756,14.815889,29.866088,28.781761,0.619706,0.000000,
133,0.373153,0.730076,0.495546,0.342465,0.223075,4.611295,4.611295,0.108465,0.174255,0.198684,0.212402,14.597075,29.709220,28.531963,0.612551,0.000000,
134,0.417664,0.737659,0.482693,0.376234,0.311100,4.849846,4.849846,0.107161,0.171302,0.195440,0.211182,14.566683,29.636538,28.360136,0.610573,0.000000,
135,0.377117,0.724309,0.478794,0.315526,0.259654,5.234714,5.234714,0.107066,0.168745,0.192079,0.202381,14.679409,29.680837,28.338293,0.616253,0.000000,
136,0.388053,0.714587,0.467199,0.330065,0.282152,5.208008,5.260003,0.107464,0.168305,0.190540,0.203821,14.804052,29.700127,28.344619,0.617645,0.000000,
137,0.380970,0.720446,0.497782,0.319868,0.259998,5.208008,5.208008,0.107571,0.169247,0.191067,0.202738,14.837580,29.705279,28.340987,0.616113,0.000000,
138,0.370231,0.717929,0.497733,0.318253,0.239190,5.426464,5.426464,0.107928,0.168610,0.189283,0.201293,14.802124,29.701867,28.315414,0.612236,0.000000,
139,0.414327,0.717173,0.472991,0.341861,0.336184,5.089784,5.515651,0.108391,0.169168,0.189972,0.198889,14.735512,29.701993,28.311679,0.607768,0.000000,
140,0.405633,0.733080,0.460356,0.328623,0.325486,4.847924,5.089784,0.107240,0.168393,0.188885,0.199390,14.590372,29.603366,28.184271,0.592195,0.000000,
141,0.368976,0.714170,0.458681,0.317748,0.250317,4.705483,4.847924,0.108719,0.169120,0.189334,0.199770,14.581543,29.671787,28.270694,0.595535,0.000000,
142,0.389989,0.724019,0.467796,0.326192,0.288314,4.554748,4.705483,0.108715,0.170375,0.190868,0.202207,14.553871,29.653490,28.235313,0.593963,0.000000,
143,0.383529,0.717150,0.466764,0.313390,0.288650,4.269039,4.554748,0.110923,0.175649,0.197016,0.208711,14.922402,29.902411,28.388779,0.609517,0.000000,
144,0.360384,0.711905,0.479271,0.321785,0.224840,3.323735,4.269039,0.110048,0.174110,0.196838,0.203697,14.723978,29.504788,28.015639,0.603086,0.000000,
145,0.368215,0.712604,0.445475,0.337755,0.247219,2.723919,3.323735,0.110349,0.175202,0.197644,0.206414,14.673240,29.354988,27.890908,0.600417,0.000000,
146,0.371204,0.705881,0.439317,0.286558,0.292570,2.723919,2.723919,0.112664,0.179849,0.202931,0.210888,14.976984,29.610623,28.134052,0.610720,0.000000,
147,0.391285,0.709158,0.468367,0.321025,0.305078,2.864112,2.864112,0.112125,0.178060,0.200384,0.207520,14.868766,29.388309,27.968346,0.607564,0.000000,
148,0.367623,0.703266,0.445079,0.294438,0.276196,3.576795,4.271384,0.109757,0.177762,0.200786,0.206988,14.701676,29.128973,27.762273,0.600007,0.000000,
149,0.362053,0.708308,0.450956,0.289977,0.260111,2.721325,3.576795,0.110103,0.178212,0.202913,0.207531,14.779146,29.158503,27.817665,0.602252,0.000000,
150,0.394496,0.711382,0.460203,0.310045,0.319742,2.721325,2.721325,0.112651,0.183670,0.208485,0.218183,14.546625,29.224306,27.915654,0.594952,0.000000,
151,0.363756,0.705149,0.451677,0.309721,0.250987,4.045980,4.045980,0.115691,0.185912,0.211368,0.220794,14.664267,29.368117,28.074653,0.603646,0.000000,
152,0.356333,0.706135,0.457645,0.319685,0.220359,3.512224,4.063213,0.116996,0.188212,0.212577,0.220571,14.684279,29.362434,28.092381,0.602475,0.000000,
153,0.358304,0.709877,0.441308,0.324216,0.225504,3.092411,3.512224,0.117406,0.189529,0.214499,0.221667,14.723535,29.386223,28.160452,0.600507,0.000000,
154,0.366174,0.707755,0.441010,0.285830,0.273915,2.364156,3.092411,0.117387,0.189415,0.216974,0.227593,14.784871,29.463787,28.297592,0.600158,0.000000,
155,0.370609,0.707941,0.445818,0.295365,0.275992,1.921919,2.364156,0.117081,0.189439,0.217652,0.229303,14.803158,29.525320,28.379629,0.598048,0.000000,
156,0.382667,0.711775,0.448651,0.291866,0.304498,1.921919,1.921919,0.118518,0.192334,0.218775,0.225383,14.741120,29.539731,28.393997,0.595467,0.000000,
157,0.396935,0.708773,0.448033,0.406843,0.264992,2.300296,2.300296,0.117363,0.191847,0.219573,0.230204,14.742257,29.497025,28.272567,0.593806,0.000000,
158,0.381810,0.714155,0.454154,0.344264,0.265012,3.169321,3.169321,0.118795,0.192968,0.219572,0.228896,14.657497,29.410163,28.129349,0.589957,0.000000,
159,0.386910,0.717575,0.458618,0.317121,0.286255,3.777220,3.973127,0.119895,0.195422,0.223475,0.232892,14.617345,29.385758,28.075013,0.586835,0.000000,
160,0.374885,0.712325,0.480054,0.309197,0.254089,3.188678,3.777220,0.121217,0.199807,0.227290,0.235368,14.623994,29.415603,28.073293,0.590689,0.000000,
161,0.385454,0.711142,0.476432,0.359871,0.250982,2.826144,3.188678,0.120882,0.200723,0.229622,0.238906,14.598690,29.403057,28.044435,0.591428,0.000000,
162,0.405764,0.723075,0.489308,0.364985,0.290558,2.448518,2.826144,0.118951,0.200031,0.227940,0.235908,14.575797,29.317794,27.942077,0.583795,0.000000,
163,0.401057,0.714784,0.455982,0.349798,0.304457,2.448518,2.448518,0.120002,0.200308,0.229927,0.240766,14.625485,29.423279,28.068985,0.590202,0.000000,
164,0.419054,0.707717,0.465395,0.358043,0.339444,2.728710,2.728710,0.120674,0.203054,0.234043,0.241496,14.665009,29.444035,28.118119,0.589146,0.000000,
