Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
34,0.884166,0.894389,0.865760,0.871044,0.895300,3.071635,3.071635,0.425313,0.643907,0.684055,0.702810,19.750015,46.951166,47.606653,0.879352,46.816528,
35,0.865273,0.891096,0.859567,0.875483,0.854715,3.818799,3.818799,0.426146,0.648375,0.690267,0.712154,19.831235,46.728990,47.363071,0.882205,44.638492,
36,0.876454,0.889500,0.859861,0.889514,0.871321,4.289320,4.289320,0.431044,0.649678,0.690819,0.710150,19.953047,46.821936,47.515200,0.884037,47.121424,
37,0.868486,0.886073,0.852265,0.870901,0.868072,6.284477,6.284477,0.438413,0.656971,0.698234,0.714804,20.171810,46.946306,47.549970,0.889919,48.026333,
38,0.887166,0.889233,0.850134,0.859812,0.914455,8.445813,8.445813,0.449979,0.668084,0.708813,0.730947,20.312139,46.911756,47.350989,0.894923,54.971315,
39,0.875768,0.890676,0.842808,0.875511,0.883715,10.096807,10.096807,0.455667,0.674645,0.714002,0.736205,20.375048,46.731901,47.008156,0.895714,54.829121,
40,0.848534,0.883082,0.853848,0.837758,0.843830,10.140410,10.140410,0.459122,0.677457,0.715228,0.733975,20.163112,46.229951,46.126485,0.895930,49.469670,
41,0.832371,0.888489,0.834069,0.825743,0.820237,10.216130,10.216130,0.458129,0.670387,0.708873,0.729577,19.715083,45.364986,44.948159,0.893988,46.126028,
42,0.823329,0.883650,0.818918,0.800298,0.822105,11.997273,11.997273,0.454568,0.659418,0.695885,0.715067,19.342903,44.436506,43.800521,0.890897,45.197320,
43,0.829327,0.888431,0.810000,0.769961,0.852729,13.671300,13.671300,0.458169,0.651825,0.686093,0.705271,18.727709,43.021394,42.214407,0.889123,47.285290,
44,0.790701,0.895637,0.794591,0.752818,0.783612,13.832275,14.375010,0.464787,0.643450,0.672248,0.686324,17.928987,41.404200,40.390194,0.885549,39.055084,
45,0.766306,0.920266,0.819463,0.732928,0.726417,12.384267,13.832275,0.519782,0.659893,0.674572,0.679843,17.131714,39.978026,38.652321,0.882217,32.573736,
46,0.730979,0.891995,0.762286,0.720390,0.682335,11.698606,12.384267,0.465600,0.624211,0.649652,0.666625,16.410324,38.382320,36.772931,0.864686,25.190022,
47,0.709340,0.883740,0.743143,0.690023,0.661679,10.463797,11.698606,0.442926,0.592862,0.619235,0.639251,15.781975,36.997609,35.370895,0.839401,19.139107,
48,0.701917,0.886145,0.731772,0.675047,0.660665,10.463797,10.463797,0.424307,0.566548,0.592080,0.608241,15.185432,35.779128,34.208786,0.820247,16.770826,
49,0.687600,0.879694,0.734121,0.641028,0.650719,10.186335,10.924906,0.400219,0.542123,0.571210,0.590045,14.573797,34.687872,33.178834,0.792894,13.883817,
50,0.681408,0.876798,0.717048,0.640849,0.640916,7.687288,10.186335,0.379974,0.521482,0.552743,0.573386,14.034001,33.742793,32.276123,0.769591,10.357160,
51,0.670373,0.871451,0.724298,0.637301,0.623596,6.596553,7.687288,0.365611,0.508050,0.540258,0.560661,13.635352,33.095714,31.779992,0.751609,7.555332,
52,0.665114,0.877590,0.717913,0.634392,0.614116,6.335963,6.596553,0.353079,0.496944,0.529990,0.548657,13.339133,32.637364,31.417382,0.734039,6.429898,
53,0.684702,0.872901,0.726253,0.650795,0.640577,6.158564,6.335963,0.344895,0.490784,0.524493,0.543682,13.114378,32.307796,31.117881,0.722754,9.198336,
54,0.681877,0.874851,0.718445,0.628727,0.650715,5.302628,6.158564,0.335778,0.482444,0.518063,0.535869,12.774483,31.369045,30.215925,0.694591,8.009344,
55,0.667610,0.878312,0.715654,0.643915,0.613274,5.191929,5.302628,0.331244,0.476599,0.512438,0.532295,12.605071,31.299052,30.130430,0.684316,5.874670,
56,0.675801,0.872598,0.731629,0.643573,0.624526,5.191929,5.191929,0.325558,0.472835,0.510006,0.532119,12.497794,31.048548,29.951364,0.667106,7.206097,
57,0.684583,0.876678,0.727805,0.626787,0.657263,5.978473,5.978473,0.319938,0.467945,0.506542,0.525237,12.392244,30.859440,29.738988,0.658636,9.115193,
58,0.667324,0.881590,0.723517,0.645725,0.608467,8.020770,8.020770,0.307772,0.460750,0.501094,0.521576,12.195437,30.560547,29.459764,0.635844,8.537231,
59,0.665507,0.877130,0.694419,0.634067,0.619102,10.277736,10.277736,0.295268,0.448983,0.490971,0.516731,11.923340,30.096352,28.955368,0.613047,10.496780,
60,0.838412,0.931898,0.857951,0.811558,0.823128,10.857069,11.394466,0.518995,0.646784,0.663133,0.670899,16.949762,37.092405,36.357279,0.881798,43.689218,
61,0.810019,0.909727,0.800539,0.788923,0.800392,10.857069,10.857069,0.457472,0.603440,0.629161,0.645381,16.393222,36.224861,35.589955,0.851156,37.188261,
62,0.807555,0.912331,0.810298,0.790926,0.788624,11.281948,11.281948,0.451794,0.587308,0.607752,0.621880,16.091601,35.859585,35.215601,0.840414,35.892898,
63,0.803535,0.919321,0.828031,0.776928,0.778396,11.483106,11.598547,0.454544,0.590010,0.606413,0.612796,15.970324,35.813938,35.196354,0.843417,34.852369,
64,0.788756,0.917379,0.831507,0.786641,0.734599,11.483106,11.483106,0.465423,0.605943,0.620350,0.622555,16.091572,36.102037,35.498118,0.853315,32.640778,
65,0.796454,0.926202,0.829480,0.772995,0.758606,12.295948,12.295948,0.478851,0.620911,0.635932,0.635185,16.236834,36.429626,35.894682,0.865669,35.457254,
66,0.811227,0.930221,0.836037,0.787058,0.780009,10.073201,12.396646,0.495967,0.637145,0.651051,0.651196,16.321213,36.917977,36.459399,0.875755,36.707944,
67,0.805383,0.937954,0.831320,0.776376,0.769580,8.765436,10.073201,0.516854,0.655899,0.672244,0.672700,16.352256,37.325053,36.904313,0.883245,35.557889,
68,0.812771,0.942884,0.843641,0.775495,0.781921,7.434345,8.765436,0.536163,0.677028,0.695074,0.695690,16.356304,37.646793,37.148791,0.887618,36.979687,
69,0.790514,0.945242,0.833278,0.789943,0.722266,4.739108,7.434345,0.554570,0.693685,0.710542,0.711968,16.377697,37.905001,37.295364,0.891471,31.001382,
70,0.802594,0.938682,0.815363,0.778760,0.769099,3.295465,4.739108,0.574379,0.703058,0.719011,0.724066,16.372576,38.052341,37.412942,0.896019,32.412096,
71,0.812507,0.940315,0.849044,0.753078,0.793085,3.207486,3.295465,0.586653,0.714231,0.732283,0.735281,16.376456,38.133356,37.428892,0.899636,35.001709,
72,0.816753,0.940359,0.831129,0.754035,0.807850,2.958526,3.207486,0.602042,0.729907,0.746370,0.750104,16.407543,38.282893,37.569559,0.903345,36.581817,
73,0.811071,0.939371,0.828146,0.771417,0.786457,2.465756,2.958526,0.611926,0.743863,0.761634,0.767917,16.451537,38.439469,37.686271,0.906856,36.302517,
74,0.824471,0.939644,0.840649,0.786926,0.802835,2.278765,2.465756,0.623676,0.756922,0.773467,0.778818,16.486111,38.516539,37.701931,0.909169,39.533861,
75,0.827249,0.948139,0.864395,0.814273,0.777963,1.137564,2.278765,0.658793,0.778176,0.788103,0.789703,16.517349,38.731937,37.829900,0.910641,39.641856,
76,0.816059,0.939211,0.836819,0.802904,0.773254,1.137564,1.137564,0.629687,0.762812,0.779215,0.784928,16.505966,38.681226,37.897618,0.909167,37.119115,
77,0.802156,0.933738,0.818359,0.789635,0.758011,2.049546,2.049546,0.600487,0.740691,0.763614,0.774434,16.449398,38.608822,37.818368,0.903417,34.678017,
78,0.809315,0.942955,0.838585,0.784105,0.769478,2.310864,2.310864,0.585797,0.713828,0.736046,0.750107,16.358378,38.446766,37.690322,0.897990,34.418111,
79,0.811034,0.937130,0.832823,0.794664,0.771266,3.758797,3.758797,0.567322,0.692291,0.711180,0.719945,16.220685,38.170620,37.558427,0.891501,34.216321,
80,0.793048,0.933749,0.825489,0.784392,0.737160,5.098429,5.098429,0.548165,0.675854,0.692607,0.699844,16.062640,37.843097,37.295859,0.884959,31.013389,
81,0.795442,0.928016,0.831813,0.775667,0.750141,6.130811,6.159081,0.525325,0.656524,0.674165,0.681643,15.900217,37.521795,37.101657,0.877426,31.481481,
82,0.796685,0.932598,0.832437,0.790627,0.740267,6.130811,6.130811,0.511945,0.644083,0.663123,0.669889,15.760647,37.201422,36.805103,0.871561,31.076710,
83,0.800078,0.928677,0.829264,0.776893,0.761910,6.626403,6.626403,0.497764,0.629474,0.649309,0.656545,15.695158,36.981121,36.559547,0.865849,31.503820,
84,0.798357,0.930537,0.826608,0.765624,0.766161,6.730564,6.796209,0.485576,0.617344,0.637184,0.642303,15.727101,36.896536,36.516305,0.862421,30.579807,
85,0.789771,0.920906,0.819576,0.750479,0.761782,6.730564,6.730564,0.473603,0.607453,0.627944,0.632181,15.815980,36.903671,36.466828,0.861021,28.593098,
86,0.787207,0.921863,0.823940,0.760119,0.747528,7.895625,7.895625,0.467155,0.599333,0.617594,0.622505,16.020116,37.034474,36.579102,0.861294,28.833802,
87,0.792242,0.915242,0.831322,0.799307,0.735886,8.805553,8.805553,0.458068,0.593036,0.613059,0.617460,16.336389,37.313207,36.790504,0.864335,30.460314,
88,0.795122,0.909037,0.830942,0.765277,0.766785,9.561790,9.561790,0.446652,0.590975,0.613043,0.617018,16.732120,37.706436,37.116061,0.867554,31.775860,
89,0.812442,0.906798,0.815329,0.769677,0.809920,10.219538,10.219538,0.439460,0.591796,0.616428,0.624954,17.243197,38.260120,37.659044,0.872739,35.964022,
90,0.830712,0.904061,0.819064,0.810695,0.827133,8.672565,10.232892,0.441245,0.597304,0.624113,0.632996,17.912821,39.248518,38.574383,0.880661,38.157408,
91,0.837759,0.902423,0.829359,0.797911,0.846354,8.672565,8.672565,0.443861,0.600988,0.627638,0.637508,18.609348,40.369799,39.660889,0.888180,39.670626,
92,0.836506,0.901604,0.811883,0.822001,0.836192,7.649190,9.033874,0.449375,0.602815,0.630168,0.640455,19.441747,41.846007,41.085749,0.895950,38.561028,
93,0.824637,0.892141,0.817771,0.795497,0.826319,7.649190,7.649190,0.450921,0.608060,0.635894,0.645982,20.241016,43.301078,42.462277,0.903023,36.700822,
94,0.821839,0.894644,0.828297,0.801122,0.812241,11.507818,12.673699,0.461037,0.616203,0.640887,0.648204,21.944877,45.786698,45.124336,0.913784,40.138598,
95,0.820922,0.892374,0.819084,0.804659,0.811570,11.411337,11.507818,0.469670,0.626359,0.647593,0.649344,23.580150,46.162771,46.074611,0.919451,39.890774,
96,0.827413,0.888615,0.827171,0.825359,0.810619,10.903953,11.411337,0.475134,0.637223,0.655895,0.658461,24.858761,44.247466,44.258304,0.921334,41.052081,
97,0.825116,0.895341,0.817629,0.814076,0.814638,8.815227,10.903953,0.475091,0.647330,0.671260,0.674075,25.184031,42.073747,41.785831,0.918844,39.526978,
98,0.823797,0.900894,0.820694,0.817330,0.807854,6.496479,8.815227,0.462154,0.642152,0.668875,0.674783,24.739763,40.949453,40.608754,0.911809,36.994410,
99,0.816153,0.896146,0.831902,0.803542,0.795568,6.317986,6.496479,0.453762,0.637214,0.665518,0.672671,24.356578,40.510080,40.076891,0.906503,35.324640,
100,0.816395,0.891183,0.814223,0.804214,0.803156,6.317986,6.317986,0.450865,0.636240,0.666462,0.676170,23.925321,40.175583,39.626016,0.902872,35.606287,
101,0.812954,0.884398,0.826319,0.784136,0.805476,5.282487,6.532546,0.444705,0.635411,0.665791,0.678478,23.495154,39.946098,39.241845,0.898864,34.063946,
102,0.820618,0.881841,0.819369,0.803234,0.814457,5.282487,5.282487,0.442549,0.635236,0.667635,0.682710,23.119961,39.787163,38.985451,0.896253,35.749767,
103,0.800959,0.867810,0.802288,0.776377,0.795998,4.620660,5.752528,0.436678,0.634629,0.666184,0.679071,22.716223,39.632834,38.684594,0.892770,31.298924,
104,0.796299,0.859035,0.797351,0.797648,0.777318,2.475517,4.620660,0.433716,0.632647,0.664388,0.680206,22.429941,39.531132,38.497025,0.890770,28.359644,
105,0.786238,0.867072,0.797188,0.785873,0.760002,2.475517,2.475517,0.431519,0.631308,0.663394,0.676170,22.317859,39.485467,38.453097,0.890455,26.367823,
106,0.794153,0.867512,0.791025,0.783945,0.780605,3.088723,3.088723,0.430516,0.627430,0.659768,0.672617,22.325187,39.436410,38.459249,0.888978,28.204174,
107,0.805078,0.862327,0.795126,0.773462,0.811156,3.368757,3.368757,0.433179,0.628924,0.659903,0.672413,22.350739,39.376160,38.383547,0.891015,30.396605,
108,0.797217,0.857104,0.771626,0.801232,0.787533,5.673239,5.673239,0.425968,0.624763,0.658588,0.673353,22.222791,39.233314,38.148018,0.887419,31.442878,
109,0.794246,0.851183,0.766936,0.773568,0.799958,7.240509,7.240509,0.418622,0.615327,0.648646,0.665213,21.975364,39.062744,37.818648,0.881331,32.050343,
110,0.777423,0.853574,0.767311,0.778781,0.758201,8.787468,8.957748,0.415491,0.611640,0.645759,0.666522,21.717555,38.844015,37.511549,0.878829,30.690759,
111,0.785333,0.862031,0.773537,0.775136,0.774368,7.955525,8.787468,0.420662,0.621794,0.656454,0.677710,21.489206,38.700852,37.244571,0.882331,31.869538,
112,0.790259,0.858299,0.784741,0.738055,0.802596,6.691977,7.955525,0.423079,0.628940,0.665106,0.690102,21.193141,38.442586,36.915119,0.879692,32.198098,
113,0.793233,0.851443,0.753898,0.770983,0.804596,5.442761,6.691977,0.424088,0.634520,0.669045,0.685400,20.939293,38.136141,36.576495,0.877512,31.200967,
114,0.792383,0.848770,0.771687,0.773103,0.795032,5.442761,5.442761,0.421039,0.635649,0.672325,0.696164,20.613936,37.892482,36.317458,0.877965,31.701052,
115,0.806849,0.919595,0.839315,0.802739,0.767223,5.073422,5.856462,0.489464,0.675933,0.700517,0.714345,20.261641,37.649034,36.072686,0.879168,34.729779,
116,0.774321,0.863330,0.783987,0.773248,0.747124,3.465977,5.073422,0.414444,0.630246,0.661872,0.674398,19.685070,37.441807,35.862633,0.870724,25.240481,
117,0.776505,0.860895,0.784197,0.755755,0.762775,3.465977,3.465977,0.402570,0.618701,0.650542,0.664407,19.413384,37.456224,35.859634,0.864713,25.162168,
118,0.780382,0.863719,0.783011,0.757155,0.770224,4.029892,4.408566,0.393774,0.604702,0.638858,0.654904,19.173190,37.487555,35.891473,0.859087,26.006105,
119,0.769313,0.859132,0.772683,0.760021,0.748848,3.537695,4.029892,0.384154,0.586567,0.619871,0.642090,19.060123,37.546704,35.922425,0.857040,23.059566,
120,0.865336,0.921214,0.852641,0.859554,0.858041,3.537695,3.537695,0.523445,0.703225,0.744291,0.774032,24.599700,44.085169,44.483112,0.931397,48.542100,
121,0.832863,0.866819,0.787016,0.842483,0.834252,4.967258,4.967258,0.444815,0.669749,0.717461,0.746711,24.204621,43.970295,44.464184,0.912346,42.076408,
122,0.840627,0.865307,0.791830,0.814198,0.866824,6.745618,6.745618,0.441035,0.674189,0.721999,0.749540,24.157435,44.250287,44.637456,0.904526,45.656780,
123,0.849946,0.866881,0.805498,0.853414,0.859060,8.271765,8.386961,0.442121,0.674852,0.723603,0.752043,24.011071,44.544759,44.931251,0.899631,49.212705,
124,0.850215,0.864591,0.813779,0.803968,0.884457,6.305093,8.271765,0.436194,0.667953,0.717143,0.746707,23.482848,44.624724,45.145954,0.894317,46.823138,
125,0.837954,0.869538,0.794112,0.810904,0.861140,4.767719,6.305093,0.430547,0.659580,0.711606,0.744075,23.013036,44.434259,45.015628,0.890846,42.714501,
126,0.837337,0.857123,0.799387,0.833076,0.848090,3.784933,4.767719,0.428236,0.661049,0.712430,0.744067,22.731697,44.211914,44.863601,0.888527,41.581837,
127,0.850937,0.865096,0.804910,0.827489,0.876896,3.759643,3.784933,0.434437,0.669469,0.720701,0.754546,22.651585,44.077534,44.812820,0.890514,44.848332,
128,0.851239,0.862011,0.796129,0.822154,0.882652,3.364378,3.759643,0.436611,0.673758,0.725205,0.756830,22.698142,44.028059,44.771242,0.890509,44.684412,
129,0.850716,0.872458,0.788484,0.771567,0.911729,2.678741,3.364378,0.431368,0.675013,0.727271,0.758355,22.722369,43.935523,44.749630,0.888686,44.014727,
130,0.869895,0.864571,0.799956,0.808450,0.930266,2.678741,2.678741,0.428985,0.669900,0.719329,0.751169,22.763382,44.009442,44.786348,0.889706,47.107189,
131,0.857813,0.864993,0.808559,0.848997,0.878235,3.096078,3.302221,0.429012,0.675515,0.727470,0.752656,22.934071,43.924315,44.838013,0.889675,45.471937,
132,0.861601,0.865917,0.808177,0.865033,0.876952,2.025851,3.096078,0.428258,0.674695,0.725353,0.747892,23.098960,43.936552,44.882861,0.889738,44.725466,
133,0.861426,0.871842,0.829454,0.858512,0.871314,2.025851,2.025851,0.427147,0.665071,0.714860,0.738553,23.064502,44.086327,44.993751,0.889991,43.977694,
134,0.865176,0.864931,0.800051,0.845022,0.899463,3.528805,3.528805,0.429736,0.668573,0.718317,0.744613,22.991030,44.237301,45.078967,0.889802,46.688624,
135,0.858575,0.864579,0.810158,0.849973,0.880030,5.400344,5.400344,0.429101,0.666378,0.714899,0.740601,22.767955,44.426873,45.146717,0.889054,47.090604,
136,0.858014,0.873120,0.804433,0.840689,0.883289,7.192562,7.192562,0.431371,0.670250,0.719462,0.748333,22.518511,44.926266,45.474706,0.889613,49.391543,
137,0.862261,0.864259,0.814560,0.816805,0.903249,6.444616,7.259762,0.425990,0.664286,0.716004,0.745109,22.140907,44.734402,45.379383,0.887342,49.231706,
138,0.843923,0.864912,0.806287,0.842217,0.852887,6.444616,6.444616,0.424289,0.658985,0.709171,0.740816,21.851114,44.922937,45.305012,0.886728,45.361148,
139,0.852383,0.864529,0.802696,0.841293,0.872953,6.785096,6.785096,0.424215,0.655346,0.706050,0.736101,21.605316,45.136958,45.325903,0.886398,47.008379,
140,0.840273,0.871621,0.806875,0.834538,0.846586,5.964834,7.198924,0.426080,0.656285,0.705085,0.731874,21.326531,45.286740,45.317600,0.885843,43.563338,
141,0.850689,0.871124,0.816325,0.835593,0.865630,4.907022,5.964834,0.425623,0.653821,0.702345,0.729942,21.069397,45.382999,45.239738,0.884244,44.287432,
142,0.839844,0.877754,0.821813,0.823849,0.843885,4.907022,4.907022,0.424074,0.651623,0.697497,0.722938,20.799419,45.286492,45.104491,0.883034,41.741831,
143,0.840012,0.878118,0.824016,0.793108,0.859945,2.321681,5.843366,0.418038,0.641065,0.687570,0.710994,20.469382,45.208107,44.866877,0.880756,38.345870,
144,0.835522,0.878126,0.818990,0.808842,0.844189,2.321681,2.321681,0.417342,0.643718,0.690348,0.715914,20.334877,45.000390,44.709457,0.881359,37.822992,
145,0.829865,0.880109,0.830010,0.811291,0.825817,2.603380,3.981406,0.421178,0.645741,0.692575,0.715442,20.428288,44.868404,44.747751,0.884836,37.039959,
146,0.827771,0.876371,0.798410,0.813843,0.831954,1.960601,2.603380,0.421978,0.651256,0.698430,0.726936,20.582055,45.053403,44.993353,0.886812,36.704871,
147,0.841793,0.877815,0.824968,0.803301,0.859302,1.960601,1.960601,0.421314,0.647689,0.695763,0.724284,20.666279,45.130523,45.076990,0.888758,39.151563,
148,0.841796,0.869505,0.810037,0.815752,0.860026,2.879126,2.879126,0.420276,0.655484,0.702121,0.726977,20.836199,45.347067,45.380847,0.889825,40.313493,
149,0.854376,0.868950,0.816656,0.822125,0.880672,1.988023,3.179666,0.418235,0.654502,0.701967,0.722182,21.053420,45.570632,45.751565,0.891762,41.486735,
150,0.848117,0.871403,0.821763,0.822469,0.864773,1.699844,1.988023,0.417599,0.651477,0.700661,0.725905,21.157424,45.806221,46.014327,0.893182,40.242076,
151,0.853495,0.875911,0.820008,0.832398,0.870777,1.699844,1.699844,0.418683,0.652539,0.699353,0.726319,21.212314,45.895950,46.144274,0.894096,41.223443,
152,0.852324,0.875854,0.832500,0.834133,0.862897,1.701034,1.701034,0.420264,0.655139,0.703089,0.730410,21.288918,45.970420,46.276029,0.896388,41.293946,
153,0.861546,0.872323,0.820917,0.831887,0.888208,1.871875,1.871875,0.416588,0.654154,0.702607,0.727287,21.291398,46.190496,46.419121,0.896063,43.049751,
154,0.866092,0.878857,0.820185,0.823344,0.901140,2.154279,2.924545,0.416452,0.653545,0.700630,0.726894,21.233367,46.301690,46.516252,0.897200,44.144301,
155,0.855674,0.875132,0.835274,0.825558,0.874198,1.935933,2.154279,0.415988,0.648409,0.697419,0.726659,21.174312,46.365202,46.623270,0.897717,41.925811,
156,0.848390,0.879506,0.806970,0.849041,0.853683,1.935933,1.935933,0.413096,0.647311,0.696207,0.721935,21.079232,46.345920,46.694511,0.898305,40.281203,
157,0.841439,0.876918,0.821351,0.839520,0.839112,2.234624,2.724491,0.408993,0.641617,0.688491,0.716978,20.907255,46.316414,46.654804,0.895965,38.925064,
158,0.847433,0.876109,0.837277,0.828385,0.854209,2.234624,2.234624,0.409926,0.641174,0.688836,0.717406,20.754638,46.338559,46.786958,0.895573,40.077947,
159,0.852740,0.880252,0.826301,0.834670,0.864945,3.669045,3.669045,0.410159,0.642590,0.689673,0.718464,20.568591,46.243575,46.677903,0.895544,42.620920,
160,0.821194,0.878981,0.813824,0.819868,0.807986,2.815856,4.011586,0.406489,0.636560,0.684536,0.716600,20.374748,46.124023,46.553026,0.893774,35.755365,
161,0.820289,0.877983,0.816033,0.807332,0.812773,2.815856,2.815856,0.408452,0.635754,0.683505,0.713314,20.256749,46.024114,46.437893,0.893173,35.381030,
162,0.815906,0.879086,0.790460,0.791964,0.820538,2.901397,2.901397,0.405981,0.633421,0.684006,0.714800,20.180228,46.000949,46.432038,0.892543,34.811820,
163,0.799810,0.876271,0.775909,0.764081,0.807108,4.309675,4.309675,0.406661,0.633165,0.680394,0.708247,20.004563,46.034842,46.357773,0.890187,32.857611,
164,0.785584,0.874235,0.786549,0.743476,0.785178,5.823978,5.823978,0.402234,0.627178,0.675350,0.703003,19.678303,45.788884,46.016705,0.882559,31.535159,
