Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
34,0.794260,0.891969,0.788030,0.771504,0.781793,7.092500,7.092500,0.439513,0.625927,0.633221,0.611253,18.718695,42.593230,42.642620,0.867307,28.594536,
35,0.787024,0.895208,0.789127,0.738228,0.785032,7.513176,7.513176,0.444042,0.625176,0.630247,0.604066,18.556174,42.343704,42.438662,0.869229,27.333904,
36,0.753282,0.893036,0.785949,0.722810,0.718236,7.752859,7.752859,0.443630,0.618029,0.622238,0.599910,18.351242,42.026993,42.129725,0.870120,21.532159,
37,0.763233,0.898097,0.787855,0.729134,0.735440,8.309856,8.309856,0.450090,0.620503,0.625017,0.601352,18.113103,41.603458,41.682924,0.869977,23.834249,
38,0.748232,0.896834,0.794402,0.733781,0.693293,8.370882,8.370882,0.450131,0.615561,0.619534,0.595552,17.894204,41.103413,41.156637,0.868505,21.065594,
39,0.744526,0.897471,0.777640,0.752809,0.681658,8.520123,8.520123,0.454824,0.613776,0.616453,0.595880,17.658796,40.510451,40.491827,0.868089,20.570255,
40,0.742964,0.895450,0.791113,0.708967,0.701177,9.192679,9.192679,0.456803,0.606332,0.610011,0.591538,17.336196,39.785625,39.679435,0.864620,20.821833,
41,0.749559,0.895011,0.785972,0.726223,0.708497,9.932011,9.932011,0.457119,0.601171,0.607423,0.591017,16.942264,38.837478,38.643502,0.858010,22.712715,
42,0.750419,0.902707,0.784694,0.738514,0.702303,10.748395,10.748395,0.453038,0.597149,0.608361,0.598767,16.461760,37.707812,37.460811,0.847100,24.131463,
43,0.757298,0.894355,0.777517,0.720043,0.734902,11.640680,11.640680,0.451313,0.599187,0.619875,0.615850,15.923980,36.519095,36.236271,0.834334,27.141703,
44,0.787929,0.895696,0.785414,0.780085,0.763867,11.880943,11.880943,0.451594,0.607877,0.630133,0.633683,15.366827,35.406361,35.111785,0.822001,33.616273,
45,0.818683,0.926240,0.840038,0.797195,0.794325,11.022896,12.009465,0.524672,0.631084,0.648075,0.647321,14.813651,34.549675,34.231412,0.824338,38.840204,
46,0.791615,0.897728,0.780750,0.753412,0.789885,7.999938,11.022896,0.436331,0.596344,0.624630,0.633289,14.091080,33.613401,33.387249,0.789757,30.535629,
47,0.771977,0.897056,0.789206,0.753582,0.743387,5.365459,7.999938,0.418162,0.576162,0.606671,0.617908,13.604708,33.067994,32.905971,0.768712,23.945349,
48,0.762113,0.902651,0.787497,0.725824,0.738207,2.954530,5.365459,0.412333,0.564584,0.594306,0.606335,13.369765,32.921231,32.696066,0.761368,19.501695,
49,0.757065,0.901311,0.785283,0.710979,0.736745,2.954530,2.954530,0.408961,0.559924,0.590050,0.601480,13.227486,32.689840,32.477484,0.756345,18.506840,
50,0.756170,0.906663,0.770798,0.704246,0.741953,3.267643,3.267643,0.408925,0.557734,0.586389,0.597824,13.197345,32.737761,32.519923,0.756664,18.493724,
51,0.765970,0.898935,0.776764,0.738638,0.742105,3.773910,3.773910,0.404193,0.555081,0.586061,0.596943,13.098630,32.600665,32.395861,0.750281,20.658279,
52,0.755656,0.900149,0.766378,0.728616,0.728836,3.896729,3.896729,0.403468,0.552160,0.582537,0.594398,13.096068,32.610448,32.405906,0.749228,18.966174,
53,0.743791,0.902938,0.779545,0.705047,0.712259,4.780772,4.780772,0.405840,0.551149,0.580425,0.592274,13.159587,32.619700,32.414959,0.749021,17.735812,
54,0.745224,0.897782,0.772182,0.682684,0.732631,5.504153,5.504153,0.402891,0.549453,0.578779,0.586423,13.298114,32.765909,32.551653,0.753690,18.442062,
55,0.735338,0.903556,0.758088,0.721297,0.689322,5.644820,5.644820,0.404550,0.549417,0.576644,0.586446,13.450630,32.935251,32.710624,0.758106,16.921478,
56,0.741691,0.896237,0.765786,0.720104,0.703817,5.700506,5.700506,0.404782,0.550322,0.576586,0.582569,13.568612,33.049831,32.829205,0.761877,17.824087,
57,0.736642,0.897541,0.762524,0.688574,0.711742,6.370705,6.370705,0.405160,0.549002,0.574275,0.582930,13.726359,33.218254,32.980977,0.766408,17.651742,
58,0.724849,0.897926,0.761686,0.688020,0.688606,6.676430,6.676430,0.405743,0.547843,0.572411,0.578472,13.888507,33.370220,33.126358,0.770995,15.841215,
59,0.739095,0.894047,0.755350,0.698034,0.716324,6.814863,6.814863,0.405502,0.550153,0.572105,0.577133,14.043000,33.505927,33.252919,0.775299,18.174150,
60,0.819910,0.899341,0.812826,0.792034,0.818118,6.735127,6.880478,0.444625,0.626551,0.658134,0.667536,17.465303,37.147627,36.477239,0.869064,36.211685,
61,0.807295,0.895089,0.807083,0.793096,0.790908,6.735127,6.735127,0.446526,0.627439,0.659351,0.668555,17.590488,37.222542,36.559913,0.870809,33.971449,
62,0.809976,0.896492,0.799005,0.790179,0.802571,6.625036,6.742013,0.446166,0.626084,0.657121,0.666379,17.671135,37.241852,36.578839,0.871394,34.207291,
63,0.813903,0.896097,0.816376,0.788974,0.805769,6.625036,6.625036,0.445133,0.623267,0.654910,0.666157,17.764878,37.282972,36.627130,0.872696,34.914970,
64,0.820840,0.892399,0.795396,0.803008,0.821468,6.691513,6.691513,0.443410,0.622377,0.653634,0.665822,17.797349,37.263022,36.608724,0.872002,36.224295,
65,0.809141,0.894665,0.802774,0.788919,0.800415,6.722459,6.722459,0.442936,0.623950,0.655502,0.666386,17.816364,37.185546,36.545563,0.871733,34.169653,
66,0.822383,0.896984,0.800497,0.777242,0.838996,6.684759,6.806126,0.443241,0.623165,0.655240,0.667369,17.835342,37.135936,36.496460,0.871784,36.603998,
67,0.807677,0.894566,0.800073,0.775637,0.807363,6.557771,6.684759,0.439613,0.620436,0.653521,0.667214,17.844821,37.107418,36.479671,0.871778,33.813001,
68,0.810075,0.892083,0.787907,0.770290,0.821175,6.279810,6.557771,0.440576,0.622595,0.654552,0.668149,17.854727,37.083881,36.452634,0.871231,33.995431,
69,0.809101,0.897083,0.798627,0.787583,0.802280,6.141704,6.279810,0.441581,0.624473,0.656218,0.669287,17.880511,37.069486,36.423694,0.871294,33.737554,
70,0.805605,0.899747,0.795092,0.786310,0.795490,6.044033,6.141704,0.442654,0.624606,0.657413,0.670508,17.986763,37.170892,36.515537,0.872589,33.088779,
71,0.798800,0.891842,0.788830,0.761331,0.800700,6.044033,6.044033,0.443488,0.626788,0.659322,0.673509,18.120301,37.315783,36.658804,0.874072,32.018513,
72,0.806343,0.895613,0.794648,0.792102,0.794975,6.735688,6.735688,0.447186,0.631291,0.664363,0.677985,18.329156,37.550367,36.866653,0.876165,34.346138,
73,0.811094,0.891760,0.795340,0.793490,0.805693,7.831674,7.979826,0.454812,0.639188,0.671025,0.683840,18.658012,37.899739,37.181231,0.881272,36.644917,
74,0.798488,0.896556,0.794812,0.766545,0.792982,6.543210,7.831674,0.461018,0.646489,0.678970,0.692251,19.007763,38.316480,37.550413,0.886605,33.520795,
75,0.812039,0.896478,0.795636,0.792146,0.807034,5.811480,6.543210,0.465432,0.653138,0.685760,0.701331,19.325902,38.698442,37.909768,0.890821,35.793462,
76,0.813384,0.900382,0.791154,0.777653,0.820000,5.811480,5.811480,0.473051,0.660158,0.692761,0.709683,19.639783,39.094259,38.284559,0.895043,36.548371,
77,0.812031,0.895388,0.793822,0.785200,0.812536,5.856183,5.925139,0.479157,0.667261,0.698856,0.712212,20.007528,39.500410,38.672562,0.899702,36.509508,
78,0.806010,0.901325,0.805204,0.778209,0.797138,5.509471,5.856183,0.485140,0.674164,0.704663,0.716369,20.434052,39.987042,39.162476,0.905438,35.289555,
79,0.805625,0.900038,0.810098,0.781464,0.793186,5.509471,5.509471,0.489040,0.676633,0.705279,0.715138,20.758081,40.292959,39.477612,0.909554,35.113292,
80,0.816142,0.902597,0.809838,0.799415,0.804759,5.686756,5.686756,0.489358,0.677003,0.703993,0.711499,21.057906,40.568146,39.750399,0.912627,37.008279,
81,0.831814,0.901135,0.816508,0.797209,0.839856,5.879989,6.117345,0.492604,0.680291,0.705776,0.712336,21.385925,40.925211,40.133226,0.915508,40.192251,
82,0.819464,0.903939,0.817594,0.789161,0.815293,5.879989,5.879989,0.493937,0.679319,0.705258,0.709292,21.708800,41.282899,40.510579,0.918464,37.689623,
83,0.826768,0.900711,0.815949,0.802388,0.825309,6.709189,6.709189,0.493592,0.681832,0.707353,0.712536,22.207469,41.900199,41.155995,0.921597,40.143795,
84,0.834304,0.900804,0.815875,0.810610,0.837268,8.041393,8.041393,0.493235,0.683713,0.708721,0.710176,22.922442,42.797450,42.127322,0.925435,42.843301,
85,0.841664,0.902347,0.825947,0.821139,0.843227,8.749472,8.749472,0.495403,0.687249,0.710899,0.711959,23.778077,43.836362,43.266334,0.928108,45.097877,
86,0.841492,0.906141,0.836048,0.812713,0.843131,8.763834,8.763834,0.492109,0.689882,0.713946,0.715019,24.426854,44.653837,44.192452,0.929022,45.312994,
87,0.847638,0.903204,0.828549,0.835789,0.845866,7.067471,8.765170,0.492521,0.694550,0.718431,0.723266,24.786747,45.226507,44.933521,0.929190,45.253932,
88,0.839988,0.898313,0.827469,0.830136,0.833459,5.200400,7.067471,0.491726,0.697873,0.720645,0.723291,24.911945,45.485579,45.246576,0.930872,41.824566,
89,0.837304,0.896903,0.823344,0.837927,0.824703,4.926100,5.200400,0.488105,0.700390,0.722346,0.724273,24.949376,45.492591,45.251752,0.929545,41.103731,
90,0.839788,0.895323,0.830138,0.831278,0.832690,4.926100,4.926100,0.484552,0.699943,0.723160,0.722713,24.892300,45.328038,45.033878,0.927863,41.522077,
91,0.843972,0.898610,0.828651,0.844670,0.833302,5.949574,6.284700,0.482420,0.700012,0.723622,0.724603,24.854044,45.151936,44.831628,0.926066,43.541357,
92,0.850899,0.892276,0.842862,0.833297,0.852681,5.529509,5.949574,0.478412,0.700756,0.726017,0.725219,24.873658,45.166482,44.791112,0.924184,44.526794,
93,0.839387,0.887523,0.838154,0.837712,0.826994,4.759522,5.529509,0.467052,0.689562,0.712466,0.707848,24.566835,44.849274,44.615950,0.916164,40.303771,
94,0.857303,0.887566,0.849123,0.856988,0.851911,3.503424,4.759522,0.464580,0.690130,0.714747,0.706820,24.716518,44.943966,44.707043,0.916070,42.377097,
95,0.865267,0.892742,0.845147,0.856336,0.869816,2.839765,3.503424,0.461448,0.687361,0.709934,0.702433,24.681703,44.929486,44.727034,0.914529,42.855081,
96,0.865408,0.886487,0.832116,0.848226,0.881320,2.839765,2.839765,0.457399,0.684403,0.707231,0.699920,24.592267,44.787140,44.632915,0.912487,42.720176,
97,0.865945,0.886557,0.838812,0.851911,0.878057,3.040746,3.040746,0.459126,0.685034,0.708436,0.701952,24.632805,44.745191,44.545099,0.912292,43.171697,
98,0.869494,0.884942,0.830248,0.860395,0.883849,3.525189,3.525189,0.456669,0.684570,0.708952,0.700225,24.753835,44.761458,44.603414,0.912555,44.294079,
99,0.856138,0.881327,0.839540,0.851734,0.857495,3.540011,3.540011,0.454427,0.679288,0.703681,0.696939,24.665999,44.593666,44.419217,0.911108,41.515788,
100,0.853096,0.881017,0.838670,0.834088,0.861229,3.884677,3.884677,0.453074,0.677518,0.702099,0.695016,24.606489,44.403194,44.210759,0.910090,41.181622,
101,0.848636,0.879448,0.833952,0.837110,0.851977,3.898936,3.995840,0.454192,0.678017,0.702232,0.694050,24.512399,44.267107,44.035267,0.909928,40.289410,
102,0.843574,0.878184,0.829680,0.855699,0.832191,3.898936,3.898936,0.451237,0.675160,0.699549,0.691747,24.324992,44.035253,43.790154,0.908557,39.188402,
103,0.850791,0.883689,0.834638,0.839953,0.853502,3.716263,4.086550,0.453336,0.676831,0.700984,0.691938,24.294473,43.848566,43.590888,0.908902,40.371520,
104,0.848754,0.882408,0.824912,0.848455,0.847972,2.321286,3.716263,0.451965,0.675405,0.699058,0.690900,24.189705,43.709122,43.433022,0.908660,38.437732,
105,0.857647,0.881439,0.838827,0.859666,0.856291,2.101821,2.321286,0.446517,0.669108,0.694722,0.686388,24.106009,42.580109,42.695195,0.905538,39.630501,
106,0.855316,0.886116,0.830902,0.856867,0.854424,2.101821,2.101821,0.446963,0.668118,0.693370,0.686972,24.000319,41.952659,42.184915,0.906469,39.204324,
107,0.855963,0.881918,0.833422,0.838026,0.868285,3.048509,3.048509,0.446741,0.669334,0.694032,0.688827,23.929172,41.647075,41.908212,0.906316,40.427474,
108,0.853591,0.880654,0.831377,0.833876,0.865911,2.292402,3.809090,0.444670,0.668332,0.694335,0.691471,23.776670,40.950752,41.249892,0.904408,39.367056,
109,0.850512,0.881133,0.838285,0.839679,0.852658,2.248724,2.292402,0.445887,0.672311,0.698811,0.696534,23.870257,40.986641,41.137507,0.904892,39.079352,
110,0.843173,0.881867,0.836156,0.851760,0.830161,2.248724,2.248724,0.443102,0.670203,0.697584,0.694278,23.580630,40.309871,40.575615,0.899662,37.586599,
111,0.840040,0.876283,0.827461,0.851975,0.827568,2.367583,2.925846,0.441519,0.668696,0.697920,0.694521,23.219352,39.394485,39.835657,0.895917,37.176619,
112,0.850788,0.881776,0.815491,0.853326,0.852772,2.011237,2.367583,0.441100,0.668551,0.697536,0.692973,22.995413,38.828243,39.355962,0.895671,38.722376,
113,0.845391,0.873746,0.834132,0.856845,0.834862,2.011237,2.011237,0.442200,0.668903,0.697083,0.690128,22.799382,38.229500,38.872927,0.895210,37.527922,
114,0.849256,0.883257,0.832503,0.828680,0.857794,2.374145,2.374145,0.442978,0.668844,0.697371,0.694694,22.727144,37.786901,38.497505,0.893236,38.896937,
115,0.842922,0.878094,0.822803,0.839945,0.842025,2.524615,2.935516,0.450533,0.683168,0.713789,0.713285,23.283039,41.639678,40.659819,0.906914,39.115926,
116,0.856780,0.880649,0.834369,0.816436,0.882208,2.524615,2.524615,0.450740,0.684507,0.715544,0.715836,23.211591,41.417306,40.437837,0.906440,41.918173,
117,0.853641,0.878664,0.818742,0.841177,0.866392,2.792048,2.792048,0.449113,0.679725,0.709060,0.706983,22.997578,40.442217,39.802567,0.903926,40.988236,
118,0.839551,0.878191,0.798729,0.839276,0.843078,3.852573,4.139337,0.446608,0.679008,0.708877,0.707219,22.888193,40.102957,39.309425,0.902828,39.472448,
119,0.849667,0.884678,0.828751,0.844404,0.850441,3.852573,3.852573,0.445356,0.679703,0.709530,0.706308,22.878525,40.041598,39.090143,0.902685,41.342301,
120,0.824293,0.862223,0.762040,0.790300,0.855250,5.106871,5.629645,0.369357,0.591641,0.632049,0.642094,19.578449,40.770923,39.890165,0.845902,34.445347,
121,0.809304,0.866227,0.759992,0.771083,0.833085,5.106871,5.106871,0.367748,0.591194,0.631350,0.641407,19.497077,40.652288,39.757563,0.845384,31.738096,
122,0.813638,0.868589,0.772143,0.768385,0.840254,5.262223,5.262223,0.368798,0.590034,0.630919,0.644534,19.451693,40.439038,39.459260,0.844867,32.829532,
123,0.799990,0.867060,0.750329,0.795600,0.801425,6.476952,6.512797,0.369664,0.592944,0.632994,0.639469,19.512030,40.158957,39.072548,0.845062,31.320332,
124,0.804384,0.869404,0.755599,0.752892,0.832705,4.850554,6.476952,0.367005,0.589230,0.631188,0.642160,19.553728,39.835337,38.645919,0.844194,30.692200,
125,0.803443,0.869263,0.749983,0.756815,0.828652,3.785813,4.850554,0.369096,0.591353,0.631529,0.637045,19.501997,39.558831,38.247880,0.844468,29.179797,
126,0.799262,0.870923,0.759045,0.738528,0.825560,3.785813,3.785813,0.370279,0.590161,0.630110,0.642159,19.446208,39.326674,37.926645,0.844785,28.691072,
127,0.786591,0.876050,0.742923,0.756364,0.793567,5.173632,5.173632,0.371335,0.588307,0.626910,0.635165,19.328728,39.102348,37.597319,0.845146,27.452294,
128,0.774922,0.869093,0.731245,0.732275,0.789324,7.973838,7.973838,0.371328,0.589442,0.628943,0.636524,19.380169,38.716499,37.088655,0.845316,28.226247,
129,0.752865,0.874881,0.731612,0.704794,0.755775,6.900057,8.294724,0.369810,0.578684,0.616956,0.626613,19.199250,38.232927,36.566763,0.842587,22.952839,
130,0.738394,0.867587,0.728281,0.697626,0.729397,5.282724,6.900057,0.364928,0.565377,0.600968,0.610347,18.898136,37.764320,36.073005,0.839065,18.318771,
131,0.736633,0.868400,0.711908,0.704848,0.727175,5.282724,5.282724,0.362014,0.554612,0.588039,0.597538,18.590777,37.379125,35.669920,0.834105,17.549709,
132,0.731356,0.870348,0.718019,0.687867,0.723979,5.309522,5.309522,0.360472,0.548054,0.579988,0.586679,18.274790,37.031189,35.308989,0.829746,16.309600,
133,0.725337,0.869982,0.713559,0.715975,0.695012,5.672278,5.672278,0.359025,0.541485,0.570384,0.579422,17.952538,36.610387,34.870118,0.823880,15.425516,
134,0.724333,0.862759,0.720591,0.692241,0.707118,5.678810,5.678810,0.358758,0.540962,0.570585,0.573300,17.625411,36.198003,34.454659,0.817591,15.034249,
135,0.731522,0.881499,0.721733,0.695497,0.715807,5.995623,5.995623,0.356823,0.535733,0.565315,0.568948,17.283861,35.778698,34.059692,0.808333,16.383794,
136,0.735462,0.866545,0.723883,0.697685,0.727367,5.819961,6.039200,0.355452,0.531578,0.559834,0.561746,16.968508,35.389619,33.690631,0.798507,16.611869,
137,0.716724,0.873574,0.713952,0.690043,0.693154,4.683703,5.819961,0.350771,0.524423,0.553919,0.559054,16.650624,35.010853,33.332476,0.788562,12.643084,
138,0.720548,0.868039,0.724115,0.689725,0.700317,3.543486,4.683703,0.349267,0.524146,0.553656,0.558107,16.416632,34.733080,33.078818,0.778544,12.191176,
139,0.724518,0.873312,0.719104,0.684677,0.712924,3.189682,3.543486,0.350860,0.525737,0.555434,0.559422,16.282964,34.604594,32.938310,0.772833,12.511961,
140,0.729077,0.870369,0.722347,0.692876,0.717795,3.189682,3.189682,0.350279,0.524423,0.554490,0.559829,16.231009,34.635181,32.944420,0.770676,13.275791,
141,0.725541,0.871933,0.704803,0.708902,0.705520,3.413488,3.413488,0.349021,0.522892,0.555926,0.564651,16.237609,34.725570,33.003494,0.771692,13.174049,
142,0.720881,0.875407,0.714902,0.684769,0.705544,3.703424,4.437347,0.349563,0.521218,0.555125,0.562341,16.127057,34.676832,32.937435,0.766571,12.642428,
143,0.722284,0.870055,0.717531,0.658860,0.723942,3.365288,3.703424,0.349162,0.522357,0.556173,0.567303,16.085097,34.680850,32.930847,0.762411,12.738341,
144,0.716064,0.862057,0.690794,0.679442,0.709121,3.365288,3.365288,0.349684,0.524069,0.558895,0.573415,16.144387,34.828511,33.047351,0.765981,11.984671,
145,0.720238,0.868205,0.718747,0.695497,0.698287,4.168623,4.223044,0.351695,0.523991,0.559547,0.574591,16.305373,35.100925,33.276267,0.774077,13.408411,
146,0.718701,0.865840,0.720099,0.706154,0.688122,2.981004,4.168623,0.352385,0.524966,0.562356,0.580970,16.478249,35.424581,33.554406,0.779049,12.349923,
147,0.723460,0.864392,0.697819,0.709525,0.703940,2.381097,2.981004,0.354062,0.526075,0.564551,0.582889,16.572380,35.626634,33.715613,0.783700,12.620966,
148,0.725006,0.863112,0.693083,0.708363,0.710049,2.266079,2.381097,0.350851,0.523895,0.561948,0.580893,16.589832,35.724116,33.798433,0.785551,12.733692,
149,0.729156,0.865422,0.721002,0.714365,0.705510,2.266079,2.266079,0.348879,0.517971,0.556717,0.579010,16.578112,35.807975,33.870680,0.785507,13.427129,
150,0.734488,0.858759,0.733792,0.708330,0.718296,2.290729,2.306255,0.350280,0.518461,0.555615,0.576290,16.566459,35.960407,34.013237,0.786689,14.148575,
151,0.742940,0.864911,0.712017,0.735339,0.725841,2.187064,2.290729,0.349762,0.516715,0.555046,0.574217,16.605375,36.128880,34.168376,0.786170,15.360768,
152,0.740137,0.860716,0.700595,0.731381,0.726936,2.010453,2.187064,0.350289,0.515472,0.553389,0.574202,16.576901,36.272814,34.299108,0.786100,14.764405,
153,0.745368,0.860621,0.712675,0.730326,0.734974,2.010453,2.010453,0.352814,0.515245,0.552561,0.575779,16.624753,36.472563,34.487873,0.789602,15.641869,
154,0.741264,0.858779,0.720492,0.696549,0.744591,2.274935,2.274935,0.354328,0.515677,0.553191,0.576327,16.700686,36.713005,34.710849,0.793759,15.230910,
155,0.754764,0.857079,0.718165,0.723714,0.758936,2.942266,2.942266,0.355892,0.516746,0.554266,0.577824,16.851274,37.026168,35.007247,0.800030,18.046552,
156,0.740727,0.854321,0.696613,0.722161,0.737158,2.668090,3.220737,0.355690,0.514942,0.552824,0.577370,17.045839,37.364390,35.321547,0.806574,15.548828,
157,0.736033,0.865162,0.707410,0.706985,0.730160,2.668090,2.668090,0.358085,0.516461,0.554123,0.579048,17.155260,37.611398,35.559400,0.810691,14.824848,
158,0.737177,0.865731,0.708935,0.714797,0.727597,3.190049,3.668227,0.360469,0.519918,0.558371,0.588144,17.342028,37.935347,35.879691,0.816696,15.798745,
159,0.729154,0.863442,0.707533,0.686598,0.726237,2.887471,3.190049,0.361337,0.522729,0.561058,0.592100,17.507645,38.218080,36.146450,0.821426,14.356673,
160,0.723095,0.859360,0.707546,0.676188,0.719185,2.887471,2.887471,0.365387,0.527360,0.566714,0.595487,17.644936,38.447014,36.381035,0.825751,13.448648,
161,0.748690,0.862108,0.713465,0.668740,0.776391,3.616682,3.633542,0.368276,0.529141,0.569292,0.601038,17.812358,38.757359,36.667358,0.831109,18.450096,
162,0.731503,0.864244,0.694546,0.697049,0.729659,3.202526,3.616682,0.370728,0.534325,0.574401,0.606923,17.986699,38.979231,36.899814,0.836489,15.448442,
163,0.708061,0.861021,0.699388,0.679383,0.689155,2.882668,3.202526,0.369671,0.533424,0.575253,0.606006,18.150530,39.172313,37.092773,0.840264,11.419624,
164,0.718050,0.858523,0.686839,0.693097,0.707212,2.350391,2.882668,0.369449,0.531345,0.572149,0.605539,18.284069,39.266982,37.207218,0.841473,12.514789,
