Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.920043,0.884921,0.867082,0.931565,0.944978,0.602621,0.602621,0.379448,0.643419,0.687694,0.705459,20.771896,43.526625,44.673560,0.871482,51.544653,
25,0.926902,0.881291,0.867524,0.943757,0.954750,0.848402,0.848402,0.380552,0.645601,0.689414,0.705474,20.767529,43.457300,44.610212,0.871552,53.140946,
26,0.935148,0.881510,0.861093,0.964268,0.964076,1.029817,1.029817,0.380732,0.646075,0.691291,0.710040,20.722318,43.418898,44.580450,0.871462,55.248210,
27,0.916943,0.882651,0.852655,0.947442,0.935081,1.065869,1.204231,0.383563,0.649484,0.692996,0.710079,20.697125,43.484238,44.624824,0.871110,51.748696,
28,0.929724,0.880704,0.848210,0.966173,0.955565,1.065869,1.065869,0.383922,0.647177,0.692256,0.709111,20.665327,43.389255,44.513849,0.871899,54.174057,
29,0.930901,0.879340,0.851341,0.967144,0.956602,0.984020,1.237787,0.382626,0.648959,0.693823,0.710719,20.625108,43.305109,44.496871,0.871524,54.434949,
30,0.926570,0.880970,0.849723,0.959827,0.951126,0.604706,0.984020,0.383698,0.650851,0.695618,0.708723,20.596591,43.254751,44.437172,0.870668,53.085992,
31,0.931999,0.882002,0.850404,0.975052,0.954030,0.604706,0.604706,0.382561,0.648834,0.694775,0.709665,20.591031,43.230531,44.414593,0.870717,54.204510,
32,0.932423,0.880976,0.840357,0.977026,0.958065,0.617025,0.617025,0.378641,0.647036,0.694383,0.711831,20.561013,43.220102,44.402493,0.870930,54.461762,
33,0.926767,0.883261,0.842743,0.964180,0.950891,0.756684,0.756684,0.382431,0.653100,0.701076,0.717033,20.557779,43.178009,44.337484,0.871473,53.906882,
34,0.928353,0.881048,0.834798,0.973365,0.952675,0.980356,0.980356,0.383062,0.653491,0.701315,0.717522,20.516992,43.218359,44.382411,0.869892,54.483110,
35,0.935537,0.883484,0.863323,0.946513,0.972308,2.207456,2.207456,0.385122,0.655764,0.703952,0.721544,20.487795,43.096022,44.218195,0.869695,57.482340,
36,0.934932,0.879665,0.839345,0.923055,0.993287,3.914845,3.914845,0.391162,0.661553,0.712119,0.734119,20.332724,42.902837,44.031596,0.869190,60.101537,
37,0.938085,0.885563,0.858041,0.953843,0.975011,6.050124,6.050124,0.389171,0.668709,0.719460,0.744824,20.063257,42.595261,43.666770,0.867825,63.795611,
38,0.924726,0.885492,0.862877,0.939707,0.951071,8.523586,8.523586,0.390553,0.677527,0.730345,0.754213,19.749109,42.146198,43.101343,0.865045,64.520245,
39,0.945654,0.884384,0.864368,0.950358,0.991790,10.632079,10.632079,0.396753,0.694215,0.748715,0.770335,19.278825,41.637355,42.415694,0.863038,72.274147,
40,0.929478,0.887358,0.876715,0.893464,0.979478,11.486874,11.972980,0.392861,0.692292,0.748669,0.763259,18.668192,40.965765,41.628258,0.855621,69.426284,
41,0.911984,0.884332,0.869422,0.917645,0.933015,11.486874,11.486874,0.388922,0.689881,0.745994,0.764504,18.138911,40.435868,40.992081,0.846196,65.962121,
42,0.899313,0.883387,0.851964,0.908437,0.917248,11.401858,11.561186,0.378388,0.685840,0.733629,0.735979,18.390027,41.323605,41.192608,0.855172,61.255764,
43,0.876659,0.888800,0.823938,0.875462,0.892733,11.401858,11.401858,0.372420,0.663859,0.712217,0.717147,17.941198,40.799805,40.218165,0.845081,55.363549,
44,0.867882,0.887567,0.818594,0.861711,0.882429,12.712168,12.712168,0.369030,0.641179,0.689371,0.698571,17.608953,40.308911,39.424826,0.837112,53.566625,
45,0.855488,0.883334,0.816095,0.815703,0.884098,13.327012,13.328360,0.373635,0.634106,0.686672,0.696910,17.336601,39.978377,38.954560,0.829786,51.739589,
46,0.843119,0.880019,0.800890,0.813950,0.864187,12.666608,13.327012,0.378857,0.626247,0.675603,0.690002,17.147425,39.723031,38.619134,0.824902,48.233696,
47,0.829821,0.877514,0.787001,0.787580,0.854351,11.413707,12.666608,0.378003,0.624101,0.674038,0.688498,16.939523,39.437354,38.321549,0.816811,44.461813,
48,0.842407,0.884977,0.798809,0.814581,0.861962,10.399484,11.413707,0.376488,0.615837,0.665163,0.676639,16.811979,39.264490,38.123452,0.814341,45.073941,
49,0.832194,0.876261,0.794872,0.785259,0.861653,8.809859,10.399484,0.364389,0.595605,0.642080,0.660023,16.651773,39.027761,37.907962,0.803339,40.613463,
50,0.838824,0.878386,0.790748,0.810748,0.860588,6.746799,8.809859,0.365170,0.592376,0.640807,0.660795,16.384437,38.749209,37.800343,0.793414,39.857980,
51,0.842042,0.879894,0.798543,0.821364,0.857879,4.739618,6.746799,0.364928,0.591685,0.639710,0.659070,16.337328,38.645902,37.760153,0.790595,38.349187,
52,0.839471,0.877219,0.790483,0.803443,0.866319,3.176778,4.739618,0.364575,0.591383,0.638791,0.658000,16.340674,38.684814,37.784287,0.792073,36.256955,
53,0.827884,0.876162,0.787954,0.787457,0.852795,2.184740,3.176778,0.365696,0.591942,0.637500,0.654346,16.338644,38.692550,37.801895,0.791844,32.951101,
54,0.829320,0.877912,0.786086,0.818153,0.837667,2.184740,2.184740,0.362836,0.589873,0.635617,0.651009,16.350192,38.716090,37.824841,0.792544,33.055820,
55,0.823020,0.880253,0.790079,0.807872,0.827656,2.532215,2.936152,0.364490,0.590271,0.635969,0.652955,16.365909,38.733464,37.837684,0.792567,32.361556,
56,0.835769,0.880236,0.796572,0.815649,0.848523,2.532215,2.532215,0.363769,0.588981,0.634667,0.648779,16.381521,38.750202,37.849274,0.793703,34.434724,
57,0.826758,0.879683,0.782805,0.763208,0.863448,2.815754,2.815754,0.363734,0.589362,0.633899,0.649864,16.411711,38.756992,37.861141,0.793824,33.132444,
58,0.831449,0.875969,0.785874,0.797210,0.853900,3.593726,3.593726,0.364617,0.591638,0.636302,0.653824,16.496395,38.882594,37.970337,0.796465,34.948739,
59,0.822653,0.876246,0.787391,0.836159,0.812385,6.086337,6.086337,0.368121,0.596440,0.640554,0.659234,16.632783,39.057341,38.145888,0.799854,36.093297,
60,0.865052,0.884536,0.824649,0.892441,0.857148,7.917061,7.917061,0.356863,0.547840,0.579102,0.583139,21.311362,44.253562,44.636970,0.844854,41.563129,
61,0.860933,0.890048,0.829887,0.868211,0.859310,8.360558,8.360558,0.350634,0.538417,0.567180,0.568636,21.439800,44.480815,45.018940,0.850002,40.593674,
62,0.871138,0.887141,0.843517,0.866558,0.878517,8.457115,8.457115,0.348322,0.537331,0.566705,0.568986,21.194816,44.634086,45.327772,0.853659,42.549346,
63,0.867518,0.887846,0.831749,0.864411,0.875977,9.597436,9.597436,0.345987,0.533415,0.562537,0.562871,20.252956,44.742028,45.447271,0.856747,42.730202,
64,0.865632,0.886849,0.834650,0.853723,0.878251,10.262703,10.262703,0.345875,0.534051,0.561615,0.561842,20.463489,44.908270,45.651599,0.862192,42.950467,
65,0.852291,0.893343,0.834307,0.864672,0.840532,10.655457,10.790824,0.339396,0.526822,0.552085,0.549564,19.803708,45.162930,45.964126,0.865316,40.432310,
66,0.856693,0.892947,0.829698,0.869284,0.849061,10.184118,10.655457,0.336473,0.520605,0.547947,0.544938,21.572848,45.239338,46.165601,0.872847,40.642161,
67,0.862294,0.906818,0.829635,0.859690,0.863357,9.750680,10.184118,0.327669,0.514586,0.542969,0.543155,21.001887,45.140630,46.008688,0.861265,41.232365,
68,0.870736,0.892669,0.826557,0.880309,0.874189,9.724076,9.750680,0.329990,0.514027,0.543628,0.549928,20.922844,45.269955,46.205990,0.855503,43.010088,
69,0.885038,0.888878,0.825329,0.894400,0.898342,9.287629,9.724076,0.326824,0.510399,0.538714,0.541840,20.819274,45.214714,46.149998,0.847389,44.790736,
70,0.868924,0.893883,0.817610,0.851348,0.890165,8.838494,9.287629,0.329565,0.517842,0.545947,0.557013,20.466007,45.252962,46.151916,0.842232,42.127798,
71,0.882711,0.899581,0.810647,0.852573,0.921523,7.995697,8.838494,0.329913,0.525612,0.554578,0.564599,20.087685,45.232675,45.948382,0.837068,44.096098,
72,0.878205,0.891113,0.838738,0.832024,0.917129,6.841915,7.995697,0.335384,0.532663,0.561413,0.570378,19.829203,45.277273,45.836679,0.840373,42.390587,
73,0.894638,0.892581,0.833038,0.845086,0.945278,5.545422,6.841915,0.335771,0.534591,0.566919,0.583155,20.161328,45.134408,45.516748,0.838894,44.750074,
74,0.905107,0.894916,0.831251,0.897526,0.936474,4.414988,5.545422,0.335283,0.539015,0.570706,0.588977,20.048755,45.213024,45.464116,0.834542,45.805812,
75,0.888748,0.887949,0.836435,0.869010,0.917569,3.974782,4.414988,0.332657,0.535392,0.567533,0.582332,19.984080,45.113335,45.210593,0.834803,42.122759,
76,0.889741,0.889913,0.856179,0.881743,0.905456,3.436478,3.974782,0.333403,0.533738,0.566091,0.582952,19.728527,45.154090,45.187279,0.832357,41.811275,
77,0.889346,0.884037,0.830961,0.885054,0.912285,3.199985,3.436478,0.331722,0.531413,0.565040,0.578968,19.929393,45.173066,45.131309,0.833083,41.360946,
78,0.917809,0.890737,0.836466,0.887767,0.967070,3.199985,3.199985,0.334366,0.535271,0.567733,0.584275,20.035639,45.255268,45.093880,0.835408,46.721914,
79,0.892813,0.887435,0.817489,0.855180,0.942731,4.728665,4.728665,0.335043,0.538383,0.569472,0.582152,20.067452,45.241284,44.965596,0.842072,43.543805,
80,0.882639,0.885940,0.827748,0.913019,0.882058,6.676948,6.676948,0.340811,0.544141,0.575315,0.586287,20.126951,45.331550,45.077297,0.849389,43.757990,
81,0.899379,0.893606,0.823430,0.860140,0.948524,6.889235,7.332412,0.342033,0.552152,0.588732,0.606913,20.197492,45.210919,44.943420,0.849966,48.120311,
82,0.886454,0.890956,0.833094,0.878764,0.907426,6.889235,6.889235,0.350936,0.560326,0.598260,0.612908,20.496242,45.229756,44.825480,0.851589,46.038663,
83,0.908837,0.886530,0.843354,0.861900,0.963432,6.892986,6.892986,0.353001,0.565070,0.608166,0.623193,20.651123,45.167545,44.602316,0.855360,50.817418,
84,0.906478,0.886743,0.847273,0.875314,0.948619,7.392029,7.392029,0.355224,0.569005,0.613416,0.650413,20.815991,45.170999,44.489646,0.856218,52.351192,
85,0.884694,0.884314,0.828300,0.885837,0.902563,8.230266,8.230266,0.349133,0.563149,0.608998,0.636824,20.675372,44.988476,44.036198,0.855954,48.426135,
86,0.870919,0.879015,0.841863,0.862552,0.883172,9.585344,9.585344,0.348563,0.566380,0.617695,0.649571,20.395607,44.663921,43.681691,0.841176,47.990535,
87,0.898800,0.906224,0.852677,0.949270,0.881942,10.533649,10.533649,0.353955,0.564691,0.604766,0.615470,20.197036,44.544350,43.187362,0.847708,52.034260,
88,0.885605,0.910160,0.846693,0.895088,0.886594,11.405567,11.447635,0.333250,0.537881,0.578745,0.600706,19.449283,44.592655,43.355913,0.835013,49.734728,
89,0.872262,0.899642,0.835563,0.848849,0.889781,11.405567,11.405567,0.326299,0.522910,0.568685,0.592642,18.823259,44.486094,43.266447,0.827034,47.064544,
90,0.859187,0.903270,0.835289,0.814709,0.881328,12.915055,12.915055,0.312763,0.507182,0.551514,0.583125,18.594780,44.148322,43.069371,0.826912,45.760212,
91,0.827862,0.895272,0.824683,0.828983,0.808786,13.346540,13.414459,0.315557,0.513049,0.555336,0.569157,18.526747,43.791982,42.971816,0.835983,39.960555,
92,0.850969,0.897511,0.807875,0.868157,0.843007,13.103460,13.346540,0.308496,0.505662,0.551612,0.577424,18.396504,43.376501,43.094601,0.830261,44.266221,
93,0.822502,0.908374,0.804719,0.795959,0.819268,11.919970,13.103460,0.306521,0.496839,0.540318,0.561686,18.109091,43.048978,43.664166,0.830984,37.591887,
94,0.796639,0.901528,0.795691,0.781321,0.773224,10.822270,11.919970,0.308768,0.490896,0.529218,0.551269,17.683156,42.371616,42.946741,0.830433,31.766498,
95,0.786347,0.896527,0.784057,0.785778,0.751696,9.897999,10.822270,0.306506,0.484980,0.518556,0.533171,17.451252,42.130095,42.647279,0.828599,28.525384,
96,0.772513,0.900196,0.761787,0.781265,0.730165,9.225912,9.897999,0.296821,0.467643,0.495116,0.499494,17.205311,41.655606,42.043711,0.825263,24.702985,
97,0.756724,0.890391,0.764132,0.784139,0.692840,8.418763,9.225912,0.288153,0.460853,0.484459,0.480563,17.070734,41.347147,41.685753,0.827530,21.000838,
98,0.746234,0.891713,0.766721,0.687633,0.720052,6.763856,8.418763,0.287432,0.460326,0.479724,0.472502,17.020739,40.959600,41.130830,0.832863,17.649244,
99,0.718373,0.887391,0.705015,0.668866,0.687199,5.125814,6.763856,0.287579,0.454434,0.470134,0.463160,17.064289,40.992525,41.236707,0.837393,11.884627,
100,0.575732,0.886334,0.669169,0.492496,0.440679,4.330773,5.125814,0.298120,0.465716,0.478755,0.469229,17.339878,41.309639,41.835677,0.846889,0.000000,
101,0.511633,0.882551,0.626156,0.451884,0.327718,3.917691,4.330773,0.300403,0.459860,0.468697,0.463586,17.455960,41.471316,42.163471,0.850399,0.000000,
102,0.460826,0.868910,0.612172,0.444240,0.249071,2.324843,3.917691,0.298940,0.455716,0.462234,0.443309,17.464221,41.597219,42.429225,0.850784,0.000000,
103,0.479629,0.870057,0.635356,0.453059,0.261717,2.324843,2.324843,0.303711,0.453835,0.455389,0.433014,17.541445,41.643131,42.544975,0.853920,0.000000,
104,0.468490,0.860444,0.623331,0.438472,0.253845,2.256942,2.328211,0.307868,0.457143,0.459551,0.435682,17.492391,41.633537,42.748760,0.852018,0.000000,
105,0.479637,0.871658,0.621102,0.516067,0.242802,2.095165,2.256942,0.308625,0.457098,0.461354,0.438143,17.439163,41.525542,42.655641,0.850231,0.000000,
106,0.465463,0.872303,0.632663,0.424406,0.246206,2.095165,2.095165,0.308355,0.459447,0.460594,0.432028,17.359570,41.408282,42.566082,0.848488,0.000000,
107,0.469235,0.871722,0.635739,0.481310,0.235408,2.192701,2.192701,0.307558,0.458203,0.460545,0.432196,17.327139,41.316348,42.446163,0.851840,0.000000,
108,0.476305,0.872989,0.632133,0.450158,0.261656,2.365228,2.365228,0.302338,0.451175,0.453699,0.427869,17.270329,41.219654,42.360969,0.849822,0.000000,
109,0.463279,0.867412,0.599743,0.427679,0.273630,3.062029,3.062029,0.294187,0.443627,0.443292,0.420097,17.256772,41.203158,42.311907,0.848345,0.000000,
110,0.462032,0.860340,0.605963,0.421154,0.279251,3.672732,3.672732,0.283175,0.430484,0.430910,0.402192,17.287863,41.153795,42.255021,0.845938,0.000000,
111,0.435703,0.851910,0.618578,0.403653,0.223494,3.853658,3.853658,0.274708,0.413539,0.412818,0.388892,17.386889,41.138362,42.232596,0.844510,0.000000,
112,0.433969,0.850774,0.611082,0.419399,0.213858,4.251510,4.251510,0.264833,0.404429,0.400392,0.368828,17.501727,41.104658,42.111564,0.842673,0.000000,
113,0.428177,0.840949,0.630521,0.328675,0.243763,4.490215,4.490215,0.253229,0.389885,0.383198,0.352824,17.371395,40.994198,41.944839,0.840427,0.000000,
114,0.427394,0.854352,0.623547,0.373460,0.225484,4.700313,4.700313,0.238089,0.366051,0.349791,0.300497,15.504133,41.062616,42.009384,0.829228,0.000000,
115,0.371427,0.844114,0.577463,0.348138,0.129992,4.353499,4.910479,0.230768,0.356544,0.337577,0.279225,15.232968,40.865254,41.806623,0.830088,0.000000,
116,0.345962,0.848672,0.573698,0.248863,0.118785,4.205754,4.353499,0.219095,0.336295,0.306597,0.230101,9.269014,33.328848,34.089344,0.646581,0.000000,
117,0.345349,0.849193,0.584313,0.289254,0.095404,4.205754,4.205754,0.225533,0.344440,0.315086,0.231697,11.025198,29.722556,29.538399,0.757352,0.000000,
118,0.387019,0.890218,0.607529,0.312804,0.127527,5.175283,5.325659,0.240394,0.365448,0.339197,0.258175,10.936524,29.773626,29.656089,0.755060,0.000000,
119,0.432516,0.907961,0.676197,0.353095,0.165364,4.988860,5.175283,0.286432,0.427551,0.406830,0.325118,17.164068,40.086739,39.620146,0.878311,0.000000,
120,0.832947,0.944479,0.858448,0.793718,0.790898,4.988860,4.988860,0.486397,0.695932,0.730264,0.742642,23.312718,46.614921,48.288149,0.905211,41.720903,
121,0.837166,0.944465,0.832527,0.816806,0.801333,5.076891,5.076891,0.491619,0.694638,0.724272,0.733214,23.700227,47.198295,49.014946,0.907186,41.887563,
122,0.841163,0.942825,0.841754,0.780305,0.826637,5.089018,5.089018,0.484532,0.677178,0.708931,0.725321,24.145219,47.470300,49.398148,0.908989,42.036444,
123,0.830385,0.947367,0.835401,0.775397,0.800296,5.545710,5.547230,0.489848,0.678922,0.702874,0.713245,24.768463,47.541793,49.536759,0.912312,39.576332,
124,0.823088,0.947363,0.832625,0.773239,0.788278,3.957510,5.545710,0.505671,0.706874,0.739114,0.755821,25.006850,47.546328,49.622516,0.917509,39.587964,
125,0.823793,0.946759,0.826369,0.762378,0.797380,3.957510,3.957510,0.521011,0.717670,0.754794,0.774815,24.804137,47.658229,49.575232,0.920582,41.163409,
126,0.821573,0.944541,0.816341,0.764679,0.796586,4.636856,4.636856,0.510412,0.716226,0.747473,0.757278,24.777085,47.822058,49.574083,0.918668,40.222933,
127,0.809671,0.920001,0.804434,0.772320,0.782036,4.962343,4.962343,0.509698,0.730974,0.761708,0.768016,24.517391,47.963662,49.589374,0.915203,39.208012,
128,0.801420,0.902886,0.795476,0.753508,0.784059,5.173664,5.342364,0.498725,0.731899,0.761645,0.768047,24.108258,47.919681,49.433485,0.911894,37.892698,
129,0.826976,0.887192,0.786510,0.780881,0.842662,5.081095,5.173664,0.489412,0.727924,0.754986,0.753561,23.172983,47.489936,48.725958,0.906599,41.644468,
130,0.844290,0.893985,0.803417,0.782717,0.872853,4.768501,5.081095,0.479395,0.726680,0.751216,0.745727,22.428079,47.122601,48.432782,0.904184,44.090476,
131,0.840805,0.899106,0.794380,0.816343,0.847700,4.143238,4.768501,0.480365,0.732956,0.759656,0.759638,21.880455,46.731531,48.018389,0.903836,43.785729,
132,0.844492,0.895063,0.803859,0.806469,0.859840,3.841962,4.143238,0.467917,0.722101,0.752600,0.752903,21.365238,46.438195,47.740506,0.900226,43.710673,
133,0.849755,0.890376,0.798445,0.816775,0.870296,3.841962,3.841962,0.460267,0.712138,0.741435,0.740322,20.770485,46.027830,47.269723,0.895511,43.772297,
134,0.845992,0.901931,0.789261,0.846432,0.845417,4.070887,4.070887,0.449396,0.703449,0.735090,0.731082,20.258574,45.687248,46.950370,0.889972,42.700431,
135,0.863767,0.895472,0.821446,0.841867,0.878057,3.948727,4.206747,0.441100,0.694250,0.723651,0.718749,19.804148,45.364198,46.614875,0.884665,45.069006,
136,0.824099,0.893735,0.786977,0.826232,0.809268,3.726210,3.948727,0.433708,0.687398,0.715334,0.708593,19.403098,45.076578,46.307914,0.880228,36.622992,
137,0.842772,0.890225,0.791271,0.844361,0.842647,3.395565,3.726210,0.425144,0.674234,0.701136,0.695033,19.374458,44.576030,45.421809,0.872499,38.861854,
138,0.828299,0.888692,0.783100,0.837627,0.816461,3.282935,3.395565,0.422215,0.667035,0.694420,0.686412,20.456966,44.174868,44.679939,0.875511,35.516127,
139,0.822478,0.887854,0.774030,0.821213,0.816382,3.247155,3.282935,0.418582,0.663725,0.686691,0.677953,20.755034,43.934414,44.353896,0.874322,33.822572,
140,0.804437,0.882126,0.769699,0.789037,0.795766,3.229200,3.247155,0.413124,0.656737,0.683453,0.677328,21.021769,43.903364,44.387123,0.874792,30.543230,
141,0.824584,0.886534,0.790687,0.830491,0.810494,2.912192,3.229200,0.412132,0.655880,0.684860,0.680004,21.263155,43.874014,44.352708,0.875112,34.093224,
142,0.811005,0.886523,0.773849,0.784208,0.810087,2.912192,2.912192,0.409176,0.651279,0.680319,0.675180,21.463277,43.895300,44.385576,0.874736,31.337070,
143,0.824182,0.878464,0.779760,0.784767,0.840484,2.907285,3.164134,0.408329,0.647460,0.678335,0.677102,21.628744,44.144719,44.867469,0.874468,33.861422,
144,0.834268,0.879418,0.759449,0.763542,0.883730,2.741437,2.907285,0.402852,0.643750,0.676142,0.675492,21.770649,44.242556,44.976799,0.874163,35.493657,
145,0.849660,0.878495,0.762621,0.778126,0.910585,2.741437,2.741437,0.400788,0.643604,0.676083,0.671776,21.835464,44.109959,44.472372,0.873590,38.143760,
146,0.830228,0.879950,0.761872,0.756579,0.880261,2.758907,2.758907,0.399929,0.640722,0.673746,0.673072,21.859362,44.204581,44.555685,0.873487,34.648595,
147,0.842958,0.882191,0.756430,0.745727,0.913484,3.068507,3.068507,0.396361,0.641088,0.674502,0.671940,21.923893,44.190137,44.465961,0.870623,37.272913,
148,0.854441,0.878763,0.762603,0.749176,0.936569,3.369021,3.369021,0.393414,0.637595,0.670313,0.670289,21.935387,44.312380,44.590559,0.870159,39.592986,
149,0.853113,0.880574,0.764417,0.761442,0.925409,3.498731,3.498731,0.387592,0.634654,0.667383,0.664942,21.979760,44.267384,44.274671,0.870149,39.194500,
150,0.864808,0.881589,0.783088,0.809602,0.914751,4.482173,4.482173,0.382038,0.631206,0.663466,0.661536,22.090211,44.507130,44.528328,0.871001,42.179450,
151,0.865009,0.883464,0.777900,0.782514,0.928665,4.536390,4.536390,0.385843,0.634464,0.668327,0.662802,22.175822,44.380761,44.895162,0.872574,42.383960,
152,0.833768,0.886852,0.804205,0.811601,0.834169,4.163249,4.730532,0.386776,0.638574,0.672697,0.674739,22.237212,44.459805,44.978626,0.874819,36.892860,
153,0.847954,0.888806,0.799418,0.811057,0.866264,3.108222,4.163249,0.383353,0.633803,0.665261,0.661254,22.216954,44.459742,44.499774,0.876225,37.630501,
154,0.829856,0.888775,0.804442,0.779770,0.838099,2.930897,3.108222,0.381158,0.635944,0.667544,0.659798,22.180097,44.621367,44.489488,0.876371,34.081105,
155,0.846028,0.904649,0.793017,0.812826,0.854571,2.736881,2.930897,0.384072,0.640107,0.670981,0.664759,22.109676,44.712475,44.289170,0.875646,37.108961,
156,0.862927,0.924284,0.817624,0.802953,0.877810,2.736881,2.736881,0.387801,0.644593,0.673856,0.659072,22.077694,44.868791,44.356693,0.878104,39.906088,
157,0.907813,0.963034,0.913615,0.823970,0.916213,2.678667,3.005044,0.388759,0.650979,0.676430,0.662545,22.014216,45.035966,44.421326,0.879526,48.478639,
158,0.889021,0.955568,0.878877,0.952316,0.839358,1.833794,2.678667,0.389363,0.650226,0.675841,0.661667,21.931613,45.137259,44.486033,0.879532,43.967794,
159,0.868046,0.964541,0.890894,0.811850,0.838844,1.116009,1.833794,0.392098,0.647671,0.674039,0.659401,21.864898,45.269829,44.546115,0.879642,39.146454,
160,0.864446,0.956530,0.908520,0.806158,0.828878,0.749599,1.116009,0.390155,0.648086,0.674924,0.659287,21.819048,45.338855,44.496664,0.880083,38.118405,
161,0.854824,0.957598,0.918672,0.797820,0.802796,0.749599,0.749599,0.393690,0.650577,0.676890,0.662281,21.788217,45.514488,44.746850,0.880085,36.484420,
162,0.858955,0.962836,0.879257,0.789875,0.829323,1.121960,1.121960,0.393225,0.648793,0.675528,0.658984,21.755735,45.393495,44.436236,0.880465,37.450658,
163,0.873431,0.954218,0.896790,0.819972,0.848675,1.557888,1.557888,0.391955,0.647137,0.675412,0.661605,21.695317,45.375230,44.403538,0.880854,40.769216,
164,0.886510,0.955216,0.913384,0.763901,0.900875,2.144163,2.144163,0.394488,0.649865,0.678445,0.664240,21.678678,45.225840,44.237276,0.881862,44.002174,
