Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
64,0.677325,0.897708,0.722014,0.607228,0.647158,7.852526,7.852526,0.264211,0.356972,0.383285,0.396762,18.481259,30.366334,28.947426,0.761365,10.159868,
65,0.645253,0.898795,0.722780,0.576143,0.594567,10.071964,10.071964,0.271088,0.360553,0.386295,0.397515,18.441047,30.346889,28.983847,0.763186,7.578503,
66,0.655830,0.907558,0.712890,0.635359,0.585667,13.044710,13.044710,0.277825,0.366724,0.391471,0.400472,18.398477,30.433047,29.068514,0.765035,11.208711,
67,0.704615,0.911002,0.718765,0.641322,0.679242,15.984585,16.347071,0.301667,0.392259,0.416131,0.427577,18.721979,31.294413,30.062566,0.789914,20.051925,
68,0.679693,0.922866,0.749917,0.681367,0.590835,15.373960,15.984585,0.326815,0.417345,0.442179,0.455637,18.882814,31.879291,30.861182,0.807215,15.860517,
69,0.672831,0.921862,0.763262,0.654094,0.583870,14.160650,15.373960,0.360082,0.455239,0.481593,0.498508,19.046316,33.094812,32.231462,0.829247,13.873040,
70,0.717595,0.948588,0.788948,0.622053,0.663578,11.607676,14.160650,0.394810,0.506485,0.534215,0.542323,19.647877,34.265507,33.421756,0.846040,18.595815,
71,0.741923,0.948410,0.815403,0.634734,0.686208,8.691912,11.607676,0.463982,0.593780,0.622038,0.626340,20.570324,36.494101,36.230017,0.880394,22.185081,
72,0.833537,0.957117,0.852178,0.788199,0.787664,6.194811,8.691912,0.525241,0.673661,0.704801,0.710635,21.414348,39.733133,39.815407,0.910207,40.732189,
73,0.945609,0.966592,0.923016,0.921886,0.959501,3.908158,6.194811,0.593851,0.772159,0.809587,0.815575,22.185522,44.240712,44.802798,0.939181,69.265225,
74,0.978951,0.973275,0.943403,0.971716,1.009403,2.842974,3.908158,0.616772,0.814452,0.857902,0.867099,22.238442,44.600121,45.288510,0.943134,80.210864,
75,0.979007,0.970929,0.939793,0.944009,1.034163,2.571695,2.842974,0.615654,0.819901,0.859638,0.868496,22.098882,44.188148,44.910628,0.942418,80.049680,
76,0.966315,0.969685,0.946363,0.945274,0.990898,2.571695,2.571695,0.609582,0.821105,0.863510,0.872382,21.903551,43.868272,44.653292,0.940730,77.804525,
77,0.966885,0.969404,0.936729,0.930356,1.009528,2.586932,2.586932,0.605111,0.815849,0.860156,0.869232,21.588681,43.505211,44.329927,0.939568,77.605108,
78,0.955376,0.967674,0.941804,0.948174,0.959137,2.569865,2.603925,0.596864,0.807286,0.851228,0.856679,21.173948,43.112684,44.029956,0.936292,73.958060,
79,0.973198,0.968123,0.936548,0.935052,1.026104,2.557018,2.569865,0.593890,0.800898,0.844346,0.854378,20.701634,42.715795,43.694805,0.934732,77.287898,
80,0.942114,0.965554,0.936095,0.941646,0.927519,2.557018,2.557018,0.586381,0.797161,0.843630,0.850585,20.220647,42.310280,43.362847,0.931716,70.512899,
81,0.957357,0.965915,0.938856,0.948327,0.968519,2.462313,2.579241,0.581251,0.790268,0.837758,0.848871,19.766449,41.937675,42.998402,0.928801,73.278468,
82,0.954466,0.965763,0.930473,0.944926,0.967199,2.462313,2.462313,0.575922,0.783485,0.831195,0.840257,19.377042,41.623736,42.698340,0.926152,71.864269,
83,0.952060,0.965029,0.933207,0.938204,0.963403,2.955649,2.955649,0.571246,0.781539,0.828020,0.841274,18.954005,41.261065,42.351823,0.922148,71.922509,
84,0.965739,0.964501,0.936062,0.954331,0.993861,2.337589,3.160645,0.565217,0.779548,0.826225,0.833875,18.533534,40.906991,42.028959,0.917961,73.470488,
85,0.950752,0.965156,0.935669,0.927402,0.965805,2.157547,2.337589,0.560490,0.768798,0.817592,0.831431,18.331414,40.767221,41.896583,0.915520,69.732470,
86,0.956663,0.965708,0.937942,0.942423,0.971596,2.157547,2.157547,0.557594,0.762620,0.811719,0.823337,18.176360,40.671487,41.828655,0.914099,70.224394,
87,0.964200,0.965811,0.933054,0.940183,0.998863,2.249706,2.296614,0.552660,0.757614,0.806756,0.822770,18.001070,40.538917,41.707069,0.912241,71.719085,
88,0.959510,0.965400,0.935793,0.933900,0.988259,2.249706,2.249706,0.548482,0.754892,0.803830,0.821311,17.791596,40.368120,41.559910,0.909385,70.571154,
89,0.957221,0.966957,0.935015,0.918669,0.991547,1.301494,2.352975,0.545315,0.752186,0.801539,0.822714,17.570197,40.198450,41.426090,0.906421,69.025528,
90,0.954611,0.966573,0.940840,0.926362,0.974494,0.920694,1.301494,0.545626,0.749845,0.800652,0.818138,17.441033,40.115372,41.356379,0.904960,67.706792,
91,0.964797,0.966629,0.935232,0.953425,0.990043,0.795397,0.920694,0.543422,0.747962,0.799431,0.819544,17.391556,40.094794,41.337693,0.904602,69.725951,
92,0.958318,0.967545,0.933577,0.919874,0.994048,0.795397,0.795397,0.545019,0.746951,0.798224,0.816997,17.449472,40.142511,41.380506,0.905348,68.179217,
93,0.966748,0.969095,0.937185,0.929333,1.009795,1.179879,1.493720,0.546741,0.746214,0.795674,0.816380,17.595471,40.251544,41.455223,0.907575,70.239675,
94,0.961311,0.967657,0.931640,0.931902,0.994647,1.102259,1.179879,0.546365,0.748737,0.796932,0.820174,17.700798,40.357781,41.541162,0.908596,69.318078,
95,0.958635,0.968576,0.934135,0.922176,0.992042,1.097692,1.102259,0.548176,0.748678,0.799134,0.816635,17.636943,40.302119,41.495031,0.908081,68.588559,
96,0.950301,0.966516,0.934503,0.929439,0.962393,1.097692,1.097692,0.544717,0.748912,0.799177,0.822393,17.559677,40.266526,41.484236,0.906555,67.282860,
97,0.937157,0.966268,0.940211,0.916545,0.927667,1.237719,1.237719,0.542595,0.749641,0.799830,0.823362,17.442178,40.131290,41.361928,0.905564,64.846011,
98,0.978382,0.965917,0.932782,0.941663,1.043997,1.619508,1.619508,0.540203,0.747538,0.800353,0.818481,17.284619,40.017174,41.271345,0.902997,73.475688,
99,0.952303,0.966349,0.931197,0.919621,0.977841,1.970006,2.019705,0.539105,0.744521,0.797638,0.816225,17.085031,39.841958,41.140199,0.900787,68.281724,
100,0.961595,0.967206,0.929878,0.914844,1.010242,1.970006,1.970006,0.532555,0.742405,0.795325,0.815250,16.877436,39.629667,40.958752,0.897834,70.075876,
101,0.946573,0.965811,0.929959,0.908107,0.969655,2.164937,2.261690,0.529727,0.740062,0.793275,0.815352,16.669864,39.465691,40.843962,0.894952,67.179086,
102,0.958070,0.965519,0.922899,0.906196,1.011785,1.984158,2.164937,0.524375,0.735154,0.790918,0.804092,16.449036,39.240601,40.657747,0.891423,68.522977,
103,0.937757,0.964748,0.926358,0.920806,0.935925,1.928760,1.984158,0.521245,0.729272,0.784263,0.806781,16.272066,39.107872,40.550191,0.888891,64.325112,
104,0.926422,0.965597,0.929752,0.927914,0.892744,1.928760,1.928760,0.520340,0.725430,0.779970,0.800973,16.234284,39.072914,40.523807,0.888076,61.529589,
105,0.937942,0.967341,0.929250,0.910689,0.940200,2.424949,2.424949,0.520245,0.722580,0.778104,0.798581,16.341578,39.146812,40.551453,0.890382,64.234413,
106,0.919538,0.965283,0.933052,0.900995,0.888547,2.619015,2.807246,0.521276,0.721102,0.776077,0.798128,16.517266,39.277243,40.630362,0.893110,60.645524,
107,0.931026,0.965391,0.925299,0.904599,0.927239,2.619015,2.619015,0.523865,0.721246,0.776111,0.796077,16.644261,39.377393,40.688784,0.894749,62.823083,
108,0.939806,0.964693,0.927538,0.921691,0.941086,2.644840,2.689602,0.526274,0.723334,0.775210,0.795100,16.811634,39.513773,40.776608,0.897263,64.516986,
109,0.931566,0.964906,0.922879,0.895057,0.937563,2.270823,2.644840,0.529270,0.724858,0.776851,0.796188,17.022271,39.686197,40.897083,0.899923,62.521989,
110,0.937843,0.964565,0.930713,0.916300,0.937053,1.709491,2.270823,0.531344,0.727267,0.777702,0.797971,17.220819,39.841150,41.004821,0.902738,63.271119,
111,0.941870,0.965648,0.935452,0.918243,0.944500,1.709491,1.709491,0.533787,0.730974,0.781286,0.802947,17.385279,39.977860,41.126259,0.904957,64.505760,
112,0.949692,0.964448,0.926566,0.925801,0.969274,2.148060,2.148060,0.534931,0.732929,0.779165,0.795839,17.640751,40.181950,41.287959,0.908227,66.042289,
113,0.936088,0.964195,0.933973,0.913164,0.932327,3.114366,3.114366,0.543831,0.735951,0.781640,0.798592,18.074589,40.542208,41.581137,0.913294,64.605592,
114,0.942695,0.965549,0.930502,0.914297,0.952391,3.520867,3.535099,0.550007,0.741444,0.784869,0.799625,18.618925,40.957193,41.924644,0.918386,66.546562,
115,0.930696,0.966695,0.930531,0.900679,0.925017,3.372818,3.520867,0.562160,0.752276,0.794029,0.809757,19.240784,41.467350,42.388292,0.924238,64.815998,
116,0.942057,0.967696,0.934533,0.915367,0.946050,3.372818,3.372818,0.566733,0.758946,0.800469,0.812721,19.879538,41.979068,42.855124,0.929329,67.515694,
117,0.959918,0.966701,0.933526,0.912086,1.003674,3.437900,3.437900,0.581414,0.771831,0.812984,0.824025,20.566789,42.527074,43.321697,0.933776,72.408445,
118,0.978869,0.967544,0.929990,0.932152,1.048014,3.167839,3.445302,0.589927,0.783514,0.823668,0.835220,21.264634,43.094746,43.826898,0.938146,77.151394,
119,0.958131,0.968309,0.931777,0.936803,0.980522,3.167839,3.167839,0.598035,0.793784,0.832031,0.844024,21.895416,43.584053,44.299750,0.941515,73.685908,
120,0.848996,0.963051,0.900072,0.816118,0.755399,3.261724,3.261724,0.533389,0.744574,0.797537,0.813856,14.033404,36.334291,37.315024,0.803283,48.798948,
121,0.876780,0.971085,0.902485,0.815030,0.834399,3.463456,3.463456,0.555306,0.769210,0.819545,0.829435,14.137812,36.556309,37.508670,0.807560,56.075197,
122,0.859203,0.962321,0.912910,0.818314,0.779226,2.822389,3.520514,0.575029,0.789728,0.838116,0.847552,14.216259,36.748616,37.703999,0.811329,53.515935,
123,0.882082,0.967711,0.979809,0.835889,0.792694,2.739293,2.822389,0.586452,0.802537,0.850335,0.858982,14.154566,36.807289,37.768202,0.809682,59.178167,
124,0.839188,0.962962,0.902039,0.801702,0.732169,2.739293,2.739293,0.589908,0.810356,0.853031,0.857408,14.052207,36.803691,37.755860,0.806107,50.462642,
125,0.852547,0.969893,0.915634,0.813176,0.752315,3.087754,3.087754,0.608930,0.817541,0.863918,0.870666,14.034738,36.928022,37.726667,0.816710,54.787947,
126,0.849213,0.962270,0.895047,0.804126,0.770841,3.551883,3.551883,0.590996,0.817898,0.858914,0.857336,14.598202,37.614226,38.503040,0.823820,53.558555,
127,0.846078,0.966809,0.887689,0.792932,0.766712,4.125914,4.125914,0.585585,0.819175,0.862299,0.853101,15.185575,38.583917,39.490074,0.837202,53.408099,
128,0.834407,0.973020,0.896965,0.790979,0.718080,4.120703,4.590316,0.569711,0.818503,0.864069,0.859066,15.860938,39.856101,40.528899,0.853302,51.583320,
129,0.839732,0.974451,0.890728,0.793870,0.735089,4.120703,4.120703,0.544967,0.782323,0.830941,0.833317,16.078207,40.407756,40.985727,0.854519,49.995453,
130,0.855849,0.961372,0.853037,0.744952,0.858578,4.794492,4.794492,0.517706,0.765261,0.806061,0.795698,16.137491,40.883996,41.386024,0.850360,50.778699,
131,0.881139,0.963872,0.912740,0.790443,0.873801,4.948371,4.948371,0.511891,0.765787,0.801163,0.788330,16.504682,41.314426,41.748839,0.852360,55.349066,
132,0.910156,0.930480,0.843290,0.843530,0.961888,4.641815,5.147869,0.507554,0.769437,0.802681,0.779236,16.971235,41.754967,42.157705,0.855244,60.281919,
133,0.941363,0.937951,0.915372,0.810287,1.021948,4.641815,4.641815,0.502087,0.762002,0.792803,0.775348,17.359242,42.058590,42.454606,0.859367,66.115137,
134,0.937835,0.937008,0.891880,0.874506,0.988339,5.428704,5.428704,0.492561,0.755077,0.783647,0.766779,17.898320,42.447751,42.875877,0.864913,65.463650,
135,0.916544,0.935310,0.884191,0.905243,0.928229,5.265389,5.575030,0.489864,0.749556,0.776744,0.758297,18.433919,42.776502,43.238070,0.870464,60.229307,
136,0.888680,0.921228,0.892595,0.867504,0.884781,5.214374,5.265389,0.482256,0.743175,0.770896,0.753780,18.868760,42.988700,43.482180,0.873746,54.188470,
137,0.924084,0.929055,0.882733,0.902223,0.951139,4.717912,5.214374,0.482405,0.739662,0.764725,0.747927,19.311976,43.151175,43.683114,0.877341,60.192461,
138,0.929324,0.924419,0.878514,1.013794,0.906251,4.498978,4.717912,0.485808,0.741163,0.765938,0.752138,19.687295,43.227089,43.808043,0.880983,61.297988,
139,0.902537,0.929230,0.888654,0.873573,0.912039,4.068066,4.498978,0.487856,0.738502,0.764449,0.750726,20.039785,43.280475,43.914768,0.883764,55.325775,
140,0.917763,0.930683,0.864752,0.927890,0.927646,3.588717,4.068066,0.488629,0.740013,0.764550,0.753211,20.397931,43.355853,44.016000,0.886524,57.988495,
141,0.945373,0.937886,0.873252,0.986076,0.955534,3.258014,3.588717,0.491905,0.738084,0.761898,0.751807,20.818683,43.455167,44.176308,0.888658,63.021555,
142,0.900158,0.916860,0.869943,0.940855,0.883016,3.258014,3.258014,0.485855,0.729617,0.756882,0.748295,21.274852,43.599250,44.388439,0.889994,53.662774,
143,0.918016,0.910706,0.873186,0.974913,0.908567,4.839243,4.839243,0.477278,0.720518,0.751087,0.746013,21.878406,43.797326,44.662066,0.890379,58.751666,
144,0.892714,0.906505,0.864134,0.899681,0.894341,6.706161,6.706161,0.458256,0.705043,0.737968,0.732995,22.459540,44.029362,44.944070,0.890391,54.733134,
145,0.883311,0.890354,0.825967,0.873260,0.906553,7.702026,7.702026,0.441506,0.693569,0.730983,0.728537,22.997244,44.273590,45.246543,0.890920,53.625984,
146,0.871642,0.886579,0.837878,0.877264,0.875314,8.794676,8.794676,0.420062,0.676541,0.711273,0.710285,23.188548,44.308871,45.311183,0.890584,51.094149,
147,0.867066,0.884437,0.817226,0.859974,0.882904,8.978394,8.994098,0.411351,0.666667,0.702882,0.703031,23.331584,44.289344,45.351905,0.890125,49.898166,
148,0.859243,0.878069,0.803842,0.847355,0.881052,8.978394,8.978394,0.408526,0.661816,0.695928,0.699214,23.410211,44.205352,45.370838,0.890785,48.074501,
149,0.856602,0.878939,0.803367,0.844982,0.875744,10.164226,10.164226,0.410015,0.659706,0.693727,0.697195,23.557173,44.325237,45.635936,0.892163,48.620828,
150,0.850810,0.884633,0.813323,0.838765,0.861117,10.592435,10.592435,0.405609,0.654403,0.687960,0.693148,23.635189,44.512206,45.975951,0.892266,47.657419,
151,0.859115,0.888332,0.810489,0.843388,0.877165,12.931025,12.931025,0.410414,0.657836,0.689245,0.690546,23.608922,45.052257,46.764217,0.895449,51.366238,
152,0.876818,0.889081,0.827573,0.854997,0.904729,13.762657,13.762657,0.406762,0.653509,0.681998,0.680034,23.358248,45.670990,47.854366,0.899349,54.816273,
153,0.860848,0.890676,0.830299,0.850043,0.869821,11.920126,13.924418,0.410776,0.651355,0.679178,0.676512,23.173544,46.286121,48.930022,0.902477,49.742077,
154,0.869473,0.897667,0.838154,0.857150,0.879313,11.920126,11.920126,0.418671,0.649637,0.676585,0.684094,23.072042,46.840006,49.755648,0.904833,51.760431,
155,0.891543,0.951408,0.893153,0.891721,0.873939,14.752144,14.752144,0.491201,0.685879,0.707471,0.718504,25.077657,47.646950,50.242486,0.920680,61.176377,
156,0.862675,0.890391,0.827802,0.853013,0.873660,18.705273,19.856318,0.415771,0.665437,0.698388,0.713178,24.730512,47.858210,50.159236,0.917711,58.926462,
157,0.868651,0.902806,0.807322,0.859421,0.887070,16.675936,18.705273,0.416555,0.673207,0.705510,0.706872,23.844025,47.663581,49.290335,0.918989,57.931221,
158,0.900853,0.900023,0.836135,0.833315,0.964614,13.246302,16.675936,0.433084,0.690923,0.724640,0.729382,22.844378,45.621043,46.760210,0.911668,62.605773,
159,0.898030,0.959322,0.937827,0.854610,0.873627,8.951840,13.246302,0.439840,0.681074,0.705015,0.685709,20.793613,43.481145,44.328439,0.899468,54.650121,
160,0.885910,0.960440,0.893903,0.854422,0.839382,5.854756,8.951840,0.538917,0.814839,0.846927,0.836903,19.290910,41.362902,42.154927,0.896230,61.853511,
161,0.876233,0.960382,0.904199,0.837344,0.814361,4.441638,5.854756,0.586879,0.830320,0.868891,0.868124,17.858607,39.801538,40.679579,0.876575,61.147326,
162,0.874040,0.960587,0.909191,0.845470,0.802108,3.494366,4.441638,0.576004,0.813549,0.858428,0.863672,16.896308,38.588990,39.489587,0.864162,59.004146,
163,0.861029,0.961159,0.902802,0.836019,0.769876,2.945263,3.494366,0.563316,0.791431,0.841764,0.851822,16.183442,37.765593,38.676673,0.850558,54.466046,
164,0.861545,0.962867,0.905771,0.825846,0.776401,2.386544,2.945263,0.552480,0.779926,0.832709,0.843167,15.645777,37.188793,38.146087,0.836807,53.122571,
