Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.651905,0.866292,0.693781,0.619002,0.593708,1.082238,1.082238,0.351998,0.521829,0.544462,0.535186,15.731504,35.827335,34.967425,0.793566,0.000000,
13,0.662461,0.866693,0.702639,0.626106,0.607290,2.964446,2.964446,0.355840,0.523741,0.544149,0.534158,15.758814,35.860876,35.011024,0.795272,1.890353,
14,0.670687,0.869954,0.703785,0.618084,0.631121,3.238450,3.238450,0.357218,0.525393,0.546650,0.541230,15.782153,35.905847,35.056881,0.796268,3.543030,
15,0.664851,0.867711,0.704403,0.624345,0.615656,1.559179,3.470397,0.357516,0.523404,0.542984,0.534977,15.782088,35.896033,35.050788,0.796704,1.056860,
16,0.652403,0.867308,0.703715,0.620577,0.590146,1.559179,1.559179,0.359072,0.525036,0.544240,0.533148,15.770882,35.864584,35.026270,0.797946,0.000000,
17,0.664492,0.869130,0.707073,0.636035,0.605354,4.116356,4.116356,0.360082,0.524607,0.543941,0.533887,15.753073,35.878340,35.076946,0.798564,3.117494,
18,0.666654,0.871202,0.698222,0.652995,0.604373,4.495041,6.508298,0.360973,0.526849,0.546756,0.536189,15.791060,36.007037,35.201788,0.801464,3.800173,
19,0.677991,0.868823,0.695998,0.644851,0.634742,4.495041,4.495041,0.367834,0.530734,0.548206,0.535812,15.842367,36.157617,35.343687,0.805364,5.324741,
20,0.686094,0.870703,0.700660,0.640502,0.655292,3.935649,4.616581,0.371277,0.534480,0.552040,0.540547,15.912353,36.300404,35.507152,0.808648,6.121312,
21,0.680060,0.868516,0.712231,0.649845,0.633397,2.824497,3.935649,0.373421,0.537508,0.554014,0.541444,15.968137,36.428954,35.635785,0.810339,4.181222,
22,0.677265,0.868436,0.715229,0.640497,0.630713,2.418279,2.824497,0.375182,0.538150,0.554721,0.542582,15.991717,36.484161,35.705795,0.811735,3.423470,
23,0.676954,0.869715,0.721718,0.632756,0.631717,2.158622,2.418279,0.376888,0.540473,0.556045,0.542736,15.993485,36.442128,35.656267,0.811697,3.090616,
24,0.676792,0.867608,0.709927,0.631737,0.636240,1.761146,2.158622,0.377493,0.541365,0.557390,0.544855,15.975805,36.382786,35.606647,0.811305,2.780016,
25,0.675929,0.874576,0.705119,0.643312,0.626794,1.761146,1.761146,0.379313,0.541315,0.556015,0.542126,15.955466,36.343311,35.581200,0.810746,2.528371,
26,0.673157,0.869272,0.716545,0.642199,0.618540,2.904414,2.904414,0.381602,0.543963,0.559048,0.543371,15.990656,36.417324,35.651315,0.812338,3.093865,
27,0.675418,0.874976,0.710768,0.624064,0.637427,4.025771,4.025771,0.383808,0.545804,0.559613,0.547715,16.072850,36.613574,35.853334,0.814769,4.525927,
28,0.677840,0.868361,0.711937,0.658166,0.623107,4.600885,4.604621,0.383889,0.546682,0.559721,0.546422,16.154988,36.807678,36.045664,0.817068,5.337096,
29,0.684204,0.870996,0.715841,0.646749,0.642334,4.212526,4.600885,0.388257,0.549394,0.563253,0.548697,16.229797,37.022178,36.277347,0.820142,5.966996,
30,0.675189,0.874032,0.718135,0.641313,0.624039,4.196165,4.212526,0.390183,0.549789,0.562834,0.545535,16.259657,37.105381,36.371863,0.821637,4.441401,
31,0.667142,0.868442,0.717431,0.632647,0.613006,4.196165,4.196165,0.390117,0.552951,0.565438,0.548965,16.269061,37.142665,36.428384,0.822397,3.299939,
32,0.681440,0.871818,0.719155,0.643892,0.636735,4.041265,4.244016,0.391108,0.552877,0.565124,0.547982,16.265068,37.126328,36.422191,0.823215,5.271774,
33,0.683011,0.866827,0.715215,0.631908,0.650408,4.041265,4.041265,0.392698,0.554846,0.565238,0.550379,16.271533,37.161342,36.467688,0.824018,5.539427,
34,0.670783,0.866630,0.719802,0.662148,0.604985,4.753205,4.753205,0.397218,0.557146,0.566601,0.547257,16.305426,37.284720,36.639493,0.825782,4.136793,
35,0.698891,0.872900,0.720736,0.675190,0.653902,5.731815,5.731815,0.402059,0.560050,0.566929,0.544414,16.333487,37.420495,36.774875,0.828263,9.132629,
36,0.674557,0.873230,0.724685,0.663667,0.607364,6.287841,6.287841,0.405330,0.561656,0.567803,0.542876,16.350107,37.571846,36.968422,0.830402,5.793622,
37,0.688678,0.877785,0.736013,0.652144,0.638437,6.112875,6.391755,0.411402,0.567501,0.572867,0.547349,16.389449,37.723062,37.148057,0.833524,7.832539,
38,0.684207,0.874601,0.735415,0.655010,0.630243,5.615538,6.112875,0.415913,0.571968,0.577644,0.555887,16.410503,37.844665,37.307906,0.835099,6.918115,
39,0.694547,0.874984,0.730356,0.673780,0.641475,5.054107,5.615538,0.417837,0.575044,0.580186,0.556301,16.418660,37.919455,37.397203,0.835800,7.957903,
40,0.699533,0.880365,0.737409,0.706893,0.631203,4.547042,5.054107,0.422714,0.579116,0.583627,0.560778,16.422884,37.941785,37.455676,0.837119,8.353045,
41,0.707745,0.881599,0.750217,0.689195,0.651353,4.434040,4.547042,0.427704,0.582470,0.586722,0.563989,16.425063,37.954921,37.490833,0.838456,9.599940,
42,0.722849,0.884034,0.740385,0.684440,0.694741,4.287878,4.434040,0.430280,0.587034,0.591533,0.566031,16.416311,37.951287,37.506395,0.839424,11.902869,
43,0.702633,0.881221,0.745330,0.682471,0.650342,3.811621,4.287878,0.434496,0.590448,0.594233,0.573025,16.395988,37.970899,37.546156,0.839779,8.433807,
44,0.706386,0.888453,0.748900,0.680141,0.653063,3.801560,3.811621,0.436667,0.592790,0.596941,0.573234,16.364311,37.920370,37.509846,0.839728,8.995709,
45,0.716425,0.881617,0.752441,0.690667,0.670267,3.801560,3.801560,0.437160,0.594130,0.598997,0.576380,16.312380,37.834713,37.425176,0.838886,10.729050,
46,0.711791,0.890628,0.745883,0.688543,0.663645,3.686658,3.878510,0.438770,0.594924,0.601684,0.577656,16.261223,37.747893,37.355695,0.838928,9.935506,
47,0.696110,0.882628,0.753249,0.692501,0.626801,3.686658,3.686658,0.437784,0.594593,0.600123,0.578187,16.211098,37.700673,37.311329,0.838701,7.452299,
48,0.701441,0.881721,0.760405,0.685237,0.636344,3.964872,3.964872,0.439474,0.595519,0.602034,0.580914,16.163380,37.656246,37.274617,0.838495,8.665640,
49,0.714907,0.887533,0.760597,0.692818,0.659532,4.253898,4.253898,0.444923,0.596844,0.602893,0.577838,16.118376,37.598586,37.235055,0.839196,10.920361,
50,0.703119,0.885914,0.753018,0.696303,0.635967,4.301561,4.301561,0.441443,0.594777,0.601678,0.580532,16.054040,37.504729,37.142321,0.837205,9.236514,
51,0.693813,0.888823,0.764061,0.679725,0.621428,5.679928,5.679928,0.443548,0.594976,0.601043,0.584080,15.963374,37.349033,36.989938,0.836445,9.189569,
52,0.711522,0.886785,0.779120,0.695843,0.643779,5.851674,6.133292,0.442372,0.592320,0.600687,0.582818,15.811806,37.117809,36.748850,0.833994,12.202437,
53,0.713354,0.886724,0.773296,0.670386,0.668232,5.166221,5.851674,0.440276,0.588536,0.597802,0.582217,15.607889,36.872458,36.501399,0.829921,11.873997,
54,0.715400,0.888471,0.769495,0.711433,0.651298,5.131768,5.166221,0.437448,0.585781,0.595129,0.576288,15.412219,36.697368,36.326415,0.825151,11.965167,
55,0.706734,0.896679,0.765178,0.683445,0.645171,4.896997,5.131768,0.434023,0.578554,0.586143,0.571341,15.235161,36.576564,36.225684,0.820490,10.224303,
56,0.711165,0.893017,0.766546,0.716125,0.632993,4.665884,4.896997,0.434802,0.574424,0.582615,0.567458,15.085361,36.428325,36.088161,0.816330,10.604985,
57,0.705209,0.890419,0.786119,0.689681,0.630936,3.974482,4.665884,0.430738,0.570683,0.578465,0.567661,14.949820,36.272240,35.945417,0.811521,9.084977,
58,0.709342,0.893098,0.761992,0.697790,0.642216,3.596750,3.974482,0.430322,0.566939,0.575543,0.565468,14.824298,36.132601,35.803744,0.807070,9.358453,
59,0.710682,0.886676,0.759637,0.690690,0.652791,3.260656,3.596750,0.424793,0.560747,0.571206,0.559694,14.702578,35.954693,35.589306,0.801818,9.168210,
60,0.830939,0.895381,0.829146,0.808688,0.827360,2.800963,3.260656,0.476069,0.656944,0.681634,0.685856,19.515435,40.599001,40.161310,0.897152,35.086892,
61,0.826998,0.899579,0.829103,0.814123,0.813623,2.147625,2.800963,0.472683,0.655229,0.679284,0.683220,19.412103,40.506039,40.063047,0.895514,33.517920,
62,0.818188,0.898854,0.832237,0.806905,0.796867,2.147625,2.147625,0.470941,0.651015,0.676173,0.681038,19.321246,40.415651,39.967118,0.894820,31.786623,
63,0.816672,0.903090,0.837584,0.799880,0.794843,2.178970,2.178970,0.471217,0.652877,0.677466,0.682196,19.254049,40.363027,39.937586,0.894398,31.602871,
64,0.816057,0.896616,0.839428,0.808489,0.788844,2.688714,3.199130,0.469260,0.650153,0.673968,0.679416,19.143914,40.241178,39.802174,0.893492,31.841719,
65,0.818225,0.898403,0.819523,0.820555,0.793727,2.688714,2.688714,0.466959,0.649621,0.674236,0.676730,19.035359,40.161267,39.715744,0.892887,32.116492,
66,0.816285,0.902605,0.837069,0.816071,0.784721,2.875939,2.875939,0.466016,0.647756,0.672325,0.676909,18.921533,40.078228,39.641731,0.891574,31.957745,
67,0.819745,0.902476,0.831818,0.815069,0.793629,2.303678,3.065564,0.465171,0.647193,0.671227,0.674560,18.823960,40.020158,39.614647,0.890676,31.859810,
68,0.816976,0.903308,0.825764,0.800631,0.798232,2.303678,2.303678,0.461286,0.644595,0.669758,0.673256,18.755092,39.994501,39.605474,0.890090,31.313622,
69,0.818512,0.903297,0.827549,0.820852,0.788205,2.362872,2.362872,0.459387,0.643597,0.668132,0.669337,18.709002,39.969038,39.593646,0.889045,31.433444,
70,0.817911,0.903762,0.827924,0.824235,0.784866,2.183039,2.429294,0.458103,0.639558,0.664380,0.666711,18.656498,39.922287,39.546540,0.888430,30.992217,
71,0.820551,0.903563,0.825793,0.825010,0.791359,1.836892,2.183039,0.457301,0.639564,0.664442,0.665431,18.611096,39.896996,39.535784,0.888080,31.053200,
72,0.816869,0.899610,0.827379,0.794097,0.804042,1.806400,1.836892,0.454682,0.637775,0.662650,0.665918,18.581986,39.891778,39.539978,0.887765,30.385753,
73,0.813976,0.898921,0.819745,0.789495,0.803204,1.806400,1.806400,0.450368,0.635292,0.662310,0.662747,18.575478,39.933426,39.578347,0.887198,29.752044,
74,0.813996,0.899767,0.827622,0.787179,0.801794,1.912693,1.912693,0.453945,0.636894,0.662330,0.665278,18.586151,39.999109,39.651978,0.887545,29.952765,
75,0.814326,0.903014,0.836080,0.806375,0.786466,1.995679,1.995679,0.452791,0.636682,0.664178,0.667963,18.603982,40.038332,39.697316,0.887173,30.288292,
76,0.818016,0.906180,0.829678,0.831545,0.780288,2.097447,2.165477,0.450752,0.635293,0.662829,0.668109,18.673940,40.161830,39.852791,0.886708,31.073898,
77,0.810379,0.899796,0.822675,0.800445,0.785916,1.658249,2.097447,0.453737,0.634468,0.662190,0.664186,18.805085,40.288428,39.959908,0.886901,29.023315,
78,0.824373,0.905393,0.822112,0.824002,0.801510,1.526198,1.658249,0.454675,0.634229,0.661745,0.668609,18.864023,40.363848,40.036509,0.887612,31.644873,
79,0.826194,0.900308,0.829874,0.816167,0.809409,1.526198,1.526198,0.453588,0.633652,0.661779,0.669163,18.875659,40.352155,40.046564,0.887649,32.021872,
80,0.820815,0.903031,0.822736,0.812249,0.801638,1.543275,1.856292,0.453762,0.633247,0.660850,0.666667,18.847743,40.353865,40.025449,0.887186,30.915395,
81,0.823080,0.898589,0.828420,0.821528,0.800120,1.295409,1.543275,0.454155,0.631256,0.659778,0.664574,18.816573,40.302318,39.962397,0.886241,30.970631,
82,0.820605,0.895560,0.823492,0.821124,0.797243,1.004406,1.295409,0.452787,0.631998,0.660618,0.666335,18.787737,40.273354,39.912323,0.885424,30.330648,
83,0.820203,0.898414,0.835664,0.809182,0.798616,1.004406,1.004406,0.455879,0.632908,0.662084,0.665482,18.788341,40.275861,39.889812,0.884903,30.211174,
84,0.826045,0.907280,0.830946,0.821051,0.804061,1.543378,1.543378,0.456698,0.635848,0.664388,0.671756,18.843095,40.384803,40.007949,0.885145,32.154666,
85,0.827079,0.897602,0.838275,0.823459,0.805796,1.459176,1.568983,0.458647,0.636599,0.665957,0.672141,18.917855,40.487885,40.161054,0.885595,32.288625,
86,0.830673,0.895590,0.837395,0.819862,0.816519,1.300935,1.459176,0.459329,0.638542,0.668170,0.675731,18.974147,40.619780,40.289064,0.885398,32.988733,
87,0.837928,0.897851,0.817856,0.841343,0.825733,1.300935,1.300935,0.459271,0.639845,0.669745,0.678505,19.001086,40.679410,40.357316,0.884804,34.485405,
88,0.812182,0.899866,0.843667,0.781660,0.794698,1.382849,1.382849,0.442275,0.625213,0.659182,0.667817,18.688848,40.411013,40.049880,0.876680,29.420712,
89,0.806599,0.896488,0.810813,0.794010,0.786103,1.852534,1.852534,0.440354,0.623802,0.658211,0.668217,18.722181,40.445195,40.089445,0.878218,28.930764,
90,0.810310,0.894907,0.830238,0.796157,0.786557,1.995837,1.995837,0.438625,0.623862,0.658963,0.670404,18.724469,40.464508,40.117036,0.874187,29.881136,
91,0.819513,0.896504,0.813494,0.789980,0.817780,2.158031,2.158031,0.431082,0.623026,0.661658,0.675251,18.710266,40.383326,40.055596,0.868899,32.076758,
92,0.810410,0.898883,0.822520,0.787829,0.794147,2.549051,2.549051,0.420728,0.613933,0.654375,0.671942,18.642183,40.301242,39.930596,0.865710,30.718512,
93,0.813043,0.896165,0.818859,0.781173,0.806725,2.721306,2.895303,0.404196,0.598257,0.643129,0.664402,17.163582,37.656159,37.574358,0.802441,31.119311,
94,0.820459,0.902302,0.820470,0.790333,0.815790,2.491408,2.721306,0.400611,0.591024,0.638402,0.659581,17.095092,37.539614,37.486693,0.801460,32.028729,
95,0.830517,0.896173,0.814073,0.802305,0.835595,2.491408,2.491408,0.399792,0.589247,0.635043,0.657451,17.060114,37.485188,37.457829,0.800999,33.696275,
96,0.838442,0.904369,0.838987,0.800485,0.843112,2.365963,2.494103,0.403118,0.595593,0.642554,0.663982,17.023944,37.492988,37.469766,0.804650,35.360515,
97,0.844221,0.905836,0.834930,0.818616,0.846000,2.280208,2.365963,0.402904,0.598258,0.647682,0.669859,16.988702,37.462298,37.449665,0.805255,36.697860,
98,0.842923,0.898843,0.841150,0.817603,0.843548,1.982817,2.280208,0.399190,0.592902,0.643150,0.668210,16.993622,37.450284,37.409013,0.800814,36.094519,
99,0.854813,0.903859,0.831455,0.823128,0.870030,1.982817,1.982817,0.397872,0.589745,0.638591,0.665600,17.042556,37.412399,37.406431,0.795056,38.095381,
100,0.837808,0.903326,0.842205,0.823655,0.824495,1.942051,2.001591,0.398968,0.587584,0.635039,0.661582,17.032316,37.367440,37.369900,0.796834,34.711255,
101,0.828853,0.907528,0.839437,0.824108,0.802521,1.938189,1.942051,0.392548,0.582342,0.629002,0.657711,17.000351,37.365836,37.387847,0.794408,32.913251,
102,0.828960,0.907598,0.837658,0.832262,0.797778,1.938189,1.938189,0.392938,0.580434,0.627454,0.655769,16.939569,37.370538,37.401231,0.799212,32.837072,
103,0.839142,0.910513,0.838248,0.835358,0.819108,1.970570,1.970570,0.392603,0.581219,0.628586,0.660080,16.957908,37.333984,37.367589,0.801601,34.931147,
104,0.838875,0.907850,0.851783,0.813051,0.828943,2.342602,2.342602,0.391226,0.578611,0.625185,0.653339,16.961660,37.283898,37.318258,0.803621,34.896942,
105,0.840729,0.908850,0.839302,0.823452,0.831243,2.426651,2.426651,0.386955,0.575446,0.623850,0.653559,16.943179,37.244471,37.286980,0.798912,35.385245,
106,0.825430,0.908226,0.840182,0.810930,0.803294,2.750041,2.750041,0.384594,0.572831,0.621674,0.647520,16.837658,37.197655,37.268097,0.799962,32.678919,
107,0.827530,0.905141,0.842816,0.818401,0.803188,2.988734,2.988734,0.381634,0.570137,0.617812,0.643048,16.826835,37.162302,37.246815,0.797342,33.061810,
108,0.833470,0.904848,0.845964,0.797461,0.829860,3.036517,3.317106,0.381568,0.567731,0.615559,0.640917,16.809977,37.180448,37.266381,0.789483,34.068013,
109,0.832942,0.901521,0.849299,0.827380,0.807570,2.824658,3.036517,0.378109,0.565944,0.613482,0.641110,16.811523,37.190801,37.301855,0.784732,33.791051,
110,0.808834,0.901425,0.828673,0.800679,0.776807,2.550523,2.824658,0.376210,0.561212,0.609467,0.637815,16.790105,37.194689,37.292794,0.784275,29.136920,
111,0.813663,0.900933,0.830454,0.813443,0.779143,2.256421,2.550523,0.374819,0.562904,0.611207,0.636447,16.738113,37.180085,37.306902,0.783358,29.631878,
112,0.826405,0.900894,0.817331,0.826823,0.807016,2.256421,2.256421,0.374606,0.560697,0.605781,0.633748,16.678999,36.966323,37.064256,0.786156,31.694321,
113,0.815700,0.894160,0.834641,0.793108,0.798792,2.398083,2.398083,0.370070,0.563037,0.610546,0.637904,16.662100,36.879622,36.989230,0.786307,30.214660,
114,0.818618,0.899953,0.819145,0.816035,0.794443,2.762544,2.762544,0.369640,0.558063,0.605434,0.628483,16.675773,36.862827,36.970584,0.786761,30.637385,
115,0.812578,0.905150,0.823334,0.779018,0.800856,3.159338,3.159338,0.367146,0.556770,0.606026,0.634026,16.634217,36.775249,36.903616,0.783785,30.288129,
116,0.816958,0.900581,0.825852,0.798332,0.799054,4.016791,4.016791,0.361803,0.551688,0.601624,0.630086,16.460731,36.564087,36.713238,0.779140,31.760494,
117,0.826548,0.903020,0.818207,0.813068,0.814465,3.791069,4.238664,0.359167,0.548313,0.598146,0.629542,16.360409,36.329617,36.478016,0.776382,33.229238,
118,0.787139,0.902507,0.808854,0.755656,0.762715,3.080608,3.791069,0.353375,0.542066,0.592603,0.626592,16.282272,36.154247,36.337507,0.773337,25.647446,
119,0.807264,0.900009,0.800723,0.775539,0.802177,2.719626,3.080608,0.350951,0.539149,0.591385,0.623988,16.119733,35.977000,36.167489,0.771976,28.696090,
120,0.775797,0.891150,0.805870,0.766529,0.735141,2.719626,2.719626,0.331077,0.478867,0.516585,0.536366,16.175971,35.830897,35.267179,0.760429,20.382426,
121,0.760545,0.894238,0.789677,0.743098,0.719352,2.761508,2.761508,0.327803,0.477139,0.515649,0.538204,16.047305,35.671922,35.102146,0.758487,18.117439,
122,0.753719,0.891091,0.785918,0.728098,0.715323,2.797591,2.801556,0.326341,0.474033,0.512264,0.531376,15.912703,35.502652,34.948435,0.757768,16.886932,
123,0.754408,0.899848,0.797419,0.741365,0.699890,2.797591,2.797591,0.325749,0.474015,0.510782,0.530791,15.808036,35.351119,34.800896,0.756786,16.967465,
124,0.765090,0.901599,0.784757,0.730184,0.738340,3.740195,3.740195,0.326284,0.474098,0.511344,0.528728,15.731854,35.300969,34.779147,0.756569,19.418526,
125,0.759534,0.897092,0.807062,0.713105,0.730109,4.282642,4.282642,0.326713,0.471628,0.506356,0.524165,15.694104,35.296359,34.802076,0.759112,18.880004,
126,0.759161,0.901344,0.820425,0.744996,0.700239,5.156637,5.156637,0.325080,0.470915,0.505319,0.520883,15.621629,35.348677,34.933098,0.752337,19.507725,
127,0.769253,0.898963,0.802817,0.769878,0.717358,5.309063,5.989006,0.322006,0.464905,0.497689,0.516657,15.553981,35.463783,35.234049,0.750095,21.221452,
128,0.774920,0.902284,0.808878,0.746325,0.740842,4.020233,5.309063,0.319282,0.463984,0.497769,0.509581,15.531218,35.532496,35.437432,0.750703,20.755421,
129,0.769818,0.899456,0.817827,0.758657,0.717647,3.548461,4.020233,0.325053,0.469011,0.501296,0.516780,15.598574,35.665872,35.613442,0.755451,19.629105,
130,0.788081,0.913770,0.810626,0.748306,0.765194,3.548461,3.548461,0.326526,0.468399,0.499007,0.511433,15.609889,35.690823,35.651819,0.757245,22.341233,
131,0.769123,0.906799,0.812438,0.720903,0.740747,3.582340,3.582340,0.328717,0.470609,0.501988,0.513857,15.635964,35.644145,35.553759,0.758215,19.377165,
132,0.768014,0.906208,0.804952,0.733652,0.732698,3.917675,3.917675,0.327324,0.469223,0.499901,0.514138,15.680300,35.613216,35.435441,0.757610,19.544398,
133,0.781019,0.915780,0.817629,0.724225,0.762536,4.312289,4.312289,0.329645,0.470849,0.501750,0.517930,15.729346,35.565288,35.270049,0.756219,22.067553,
134,0.780525,0.904307,0.807418,0.726511,0.766757,4.559299,4.559299,0.329832,0.471458,0.503600,0.517125,15.779215,35.483897,35.055613,0.756487,22.178691,
135,0.760147,0.904471,0.796866,0.737964,0.714798,4.943263,4.943263,0.331928,0.473593,0.505714,0.520159,15.883364,35.425435,34.862564,0.757055,19.327453,
136,0.761248,0.904181,0.811228,0.766382,0.692460,4.972651,5.002492,0.334685,0.475529,0.507965,0.525095,16.008059,35.425112,34.808624,0.757909,19.656295,
137,0.775465,0.904203,0.812342,0.751789,0.736894,4.972651,4.972651,0.336225,0.479847,0.511405,0.527494,16.144248,35.414451,34.724365,0.758850,21.924627,
138,0.768498,0.900570,0.808346,0.753603,0.724353,5.171059,5.171059,0.335988,0.480150,0.512636,0.528581,16.321906,35.479189,34.737900,0.760062,21.029113,
139,0.758982,0.898843,0.789935,0.767224,0.698690,4.826262,5.208682,0.336637,0.482045,0.516290,0.531171,16.538100,35.627160,34.872838,0.764847,19.267132,
140,0.786604,0.895998,0.793516,0.765278,0.764656,4.588057,4.826262,0.335290,0.484239,0.518476,0.534896,16.660580,35.699627,34.940235,0.769381,23.620506,
141,0.785011,0.895957,0.781361,0.769068,0.763805,4.454614,4.588057,0.338043,0.487801,0.522744,0.537149,16.766116,35.758089,35.010707,0.776873,23.255743,
142,0.770804,0.889925,0.800886,0.759645,0.731079,4.305850,4.454614,0.337914,0.487952,0.521909,0.539533,16.810341,35.751746,35.013140,0.777382,20.893397,
143,0.786884,0.891331,0.782198,0.767869,0.770566,4.082074,4.305850,0.334203,0.485845,0.520325,0.534390,16.823629,35.733636,35.021893,0.777290,23.165773,
144,0.785055,0.884081,0.779004,0.777344,0.763223,3.244978,4.082074,0.331705,0.483663,0.517455,0.527560,16.835556,35.712215,35.021586,0.776180,21.890080,
145,0.769360,0.884761,0.770591,0.773087,0.733229,2.631869,3.244978,0.330996,0.481709,0.515027,0.524773,16.831878,35.730442,35.077043,0.774870,18.745769,
146,0.779701,0.885939,0.790081,0.775617,0.747383,2.631869,2.631869,0.328660,0.479568,0.513562,0.525171,16.805025,35.751826,35.113062,0.782003,20.479208,
147,0.781711,0.882636,0.779999,0.760583,0.767108,2.719477,2.719477,0.326458,0.479907,0.515493,0.527712,16.763296,35.748653,35.152702,0.780922,21.001213,
148,0.777573,0.878037,0.780823,0.749056,0.766296,3.327389,3.895659,0.323954,0.481452,0.518547,0.533101,16.642853,35.710528,35.153426,0.777933,21.090926,
149,0.774729,0.873975,0.781550,0.757298,0.754424,2.670218,3.327389,0.321697,0.481506,0.519227,0.533299,16.492010,35.647095,35.121598,0.775006,20.071188,
150,0.784316,0.879377,0.762347,0.747100,0.788017,2.670218,2.670218,0.322119,0.482815,0.521985,0.533707,16.403392,35.642684,35.161439,0.773477,21.619732,
151,0.786689,0.884105,0.765500,0.766247,0.778942,3.862142,3.862142,0.321518,0.485246,0.523151,0.534187,16.438635,35.706854,35.241435,0.772279,23.054784,
152,0.777465,0.874249,0.771311,0.781863,0.747419,3.495914,3.887533,0.319374,0.484032,0.523066,0.534772,16.488725,35.826599,35.367716,0.773381,21.295192,
153,0.783531,0.875184,0.774152,0.777493,0.763012,3.132752,3.495914,0.316592,0.480736,0.521157,0.534795,16.446961,35.856635,35.451409,0.771711,22.040232,
154,0.783559,0.870555,0.760826,0.767106,0.776962,2.411728,3.132752,0.313270,0.477381,0.518312,0.533271,16.389291,35.835084,35.458771,0.771467,21.426755,
155,0.769575,0.866028,0.756547,0.753642,0.756072,1.936229,2.411728,0.309478,0.477565,0.520488,0.538405,16.296810,35.775719,35.453623,0.768513,19.000530,
156,0.760349,0.874041,0.748779,0.727104,0.752462,1.936229,1.936229,0.308767,0.471582,0.516098,0.532492,16.261029,35.690220,35.400438,0.764919,17.450422,
157,0.766318,0.875124,0.758865,0.736449,0.755614,2.302959,2.302959,0.305796,0.470658,0.515717,0.532995,16.199675,35.646212,35.383093,0.761389,18.781791,
158,0.779157,0.881892,0.760586,0.756687,0.769879,3.175665,3.175665,0.303432,0.468515,0.512561,0.531506,16.167306,35.594794,35.351709,0.760449,21.598821,
159,0.760501,0.876122,0.782400,0.732900,0.733545,3.767481,3.940915,0.303091,0.466727,0.507901,0.524358,16.117857,35.611765,35.398060,0.760728,18.904138,
160,0.754629,0.872602,0.793115,0.733817,0.715435,3.218297,3.767481,0.302343,0.468191,0.510026,0.526559,16.094378,35.628252,35.430942,0.762111,17.558414,
161,0.749712,0.871771,0.764738,0.737760,0.713187,2.886347,3.218297,0.300755,0.467953,0.510424,0.527559,16.099515,35.686830,35.525056,0.763065,16.557757,
162,0.760012,0.877609,0.781905,0.753154,0.719105,2.538114,2.886347,0.300151,0.467068,0.511348,0.527402,16.102879,35.742932,35.604372,0.765346,17.896556,
163,0.764083,0.874180,0.778214,0.738875,0.740955,2.538114,2.538114,0.299322,0.466948,0.511339,0.527408,16.089899,35.753734,35.632754,0.763663,18.547984,
164,0.751686,0.876507,0.757149,0.735022,0.721325,2.732582,2.732582,0.298541,0.466338,0.511810,0.529899,16.087298,35.776948,35.660212,0.763922,16.890924,
