Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.847033,0.878111,0.797467,0.853024,0.851678,1.262227,1.262227,0.390022,0.607635,0.653693,0.683998,24.843367,40.777725,40.309780,0.863985,36.978178,
28,0.844132,0.868095,0.812910,0.842429,0.848814,1.081848,1.688677,0.385750,0.604342,0.649663,0.680130,24.745772,40.716220,40.212498,0.863674,36.052124,
29,0.855758,0.867836,0.827184,0.842879,0.868824,1.081848,1.081848,0.390232,0.607992,0.653439,0.682520,24.794135,40.754179,40.267412,0.866120,38.302380,
30,0.848146,0.866918,0.832550,0.824640,0.861400,1.309620,1.309620,0.389838,0.607165,0.651786,0.682137,24.769411,40.767196,40.291814,0.865187,37.096935,
31,0.857385,0.862240,0.815245,0.840091,0.879209,1.657097,1.732558,0.389096,0.607885,0.651783,0.679798,24.721606,40.784707,40.258408,0.863768,39.012133,
32,0.855085,0.880379,0.797611,0.834158,0.878827,1.657097,1.657097,0.388423,0.608058,0.649918,0.676842,24.643843,40.689797,40.167175,0.865323,38.387803,
33,0.855024,0.883558,0.776392,0.803788,0.902645,1.946272,1.946272,0.386880,0.606279,0.647878,0.673073,24.563341,40.710484,40.254146,0.863925,38.461662,
34,0.848760,0.864205,0.768596,0.823583,0.886666,2.170794,2.217896,0.387167,0.606471,0.648713,0.670676,24.547568,40.696400,40.205645,0.864080,37.423071,
35,0.846118,0.866206,0.783119,0.799457,0.889717,2.097473,2.170794,0.389086,0.609561,0.651730,0.668099,24.447567,40.650753,40.216329,0.864267,36.725780,
36,0.842463,0.885032,0.774515,0.817851,0.869922,1.872602,2.097473,0.389868,0.607404,0.648988,0.663580,24.379626,40.616090,40.194774,0.863894,35.565653,
37,0.849602,0.870469,0.828889,0.821126,0.869171,1.441189,1.872602,0.391431,0.609478,0.650098,0.661144,24.282251,40.564673,40.115592,0.863840,36.279876,
38,0.834167,0.862388,0.826086,0.809568,0.844721,0.782955,1.441189,0.391416,0.607126,0.648914,0.662586,24.271013,40.566230,40.136947,0.863259,32.906844,
39,0.831607,0.858803,0.824559,0.809351,0.840571,0.782955,0.782955,0.391862,0.607659,0.648546,0.662333,24.252559,40.567525,40.166543,0.863840,32.412014,
40,0.841784,0.866913,0.805154,0.834553,0.853107,1.581181,1.581181,0.389050,0.608123,0.650025,0.662169,24.201826,40.533225,40.091912,0.862583,35.086412,
41,0.836312,0.876521,0.785861,0.861673,0.826262,2.052106,2.052106,0.392478,0.608141,0.649280,0.664442,24.227169,40.534109,40.154351,0.865232,34.652137,
42,0.831077,0.868021,0.780223,0.855362,0.822788,2.139932,2.197361,0.390799,0.606824,0.648327,0.667539,24.196448,40.452201,40.051096,0.863419,33.969379,
43,0.833724,0.874393,0.795047,0.847999,0.826848,2.139932,2.139932,0.392500,0.609525,0.652396,0.672670,24.203715,40.456672,40.047406,0.863577,34.750040,
44,0.828604,0.865024,0.787962,0.835971,0.828736,2.817579,2.817579,0.389373,0.607184,0.650812,0.675144,24.120685,40.367922,39.963538,0.863746,34.661463,
45,0.837865,0.867731,0.777975,0.815289,0.863094,4.464604,4.464604,0.389278,0.608277,0.653558,0.675308,24.065827,40.301298,39.916799,0.861291,38.058335,
46,0.837282,0.867144,0.813632,0.837282,0.837020,5.509826,5.509826,0.386906,0.607644,0.653064,0.671413,23.947543,40.160012,39.796940,0.860175,38.804849,
47,0.850525,0.868583,0.780295,0.871331,0.857318,6.656400,6.656400,0.385080,0.606579,0.651439,0.677500,23.683966,39.899105,39.546987,0.854842,42.723577,
48,0.839877,0.865601,0.778897,0.808672,0.871728,8.513070,8.513070,0.383162,0.604330,0.647853,0.666296,23.312937,39.604131,39.275006,0.848016,41.967978,
49,0.839124,0.857240,0.784462,0.863621,0.837680,7.260439,9.345878,0.377393,0.601001,0.645021,0.668386,22.859075,39.311866,39.036146,0.844407,40.715764,
50,0.852739,0.872879,0.767904,0.810183,0.900704,7.260439,7.260439,0.376170,0.606011,0.651200,0.673138,22.503062,39.017058,38.738679,0.838607,43.538148,
51,0.839548,0.857147,0.787514,0.856218,0.842360,8.103069,8.103069,0.370898,0.603605,0.649875,0.668962,22.188923,38.764340,38.503912,0.832163,41.744615,
52,0.849285,0.862712,0.820691,0.801133,0.880387,8.420888,9.198135,0.354826,0.588453,0.637816,0.660523,21.641687,38.391891,38.168639,0.824514,43.458913,
53,0.835080,0.860546,0.805552,0.818898,0.849578,8.289877,8.420888,0.349396,0.580411,0.627554,0.639911,21.354843,38.178446,38.029159,0.818911,39.616670,
54,0.814972,0.859309,0.773686,0.837055,0.802148,8.289877,8.289877,0.354415,0.584567,0.628470,0.654470,21.142419,38.091867,37.946667,0.819113,36.670153,
55,0.834157,0.844802,0.788948,0.789945,0.868840,7.650871,8.733219,0.351242,0.589641,0.638145,0.652324,20.623208,37.990842,37.876454,0.813032,39.504765,
56,0.836942,0.861195,0.776657,0.801536,0.869789,7.650871,7.650871,0.347896,0.582708,0.632586,0.651115,20.480325,37.990342,37.899590,0.804511,39.976069,
57,0.847051,0.861821,0.807844,0.797147,0.884379,7.972229,7.972229,0.347946,0.579495,0.629435,0.649612,20.400931,38.075083,38.021097,0.798342,42.046274,
58,0.839232,0.871571,0.791768,0.851075,0.839606,8.298193,8.497610,0.346549,0.577798,0.628662,0.651242,20.259836,38.242802,38.240749,0.797188,41.047903,
59,0.839304,0.879542,0.800072,0.828529,0.847970,8.298193,8.298193,0.345502,0.578151,0.628201,0.648300,20.217287,38.497870,38.541703,0.795166,40.895703,
60,0.837341,0.892952,0.802042,0.779310,0.863813,8.980977,9.237402,0.315390,0.532278,0.584734,0.600792,20.796260,37.552451,36.479620,0.836924,39.066988,
61,0.853403,0.891442,0.789450,0.772290,0.911729,6.108301,8.980977,0.313048,0.532828,0.587764,0.608040,20.646390,37.792659,36.813609,0.838115,39.582514,
62,0.826349,0.894282,0.787623,0.725426,0.879656,3.935886,6.108301,0.314957,0.532697,0.587221,0.610008,20.558728,38.225935,37.390867,0.839475,32.812317,
63,0.812107,0.894073,0.786663,0.734485,0.840432,3.278336,3.935886,0.315695,0.533920,0.588940,0.609872,20.562090,38.748938,38.114280,0.841441,29.707416,
64,0.826221,0.899936,0.788546,0.728291,0.876183,2.646671,3.278336,0.319305,0.536978,0.592179,0.612633,20.578342,38.966707,38.455896,0.842844,31.643380,
65,0.820519,0.899354,0.781863,0.739102,0.856220,2.355972,2.646671,0.321900,0.540917,0.596365,0.621623,20.628505,39.241574,38.816021,0.844791,30.767473,
66,0.815403,0.895252,0.775782,0.727259,0.853882,1.948344,2.355972,0.327043,0.549210,0.605151,0.627567,20.692601,39.371782,38.938489,0.847412,29.705085,
67,0.810610,0.903588,0.772604,0.700987,0.857274,1.948344,1.948344,0.328578,0.550627,0.605963,0.628058,20.696153,39.431964,38.975244,0.849568,28.868836,
68,0.808572,0.891852,0.771920,0.747773,0.830252,3.468125,3.468125,0.326037,0.549069,0.604580,0.623403,20.622139,39.369370,38.837874,0.848808,29.767321,
69,0.810693,0.899947,0.776196,0.764889,0.821622,4.197017,4.197017,0.330807,0.548943,0.601368,0.621724,20.531901,39.246217,38.581144,0.849569,30.671213,
70,0.801846,0.897970,0.782273,0.754704,0.807078,4.888721,4.888721,0.325217,0.544117,0.598524,0.619579,20.373568,38.885739,38.051451,0.848427,29.786178,
71,0.787839,0.899287,0.772233,0.740562,0.785842,4.944865,4.944865,0.322745,0.538660,0.592338,0.614223,20.246190,38.631011,37.714243,0.848084,27.222220,
72,0.771373,0.896406,0.776505,0.708009,0.769731,5.219403,5.219403,0.324817,0.539339,0.592197,0.609562,20.165088,38.565990,37.631035,0.847012,24.445385,
73,0.770752,0.892004,0.775239,0.745954,0.746034,5.632165,5.632165,0.321093,0.536962,0.589301,0.607847,20.124050,38.511551,37.548710,0.844795,24.685737,
74,0.782224,0.895029,0.763901,0.763923,0.765194,5.566149,6.027484,0.322722,0.533660,0.585488,0.603775,20.203025,38.600982,37.611055,0.844173,26.383352,
75,0.777672,0.889966,0.774543,0.725292,0.777127,5.566149,5.566149,0.324301,0.535373,0.587220,0.607847,20.336371,38.766950,37.798440,0.847136,25.775853,
76,0.667714,0.895531,0.767216,0.632751,0.578830,5.634612,5.634612,0.158024,0.288018,0.310691,0.314890,16.095317,30.683682,27.558597,0.687248,10.005303,
77,0.657861,0.891554,0.757567,0.664553,0.545088,5.839504,5.839504,0.161750,0.296816,0.320785,0.318393,16.058112,30.768993,27.564157,0.696925,8.508846,
78,0.684184,0.893892,0.743350,0.653930,0.615776,6.255970,6.255970,0.166712,0.303436,0.325526,0.328681,16.171907,30.379739,27.408947,0.699670,11.846365,
79,0.680878,0.888147,0.749189,0.682927,0.591041,6.545191,6.545191,0.170187,0.317044,0.344503,0.370508,16.403512,30.387911,27.452673,0.712346,11.627372,
80,0.678855,0.883179,0.723164,0.692941,0.586583,6.335869,7.040067,0.184518,0.351010,0.385179,0.401630,16.547330,30.594066,27.701985,0.725900,10.188858,
81,0.683090,0.881132,0.732529,0.676708,0.604896,6.019181,6.335869,0.195821,0.380955,0.427128,0.448118,16.709525,30.411084,27.616513,0.739190,10.327685,
82,0.689137,0.888865,0.768518,0.654992,0.618267,6.019181,6.019181,0.198032,0.388433,0.433663,0.461789,16.706977,30.675410,27.866853,0.747388,11.245923,
83,0.695631,0.880128,0.773322,0.623529,0.654829,6.669731,6.675838,0.194632,0.376368,0.410579,0.433200,16.792627,30.739165,27.885779,0.740923,12.378976,
84,0.724956,0.882160,0.752476,0.669073,0.702413,6.161044,6.669731,0.179750,0.350446,0.383034,0.413129,16.766243,30.846891,27.948559,0.723033,16.645167,
85,0.697670,0.889130,0.738133,0.643479,0.658867,5.849090,6.161044,0.174787,0.343408,0.370788,0.387564,16.833795,30.664146,27.947208,0.723607,12.452684,
86,0.666648,0.890751,0.767555,0.646338,0.575748,5.460365,5.849090,0.167528,0.331623,0.361211,0.372185,16.693396,30.654566,27.855383,0.710184,8.392102,
87,0.675098,0.871322,0.722414,0.643074,0.620915,5.024419,5.460365,0.152167,0.305696,0.331142,0.339449,16.142118,30.469439,27.524026,0.671227,9.987979,
88,0.602311,0.850558,0.667086,0.584251,0.515737,5.024419,5.024419,0.150423,0.302620,0.330761,0.348713,15.255951,30.269281,27.471567,0.655946,1.603345,
89,0.581414,0.847825,0.668341,0.568278,0.481025,5.920631,5.920631,0.150235,0.307265,0.338848,0.349945,15.391878,30.460596,27.573745,0.656613,0.000000,
90,0.599578,0.848467,0.668605,0.592470,0.512146,5.941710,6.164961,0.149719,0.309117,0.336568,0.340228,15.303154,30.259858,27.368229,0.642605,1.505602,
91,0.566500,0.849094,0.650485,0.550047,0.464436,5.334780,5.941710,0.148159,0.309526,0.337707,0.341035,15.366089,30.342645,27.463323,0.635931,0.000000,
92,0.553763,0.855545,0.649507,0.544908,0.432448,3.103344,5.334780,0.142667,0.295733,0.318825,0.331302,15.288774,30.628715,27.773634,0.633468,0.000000,
93,0.555748,0.846292,0.638174,0.536209,0.447536,3.103344,3.103344,0.141416,0.294742,0.316039,0.333415,15.267406,30.434495,27.468065,0.630926,0.000000,
94,0.560498,0.849191,0.645134,0.516694,0.469833,3.267804,3.267804,0.136099,0.284903,0.304967,0.322036,15.166653,30.343753,27.338546,0.622097,0.000000,
95,0.546461,0.847795,0.623161,0.566354,0.419746,3.453101,3.544036,0.134996,0.285091,0.310835,0.323733,15.300154,30.260940,27.333371,0.641913,0.000000,
96,0.510138,0.854536,0.641081,0.513592,0.361777,3.003044,3.453101,0.131192,0.283013,0.312772,0.310103,15.260141,30.283492,27.410852,0.639020,0.000000,
97,0.550886,0.847761,0.627933,0.563982,0.429715,3.003044,3.003044,0.128065,0.273102,0.300461,0.305739,15.148828,30.223301,27.334643,0.629058,0.000000,
98,0.558671,0.844717,0.638655,0.537229,0.459472,3.549732,3.549732,0.124316,0.258043,0.280823,0.286390,15.056282,30.439801,27.493197,0.633474,0.000000,
99,0.565382,0.842784,0.621087,0.525010,0.487575,3.679725,3.679725,0.123670,0.257332,0.276942,0.284029,14.987078,30.022660,27.370155,0.630510,0.000000,
100,0.448203,0.845314,0.550098,0.426410,0.300474,3.733892,3.733892,0.109413,0.231120,0.250585,0.264183,14.571351,30.205573,27.406141,0.630891,0.000000,
101,0.435559,0.828496,0.576839,0.414502,0.277214,2.956639,3.918831,0.111372,0.228100,0.245511,0.253368,14.479117,30.054738,27.121856,0.634584,0.000000,
102,0.453213,0.848690,0.595937,0.417450,0.301866,2.224611,2.956639,0.106284,0.221293,0.236882,0.233983,14.460615,30.065776,27.158256,0.623394,0.000000,
103,0.453631,0.840880,0.575061,0.396082,0.327647,1.424393,2.224611,0.107202,0.219584,0.236862,0.230874,14.290991,30.204687,27.284505,0.615529,0.000000,
104,0.445377,0.832392,0.585642,0.417064,0.297155,1.424393,1.424393,0.107767,0.218303,0.223974,0.214315,14.236923,30.104364,27.103489,0.621816,0.000000,
105,0.465973,0.827710,0.585987,0.452435,0.325211,1.204644,1.571320,0.111557,0.219860,0.231798,0.213744,13.980514,30.340398,27.191535,0.619768,0.000000,
106,0.419894,0.835890,0.578399,0.442684,0.230177,1.177149,1.204644,0.099690,0.200565,0.207533,0.196645,14.291762,30.297844,26.927829,0.623938,0.000000,
107,0.415178,0.831242,0.597572,0.427384,0.221888,1.177149,1.177149,0.098934,0.199555,0.209895,0.202196,14.186172,30.298202,26.923849,0.633624,0.000000,
108,0.438902,0.850728,0.608495,0.446733,0.257259,2.274077,2.274077,0.103010,0.204891,0.210492,0.203311,14.034820,30.428933,27.012246,0.629381,0.000000,
109,0.450472,0.837051,0.570981,0.426967,0.312218,2.375689,2.644317,0.099032,0.195630,0.197897,0.187682,14.116190,30.354331,26.919260,0.628566,0.000000,
110,0.438552,0.819245,0.587562,0.424339,0.286069,2.375689,2.375689,0.104403,0.201398,0.208232,0.200843,14.114240,30.511595,27.093288,0.635743,0.000000,
111,0.413495,0.825919,0.591594,0.357919,0.265076,2.350077,2.474934,0.103231,0.198654,0.203176,0.200274,14.093208,30.480536,26.956324,0.634394,0.000000,
112,0.439257,0.831958,0.569660,0.430203,0.286644,2.350077,2.350077,0.100618,0.195173,0.198538,0.188368,14.249608,30.475952,26.981360,0.627292,0.000000,
113,0.474583,0.833205,0.582575,0.462863,0.338678,2.580735,2.580735,0.107573,0.204944,0.208337,0.198705,14.765075,30.527815,27.064104,0.628843,0.000000,
114,0.513932,0.838598,0.562491,0.420190,0.451987,2.571427,2.898539,0.104916,0.207756,0.209707,0.204794,15.048718,30.718682,27.336537,0.622049,0.000000,
115,0.512556,0.835288,0.624652,0.511593,0.377288,2.407773,2.571427,0.111286,0.216980,0.221166,0.214370,14.265286,30.632224,27.453939,0.611162,0.000000,
116,0.526022,0.848956,0.596963,0.417965,0.467760,2.407773,2.407773,0.111677,0.215993,0.219552,0.208729,14.339387,30.584147,27.577885,0.608483,0.000000,
117,0.542858,0.856542,0.631103,0.473257,0.455007,2.859631,2.859631,0.114259,0.224600,0.228956,0.221865,14.445190,30.719359,27.618795,0.611765,0.000000,
118,0.568107,0.830309,0.636338,0.461762,0.522429,2.505531,2.950894,0.116552,0.227814,0.234753,0.234199,14.536571,30.781861,27.763504,0.615218,0.832616,
119,0.532877,0.824878,0.622212,0.446595,0.459400,2.505531,2.505531,0.121201,0.234573,0.240578,0.236170,14.868285,30.625598,27.720762,0.624358,0.000000,
120,0.843592,0.867928,0.782790,0.833509,0.864335,3.613809,3.613809,0.336264,0.575333,0.616228,0.632834,22.018098,41.426560,41.404486,0.855585,36.161117,
121,0.869351,0.872963,0.783855,0.847701,0.911576,3.077316,4.591942,0.335650,0.576274,0.617036,0.627994,21.943265,41.433228,41.419256,0.854701,40.043529,
122,0.834157,0.868416,0.781479,0.775828,0.876663,2.459658,3.077316,0.333551,0.572644,0.612189,0.624868,21.858686,41.349423,41.262317,0.854239,32.949730,
123,0.866811,0.870572,0.775592,0.800023,0.938266,2.459658,2.459658,0.333911,0.569683,0.609825,0.623013,21.809438,41.364297,41.352894,0.853689,38.718964,
124,0.864880,0.875404,0.773632,0.823574,0.918034,4.120120,4.120120,0.333688,0.569780,0.608873,0.620203,21.884638,41.395415,41.358921,0.853771,39.844453,
125,0.865512,0.872997,0.753176,0.851267,0.913481,4.387067,4.387067,0.334631,0.569073,0.608226,0.623099,21.940889,41.392800,41.353231,0.853524,40.364315,
126,0.847389,0.873477,0.781465,0.795525,0.893040,5.358308,5.358308,0.333326,0.565872,0.603968,0.616789,21.911653,41.356507,41.297927,0.853135,37.719453,
127,0.823018,0.871597,0.760814,0.810161,0.839048,6.734637,6.734637,0.334716,0.566984,0.604847,0.614999,21.785457,41.286679,41.309999,0.854737,34.609065,
128,0.836577,0.874066,0.776184,0.798904,0.869580,7.584882,7.744749,0.337882,0.568286,0.607341,0.619666,21.580459,41.211059,41.246523,0.853554,38.076814,
129,0.834705,0.874985,0.780099,0.816520,0.852555,6.904514,7.584882,0.342178,0.566977,0.601787,0.608897,21.324521,41.121053,41.097399,0.854124,36.460744,
130,0.817697,0.886071,0.788236,0.786863,0.824663,6.904514,6.904514,0.345184,0.565661,0.598870,0.605134,21.068722,41.025152,41.000576,0.854641,33.230522,
131,0.835921,0.883103,0.795753,0.827063,0.840861,6.917751,6.917751,0.349434,0.567839,0.601448,0.610300,20.959557,41.014015,40.941769,0.856341,36.702417,
132,0.825141,0.888383,0.784278,0.811067,0.828095,7.163187,7.163187,0.357674,0.574223,0.607458,0.620856,20.795724,40.987766,40.797612,0.861715,35.481333,
133,0.830304,0.884855,0.824247,0.806445,0.829289,7.487813,7.487813,0.366508,0.581732,0.616258,0.627541,20.649047,40.950223,40.714574,0.863472,37.031673,
134,0.825288,0.891658,0.819892,0.803243,0.817833,7.906038,7.906038,0.376409,0.589605,0.624940,0.634061,20.459775,40.995187,40.722392,0.865287,36.845357,
135,0.821504,0.901201,0.811967,0.802532,0.809147,7.448789,8.453953,0.384481,0.596391,0.634416,0.649831,20.293597,41.042792,40.724840,0.865340,36.550012,
136,0.843407,0.903745,0.811643,0.802571,0.858268,6.467862,7.448789,0.397029,0.610176,0.651605,0.671127,19.971172,41.082154,40.652656,0.865678,40.764865,
137,0.844581,0.918497,0.826807,0.775434,0.865073,6.467862,6.467862,0.412621,0.627775,0.669033,0.696584,20.129004,41.439408,41.408531,0.873240,42.440136,
138,0.815411,0.917866,0.812782,0.763165,0.807121,6.690338,7.208083,0.422450,0.644869,0.689531,0.715470,20.458169,41.866769,41.881485,0.880088,38.499180,
139,0.844310,0.925395,0.822757,0.783246,0.857507,6.211043,6.690338,0.429818,0.656134,0.700958,0.725167,20.802297,42.475833,42.870188,0.886068,44.068276,
140,0.853917,0.921338,0.841798,0.824775,0.850568,5.927065,6.211043,0.438657,0.666461,0.711249,0.737560,21.086023,43.046201,43.348241,0.891382,46.436075,
141,0.842224,0.927558,0.834132,0.780239,0.846736,5.253384,5.927065,0.446456,0.670370,0.716953,0.748021,21.516615,44.048579,44.277792,0.897897,44.204627,
142,0.833612,0.935606,0.826062,0.804920,0.813996,4.440882,5.253384,0.449934,0.676119,0.721773,0.755837,22.001253,45.019711,45.271827,0.904360,42.228632,
143,0.834810,0.929169,0.801854,0.799537,0.829697,4.399961,4.440882,0.460347,0.682398,0.727706,0.755760,22.294546,46.483479,46.726731,0.908014,42.444830,
144,0.841353,0.936069,0.842013,0.773026,0.837753,4.399961,4.399961,0.468502,0.687194,0.732845,0.765830,22.613920,48.037169,48.425125,0.911455,44.364816,
145,0.838845,0.938555,0.822551,0.825201,0.812568,5.057652,5.057652,0.469264,0.686385,0.732602,0.772411,22.928805,48.383077,49.202397,0.912019,44.995724,
146,0.848328,0.908988,0.806400,0.824082,0.853551,7.235221,7.235221,0.467735,0.688976,0.736923,0.774879,23.297134,48.557482,49.668811,0.912227,49.378702,
147,0.825085,0.875152,0.794932,0.821500,0.820428,8.288150,8.288150,0.464868,0.685698,0.736936,0.768966,23.708079,48.470931,49.459044,0.910421,45.689451,
148,0.811068,0.861067,0.786966,0.791677,0.813201,8.879428,8.879428,0.460673,0.684716,0.737636,0.769870,24.090961,48.382858,49.298603,0.909087,43.736150,
149,0.784258,0.856242,0.760802,0.741642,0.793653,11.055500,11.055500,0.450649,0.681660,0.734779,0.771738,24.460099,48.148069,48.951740,0.908506,41.031482,
150,0.773122,0.850602,0.737288,0.740676,0.780926,12.564869,12.564869,0.443527,0.678900,0.732085,0.767962,24.421679,47.846259,48.398471,0.909158,40.239144,
151,0.777446,0.849978,0.737977,0.724944,0.799125,14.752373,15.064017,0.423940,0.657935,0.715134,0.749316,23.464415,47.322174,47.858980,0.901919,41.963494,
152,0.763454,0.848468,0.732598,0.739995,0.764375,12.045174,14.752373,0.403174,0.634056,0.695100,0.735653,22.600915,46.727558,47.310286,0.892683,35.907793,
153,0.743881,0.847954,0.736553,0.713697,0.736281,10.964591,12.045174,0.397088,0.622435,0.684687,0.726436,21.887939,46.117714,46.663407,0.886797,30.830909,
154,0.749034,0.857896,0.736770,0.711176,0.746944,10.027061,10.964591,0.392362,0.610049,0.671427,0.716659,21.343898,45.576599,46.035032,0.883916,30.229313,
155,0.733721,0.850916,0.735200,0.702576,0.721366,10.027061,10.027061,0.386839,0.599079,0.660193,0.704568,20.732196,45.110554,45.520422,0.876602,26.917601,
156,0.728815,0.850774,0.724985,0.713798,0.708308,10.701624,10.701624,0.385708,0.598842,0.658661,0.696677,20.082967,44.558392,44.871519,0.872037,26.295949,
157,0.717351,0.856713,0.729131,0.689859,0.696068,8.584195,10.825872,0.393150,0.603048,0.659885,0.692784,19.439642,43.965964,44.221768,0.871779,21.989149,
158,0.717613,0.853344,0.729366,0.672767,0.706872,8.584195,8.584195,0.391345,0.602599,0.660033,0.696174,18.915232,43.525969,43.725049,0.865949,22.229815,
159,0.703826,0.850173,0.724009,0.680821,0.676613,8.766501,9.574655,0.393770,0.605808,0.661308,0.692753,18.356568,43.028778,43.136782,0.862889,19.860342,
160,0.683339,0.853165,0.719843,0.649494,0.653592,7.560476,8.766501,0.392650,0.602907,0.657464,0.686369,17.832969,42.558471,42.611733,0.858515,14.982364,
161,0.692840,0.844201,0.704811,0.667876,0.669227,6.649183,7.560476,0.392779,0.601847,0.653965,0.682259,17.443614,42.077462,42.076518,0.855244,15.415425,
162,0.684859,0.843406,0.707967,0.646210,0.664233,5.786255,6.649183,0.391086,0.600130,0.651307,0.683735,17.139082,41.693781,41.698376,0.851804,13.361839,
163,0.683396,0.839929,0.704668,0.648297,0.662547,5.786255,5.786255,0.397276,0.605283,0.655195,0.682553,16.901128,41.387564,41.383825,0.851173,12.984348,
164,0.672549,0.842509,0.692672,0.642997,0.646842,7.164052,7.164052,0.394401,0.601707,0.650630,0.677908,16.614895,41.084703,41.029741,0.850858,12.335209,
