Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
69,0.854076,0.908096,0.843437,0.818898,0.864234,0.476585,0.960976,0.516515,0.701021,0.738905,0.758713,24.695042,46.741676,45.943713,0.932871,41.933074,
70,0.856392,0.911545,0.831770,0.823623,0.869624,0.274117,0.476585,0.517804,0.702287,0.739949,0.759227,24.735106,46.842000,46.003360,0.932810,42.196281,
71,0.858639,0.915050,0.842188,0.820770,0.871786,0.274117,0.274117,0.519230,0.704438,0.741421,0.758100,24.751014,46.796685,45.980808,0.932001,42.568093,
72,0.859475,0.909503,0.838211,0.829310,0.871389,0.476469,0.476469,0.513734,0.702405,0.740828,0.759482,24.751855,46.715421,45.912343,0.931665,43.066837,
73,0.859143,0.912186,0.834731,0.824774,0.874050,0.583597,0.678577,0.515892,0.705278,0.743318,0.760654,24.770400,46.939716,46.072767,0.932680,43.221099,
74,0.857110,0.905207,0.840358,0.837028,0.861608,0.583597,0.583597,0.513304,0.699551,0.737135,0.756288,24.732792,46.702198,45.849100,0.930912,42.464370,
75,0.863733,0.911132,0.842679,0.837149,0.874220,0.800119,0.800119,0.515601,0.703523,0.741645,0.759055,24.819071,46.882192,45.996364,0.932519,44.219631,
76,0.870104,0.909245,0.851041,0.852549,0.876308,1.010457,1.010457,0.514444,0.705284,0.743066,0.759615,24.917064,47.016343,46.164064,0.932849,45.744717,
77,0.859371,0.908631,0.842066,0.834154,0.866696,1.316365,1.316365,0.516704,0.704531,0.741377,0.756028,25.019540,47.097819,46.302892,0.932723,43.733406,
78,0.859912,0.905435,0.850195,0.830738,0.868280,2.244004,2.244004,0.512009,0.701080,0.738604,0.754588,25.207906,47.317665,46.399367,0.932686,44.745495,
79,0.864636,0.909870,0.847550,0.847843,0.868086,2.170073,2.262893,0.513030,0.702754,0.740416,0.756327,25.384065,47.514647,46.592713,0.933420,45.714971,
80,0.863261,0.911814,0.845368,0.835780,0.872319,2.170073,2.170073,0.512565,0.702664,0.739266,0.754300,25.488863,47.568447,46.614429,0.932240,45.292674,
81,0.861149,0.914311,0.840608,0.834602,0.868889,1.852241,2.423377,0.511198,0.701668,0.739261,0.757016,25.612135,47.978582,46.993583,0.932182,44.720703,
82,0.868639,0.918085,0.847279,0.851580,0.872068,1.424737,1.852241,0.509267,0.707811,0.745343,0.763799,25.713081,48.123764,47.154583,0.931956,46.236399,
83,0.864060,0.913321,0.862806,0.840020,0.864606,1.424737,1.424737,0.509523,0.706792,0.744870,0.765071,25.764251,48.159566,47.177557,0.932628,45.424555,
84,0.863916,0.914567,0.856838,0.857770,0.855561,1.907273,1.907273,0.507345,0.705774,0.744804,0.762542,25.859729,48.287974,47.284595,0.932216,45.786079,
85,0.864348,0.913773,0.858971,0.859053,0.854722,2.157089,2.157089,0.508251,0.706327,0.744154,0.761178,25.957787,48.358278,47.403759,0.931636,46.030655,
86,0.866236,0.906222,0.862364,0.849759,0.866000,2.316150,2.316150,0.503363,0.702885,0.740742,0.756598,26.019443,48.470622,47.412104,0.930408,46.244524,
87,0.863087,0.914165,0.856228,0.835537,0.867894,2.286125,2.318386,0.499949,0.699429,0.738036,0.755023,26.056781,48.573347,47.553032,0.930145,45.479237,
88,0.865012,0.917432,0.854052,0.849278,0.863197,2.124883,2.286125,0.497313,0.698697,0.737051,0.754412,26.108023,48.684277,47.740583,0.929822,45.628336,
89,0.871253,0.916233,0.862742,0.866299,0.864052,1.588664,2.124883,0.494611,0.693967,0.732176,0.752301,26.064134,48.718539,47.603088,0.928600,46.048715,
90,0.875950,0.910342,0.858497,0.873804,0.873429,1.258080,1.588664,0.491826,0.691601,0.729802,0.748990,26.017198,48.693099,47.692881,0.928310,46.364163,
91,0.872583,0.916203,0.849601,0.861301,0.874978,1.258080,1.258080,0.492346,0.691678,0.728731,0.747776,25.940297,48.701772,47.632377,0.928698,45.605525,
92,0.874920,0.913669,0.863149,0.860534,0.876326,1.832415,1.856901,0.491333,0.690621,0.728647,0.745642,25.956249,48.657079,47.640329,0.928903,46.568144,
93,0.878534,0.916656,0.853692,0.861255,0.886334,1.280518,1.832415,0.492012,0.692227,0.730049,0.743618,26.036946,48.629945,47.695423,0.928490,46.556599,
94,0.876108,0.918489,0.849873,0.850793,0.887877,0.825757,1.280518,0.489382,0.690430,0.726337,0.743013,26.055831,48.684767,47.708176,0.927987,45.482364,
95,0.877734,0.913128,0.868630,0.847601,0.888396,0.774040,0.825757,0.490317,0.692787,0.729111,0.744553,26.067305,48.917308,48.014661,0.929229,45.878625,
96,0.875179,0.913355,0.863299,0.842108,0.887481,0.529241,0.774040,0.486495,0.688082,0.724776,0.740321,26.035257,48.643920,47.782082,0.928755,44.812742,
97,0.874095,0.916748,0.867743,0.838980,0.884450,0.529241,0.529241,0.487285,0.687619,0.725240,0.741188,26.007312,48.651841,47.774286,0.927759,44.671871,
98,0.876869,0.914330,0.861215,0.852080,0.885752,0.611622,0.731757,0.488877,0.690465,0.726768,0.741755,25.993676,48.647649,47.818586,0.927847,45.331491,
99,0.873296,0.913862,0.860940,0.847297,0.881054,0.611622,0.611622,0.489348,0.689546,0.727133,0.742988,25.963427,48.590551,47.788607,0.928344,44.736940,
100,0.878750,0.922654,0.852405,0.860510,0.885939,0.858717,0.858717,0.487087,0.687950,0.724065,0.739419,25.879645,48.651709,47.912774,0.927782,45.786145,
101,0.877714,0.910054,0.854276,0.865057,0.883879,1.600622,1.600622,0.487743,0.686888,0.723822,0.738939,25.748781,48.498840,47.769235,0.927687,46.370503,
102,0.882791,0.915060,0.852597,0.851920,0.901935,1.786460,1.786460,0.484459,0.686650,0.724851,0.740507,25.602481,48.457551,47.678280,0.927171,47.696930,
103,0.883502,0.910818,0.868059,0.851925,0.899539,2.308279,2.308279,0.484810,0.686231,0.723207,0.742257,25.410823,48.413909,47.609228,0.926902,48.471377,
104,0.884572,0.915314,0.861023,0.880040,0.886702,2.738660,2.844610,0.488885,0.689007,0.727170,0.746601,25.281742,48.368841,47.567003,0.927207,49.481531,
105,0.876797,0.911275,0.857343,0.870749,0.877307,2.559284,2.738660,0.485667,0.685253,0.723406,0.742601,25.041749,48.336959,47.515899,0.925128,47.479072,
106,0.878814,0.915691,0.859519,0.875311,0.876978,2.559284,2.559284,0.487886,0.688445,0.726042,0.744526,24.907208,48.312759,47.439710,0.924576,48.015215,
107,0.882728,0.925307,0.842849,0.860214,0.898144,2.618235,2.618235,0.488282,0.689180,0.727671,0.745323,24.766417,48.187617,47.277699,0.923634,48.925225,
108,0.877097,0.917467,0.847613,0.842154,0.897852,2.359647,2.701695,0.487766,0.691923,0.731936,0.748078,24.694602,48.191055,47.269908,0.923707,47.806335,
109,0.880788,0.911906,0.863313,0.843415,0.901396,2.108721,2.359647,0.487404,0.689304,0.730801,0.751314,24.637924,48.191059,47.275683,0.923431,48.450644,
110,0.871075,0.915657,0.837524,0.857787,0.878669,2.108721,2.108721,0.490665,0.691812,0.732058,0.755481,24.591438,47.934092,46.926777,0.923539,46.817281,
111,0.872402,0.913413,0.857348,0.869114,0.867738,1.148765,2.288311,0.492057,0.693707,0.734146,0.758578,24.597986,47.856450,46.860784,0.924215,46.247212,
112,0.871575,0.919499,0.834985,0.866511,0.873909,1.148765,1.148765,0.490295,0.692412,0.732877,0.755410,24.609639,47.972520,46.915706,0.924537,45.877248,
113,0.882322,0.917364,0.846058,0.865173,0.896048,1.295474,2.376758,0.490591,0.692091,0.731632,0.753583,24.704610,47.936819,46.853530,0.923017,47.976564,
114,0.872658,0.912268,0.856051,0.841144,0.886885,1.295474,1.295474,0.488692,0.692059,0.732828,0.755775,24.749037,47.872254,46.752788,0.923133,46.279385,
115,0.878565,0.918747,0.853133,0.851749,0.892584,2.160618,3.040327,0.486762,0.692724,0.732881,0.754351,24.939360,47.624107,46.311487,0.922790,48.284946,
116,0.877125,0.909644,0.862778,0.856070,0.886014,2.160618,2.160618,0.486280,0.691362,0.732059,0.751998,25.031464,47.613921,46.291268,0.921812,47.853019,
117,0.880062,0.914928,0.861483,0.884508,0.873841,2.497234,3.631151,0.486870,0.693565,0.733119,0.753498,25.249660,47.506723,46.058301,0.922942,48.888175,
118,0.872136,0.928395,0.852515,0.872830,0.862513,2.408812,2.497234,0.480160,0.689027,0.728045,0.748857,25.456701,47.387961,45.868446,0.922429,46.900546,
119,0.873663,0.912820,0.855678,0.869312,0.871490,2.137595,2.408812,0.478098,0.680866,0.718267,0.738682,25.536745,47.104731,45.504346,0.921597,46.117760,
120,0.835772,0.898740,0.807082,0.796936,0.851451,2.137595,2.137595,0.432397,0.631631,0.669809,0.681608,20.158153,41.862064,41.641277,0.869162,35.393053,
121,0.829445,0.898063,0.823506,0.814871,0.820973,3.519813,3.519813,0.433863,0.628873,0.665885,0.674865,20.159545,41.740587,41.523499,0.869525,35.235393,
122,0.810697,0.900880,0.819478,0.797433,0.789308,6.098186,6.245439,0.428758,0.621765,0.658338,0.668248,20.116942,41.490226,41.254705,0.869944,34.069248,
123,0.822104,0.900073,0.813185,0.818266,0.805563,6.098186,6.098186,0.430355,0.621364,0.658276,0.669097,19.949377,41.169428,40.913207,0.868361,36.191086,
124,0.808599,0.899912,0.806003,0.805385,0.785349,5.638096,7.304436,0.425003,0.615187,0.652237,0.661680,19.636456,40.645468,40.384890,0.866534,32.880269,
125,0.803291,0.897176,0.809210,0.797304,0.778942,5.638096,5.638096,0.424746,0.607462,0.645016,0.655496,19.263535,40.235519,40.009670,0.863308,31.598895,
126,0.788304,0.892116,0.800351,0.787468,0.756069,5.017467,7.759955,0.413278,0.593634,0.631676,0.643263,18.752763,39.643216,39.396009,0.856938,27.761609,
127,0.785840,0.894829,0.803704,0.790790,0.747672,5.017467,5.017467,0.410029,0.586618,0.626364,0.636822,18.351935,39.248612,39.008935,0.851646,27.070326,
128,0.792259,0.889866,0.791194,0.792885,0.764463,3.317538,6.862229,0.393801,0.569169,0.611076,0.625359,17.922877,38.777052,38.527051,0.844112,26.147846,
129,0.780121,0.882606,0.782840,0.773299,0.755243,3.317538,3.317538,0.392389,0.564111,0.606075,0.616169,17.671467,38.530245,38.259887,0.840425,23.659970,
130,0.779149,0.879204,0.787002,0.787618,0.745146,2.399488,4.342902,0.386221,0.558068,0.600450,0.611714,17.520476,38.300838,38.020811,0.836495,22.491141,
131,0.763447,0.887372,0.787569,0.772605,0.716537,1.713667,2.399488,0.386886,0.555640,0.598855,0.611315,17.476484,38.212503,37.932011,0.835079,19.206476,
132,0.768096,0.883773,0.773033,0.777470,0.730102,1.713667,1.713667,0.384770,0.552880,0.596288,0.608505,17.499155,38.228788,37.944447,0.834849,19.896849,
133,0.782999,0.887302,0.773070,0.770803,0.765933,2.205291,3.125371,0.384236,0.553059,0.595511,0.610039,17.547928,38.227389,37.947457,0.834009,22.932523,
134,0.797435,0.883042,0.783310,0.766728,0.798532,1.753492,2.205291,0.381789,0.553285,0.595369,0.605611,17.569585,38.207961,37.932099,0.833248,24.766264,
135,0.785904,0.886232,0.778922,0.767560,0.771693,0.917962,1.753492,0.387068,0.554038,0.595134,0.605996,17.640111,38.268317,37.985663,0.834380,21.969011,
136,0.781674,0.889094,0.776599,0.763170,0.764765,0.917962,0.917962,0.386236,0.552883,0.594669,0.604791,17.674943,38.277543,38.001826,0.834517,21.224769,
137,0.796494,0.890112,0.778649,0.774078,0.790323,1.993538,1.993538,0.384971,0.551885,0.592851,0.604698,17.773637,38.365065,38.102820,0.835365,24.765365,
138,0.786340,0.885995,0.797800,0.751793,0.776062,2.725219,3.029746,0.389047,0.556326,0.596133,0.605774,17.925964,38.478022,38.212995,0.837347,23.707599,
139,0.792844,0.885475,0.784978,0.774409,0.780570,2.725219,2.725219,0.391863,0.558721,0.598510,0.607513,18.048666,38.597237,38.354849,0.838928,24.866346,
140,0.789616,0.891107,0.792275,0.787913,0.760649,3.826912,3.826912,0.397852,0.564453,0.603212,0.613178,18.248564,38.727787,38.487556,0.841939,25.556888,
141,0.791995,0.891047,0.790639,0.781728,0.771313,2.332779,4.188128,0.397734,0.565330,0.603873,0.614670,18.478379,38.900035,38.687840,0.843579,24.580288,
142,0.794452,0.889272,0.802632,0.784279,0.771257,2.190415,2.332779,0.399419,0.566523,0.605062,0.614536,18.602249,39.007232,38.787220,0.845017,24.841870,
143,0.793339,0.892144,0.784002,0.804485,0.761724,2.190415,2.190415,0.401431,0.566250,0.604900,0.613444,18.715501,39.095048,38.895293,0.846143,24.589922,
144,0.776291,0.890407,0.807671,0.723665,0.766014,1.466207,2.501663,0.401665,0.566928,0.604601,0.612240,18.834005,39.172094,38.986480,0.846208,20.905966,
145,0.787380,0.894525,0.799807,0.765065,0.766191,1.466207,1.466207,0.401197,0.564749,0.602354,0.609564,18.852080,39.171074,38.985753,0.845509,22.683618,
146,0.789437,0.894063,0.799336,0.757088,0.776543,2.406532,2.995815,0.399675,0.565844,0.602906,0.609908,18.856069,39.153726,38.990872,0.845792,23.951225,
147,0.783747,0.891672,0.796060,0.742283,0.775121,2.406532,2.406532,0.397924,0.564455,0.601373,0.610461,18.906723,39.213484,39.037580,0.845505,23.021098,
148,0.774642,0.890172,0.790367,0.761558,0.742199,2.611200,2.611200,0.400745,0.566359,0.603348,0.608675,19.043049,39.300756,39.127809,0.846558,21.557509,
149,0.773127,0.898051,0.797472,0.751889,0.740424,2.904915,2.904915,0.401172,0.567408,0.604356,0.606080,19.199390,39.417650,39.266688,0.847439,21.452943,
150,0.781887,0.896190,0.797131,0.771468,0.750026,2.688157,3.030519,0.400370,0.569316,0.606101,0.611533,19.357066,39.530023,39.385341,0.848037,22.977055,
151,0.778653,0.890906,0.799097,0.750242,0.756698,2.044624,2.688157,0.399886,0.566958,0.603210,0.610152,19.481822,39.643619,39.510396,0.847733,21.753095,
152,0.782271,0.892222,0.803302,0.747053,0.763499,2.044624,2.044624,0.398715,0.567912,0.605251,0.613295,19.581422,39.741931,39.605419,0.848311,22.532573,
153,0.768025,0.889852,0.807836,0.745814,0.730677,1.901919,2.099908,0.397862,0.567414,0.606013,0.613608,19.656691,39.812710,39.680466,0.848215,20.023993,
154,0.771436,0.888504,0.794768,0.778261,0.721052,1.781090,1.901919,0.394968,0.568209,0.606784,0.612307,19.724448,39.876776,39.752093,0.848412,20.437683,
155,0.780363,0.890781,0.798499,0.769489,0.746405,1.781090,1.781090,0.395296,0.569940,0.607563,0.612759,19.788429,39.940282,39.833751,0.849249,21.943722,
156,0.779925,0.893852,0.806270,0.749587,0.754227,2.109136,2.109136,0.396732,0.572860,0.610832,0.614872,19.859035,39.970875,39.851277,0.850093,22.261006,
157,0.789512,0.891531,0.808127,0.763707,0.767851,1.580330,2.573173,0.398403,0.574973,0.612202,0.618808,19.941962,40.079399,39.966436,0.851359,23.544668,
158,0.790883,0.891150,0.821905,0.748601,0.776129,1.580330,1.580330,0.395650,0.573207,0.609646,0.616597,19.983485,40.130390,40.015717,0.851426,23.689652,
159,0.799146,0.889984,0.810121,0.764139,0.791577,1.497508,2.454169,0.396819,0.573718,0.611877,0.620744,20.057620,40.207418,40.089707,0.851989,25.249539,
160,0.800249,0.900212,0.798834,0.790336,0.777891,1.497508,1.497508,0.398947,0.577826,0.613742,0.620168,20.091909,40.251125,40.137172,0.853089,25.344802,
161,0.797026,0.898715,0.811166,0.773983,0.777619,1.511472,1.511472,0.402433,0.579265,0.614635,0.620586,20.096899,40.275534,40.144814,0.854053,24.782972,
162,0.806514,0.891831,0.813476,0.789163,0.791043,1.636163,1.636163,0.402204,0.579974,0.614546,0.619618,20.094161,40.300589,40.188891,0.854853,26.492241,
163,0.792464,0.896541,0.793500,0.779317,0.771258,1.889759,1.889759,0.402175,0.580076,0.613825,0.620043,20.094048,40.295254,40.167972,0.855430,24.306823,
164,0.782841,0.891963,0.805448,0.747949,0.766605,2.351347,2.351347,0.403933,0.577355,0.611523,0.615706,20.078849,40.307147,40.149654,0.855922,22.902044,
