Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
35,0.737355,0.873470,0.747617,0.698246,0.719774,1.231011,1.348219,0.310231,0.512488,0.534950,0.533016,17.459169,39.876056,40.593566,0.823365,12.273920,
36,0.738845,0.873993,0.753455,0.700282,0.719727,1.231011,1.231011,0.309566,0.512559,0.536476,0.534303,17.496811,39.874668,40.594773,0.822975,12.570424,
37,0.743263,0.875300,0.739582,0.706154,0.730493,2.119495,2.119495,0.311703,0.512939,0.534069,0.532990,17.558386,39.860302,40.608694,0.824041,13.938693,
38,0.747375,0.873891,0.740978,0.702059,0.741787,2.822240,2.822240,0.310724,0.513954,0.535988,0.536805,17.652325,39.825427,40.580966,0.823197,15.348382,
39,0.746242,0.872813,0.746921,0.701312,0.737825,4.060762,4.060762,0.310515,0.516731,0.538606,0.538531,17.772212,39.802439,40.607000,0.826082,16.291101,
40,0.750555,0.876170,0.750783,0.694784,0.748386,5.531647,5.531647,0.313142,0.519151,0.541797,0.538283,17.993156,39.755401,40.641695,0.826502,18.244994,
41,0.758750,0.876770,0.753040,0.706962,0.758067,7.363357,7.363357,0.313067,0.522760,0.546616,0.548225,18.349720,39.800774,40.720496,0.828756,21.594330,
42,0.778777,0.877093,0.767249,0.731851,0.782347,9.778739,9.778739,0.311138,0.528473,0.553479,0.555953,18.834192,39.793960,40.701422,0.833308,27.393551,
43,0.779716,0.874587,0.762695,0.744751,0.779054,12.286634,12.286634,0.316275,0.538672,0.564452,0.566774,19.470971,39.970754,41.026595,0.838731,30.220125,
44,0.783618,0.880848,0.756234,0.745710,0.787454,14.336481,14.336481,0.330465,0.552080,0.575728,0.575638,20.117716,39.967103,40.954800,0.846294,32.982171,
45,0.801252,0.878224,0.766544,0.748049,0.821395,15.132275,15.252174,0.344573,0.570932,0.594280,0.593821,20.893999,40.138618,41.160108,0.852594,37.443508,
46,0.803572,0.874286,0.772715,0.778282,0.808369,14.099481,15.132275,0.366587,0.594290,0.619859,0.619928,21.996141,40.478911,41.283691,0.862077,38.092309,
47,0.814383,0.886709,0.777797,0.803101,0.812683,12.928924,14.099481,0.373018,0.600251,0.625616,0.620463,22.529165,41.058676,41.577506,0.865355,38.910213,
48,0.822400,0.891680,0.808182,0.803629,0.818509,10.403608,12.928924,0.379961,0.598770,0.625855,0.624050,22.990616,41.508326,41.352516,0.870004,38.100387,
49,0.811619,0.905998,0.806669,0.787512,0.800892,9.077317,10.403608,0.385248,0.593772,0.619512,0.622835,23.109744,41.634421,40.822772,0.869357,34.769158,
50,0.789097,0.898710,0.835741,0.745562,0.767282,9.041854,9.077317,0.387710,0.584179,0.609653,0.610859,23.073384,40.950875,39.709487,0.866165,30.184971,
51,0.769452,0.902022,0.784860,0.778358,0.719423,9.041854,9.041854,0.379184,0.562679,0.587714,0.583939,22.273901,40.298080,39.105854,0.844353,25.707912,
52,0.739189,0.898788,0.801116,0.744110,0.667268,8.807540,9.153388,0.363109,0.541204,0.568838,0.570365,21.311695,39.085040,37.791739,0.834413,20.186461,
53,0.752518,0.894369,0.784318,0.725840,0.718358,8.807540,8.807540,0.345675,0.516719,0.548083,0.553595,20.545649,37.596860,36.397562,0.822525,22.115326,
54,0.758804,0.893256,0.770888,0.749719,0.725217,8.904572,8.904572,0.334464,0.500765,0.533141,0.542909,19.711497,36.565915,35.592340,0.801497,23.102677,
55,0.738201,0.891721,0.778782,0.695928,0.708984,8.166237,9.162078,0.321078,0.483426,0.515855,0.528873,17.934431,34.889705,34.574747,0.791162,18.976230,
56,0.736944,0.890102,0.760763,0.683311,0.720168,7.552617,8.166237,0.312534,0.470309,0.504215,0.516817,17.263452,34.378346,34.145302,0.784491,18.116043,
57,0.720523,0.889721,0.775165,0.666287,0.691249,5.775039,7.552617,0.309156,0.461959,0.495478,0.505445,16.756729,34.038345,33.869515,0.776262,13.833673,
58,0.719680,0.889547,0.754482,0.692946,0.680913,5.775039,5.775039,0.308986,0.458040,0.490192,0.501936,16.391413,33.776197,33.666304,0.770374,13.677110,
59,0.728300,0.888240,0.771905,0.710205,0.682587,5.631765,5.800926,0.303796,0.450115,0.482495,0.494474,16.078638,33.568314,33.490114,0.764196,14.842710,
60,0.727471,0.892408,0.764032,0.691072,0.695655,4.105531,5.631765,0.306412,0.454522,0.489672,0.505104,17.826785,33.975948,33.554931,0.816998,13.630220,
61,0.726056,0.892005,0.753069,0.696695,0.692941,3.268695,4.105531,0.303313,0.450811,0.485677,0.497988,17.623206,33.855787,33.468395,0.813415,12.578869,
62,0.719130,0.895068,0.742376,0.693646,0.682791,2.041968,3.268695,0.302188,0.448461,0.484096,0.498790,17.485854,33.729450,33.358673,0.811920,10.607476,
63,0.717005,0.892349,0.733599,0.697488,0.678577,1.120374,2.041968,0.300265,0.446515,0.481348,0.494399,17.382602,33.626295,33.283762,0.810833,9.453781,
64,0.718955,0.893506,0.753590,0.679263,0.686472,1.120374,1.120374,0.299269,0.443998,0.478320,0.492909,17.338587,33.557729,33.249284,0.808976,9.769892,
65,0.720727,0.886028,0.753489,0.652446,0.707834,1.819921,1.819921,0.298097,0.444586,0.480214,0.494611,17.373377,33.570795,33.273421,0.809981,10.664675,
66,0.728066,0.892698,0.737708,0.671871,0.716373,2.019923,2.049080,0.299339,0.445049,0.479785,0.493191,17.430172,33.613175,33.326574,0.810280,11.849841,
67,0.724942,0.888954,0.738753,0.672909,0.709403,1.716260,2.019923,0.300891,0.446189,0.480303,0.494683,17.464929,33.594974,33.283152,0.811848,11.131550,
68,0.725455,0.887418,0.760965,0.679551,0.699903,1.716260,1.716260,0.301713,0.446754,0.480528,0.492105,17.481285,33.567303,33.237411,0.812685,11.101820,
69,0.717856,0.886136,0.753113,0.671025,0.690935,2.006363,2.006363,0.302491,0.446473,0.480442,0.492650,17.483812,33.575971,33.235703,0.813161,10.237475,
70,0.716068,0.888954,0.738746,0.687511,0.681772,2.951471,2.951471,0.302954,0.445790,0.479869,0.488793,17.459590,33.555448,33.232569,0.812527,10.659680,
71,0.710836,0.884615,0.763482,0.669553,0.674650,3.615554,3.615554,0.302746,0.447518,0.481805,0.492468,17.422786,33.481766,33.164075,0.813188,10.520445,
72,0.727718,0.895318,0.760796,0.685653,0.698081,4.465960,4.465960,0.300425,0.446224,0.479957,0.489451,17.381330,33.469561,33.207521,0.811738,13.713536,
73,0.732264,0.892909,0.759594,0.671038,0.718113,5.715841,5.715841,0.300973,0.447092,0.480476,0.490599,17.302625,33.402271,33.172269,0.810805,15.490316,
74,0.720142,0.897077,0.762086,0.695939,0.678800,6.137315,6.878234,0.295507,0.443801,0.477990,0.488879,17.160744,33.342106,33.210570,0.809567,14.105006,
75,0.730268,0.898878,0.763928,0.675268,0.709219,5.700807,6.137315,0.295545,0.440883,0.473608,0.483842,17.050253,33.222611,33.117765,0.807854,15.154417,
76,0.711230,0.898042,0.780061,0.657978,0.671480,5.700807,5.700807,0.294797,0.440790,0.473748,0.483883,16.990211,33.111151,33.006984,0.807760,12.328781,
77,0.724967,0.892824,0.756875,0.676698,0.701201,5.439798,5.920464,0.299810,0.443767,0.475731,0.483160,17.074983,33.104937,33.016327,0.808804,14.000580,
78,0.742576,0.898847,0.757980,0.702531,0.721931,5.229962,5.439798,0.299988,0.445122,0.475767,0.484361,17.132847,32.982952,32.900591,0.807629,16.474389,
79,0.744606,0.902873,0.757394,0.688694,0.733127,5.229962,5.229962,0.304633,0.448402,0.479014,0.487729,17.137483,32.914368,32.883520,0.809313,16.778300,
80,0.736970,0.899109,0.782445,0.685964,0.711222,5.837580,5.837580,0.308403,0.450267,0.480247,0.488442,17.187913,32.762109,32.739709,0.810831,16.090947,
81,0.738576,0.900676,0.758696,0.688866,0.719665,6.215786,6.215786,0.309882,0.454512,0.484494,0.490187,17.222891,32.613967,32.648704,0.811113,16.611814,
82,0.740452,0.892397,0.750043,0.679507,0.733395,6.478247,6.478247,0.309399,0.455641,0.485444,0.493392,17.227503,32.542628,32.592383,0.810695,17.213342,
83,0.743246,0.898928,0.762798,0.693807,0.725391,7.130194,7.130194,0.310529,0.456792,0.486372,0.494772,17.272488,32.381538,32.410096,0.810465,18.231621,
84,0.754355,0.894296,0.764396,0.673440,0.762434,6.717836,7.755313,0.308395,0.454640,0.485985,0.495044,17.280550,32.246592,32.292972,0.809090,19.670770,
85,0.740083,0.893601,0.765087,0.683223,0.725337,3.291155,6.717836,0.310955,0.459062,0.490371,0.498303,17.326648,32.130218,32.135709,0.810071,14.447931,
86,0.742357,0.889797,0.761625,0.694617,0.725701,3.291155,3.291155,0.314018,0.463212,0.494545,0.502786,17.379813,32.011497,31.948167,0.812282,14.825454,
87,0.739374,0.892095,0.755399,0.709112,0.710666,3.790809,3.790809,0.317412,0.466577,0.496326,0.504164,17.426319,31.906994,31.799135,0.812445,14.736376,
88,0.749913,0.886329,0.772716,0.711552,0.728908,4.466887,4.466887,0.317109,0.467120,0.496808,0.500838,17.508274,31.916476,31.797044,0.814590,16.833673,
89,0.776058,0.888331,0.792405,0.708041,0.779831,5.605301,5.605301,0.320445,0.470672,0.498843,0.502472,17.675743,31.948431,31.814741,0.819036,21.917873,
90,0.782231,0.887738,0.783930,0.752831,0.771386,6.867145,6.867145,0.326679,0.476576,0.502901,0.503500,17.982001,32.036959,31.854458,0.822374,23.922612,
91,0.754369,0.895082,0.770335,0.729182,0.725639,9.063611,9.063611,0.336679,0.486605,0.512130,0.511490,18.557536,32.204739,31.918235,0.830268,21.504668,
92,0.794248,0.892254,0.771092,0.762834,0.794084,8.048803,9.292411,0.345229,0.495232,0.519397,0.521509,19.153358,32.443666,32.018314,0.830466,27.219602,
93,0.778621,0.893809,0.774210,0.763013,0.758669,6.909547,8.048803,0.351424,0.505785,0.533229,0.537003,19.597292,32.672148,32.149215,0.829285,24.036252,
94,0.775149,0.900219,0.779465,0.737507,0.761194,6.758342,6.909547,0.358791,0.517173,0.545034,0.552474,19.979670,32.823005,32.167896,0.828174,23.752489,
95,0.762666,0.895468,0.777617,0.765413,0.717649,5.572195,6.758342,0.365377,0.528041,0.555649,0.559710,20.184247,33.058420,32.348348,0.826210,20.697417,
96,0.771417,0.902660,0.784423,0.763529,0.736844,5.572195,5.572195,0.372990,0.538728,0.567295,0.573433,20.340583,33.139319,32.392445,0.827415,22.563602,
97,0.782177,0.899283,0.780506,0.789459,0.746758,5.820663,5.820663,0.377067,0.545970,0.573712,0.575295,20.500049,33.285537,32.480371,0.832373,24.580161,
98,0.781631,0.897097,0.818272,0.767862,0.742746,6.075351,6.141423,0.381567,0.549351,0.576554,0.582127,20.628875,33.510686,32.699403,0.834750,24.970068,
99,0.781049,0.895359,0.786099,0.763276,0.758160,5.671102,6.075351,0.382091,0.553479,0.581504,0.584954,20.736820,33.636719,32.839762,0.836859,24.582502,
100,0.788012,0.893911,0.779964,0.763027,0.776887,5.175584,5.671102,0.383711,0.555274,0.582878,0.585464,20.688319,33.796469,33.023628,0.843720,25.283844,
101,0.785748,0.893890,0.792551,0.761832,0.768011,5.175584,5.175584,0.385155,0.559142,0.586963,0.589538,20.807245,33.901687,33.022252,0.839787,25.046688,
102,0.775873,0.894849,0.787354,0.773382,0.741266,5.401664,5.444860,0.384071,0.555918,0.584054,0.588350,20.711023,33.769829,32.930221,0.840248,23.569355,
103,0.777241,0.896901,0.770398,0.773337,0.748463,5.091356,5.401664,0.381004,0.549853,0.577683,0.580517,20.563938,33.595753,32.795506,0.836647,23.223147,
104,0.772896,0.899140,0.802313,0.741114,0.746579,5.091356,5.091356,0.376181,0.542921,0.570614,0.573729,20.354685,33.335376,32.597483,0.830000,22.293331,
105,0.793816,0.898093,0.805666,0.739461,0.794000,5.318494,5.434614,0.373819,0.536433,0.563916,0.569256,20.158198,33.070545,32.387360,0.827053,25.913803,
106,0.774733,0.897343,0.787921,0.720998,0.770075,5.177680,5.318494,0.369871,0.529772,0.558125,0.562353,19.927307,32.810092,32.162670,0.820804,22.390865,
107,0.748030,0.899960,0.787822,0.735834,0.700471,5.177680,5.177680,0.366078,0.523583,0.550706,0.554576,19.773236,32.634544,32.021559,0.814387,17.788278,
108,0.749671,0.891906,0.775402,0.740429,0.705918,5.237872,5.237872,0.363867,0.518178,0.544439,0.545730,19.595809,32.451770,31.885163,0.813189,17.843315,
109,0.761118,0.895014,0.772284,0.740314,0.734311,5.952369,6.410244,0.359216,0.512182,0.537194,0.541547,19.278309,32.163073,31.723508,0.812519,20.299577,
110,0.775856,0.895477,0.775891,0.738131,0.767426,5.608503,5.952369,0.356275,0.510182,0.534683,0.533864,19.095333,32.002879,31.590787,0.808597,22.123803,
111,0.769970,0.891694,0.775201,0.743759,0.751966,5.608503,5.608503,0.354111,0.504553,0.529171,0.529881,18.899578,31.766855,31.415362,0.810706,21.110176,
112,0.752220,0.894327,0.771282,0.737889,0.714474,5.554640,5.992898,0.350659,0.499662,0.523303,0.522783,18.638852,31.503951,31.216617,0.804965,18.031778,
113,0.751539,0.900181,0.781904,0.736877,0.709082,5.554640,5.554640,0.346852,0.495989,0.519958,0.521177,18.412671,31.324847,31.085225,0.802621,17.957903,
114,0.771151,0.894481,0.777505,0.756571,0.744820,5.192582,5.835349,0.343962,0.491433,0.515720,0.516921,18.167718,31.122543,30.974984,0.806344,20.709858,
115,0.760306,0.900893,0.773282,0.736458,0.734352,4.267326,5.192582,0.341452,0.489314,0.512998,0.513530,17.883893,30.864267,30.795919,0.803413,18.061825,
116,0.762986,0.899720,0.782059,0.736404,0.738164,4.170707,4.267326,0.339490,0.486031,0.510922,0.512683,17.736362,30.775833,30.722218,0.798308,18.456021,
117,0.763892,0.899723,0.783712,0.718854,0.749387,3.439411,4.170707,0.338140,0.484312,0.509238,0.508264,17.608945,30.646328,30.620380,0.799490,17.826511,
118,0.782746,0.893331,0.798088,0.748907,0.769787,2.935598,3.439411,0.338065,0.484845,0.509829,0.511051,17.601340,30.603876,30.574685,0.798351,20.475328,
119,0.770191,0.900824,0.784654,0.723423,0.760112,2.773981,2.935598,0.339885,0.485025,0.509571,0.508664,17.603326,30.522740,30.476929,0.799343,18.214950,
120,0.755690,0.897242,0.793570,0.752601,0.707186,2.025215,2.773981,0.423559,0.558337,0.568868,0.553215,18.748621,33.678529,33.543388,0.809977,15.022384,
121,0.755536,0.897447,0.774412,0.762930,0.706728,2.025215,2.025215,0.425216,0.559720,0.569118,0.552462,18.816354,33.891714,33.711952,0.813950,14.925964,
122,0.760285,0.899494,0.786597,0.753284,0.718466,2.175621,2.175621,0.427085,0.560300,0.569480,0.551944,18.683427,33.584936,33.384171,0.811396,15.802671,
123,0.758562,0.912725,0.785729,0.747810,0.714779,2.323417,2.323417,0.426662,0.559916,0.570022,0.554088,18.726767,33.547251,33.352894,0.810722,15.764756,
124,0.756559,0.901061,0.792990,0.751550,0.709754,3.175728,3.175728,0.433086,0.565370,0.575769,0.561276,18.903654,33.910119,33.681518,0.814587,16.442027,
125,0.758465,0.908643,0.795863,0.731425,0.723562,3.151498,3.429299,0.435617,0.569537,0.580762,0.569251,19.079669,34.257845,33.991187,0.815704,17.021368,
126,0.754427,0.909747,0.810856,0.706954,0.724485,3.151498,3.151498,0.439705,0.572831,0.585417,0.576063,19.221676,34.268698,34.041658,0.823262,16.604273,
127,0.754562,0.917582,0.795846,0.715434,0.722985,3.817013,3.817013,0.441155,0.577229,0.589289,0.578474,19.296917,34.534351,34.314078,0.823500,17.314399,
128,0.772985,0.910739,0.819224,0.751013,0.736771,4.768668,4.768668,0.444467,0.582498,0.593875,0.581564,19.248645,34.443122,34.346476,0.823397,21.405715,
129,0.792898,0.912003,0.837561,0.785650,0.752171,6.044672,6.044672,0.443890,0.581170,0.592895,0.579218,19.126693,34.460452,34.433049,0.822882,25.988370,
130,0.772805,0.912510,0.808823,0.781877,0.721612,5.643195,6.215936,0.439183,0.577855,0.591194,0.578561,18.821892,34.326341,34.414745,0.815823,22.185413,
131,0.770107,0.916675,0.825136,0.774843,0.712110,5.643195,5.643195,0.438446,0.577110,0.589964,0.576781,18.624472,34.175246,34.344172,0.820894,21.651200,
132,0.767707,0.914151,0.820063,0.768344,0.713080,5.666589,5.666589,0.433638,0.573185,0.587027,0.572565,18.382115,34.198075,34.376206,0.817590,21.151515,
133,0.767659,0.913634,0.804479,0.746727,0.729546,5.930212,5.930212,0.428896,0.567554,0.580950,0.564750,18.057405,34.275949,34.511397,0.807804,21.127227,
134,0.759000,0.909935,0.794870,0.746451,0.714475,6.514596,6.514596,0.420688,0.560033,0.573680,0.559381,17.713268,34.405290,34.627120,0.798601,20.133236,
135,0.765717,0.911021,0.793621,0.743884,0.730664,8.108263,8.108263,0.410222,0.549673,0.563613,0.549375,17.327310,34.180891,34.381404,0.783087,22.530882,
136,0.764417,0.911888,0.799059,0.719683,0.739362,9.544425,9.544425,0.399635,0.539130,0.553727,0.539846,17.014231,34.013380,34.183950,0.774556,23.475422,
137,0.750124,0.909727,0.782653,0.725773,0.711372,8.947294,9.939563,0.390215,0.531649,0.545864,0.532241,16.727480,33.933600,34.064365,0.765345,20.394514,
138,0.754446,0.917588,0.790172,0.739816,0.707028,8.042715,8.947294,0.382392,0.526228,0.541959,0.531026,16.482733,34.085334,34.196917,0.764240,20.325597,
139,0.748862,0.909013,0.776129,0.716629,0.715670,7.338935,8.042715,0.378561,0.524219,0.542416,0.532571,16.320836,34.212142,34.289091,0.763329,18.895227,
140,0.752489,0.904018,0.797251,0.739274,0.702183,6.847069,7.338935,0.374518,0.522071,0.541520,0.534445,16.040389,34.263362,34.419946,0.756229,19.160927,
141,0.748654,0.898765,0.776932,0.727405,0.710685,6.847069,6.847069,0.370493,0.520684,0.542536,0.534756,15.744579,34.241876,34.517484,0.769771,18.621772,
142,0.727343,0.903876,0.796708,0.703401,0.672930,7.480202,7.480202,0.365718,0.514545,0.537110,0.527501,15.502084,34.101885,34.427988,0.769356,15.672285,
143,0.728426,0.917396,0.778843,0.704342,0.676977,5.537148,7.628345,0.357268,0.508607,0.532394,0.528994,15.268062,33.889694,34.279693,0.759620,14.284236,
144,0.737734,0.906859,0.780909,0.688441,0.706567,3.355077,5.537148,0.352416,0.503347,0.527257,0.521798,15.078370,33.776285,34.185084,0.755041,13.640673,
145,0.733169,0.905251,0.784499,0.671505,0.706068,3.355077,3.355077,0.348984,0.497380,0.521399,0.515953,14.988769,33.635282,33.955548,0.749199,12.863099,
146,0.700861,0.903431,0.780827,0.693006,0.624634,6.219328,6.219328,0.345159,0.492793,0.517072,0.507372,14.981967,33.772620,34.044087,0.743071,10.301547,
147,0.715864,0.899768,0.772832,0.704824,0.652245,7.655966,7.655966,0.342072,0.486136,0.508078,0.502918,15.260818,33.546514,33.590215,0.715925,13.866182,
148,0.709312,0.900578,0.760112,0.682095,0.654464,8.518703,8.518703,0.339069,0.481271,0.503675,0.497290,15.444307,33.411587,33.395195,0.729811,13.586493,
149,0.719469,0.912820,0.748768,0.684526,0.678116,7.661794,8.598305,0.340014,0.483900,0.505965,0.500364,15.517175,33.666280,33.573672,0.734728,14.397706,
150,0.717936,0.905707,0.761671,0.676100,0.676922,7.661794,7.661794,0.342414,0.486424,0.509291,0.502670,15.740480,33.972497,33.904868,0.735412,14.177281,
151,0.704701,0.895718,0.749976,0.685360,0.648471,8.097178,9.317043,0.346396,0.489466,0.512624,0.506131,15.980403,34.253640,34.217355,0.740078,12.584251,
152,0.697175,0.893174,0.754974,0.658224,0.647369,7.974665,8.097178,0.348222,0.490780,0.514860,0.510581,16.155144,34.633405,34.549669,0.751888,11.454227,
153,0.712328,0.904089,0.744151,0.692717,0.658453,7.974665,7.974665,0.348936,0.492092,0.514941,0.509857,16.291928,35.113216,34.996556,0.755501,13.689541,
154,0.693710,0.896595,0.751798,0.682690,0.626548,6.112175,8.492592,0.351778,0.496287,0.519429,0.516364,16.548979,35.584614,35.517562,0.765401,9.307866,
155,0.694187,0.899470,0.766493,0.682056,0.620392,4.417059,6.112175,0.352132,0.496875,0.520205,0.515893,16.639500,35.706920,35.626473,0.769718,7.846028,
156,0.711665,0.895796,0.758542,0.717777,0.640893,4.417059,4.417059,0.351742,0.498791,0.522793,0.518775,16.711654,35.756514,35.681245,0.773756,10.550258,
157,0.710160,0.909796,0.753519,0.681987,0.655905,6.450005,6.450005,0.351260,0.496803,0.521847,0.519730,16.741363,35.722213,35.700560,0.771327,12.227025,
158,0.711085,0.909757,0.760778,0.670912,0.662706,7.710689,7.710689,0.350154,0.495719,0.521937,0.522529,16.801517,35.713972,35.761625,0.773442,13.648259,
159,0.710416,0.903305,0.744874,0.678184,0.663294,7.641216,8.473909,0.346970,0.492918,0.519558,0.521857,16.770175,35.641782,35.710977,0.771386,13.538323,
160,0.704394,0.904996,0.756546,0.657386,0.661514,7.162377,7.641216,0.341799,0.488515,0.515348,0.516289,16.669033,35.561530,35.653204,0.768191,12.119104,
161,0.706552,0.898503,0.756361,0.688556,0.646900,7.162377,7.162377,0.338824,0.485544,0.513169,0.513359,16.520977,35.299563,35.044277,0.762059,12.434340,
162,0.701873,0.908073,0.755943,0.662796,0.648573,7.186098,8.320016,0.330750,0.479381,0.507197,0.511554,16.319064,34.965282,34.541950,0.753118,11.879987,
163,0.697362,0.903348,0.759837,0.672023,0.630463,7.025995,7.186098,0.325766,0.476638,0.504883,0.509203,16.098092,34.728892,34.400670,0.743618,11.082478,
164,0.685676,0.895046,0.740962,0.692602,0.607011,7.025995,7.025995,0.322944,0.477052,0.506041,0.508495,15.905659,34.688350,34.353665,0.747574,9.338696,
