Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
39,0.837729,0.895365,0.820022,0.806811,0.845360,17.576122,19.337387,0.347898,0.565369,0.596040,0.598721,21.699549,39.450860,39.244700,0.840962,46.449205,
40,0.831886,0.904808,0.833453,0.818329,0.820803,16.098597,17.576122,0.340378,0.551078,0.583053,0.589600,21.893370,39.967640,39.091093,0.840789,43.701583,
41,0.827525,0.912589,0.815772,0.816967,0.815831,15.256169,16.098597,0.343170,0.525364,0.558367,0.568478,21.751925,38.801466,37.493255,0.839153,41.326842,
42,0.810690,0.911901,0.830032,0.818332,0.773173,15.043202,15.256169,0.328149,0.487969,0.520869,0.534983,20.469038,36.737600,35.433325,0.819761,37.195425,
43,0.809126,0.903245,0.824967,0.784952,0.794372,15.043202,15.043202,0.309705,0.456256,0.489415,0.508377,18.629775,34.671777,33.404625,0.784550,36.379704,
44,0.797363,0.916935,0.810374,0.788418,0.769130,16.236687,16.236687,0.290832,0.430237,0.463461,0.482115,17.229215,32.921229,31.929323,0.753990,35.076237,
45,0.780181,0.908605,0.819716,0.768970,0.744064,11.733179,17.498634,0.269516,0.405484,0.441500,0.462855,15.692641,31.509357,30.879280,0.717252,28.461579,
46,0.758641,0.915134,0.801591,0.737504,0.719280,6.829453,11.733179,0.262323,0.393220,0.429757,0.450881,14.951338,31.042106,30.506309,0.697914,20.959818,
47,0.776458,0.916969,0.807068,0.727506,0.761489,6.829453,6.829453,0.261582,0.393656,0.430396,0.450428,14.762081,30.966642,30.443694,0.695555,23.635466,
48,0.765729,0.918342,0.798019,0.732441,0.738369,8.052646,8.052646,0.258665,0.389347,0.426515,0.450092,14.568776,30.896032,30.420270,0.688511,23.185834,
49,0.760894,0.921729,0.800624,0.742949,0.720659,8.771133,8.771133,0.257747,0.388929,0.425857,0.449493,14.702878,31.010434,30.550876,0.686880,23.069203,
50,0.766037,0.914228,0.810817,0.738299,0.731973,13.595181,13.694508,0.267844,0.398126,0.434202,0.454581,15.440397,31.737824,31.109784,0.718642,27.828214,
51,0.774190,0.929649,0.809058,0.742720,0.744660,13.595181,13.595181,0.271442,0.402407,0.440084,0.463486,15.801541,32.045800,31.340575,0.731623,29.240739,
52,0.786207,0.909574,0.806429,0.766224,0.761753,14.620443,14.620443,0.278143,0.410803,0.449528,0.471607,16.255452,32.437025,31.602372,0.751131,32.040123,
53,0.780565,0.917128,0.825723,0.756155,0.747797,14.452477,15.272277,0.281847,0.414168,0.453678,0.477917,16.408315,32.649280,31.767049,0.761040,31.135581,
54,0.777677,0.920222,0.799021,0.770242,0.741325,11.465897,14.452477,0.289977,0.421543,0.460446,0.484033,16.188753,32.643334,31.779706,0.764402,28.066259,
55,0.787558,0.920268,0.832503,0.788975,0.738647,10.342961,11.465897,0.295558,0.428136,0.466588,0.488827,16.161479,32.660189,31.777770,0.769702,28.622649,
56,0.796878,0.915467,0.836343,0.772830,0.769341,8.655869,10.342961,0.304489,0.436048,0.474843,0.497611,16.277626,32.803484,31.882956,0.775163,28.707573,
57,0.818810,0.926164,0.824187,0.820128,0.789879,7.410103,8.655869,0.316399,0.447873,0.484398,0.504249,16.511321,33.127000,32.107686,0.783568,31.085025,
58,0.795026,0.926847,0.829303,0.764926,0.767364,7.410103,7.410103,0.323611,0.455621,0.491370,0.509664,16.729894,33.486130,32.405464,0.790539,27.205896,
59,0.794841,0.929020,0.823316,0.772813,0.765348,7.018570,9.026134,0.335233,0.468109,0.504500,0.524056,17.010038,33.962735,32.835308,0.800272,27.075684,
60,0.802178,0.924192,0.820803,0.799360,0.764847,6.264932,7.018570,0.353692,0.478417,0.507053,0.519990,20.659647,32.288021,30.643940,0.817755,27.080505,
61,0.809461,0.918649,0.798902,0.777420,0.803143,6.225877,6.264932,0.358672,0.484887,0.513968,0.527730,20.658691,32.285561,30.610324,0.825006,28.430120,
62,0.802482,0.917171,0.804600,0.785524,0.783104,6.225877,6.225877,0.362142,0.490567,0.519141,0.529185,20.698951,32.237175,30.556116,0.826968,27.215265,
63,0.806922,0.916319,0.833710,0.773307,0.789906,7.457532,7.457532,0.367298,0.493501,0.521244,0.530528,20.649831,32.120837,30.458888,0.828101,29.088448,
64,0.786475,0.923760,0.803863,0.775947,0.750976,7.852526,7.852526,0.368188,0.495181,0.521640,0.533005,20.451419,32.028948,30.395493,0.828704,26.114082,
65,0.792239,0.920163,0.815423,0.759900,0.770256,10.071964,10.071964,0.374692,0.501543,0.530407,0.540092,20.375231,32.076186,30.519355,0.832757,29.350083,
66,0.805824,0.915571,0.820417,0.778802,0.788871,13.044710,13.044710,0.388319,0.516698,0.544837,0.554546,20.240484,32.271655,30.724148,0.839087,34.829153,
67,0.853739,0.927790,0.821667,0.810234,0.870234,15.984585,16.347071,0.422380,0.560502,0.589562,0.599095,20.603728,33.935028,32.663974,0.866495,47.805593,
68,0.837312,0.934370,0.844153,0.820604,0.817947,15.373960,15.984585,0.458467,0.607589,0.639376,0.653959,20.792519,35.264617,34.222293,0.889472,47.194564,
69,0.851103,0.936880,0.844749,0.829216,0.840305,14.160650,15.373960,0.499207,0.660904,0.696027,0.712700,20.821481,37.099754,36.188169,0.909657,52.431801,
70,0.879787,0.949531,0.875456,0.862479,0.866144,11.607676,14.160650,0.506195,0.683438,0.721686,0.736635,20.836931,37.974405,37.573165,0.911446,57.258476,
71,0.901710,0.952997,0.899258,0.868766,0.900897,8.691912,11.607676,0.526363,0.713045,0.754093,0.766895,21.213733,39.395632,39.379851,0.913313,61.094438,
72,0.910810,0.960907,0.898469,0.916946,0.885675,6.194811,8.691912,0.535617,0.726567,0.768883,0.781586,21.460880,42.238939,42.705261,0.918355,61.493925,
73,0.878319,0.967460,0.919704,0.898180,0.779799,3.908158,6.194811,0.541789,0.735287,0.781177,0.791079,21.421131,43.763426,44.804131,0.921443,53.357962,
74,0.917103,0.971589,0.938245,0.919828,0.861688,2.842974,3.908158,0.542080,0.736962,0.780083,0.784340,21.213710,43.359473,44.146328,0.921623,59.435176,
75,0.930700,0.969729,0.931905,0.895111,0.925677,2.571695,2.842974,0.540670,0.745147,0.785173,0.789086,21.650671,43.465215,44.236490,0.925496,62.299124,
76,0.901654,0.968726,0.929612,0.901785,0.832978,2.571695,2.571695,0.535832,0.747413,0.790591,0.797938,21.515035,43.370169,44.120292,0.923015,57.187379,
77,0.934617,0.967283,0.926133,0.876732,0.955951,2.586932,2.586932,0.529107,0.739218,0.785084,0.792535,21.215649,43.133008,43.895827,0.922465,63.413575,
78,0.925268,0.965768,0.946431,0.881847,0.912140,2.569865,2.603925,0.515734,0.726745,0.774237,0.781155,20.877293,42.699384,43.406195,0.915472,60.526564,
79,0.931895,0.965410,0.924129,0.909360,0.926596,2.557018,2.569865,0.506909,0.717884,0.768004,0.782405,20.450736,42.320765,43.045626,0.909982,61.834428,
80,0.907034,0.964780,0.923632,0.913377,0.846110,2.557018,2.557018,0.493109,0.706626,0.760063,0.772711,19.968981,41.921135,42.643557,0.907519,56.115794,
81,0.918782,0.964886,0.929351,0.886132,0.899459,2.462313,2.579241,0.483675,0.695072,0.750377,0.766048,19.516892,41.588517,42.311088,0.904791,57.771243,
82,0.915406,0.964188,0.924315,0.892146,0.888330,2.462313,2.462313,0.473692,0.683044,0.740539,0.754559,19.144427,41.255656,41.984852,0.902052,56.234543,
83,0.913885,0.962448,0.921583,0.880657,0.894514,2.955649,2.955649,0.465438,0.676830,0.732665,0.747475,18.740459,40.901507,41.611922,0.897246,55.898782,
84,0.921524,0.963371,0.924102,0.921629,0.886022,2.337589,3.160645,0.454450,0.670773,0.727069,0.739341,18.340281,40.530374,41.244757,0.892543,56.164838,
85,0.915554,0.965862,0.922661,0.864657,0.908113,2.157547,2.337589,0.448044,0.658529,0.717840,0.736561,18.143979,40.391336,41.104028,0.890332,54.531952,
86,0.915935,0.962703,0.927874,0.880859,0.896741,2.157547,2.157547,0.444274,0.651651,0.711540,0.731102,17.993284,40.302915,41.049899,0.890120,54.197620,
87,0.910714,0.964145,0.917820,0.898059,0.874283,2.249706,2.296614,0.438140,0.645345,0.705024,0.726808,17.837182,40.139115,40.881291,0.887300,52.947280,
88,0.909580,0.963784,0.919286,0.875160,0.885970,2.249706,2.249706,0.430869,0.638736,0.698620,0.724185,17.636223,39.975396,40.759116,0.883754,52.515313,
89,0.908812,0.964708,0.914585,0.857670,0.898457,1.301494,2.352975,0.426214,0.634103,0.694954,0.722118,17.427809,39.800481,40.594606,0.882255,51.208945,
90,0.909674,0.964545,0.927479,0.875446,0.880154,0.920694,1.301494,0.424815,0.631418,0.693329,0.714552,17.306158,39.737307,40.542091,0.880449,50.516576,
91,0.912536,0.964720,0.920268,0.911763,0.867389,0.795397,0.920694,0.422701,0.628905,0.690478,0.716571,17.258408,39.688739,40.488885,0.878487,51.024097,
92,0.906658,0.965914,0.922490,0.867778,0.879112,0.795397,0.795397,0.424848,0.629321,0.690833,0.715909,17.313133,39.753669,40.542883,0.880529,49.847897,
93,0.915952,0.966046,0.921881,0.856645,0.916717,1.179879,1.493720,0.428791,0.630640,0.689593,0.713770,17.457465,39.863092,40.657201,0.882857,51.856722,
94,0.914849,0.967498,0.919550,0.891571,0.889038,1.102259,1.179879,0.430181,0.633487,0.691819,0.719555,17.565554,39.939518,40.723295,0.882468,51.916517,
95,0.912435,0.965599,0.924366,0.849706,0.909797,1.097692,1.102259,0.430441,0.631904,0.691299,0.711714,17.494868,39.911691,40.709063,0.883057,50.986687,
96,0.896597,0.964261,0.924969,0.862385,0.852062,1.097692,1.097692,0.426073,0.631587,0.691817,0.717448,17.417963,39.858759,40.665890,0.881631,48.320809,
97,0.916606,0.963613,0.932316,0.883340,0.894649,1.237719,1.237719,0.423190,0.630856,0.691199,0.719303,17.316128,39.738116,40.527634,0.881258,52.437977,
98,0.926479,0.964723,0.921983,0.888299,0.927026,1.619508,1.619508,0.420167,0.628172,0.690081,0.715135,17.157825,39.635715,40.444365,0.879081,54.533741,
99,0.896772,0.964580,0.921019,0.848862,0.863439,1.970006,2.019705,0.416671,0.623539,0.686884,0.712633,16.960937,39.483090,40.321046,0.876916,49.034175,
100,0.930709,0.963747,0.916320,0.875546,0.953297,1.970006,1.970006,0.409251,0.619569,0.682764,0.709601,16.762496,39.345987,40.220776,0.873236,55.376136,
101,0.903438,0.963384,0.912269,0.846277,0.891904,2.164937,2.261690,0.404122,0.614875,0.677306,0.704711,16.558847,39.189858,40.106636,0.871392,49.998032,
102,0.916721,0.963640,0.910549,0.858018,0.925903,1.984158,2.164937,0.397077,0.608856,0.675650,0.693286,16.337129,38.994609,39.960849,0.866468,51.765931,
103,0.893654,0.966462,0.909064,0.859586,0.851248,1.928760,1.984158,0.394271,0.602906,0.668752,0.694829,16.167743,38.850284,39.827964,0.865304,47.343485,
104,0.872734,0.961903,0.912673,0.862857,0.785626,1.928760,1.928760,0.393974,0.600369,0.665914,0.690763,16.121877,38.820298,39.810237,0.864300,43.159026,
105,0.889344,0.964207,0.913063,0.859737,0.836731,2.424949,2.424949,0.395322,0.601036,0.667225,0.693317,16.216580,38.910935,39.880778,0.866416,46.948956,
106,0.887457,0.963768,0.922264,0.829214,0.848139,2.619015,2.807246,0.398640,0.603910,0.670323,0.697811,16.371416,39.057154,39.985358,0.868784,47.062726,
107,0.903354,0.964903,0.912626,0.850414,0.888904,2.619015,2.619015,0.401631,0.605580,0.672409,0.698128,16.500387,39.153088,40.037793,0.871068,50.109591,
108,0.907550,0.962951,0.916013,0.895435,0.869069,2.644840,2.689602,0.406307,0.610405,0.674434,0.698469,16.662173,39.281567,40.127132,0.873028,50.914505,
109,0.876709,0.962290,0.909582,0.829532,0.825234,2.270823,2.644840,0.410687,0.615823,0.680412,0.703623,16.860240,39.449017,40.232502,0.876315,45.000153,
110,0.897403,0.962511,0.917207,0.865247,0.857912,1.709491,2.270823,0.414095,0.619897,0.682149,0.708573,17.049460,39.605616,40.358298,0.878984,48.588117,
111,0.899447,0.962992,0.921344,0.881981,0.849702,1.709491,1.709491,0.416208,0.622130,0.685933,0.712819,17.197912,39.712547,40.459758,0.880887,49.279050,
112,0.907573,0.962269,0.923248,0.848143,0.898721,2.148060,2.148060,0.419792,0.627003,0.686334,0.706109,17.446719,39.910196,40.629967,0.883697,50.834817,
113,0.890668,0.962329,0.928054,0.853862,0.840992,3.114366,3.114366,0.432867,0.635094,0.694269,0.715988,17.857326,40.263231,40.948974,0.887782,49.230867,
114,0.905146,0.964921,0.927248,0.866273,0.875243,3.520867,3.535099,0.445227,0.644853,0.700265,0.720104,18.381260,40.648796,41.277267,0.893287,52.683895,
115,0.899600,0.964780,0.925187,0.842050,0.876397,3.372818,3.520867,0.464037,0.662643,0.714861,0.736733,18.989276,41.163818,41.794817,0.900340,52.555748,
116,0.891702,0.965004,0.920812,0.884649,0.824618,3.372818,3.372818,0.478388,0.680428,0.732343,0.746910,19.616085,41.640759,42.230253,0.905174,51.866159,
117,0.919136,0.963969,0.930618,0.879881,0.906646,3.437900,3.437900,0.498550,0.698271,0.748011,0.762695,20.270257,42.249585,42.823350,0.910456,58.566842,
118,0.912886,0.965652,0.917595,0.875080,0.897066,3.167839,3.445302,0.511662,0.711919,0.756867,0.770791,20.929134,42.858694,43.430819,0.916341,57.639592,
119,0.914016,0.966391,0.920571,0.898572,0.881961,3.167839,3.167839,0.526071,0.727054,0.768866,0.779270,21.557545,43.432063,44.041747,0.923343,58.615360,
120,0.846999,0.964392,0.895999,0.821015,0.747337,3.261724,3.261724,0.517564,0.722618,0.775219,0.791436,13.882869,36.128224,37.069544,0.786525,46.503440,
121,0.858148,0.963713,0.900865,0.811012,0.788443,3.463456,3.463456,0.540069,0.747317,0.797175,0.805128,14.039361,36.396571,37.321689,0.793347,50.192555,
122,0.856705,0.962308,0.912143,0.821193,0.770334,2.822389,3.520514,0.560344,0.771012,0.819807,0.827938,14.160872,36.644278,37.574908,0.800111,51.211448,
123,0.882079,0.963437,0.978197,0.842471,0.792417,2.739293,2.822389,0.574484,0.788902,0.838000,0.846280,14.119369,36.752757,37.693997,0.802270,57.947918,
124,0.838528,0.962833,0.900936,0.799653,0.732312,2.739293,2.739293,0.583733,0.805678,0.850707,0.856406,14.030257,36.772867,37.717073,0.802914,50.222721,
125,0.851995,0.970232,0.915303,0.812249,0.751207,3.087754,3.087754,0.608828,0.817416,0.863108,0.869083,14.006303,36.901108,37.706220,0.815663,54.535364,
126,0.848378,0.962035,0.893555,0.804290,0.769302,3.551883,3.551883,0.590408,0.817287,0.858094,0.857490,14.573180,37.584979,38.480077,0.822785,53.376918,
127,0.840096,0.961456,0.886999,0.793080,0.752968,4.125914,4.125914,0.586140,0.818997,0.861889,0.854011,15.171198,38.544825,39.459741,0.837001,52.256405,
128,0.830440,0.963509,0.891987,0.791586,0.715932,4.120703,4.590316,0.568574,0.817869,0.863622,0.857844,15.826467,39.746698,40.431706,0.852508,50.695481,
129,0.841423,0.976513,0.892023,0.794872,0.737200,4.120703,4.120703,0.542753,0.780583,0.828712,0.830609,16.037238,40.263864,40.857850,0.853093,50.088736,
130,0.855413,0.959064,0.855908,0.738969,0.860816,4.794492,4.794492,0.516357,0.763383,0.804530,0.794812,16.085763,40.722106,41.247789,0.848729,50.603102,
131,0.872165,0.964495,0.880733,0.776347,0.872441,4.948371,4.948371,0.510294,0.763766,0.799729,0.786972,16.437925,41.135954,41.600915,0.849446,53.438429,
132,0.908873,0.930913,0.853216,0.816145,0.968430,4.641815,5.147869,0.506000,0.767582,0.801257,0.777702,16.886273,41.565365,42.003598,0.852759,59.888883,
133,0.927534,0.936351,0.914555,0.791407,0.999579,4.641815,4.641815,0.500204,0.760153,0.790981,0.773360,17.254887,41.852164,42.284273,0.857132,63.116277,
134,0.925249,0.935597,0.889036,0.885624,0.955244,5.428704,5.428704,0.491305,0.753707,0.781437,0.764377,17.772134,42.232915,42.693916,0.861791,62.684732,
135,0.905034,0.931924,0.885116,0.857175,0.927728,5.265389,5.575030,0.489616,0.748542,0.775221,0.756290,18.290513,42.546110,43.047642,0.867849,57.743309,
136,0.898449,0.921190,0.890869,0.856157,0.914870,5.214374,5.265389,0.481230,0.741983,0.769920,0.753681,18.714617,42.753041,43.288031,0.871057,56.111641,
137,0.921292,0.930990,0.878682,0.895365,0.949058,4.717912,5.214374,0.481990,0.738853,0.763868,0.747713,19.145325,42.906941,43.478675,0.874762,59.598101,
138,0.927142,0.929005,0.885503,1.033709,0.885943,4.498978,4.717912,0.483996,0.739377,0.763773,0.751505,19.506328,42.985390,43.593786,0.878208,60.767926,
139,0.908290,0.928687,0.880862,0.867576,0.932092,4.068066,4.498978,0.487021,0.737708,0.764068,0.749579,19.848843,43.040602,43.701813,0.881258,56.398378,
140,0.924551,0.927296,0.867350,0.945381,0.934795,3.588717,4.068066,0.486768,0.738262,0.763320,0.751106,20.191888,43.112834,43.804670,0.883594,59.197982,
141,0.954655,0.936721,0.871046,1.007878,0.967233,3.258014,3.588717,0.490159,0.736603,0.760686,0.750930,20.599424,43.207810,43.954267,0.885850,64.825967,
142,0.908261,0.917507,0.888194,0.958013,0.885340,3.258014,3.258014,0.484001,0.728154,0.755377,0.746840,21.046839,43.346405,44.162986,0.887275,55.154737,
143,0.916045,0.910954,0.866510,0.940681,0.923320,4.839243,4.839243,0.475340,0.719313,0.749774,0.744209,21.648599,43.539959,44.429849,0.887752,58.218965,
144,0.891370,0.904688,0.853010,0.888209,0.902946,6.706161,6.706161,0.456661,0.704454,0.736934,0.731564,22.246564,43.770654,44.713510,0.887782,54.359479,
145,0.886919,0.895333,0.829215,0.879152,0.908613,7.702026,7.702026,0.440712,0.692850,0.730467,0.728420,22.810963,44.009879,45.000060,0.888629,54.320313,
146,0.876245,0.886961,0.834482,0.891790,0.878525,8.794676,8.794676,0.420236,0.677035,0.712432,0.711685,23.038984,44.036333,45.063780,0.888555,52.091414,
147,0.866814,0.883909,0.815185,0.865852,0.879841,8.978394,8.994098,0.411489,0.666456,0.703030,0.703948,23.220971,44.015962,45.107755,0.888107,49.910315,
148,0.862044,0.881329,0.802554,0.848313,0.886340,8.978394,8.978394,0.408262,0.661374,0.696109,0.700340,23.334021,43.937709,45.119909,0.888969,48.685249,
149,0.863138,0.878562,0.806799,0.856883,0.882373,10.164226,10.164226,0.410270,0.659880,0.694251,0.698271,23.530533,44.065663,45.393189,0.890737,49.938108,
150,0.851665,0.885883,0.809269,0.848923,0.858104,10.592435,10.592435,0.406105,0.655130,0.689225,0.693767,23.685117,44.275793,45.746129,0.891439,47.874620,
151,0.859959,0.888076,0.810356,0.847580,0.876682,12.931025,12.931025,0.410611,0.658645,0.689738,0.691054,23.752165,44.898417,46.584357,0.895067,51.557117,
152,0.879157,0.889148,0.829635,0.856318,0.908462,13.762657,13.762657,0.407678,0.654371,0.683059,0.681048,23.563275,45.601203,47.771671,0.899545,55.335605,
153,0.864307,0.891646,0.830709,0.852602,0.875580,11.920126,13.924418,0.410958,0.651656,0.679953,0.677828,23.395142,46.274623,48.910363,0.902688,50.486079,
154,0.876233,0.897826,0.839909,0.855500,0.894181,11.920126,11.920126,0.419040,0.650807,0.678055,0.686082,23.242096,46.837595,49.753708,0.905013,53.183447,
155,0.892248,0.951321,0.893453,0.893142,0.874579,14.752144,14.752144,0.488862,0.685850,0.707357,0.719424,25.076895,47.631701,50.222716,0.919799,61.365295,
156,0.859865,0.890464,0.826557,0.852557,0.867837,18.705273,19.856318,0.415440,0.665748,0.698890,0.714169,24.776986,47.848800,50.136739,0.917674,58.461145,
157,0.869259,0.902455,0.807188,0.860423,0.888017,16.675936,18.705273,0.416221,0.673297,0.706698,0.709009,23.874829,47.641723,49.252929,0.919112,58.203929,
158,0.899181,0.901893,0.836961,0.825484,0.964575,13.246302,16.675936,0.432830,0.691253,0.725352,0.731429,22.831215,45.565735,46.715035,0.911480,62.420703,
159,0.896070,0.959318,0.936354,0.849550,0.871695,8.951840,13.246302,0.439041,0.680859,0.705080,0.686852,20.781276,43.426041,44.288742,0.899172,54.341557,
160,0.885011,0.960848,0.895099,0.856642,0.833750,5.854756,8.951840,0.537497,0.813772,0.845324,0.833916,19.276435,41.318615,42.117287,0.895773,61.410231,
161,0.875850,0.960682,0.904143,0.837082,0.813102,4.441638,5.854756,0.585917,0.830425,0.868119,0.866956,17.844142,39.767188,40.648715,0.876138,60.957510,
162,0.874489,0.960459,0.909493,0.848501,0.801365,3.494366,4.441638,0.575285,0.813045,0.858213,0.864098,16.877999,38.558725,39.462455,0.863584,59.122133,
163,0.860389,0.961915,0.904487,0.832297,0.768782,2.945263,3.494366,0.562842,0.791173,0.841499,0.851191,16.162562,37.737940,38.655020,0.849908,54.286766,
164,0.859524,0.962419,0.904896,0.823633,0.772515,2.386544,2.945263,0.551447,0.779167,0.832424,0.840526,15.624983,37.163464,38.126028,0.836097,52.534188,
