Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.798047,0.860904,0.772146,0.782199,0.800044,0.561776,0.962569,0.428537,0.629637,0.665818,0.689650,20.208401,41.376463,42.434766,0.895919,27.366559,
23,0.790711,0.860482,0.767773,0.769835,0.792939,0.561776,0.561776,0.424024,0.630668,0.667678,0.690692,20.226624,41.374031,42.419916,0.894796,26.166528,
24,0.791740,0.858680,0.763513,0.777741,0.792540,0.862157,0.862157,0.426210,0.626038,0.662942,0.689865,20.243157,41.390863,42.441303,0.895952,26.575375,
25,0.792508,0.871873,0.805740,0.769726,0.781086,1.863053,1.863053,0.431966,0.632414,0.668186,0.694252,20.334982,41.431486,42.484965,0.899598,27.914648,
26,0.785538,0.874182,0.833818,0.779901,0.746939,2.928919,2.928919,0.433902,0.634597,0.669016,0.692024,20.568586,41.560951,42.653838,0.900321,27.592440,
27,0.791951,0.880287,0.776912,0.822778,0.753217,3.813221,3.813221,0.424010,0.625332,0.661639,0.683331,20.821349,41.774892,42.961368,0.899528,29.220188,
28,0.817893,0.867253,0.768787,0.820847,0.820564,4.384997,4.384997,0.435782,0.639668,0.673876,0.696553,21.146302,41.923484,43.144044,0.902044,35.189945,
29,0.835174,0.887328,0.787301,0.777920,0.874258,6.602536,6.602536,0.439422,0.655061,0.691146,0.717126,21.680211,42.385063,43.741095,0.905338,42.017226,
30,0.840151,0.883501,0.788805,0.865813,0.831562,9.105204,9.105204,0.438677,0.659355,0.700456,0.715747,22.368431,42.927130,44.369523,0.906003,45.621668,
31,0.835562,0.862547,0.795851,0.827437,0.846154,10.437254,11.936602,0.430980,0.666950,0.708154,0.726852,22.922635,43.294304,44.647350,0.906563,46.872125,
32,0.837643,0.872928,0.744005,0.799958,0.886554,8.689609,10.437254,0.436594,0.664818,0.703758,0.731781,23.740211,43.312471,44.464924,0.907112,45.684920,
33,0.841216,0.873384,0.746209,0.873675,0.848482,7.163144,8.689609,0.435273,0.664648,0.704454,0.717871,24.075913,43.393175,44.288704,0.906053,43.989174,
34,0.852374,0.873508,0.848243,0.793485,0.874833,6.177629,7.163144,0.445153,0.673827,0.710484,0.734796,24.356696,43.356560,44.142685,0.909273,46.098930,
35,0.858435,0.882171,0.833937,0.844587,0.867783,4.966379,6.177629,0.450843,0.674733,0.710714,0.722707,24.489854,43.222978,43.925380,0.909378,45.233341,
36,0.860351,0.877571,0.783455,0.911938,0.850592,4.294025,4.966379,0.458687,0.680228,0.716181,0.726013,24.607977,43.074759,43.748417,0.909237,45.130973,
37,0.879467,0.878222,0.847082,0.856597,0.905514,3.884514,4.294025,0.461660,0.683341,0.719711,0.734988,24.695726,42.965920,43.630049,0.909834,48.970741,
38,0.863968,0.876220,0.788544,0.836310,0.901250,3.793483,3.884514,0.463353,0.687076,0.723365,0.738702,24.807085,42.885371,43.494357,0.908831,46.150550,
39,0.864821,0.883659,0.821398,0.845070,0.884103,3.793483,3.793483,0.462617,0.687686,0.725102,0.739378,24.902592,42.716504,43.251155,0.909889,46.398745,
40,0.864473,0.881619,0.800219,0.902015,0.861403,4.106534,4.106534,0.462788,0.682970,0.718968,0.732772,24.930207,42.407110,42.861557,0.908972,46.156257,
41,0.859579,0.873859,0.837938,0.851958,0.866324,3.346697,4.440714,0.462190,0.687023,0.722384,0.734375,24.937471,42.028177,42.309259,0.905884,44.543445,
42,0.863721,0.886362,0.792588,0.853556,0.885151,2.279950,3.346697,0.464428,0.684041,0.719117,0.731659,24.911130,41.747627,41.941417,0.905784,43.971541,
43,0.867460,0.881072,0.827979,0.844527,0.889199,2.279950,2.279950,0.467706,0.685342,0.719365,0.729219,24.920966,41.669083,41.781725,0.906816,44.518361,
44,0.870351,0.879560,0.823407,0.889929,0.872034,2.955319,2.955319,0.464137,0.684012,0.717566,0.726100,24.946190,41.628486,41.693782,0.906034,45.595059,
45,0.860119,0.879832,0.790578,0.896278,0.857042,3.730584,3.730584,0.459462,0.681583,0.717759,0.732832,24.931089,41.608369,41.588826,0.904581,44.919268,
46,0.866081,0.884475,0.784358,0.847579,0.901682,4.813928,4.813928,0.458986,0.682605,0.720935,0.737239,24.879492,41.550171,41.497442,0.901159,47.563629,
47,0.865608,0.869109,0.866683,0.867584,0.863169,4.732664,5.179771,0.457114,0.683221,0.721598,0.732873,24.856160,41.530846,41.417531,0.903308,47.136141,
48,0.862848,0.877085,0.779984,0.902606,0.864280,4.732664,4.732664,0.452477,0.679889,0.716896,0.730907,24.678622,41.412305,41.230384,0.900427,46.416453,
49,0.866359,0.876512,0.803811,0.828961,0.901791,4.733663,4.733663,0.446745,0.672296,0.709066,0.716394,24.415852,41.216514,41.043981,0.899805,46.131379,
50,0.849105,0.869763,0.765471,0.868535,0.864692,6.653451,6.653451,0.433084,0.658180,0.696229,0.697760,23.946746,40.986196,40.845607,0.893137,43.672739,
51,0.863034,0.879365,0.834868,0.834551,0.882316,6.877593,6.877593,0.438248,0.665836,0.705133,0.717132,23.884327,40.832334,40.648990,0.892221,47.798104,
52,0.863040,0.880573,0.816745,0.867129,0.871443,7.204225,7.204225,0.443385,0.666860,0.706639,0.726530,23.583473,40.706959,40.552764,0.886995,48.713425,
53,0.865337,0.922723,0.850808,0.840253,0.867771,7.687812,7.687812,0.436135,0.662253,0.703730,0.720004,23.259114,40.470051,40.352920,0.882104,49.269082,
54,0.890929,0.915355,0.861915,0.859312,0.911125,7.421762,8.367242,0.430995,0.653024,0.694959,0.711639,22.802856,40.202098,40.159702,0.878526,53.334815,
55,0.851153,0.916424,0.839000,0.854414,0.832626,6.171409,7.421762,0.424887,0.642986,0.684028,0.700265,22.206362,39.815071,39.864084,0.874757,43.655806,
56,0.853514,0.916576,0.831049,0.839607,0.850581,3.842394,6.171409,0.415021,0.630503,0.667589,0.683149,21.658193,39.488490,39.600701,0.872052,40.570931,
57,0.855987,0.913423,0.855603,0.819138,0.859515,3.779670,3.842394,0.415723,0.626182,0.663805,0.678578,21.289807,39.295173,39.438795,0.870852,40.693122,
58,0.840830,0.909210,0.833322,0.808612,0.841868,3.148254,3.779670,0.414289,0.624307,0.661727,0.674182,21.170905,39.272322,39.416465,0.869759,36.987378,
59,0.844135,0.918779,0.840467,0.826558,0.832087,3.148254,3.148254,0.412397,0.622259,0.658723,0.673100,21.109095,39.226427,39.366982,0.870112,37.514761,
60,0.791871,0.888660,0.797339,0.765942,0.774417,3.382566,3.382566,0.342345,0.555321,0.593632,0.600980,24.857504,40.349357,39.515449,0.875252,25.340196,
61,0.801611,0.892793,0.793770,0.764739,0.798232,4.245395,4.245395,0.342341,0.556602,0.592411,0.594555,24.826552,40.182384,39.316335,0.874568,27.486732,
62,0.788632,0.890528,0.785507,0.737821,0.789870,4.110465,4.513269,0.342394,0.558654,0.594835,0.597719,24.770889,40.014207,39.138652,0.874401,25.271826,
63,0.794319,0.898600,0.799165,0.791495,0.761784,3.141643,4.110465,0.344356,0.561447,0.597215,0.598073,24.757206,39.871063,39.008620,0.873868,25.302353,
64,0.804127,0.897816,0.766627,0.768751,0.811168,1.924500,3.141643,0.343544,0.561613,0.598067,0.600470,24.753547,39.741570,38.900469,0.872554,25.954269,
65,0.806794,0.895605,0.787761,0.758750,0.816430,1.924500,1.924500,0.342178,0.558737,0.594914,0.598812,24.706881,39.614807,38.781803,0.871734,26.359332,
66,0.786840,0.893722,0.771135,0.763791,0.773547,3.586462,3.586462,0.340864,0.555036,0.590165,0.593116,24.569496,39.473620,38.649788,0.870341,24.283394,
67,0.784833,0.891504,0.789617,0.771929,0.756835,4.538880,4.538880,0.341941,0.555194,0.590938,0.593735,24.317224,39.292043,38.493586,0.869214,24.871388,
68,0.780575,0.892395,0.776464,0.758453,0.759758,4.491447,5.160352,0.338628,0.545914,0.580936,0.584696,24.017823,39.022970,38.239669,0.866978,23.790979,
69,0.791761,0.889683,0.777088,0.775720,0.776300,3.540938,4.491447,0.341999,0.545922,0.580544,0.577581,23.777337,38.775465,37.989542,0.865594,24.443295,
70,0.801528,0.888503,0.781079,0.758324,0.809332,3.540938,3.540938,0.341271,0.541820,0.576940,0.574727,23.560449,38.447017,37.683478,0.864278,26.022634,
71,0.779732,0.883202,0.796297,0.748065,0.760422,3.701457,3.701457,0.340638,0.540055,0.574222,0.571524,23.376461,38.138207,37.375807,0.862172,22.369095,
72,0.781967,0.887426,0.769805,0.759242,0.768196,3.842310,3.931951,0.341709,0.537577,0.571453,0.571140,23.222296,37.725006,36.973076,0.861575,22.872913,
73,0.766897,0.880867,0.760743,0.753950,0.742426,3.842310,3.842310,0.340995,0.535564,0.569263,0.570282,23.051303,37.368959,36.628693,0.860554,20.359149,
74,0.789466,0.881883,0.772680,0.753752,0.789737,4.312611,4.312611,0.343115,0.535269,0.569106,0.570821,22.965040,37.069367,36.336830,0.860519,24.571848,
75,0.785633,0.880701,0.777370,0.773147,0.766229,4.362069,4.425182,0.343460,0.533553,0.568282,0.572963,22.870021,36.801305,36.076154,0.859268,24.094267,
76,0.783685,0.886809,0.765867,0.763451,0.770156,4.362069,4.362069,0.345205,0.533178,0.568548,0.570545,22.765668,36.530887,35.792583,0.857919,23.664962,
77,0.767981,0.888995,0.762713,0.769420,0.730024,4.371712,4.371712,0.346647,0.533172,0.567576,0.569482,22.639972,36.295555,35.548155,0.856317,20.995037,
78,0.780549,0.885997,0.780716,0.748345,0.767081,4.399213,4.399213,0.346981,0.531617,0.565353,0.565926,22.502564,36.031184,35.274494,0.855191,22.963553,
79,0.764845,0.887815,0.772333,0.731351,0.744077,4.457344,4.457344,0.348175,0.531618,0.564743,0.568279,22.368414,35.842936,35.057132,0.852789,20.499779,
80,0.765613,0.892065,0.775026,0.730823,0.745053,5.150557,5.150557,0.349549,0.529211,0.562746,0.566305,22.241554,35.588799,34.775551,0.851215,21.214632,
81,0.778478,0.888367,0.774988,0.756537,0.759979,5.995286,5.995286,0.353920,0.532041,0.565353,0.568525,22.209042,35.387757,34.551722,0.852547,24.174964,
82,0.781028,0.886814,0.775996,0.780787,0.751981,5.405926,6.270594,0.361424,0.539836,0.572525,0.571050,22.287588,35.820758,34.918735,0.852850,24.021102,
83,0.785046,0.888484,0.783951,0.750910,0.775660,5.134092,5.405926,0.365146,0.543726,0.576319,0.577630,22.307750,36.246264,35.355658,0.850926,24.666656,
84,0.785228,0.888108,0.764784,0.741114,0.788987,4.536551,5.134092,0.366364,0.540726,0.571996,0.575877,22.149822,36.109809,35.243626,0.848081,24.057112,
85,0.782190,0.891321,0.789622,0.742937,0.770788,4.536551,4.536551,0.368162,0.542316,0.574428,0.576613,22.015009,35.969141,35.127051,0.848702,23.562389,
86,0.770609,0.888185,0.775056,0.745222,0.748904,3.883830,4.707318,0.369786,0.541482,0.572115,0.575868,21.822318,35.870552,35.076315,0.846193,20.955597,
87,0.777820,0.893643,0.793550,0.758751,0.748679,3.355046,3.883830,0.369316,0.538997,0.568809,0.573635,21.612665,35.470137,34.727558,0.844873,21.583203,
88,0.785415,0.898653,0.787704,0.770978,0.759900,3.355046,3.355046,0.369544,0.538815,0.570213,0.576724,21.416742,35.147203,34.396336,0.843005,23.008803,
89,0.782003,0.893823,0.790432,0.744103,0.769906,4.155745,4.155745,0.369463,0.539135,0.571332,0.573549,21.271980,35.003373,34.252473,0.841096,23.062790,
90,0.784978,0.901592,0.794711,0.753381,0.766202,4.944786,5.302794,0.370059,0.538919,0.571219,0.577844,21.066390,34.581674,33.850272,0.841802,24.498183,
91,0.776051,0.907161,0.795865,0.781954,0.725041,4.190136,4.944786,0.369256,0.537124,0.569617,0.574009,20.810849,34.303307,33.629889,0.842349,22.145346,
92,0.781630,0.902686,0.796928,0.766782,0.747284,2.997162,4.190136,0.368810,0.535751,0.567414,0.571204,20.594608,34.034042,33.382308,0.840513,21.841512,
93,0.781592,0.907637,0.798475,0.762940,0.747968,2.119295,2.997162,0.368576,0.534319,0.566269,0.569101,20.446065,33.918094,33.309638,0.839421,20.945546,
94,0.788155,0.904545,0.793630,0.773167,0.759887,1.757321,2.119295,0.368892,0.535131,0.565678,0.569410,20.331852,33.767345,33.193312,0.837790,21.685329,
95,0.783588,0.899264,0.785599,0.766717,0.758854,1.757321,1.757321,0.368251,0.533639,0.565021,0.568017,20.255464,33.640853,33.054313,0.836230,20.897282,
96,0.786609,0.908156,0.803390,0.756188,0.763753,2.007106,2.314030,0.369511,0.535320,0.566752,0.570526,20.229451,33.554771,33.028699,0.836164,21.713182,
97,0.777131,0.908515,0.798201,0.750801,0.748850,2.007106,2.007106,0.369029,0.535684,0.566965,0.571202,20.125668,33.318481,32.772629,0.835486,20.162103,
98,0.768131,0.898745,0.780900,0.730779,0.751237,2.601027,2.601027,0.368854,0.535083,0.566079,0.568405,19.972855,33.091497,32.604114,0.834861,19.114629,
99,0.775302,0.903201,0.795968,0.748602,0.750493,2.856324,2.856324,0.370276,0.533726,0.565427,0.568997,19.814708,32.876743,32.436537,0.833666,20.577402,
100,0.771797,0.899737,0.787960,0.750388,0.745224,4.337655,4.337655,0.369239,0.532649,0.563923,0.570115,19.604756,32.606561,32.218735,0.831330,21.445624,
101,0.777976,0.905720,0.794766,0.729701,0.766910,3.512130,4.705603,0.368111,0.530924,0.561663,0.566430,19.389094,32.322500,31.958832,0.829456,21.562116,
102,0.772676,0.903262,0.760659,0.754042,0.753396,3.512130,3.512130,0.367386,0.527748,0.558488,0.564056,19.186544,32.078378,31.744866,0.827821,20.628486,
103,0.774818,0.902277,0.769291,0.756256,0.754436,3.467427,4.170020,0.364308,0.523312,0.553037,0.563318,19.006250,31.832997,31.505936,0.826211,20.974937,
104,0.770782,0.916590,0.774144,0.752225,0.743742,3.467427,3.467427,0.362764,0.519945,0.550189,0.561198,18.823666,31.618141,31.310268,0.824138,20.284224,
105,0.762190,0.904660,0.780553,0.759325,0.722482,3.565368,3.948990,0.359666,0.515494,0.546270,0.555066,18.647766,31.410294,31.122787,0.821731,18.812153,
106,0.768600,0.916992,0.783714,0.750848,0.736945,3.426466,3.565368,0.358599,0.514244,0.544752,0.550788,18.479771,31.251937,30.985218,0.820768,19.578200,
107,0.772204,0.900476,0.792209,0.741857,0.750734,3.426466,3.426466,0.356471,0.511270,0.542282,0.550175,18.343630,31.111016,30.839566,0.818855,20.205501,
108,0.752776,0.902489,0.773900,0.763930,0.699630,4.746373,4.746373,0.355047,0.511032,0.543340,0.557639,18.235703,31.029140,30.768292,0.817464,18.592580,
109,0.759182,0.918514,0.771018,0.755355,0.715406,5.260911,5.260911,0.352579,0.509999,0.542364,0.550759,18.151514,30.968107,30.710837,0.815710,19.860601,
110,0.778235,0.905231,0.764131,0.735942,0.775198,4.215424,5.323954,0.351808,0.509297,0.543325,0.559983,18.078805,30.921223,30.650269,0.815738,22.415701,
111,0.786570,0.905566,0.773507,0.761519,0.775582,2.681333,4.215424,0.351420,0.508733,0.544165,0.562076,18.042524,30.889842,30.611790,0.816046,22.482211,
112,0.778685,0.901832,0.754352,0.746540,0.773869,2.681333,2.681333,0.351466,0.510601,0.545970,0.560043,17.996299,30.850817,30.578665,0.815761,21.072034,
113,0.781664,0.908302,0.784953,0.750007,0.767452,4.536394,4.536394,0.350388,0.506888,0.540836,0.557899,17.932137,30.762537,30.503745,0.814707,23.235719,
114,0.747418,0.903293,0.766206,0.722118,0.715432,9.540906,9.540906,0.348377,0.504223,0.537683,0.549389,17.828129,30.638248,30.426636,0.811315,21.993421,
115,0.755722,0.911101,0.792186,0.721856,0.724506,8.260157,9.862415,0.349527,0.504022,0.535414,0.545748,17.720876,30.536610,30.369364,0.809451,21.978358,
116,0.778945,0.910177,0.773732,0.740614,0.770317,6.361093,8.260157,0.352291,0.505337,0.535592,0.542932,17.691119,30.513662,30.376421,0.809686,23.847225,
117,0.756156,0.907179,0.763127,0.717515,0.737433,4.026778,6.361093,0.352023,0.507132,0.538600,0.546229,17.616224,30.455327,30.339366,0.809235,18.097562,
118,0.753778,0.907490,0.767501,0.711383,0.733911,2.062469,4.026778,0.353682,0.509365,0.540112,0.547698,17.624658,30.484628,30.372586,0.810672,15.934510,
119,0.752542,0.894814,0.782348,0.724702,0.720807,2.062469,2.062469,0.353376,0.509934,0.541467,0.549720,17.602963,30.481518,30.374115,0.810653,15.816354,
120,0.907794,0.950734,0.913561,0.908517,0.893658,3.025179,3.025179,0.626960,0.756625,0.772881,0.774198,21.405572,39.677508,39.918545,0.937959,56.546754,
121,0.839649,0.912271,0.817191,0.801653,0.851514,4.834115,4.834115,0.543590,0.701436,0.728508,0.741078,21.017132,38.788300,38.765859,0.918121,42.460859,
122,0.792507,0.910005,0.799517,0.769000,0.774344,4.970708,5.380132,0.530630,0.673928,0.695759,0.705992,20.481513,38.198220,37.941745,0.904440,31.280263,
123,0.775591,0.904419,0.780957,0.745772,0.758694,4.842420,4.970708,0.520384,0.661817,0.681202,0.682873,20.091370,37.738160,37.377558,0.896179,26.694900,
124,0.760169,0.905306,0.803514,0.731103,0.726935,4.842420,4.842420,0.512544,0.649742,0.666911,0.665048,19.690883,37.309828,36.829683,0.888120,22.944942,
125,0.770188,0.912013,0.806683,0.746817,0.736759,4.996692,4.996692,0.501078,0.639470,0.657751,0.656705,19.434132,37.069061,36.613290,0.882556,24.480901,
126,0.771391,0.909066,0.801062,0.746448,0.742546,6.618228,6.618228,0.489218,0.627336,0.647571,0.647507,19.234108,36.844516,36.394415,0.879574,25.945904,
127,0.777972,0.905745,0.806453,0.766779,0.745305,9.303230,9.303230,0.479467,0.620642,0.641740,0.640857,19.028457,36.771749,36.282011,0.875999,29.544941,
128,0.761030,0.898592,0.777117,0.748213,0.730977,7.896777,9.673222,0.468293,0.610097,0.633506,0.637022,19.020018,36.570008,36.026052,0.870071,25.042484,
129,0.762851,0.902236,0.777637,0.732369,0.742490,7.568345,7.896777,0.455664,0.597326,0.621692,0.627680,19.051810,36.339283,35.645005,0.864537,24.664458,
130,0.770403,0.907864,0.770813,0.723665,0.763948,7.568345,7.568345,0.442396,0.586402,0.613365,0.622221,19.169583,36.407631,35.767316,0.858812,25.838167,
131,0.769008,0.897219,0.776617,0.714138,0.766426,7.228024,7.630877,0.430374,0.571291,0.598055,0.604063,19.256123,36.528860,35.946994,0.857060,24.530414,
132,0.751677,0.898021,0.764935,0.731495,0.721931,0.365859,7.228024,0.416100,0.555400,0.582964,0.594356,19.220668,36.614650,36.067053,0.849023,14.834547,
133,0.754251,0.896821,0.767798,0.736977,0.723597,0.328402,0.365859,0.417776,0.557187,0.584466,0.594470,19.240259,36.646092,36.096224,0.849625,15.191791,
134,0.755024,0.896650,0.766617,0.732885,0.728131,0.314918,0.328402,0.415973,0.555567,0.583707,0.595470,19.244531,36.652668,36.104166,0.849419,15.390487,
135,0.753275,0.895850,0.759703,0.737976,0.723716,0.307983,0.314918,0.416286,0.556725,0.584229,0.594756,19.250814,36.665500,36.118349,0.849585,15.043414,
136,0.756075,0.897218,0.766571,0.735126,0.728953,0.305157,0.307983,0.414703,0.555413,0.583057,0.593535,19.251596,36.662226,36.118015,0.849328,15.474294,
137,0.753982,0.900876,0.759670,0.737891,0.724024,0.303198,0.305157,0.415132,0.556649,0.583968,0.594966,19.255267,36.672067,36.127721,0.849442,15.170627,
138,0.755118,0.897295,0.765827,0.732088,0.728890,0.302308,0.303198,0.413943,0.555329,0.583466,0.594720,19.253833,36.666873,36.123182,0.849225,15.378507,
139,0.753214,0.894631,0.759486,0.737770,0.724093,0.301958,0.302308,0.414562,0.556836,0.583850,0.594125,19.256751,36.675021,36.131134,0.849357,15.005298,
140,0.755360,0.896651,0.765336,0.733458,0.728907,0.301560,0.301958,0.413442,0.555361,0.583187,0.595011,19.254707,36.669811,36.126197,0.849144,15.429401,
141,0.753238,0.895002,0.759238,0.737885,0.724064,0.301560,0.301560,0.414222,0.556390,0.583642,0.594871,19.257671,36.676928,36.132764,0.849313,15.051423,
142,0.744263,0.895918,0.760187,0.730700,0.709593,0.538072,24.567059,0.294974,0.432944,0.459198,0.468792,17.742219,35.935510,35.415207,0.776291,12.612666,
143,0.747397,0.895961,0.764627,0.733270,0.713498,0.356954,0.538072,0.303847,0.435487,0.460951,0.470749,17.807216,35.996337,35.467470,0.778148,12.834174,
144,0.746639,0.898659,0.767863,0.727152,0.713764,0.325814,0.356954,0.304185,0.435172,0.461651,0.472285,17.819540,36.011915,35.483576,0.778296,12.750831,
145,0.746662,0.893435,0.762155,0.732913,0.713520,0.309465,0.325814,0.304916,0.435876,0.462004,0.472032,17.827387,36.017867,35.492113,0.778320,12.705795,
146,0.744422,0.897066,0.761839,0.727443,0.711106,0.301789,0.309465,0.304315,0.435822,0.462213,0.472524,17.829685,36.021208,35.493168,0.778255,12.388332,
147,0.748082,0.898836,0.765258,0.734625,0.713248,0.296426,0.301789,0.304258,0.436183,0.462769,0.473331,17.834768,36.028459,35.497772,0.778249,12.945565,
148,0.744535,0.897807,0.759805,0.727827,0.711577,0.294759,0.296426,0.303985,0.435888,0.462372,0.473031,17.834297,36.026994,35.497598,0.778203,12.416227,
149,0.747647,0.898185,0.767393,0.731493,0.713665,0.293224,0.294759,0.303702,0.436024,0.462664,0.472362,17.837534,36.029776,35.499593,0.778167,12.857835,
150,0.744640,0.895187,0.761310,0.728166,0.711779,0.293150,0.293224,0.303568,0.435974,0.462948,0.472584,17.836598,36.028704,35.499336,0.778181,12.419743,
151,0.747613,0.896635,0.767466,0.731636,0.713871,0.292755,0.293150,0.303315,0.436177,0.462473,0.473304,17.839497,36.031491,35.500101,0.778120,12.879327,
152,0.745521,0.896672,0.765608,0.728185,0.711940,0.292755,0.292755,0.303190,0.436021,0.462942,0.471981,17.837693,36.030463,35.500971,0.778154,12.534351,
153,0.742363,0.901850,0.789458,0.705265,0.709782,0.446386,19.180708,0.264387,0.395732,0.423774,0.430587,17.458790,35.483914,33.249418,0.750274,12.626455,
154,0.743138,0.900036,0.787709,0.710030,0.709688,0.329987,0.446386,0.268997,0.396128,0.423969,0.430056,17.500058,35.511317,33.261108,0.751422,12.573985,
155,0.742253,0.901260,0.781680,0.707978,0.710524,0.312667,0.329987,0.268130,0.396708,0.425179,0.431541,17.505275,35.513608,33.263658,0.751514,12.460893,
156,0.742304,0.903845,0.786620,0.706818,0.709097,0.302814,0.312667,0.268521,0.396500,0.424244,0.432197,17.507383,35.509879,33.261569,0.751457,12.480767,
157,0.742975,0.899402,0.785959,0.708065,0.711083,0.298410,0.302814,0.267577,0.396567,0.424771,0.432111,17.508949,35.511980,33.262495,0.751395,12.578498,
158,0.742945,0.902704,0.787546,0.709745,0.708803,0.297261,0.298410,0.267510,0.396374,0.424256,0.431217,17.509927,35.508474,33.259256,0.751293,12.556965,
159,0.743627,0.899657,0.786776,0.710943,0.710541,0.295505,0.297261,0.266710,0.396466,0.424562,0.431633,17.510617,35.510885,33.261224,0.751259,12.669295,
160,0.742892,0.900959,0.784396,0.711932,0.708874,0.295172,0.295505,0.266845,0.396338,0.424887,0.431595,17.511287,35.508030,33.258596,0.751203,12.565204,
161,0.742617,0.899266,0.783597,0.708413,0.710884,0.294824,0.295172,0.266237,0.396596,0.424312,0.431364,17.510790,35.510642,33.262046,0.751160,12.516657,
162,0.742744,0.900833,0.787413,0.709515,0.708993,0.294824,0.294824,0.266427,0.396336,0.424572,0.430368,17.511846,35.507155,33.258979,0.751126,12.515656,
163,0.762547,0.904095,0.809310,0.715487,0.739533,1.600628,15.841372,0.256154,0.394735,0.423726,0.431958,17.023258,35.469258,33.686270,0.734501,16.638759,
164,0.764970,0.906084,0.791016,0.728878,0.741910,1.600628,1.600628,0.259421,0.394644,0.424303,0.439259,17.109477,35.474660,33.635213,0.732445,17.172404,
