Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.911441,0.955295,0.915873,0.892178,0.909773,0.007963,0.007963,0.545002,0.738223,0.771809,0.787993,19.838866,42.947300,41.686672,0.891766,55.006670,
12,0.878579,0.883935,0.847318,0.857706,0.899391,0.751395,0.751395,0.465132,0.706914,0.754297,0.776920,19.773755,42.945764,41.697180,0.890088,48.711106,
13,0.869836,0.883859,0.838729,0.857640,0.883513,1.466047,1.466047,0.448768,0.694240,0.744415,0.767080,19.733044,42.993014,41.709159,0.884782,47.095541,
14,0.876998,0.899737,0.862255,0.865957,0.882494,1.821339,1.821339,0.443444,0.691423,0.741340,0.765186,19.736175,43.228395,42.017924,0.885628,48.717533,
15,0.869153,0.881656,0.833308,0.870530,0.877212,1.823931,1.826380,0.442117,0.684245,0.731941,0.754384,19.654246,43.430224,42.368835,0.883774,46.355723,
16,0.864603,0.886320,0.856427,0.849054,0.870859,1.823931,1.823931,0.440854,0.683908,0.731945,0.755550,19.800327,43.548900,42.444714,0.884748,45.562236,
17,0.859735,0.884952,0.842791,0.860896,0.858362,2.461376,2.461376,0.432934,0.678355,0.726379,0.747590,19.510835,43.786359,42.724788,0.879804,44.772285,
18,0.873518,0.889172,0.853809,0.890039,0.866619,2.814910,4.044754,0.430840,0.673955,0.721273,0.739220,19.354787,44.059370,43.094533,0.878663,47.210064,
19,0.866471,0.889240,0.848143,0.874052,0.862340,2.704867,2.814910,0.422631,0.666724,0.714914,0.732991,19.405044,44.323896,43.449517,0.876825,45.323311,
20,0.864808,0.889136,0.846029,0.869183,0.862328,2.704867,2.704867,0.418414,0.660932,0.708977,0.726379,19.434601,44.496825,43.639941,0.873012,44.551613,
21,0.865971,0.890539,0.850882,0.879354,0.856803,2.762105,2.930577,0.422099,0.659034,0.706657,0.725383,19.394492,44.706931,43.938357,0.874494,44.723704,
22,0.890216,0.894075,0.869802,0.890221,0.896111,2.762105,2.762105,0.418827,0.652743,0.698103,0.720592,19.050663,44.886231,44.202404,0.872166,48.957574,
23,0.861879,0.899717,0.861080,0.872672,0.846182,3.042283,3.137312,0.421651,0.652773,0.697089,0.717465,19.376722,45.113331,44.564622,0.873176,43.618660,
24,0.898422,0.897737,0.865785,0.884899,0.917650,2.940750,3.042283,0.423732,0.649869,0.694007,0.712308,19.297364,45.497049,45.150615,0.873930,50.147032,
25,0.870820,0.891166,0.861458,0.876058,0.865523,2.617170,2.940750,0.422361,0.647423,0.691029,0.710914,19.340224,45.766899,45.626559,0.874885,44.405898,
26,0.869419,0.891330,0.861869,0.878920,0.860489,2.421456,2.617170,0.422598,0.642383,0.685139,0.706515,19.391533,46.139761,46.172579,0.874556,43.606112,
27,0.861652,0.889566,0.848620,0.871121,0.853310,2.244472,2.421456,0.420655,0.643713,0.686306,0.706865,19.343736,46.268495,46.404920,0.874497,41.993159,
28,0.872898,0.894967,0.868743,0.884793,0.861697,2.000360,2.244472,0.423554,0.644349,0.685051,0.703557,19.320563,46.448359,46.675352,0.875605,43.615030,
29,0.881245,0.897331,0.864532,0.866087,0.891658,1.826041,2.000360,0.421734,0.641816,0.683550,0.701961,19.427899,46.551078,46.818762,0.875461,44.929973,
30,0.884864,0.895663,0.860567,0.887917,0.888696,1.826041,1.826041,0.421993,0.644211,0.686898,0.709187,19.640210,46.627619,46.937196,0.875901,46.085547,
31,0.864731,0.894171,0.858656,0.870469,0.855908,2.347301,2.420534,0.420754,0.642632,0.687164,0.706307,19.721566,46.751687,47.137420,0.876824,42.685152,
32,0.876266,0.895504,0.861392,0.888220,0.869587,2.347301,2.347301,0.422181,0.641848,0.685239,0.703424,19.659674,46.889498,47.437605,0.876269,44.658025,
33,0.890482,0.891458,0.867361,0.873535,0.907740,2.420401,2.420401,0.421306,0.643884,0.687475,0.704544,19.666413,46.964852,47.635302,0.877738,47.538264,
34,0.884229,0.894817,0.865843,0.870950,0.895355,3.071635,3.071635,0.425322,0.644045,0.684208,0.702740,19.746400,46.952502,47.601176,0.879332,46.826374,
35,0.865323,0.891249,0.859407,0.875672,0.854729,3.818799,3.818799,0.426188,0.648461,0.690140,0.711752,19.827647,46.732822,47.360489,0.882190,44.619947,
36,0.876648,0.889619,0.859947,0.890522,0.871113,4.289320,4.289320,0.431032,0.649770,0.690747,0.710675,19.948593,46.826395,47.513927,0.884009,47.186316,
37,0.867875,0.885921,0.852449,0.868601,0.868033,6.284477,6.284477,0.438391,0.657004,0.698223,0.714464,20.167317,46.956775,47.544093,0.889891,47.888551,
38,0.887246,0.889125,0.850313,0.859944,0.914522,8.445813,8.445813,0.449966,0.668120,0.709209,0.731385,20.307042,46.915894,47.346767,0.894911,55.024101,
39,0.877859,0.890515,0.842530,0.875615,0.888499,10.096807,10.096807,0.455730,0.674779,0.714147,0.736051,20.369447,46.737228,47.003419,0.895690,55.229050,
40,0.848549,0.883183,0.853565,0.837800,0.843909,10.140410,10.140410,0.459146,0.677593,0.715633,0.733476,20.156852,46.227662,46.117001,0.895897,49.451522,
41,0.832874,0.888771,0.834338,0.825673,0.821235,10.216130,10.216130,0.458147,0.670277,0.708750,0.729706,19.708210,45.362083,44.937301,0.893948,46.227296,
42,0.823258,0.883300,0.818875,0.800276,0.822070,11.997273,11.997273,0.454568,0.659366,0.696010,0.714715,19.335489,44.429236,43.787499,0.890842,45.167350,
43,0.829273,0.888413,0.809913,0.769914,0.852671,13.671300,13.671300,0.458224,0.651743,0.685965,0.705578,18.719765,43.012742,42.202190,0.889044,47.290740,
44,0.790609,0.895628,0.794477,0.752832,0.783447,13.832275,14.375010,0.464754,0.643184,0.672187,0.686245,17.920928,41.395854,40.378427,0.885424,39.036969,
45,0.766138,0.920229,0.819296,0.732733,0.726228,12.384267,13.832275,0.519585,0.659697,0.674607,0.679520,17.124052,39.969493,38.641055,0.882079,32.530226,
46,0.730953,0.892191,0.762160,0.720539,0.682174,11.698606,12.384267,0.465548,0.623955,0.649695,0.666305,16.403253,38.375762,36.763729,0.864537,25.174947,
47,0.709349,0.883956,0.743055,0.689926,0.661730,10.463797,11.698606,0.442888,0.592804,0.619041,0.638811,15.775608,36.993169,35.363379,0.839261,19.118165,
48,0.701806,0.886456,0.731770,0.674758,0.660516,10.463797,10.463797,0.424255,0.566463,0.592195,0.608055,15.179847,35.773426,34.202691,0.820089,16.748425,
49,0.687542,0.879636,0.734336,0.641024,0.650542,10.186335,10.924906,0.400078,0.541952,0.570878,0.589874,14.568982,34.682892,33.173910,0.792722,13.868837,
50,0.681324,0.876832,0.716944,0.640640,0.640887,7.687288,10.186335,0.379991,0.521450,0.552651,0.572970,14.032748,33.738260,32.270937,0.769827,10.327959,
51,0.670278,0.871357,0.724445,0.637038,0.623522,6.596553,7.687288,0.365528,0.507917,0.540207,0.560256,13.631515,33.091499,31.771044,0.751457,7.529966,
52,0.664823,0.877533,0.717916,0.633508,0.614020,6.335963,6.596553,0.353029,0.496852,0.529835,0.549139,13.335612,32.633634,31.412998,0.733903,6.406344,
53,0.684740,0.872769,0.726390,0.650711,0.640706,6.158564,6.335963,0.344861,0.490761,0.524444,0.543821,13.111160,32.305642,31.114199,0.722640,9.209480,
54,0.682082,0.874807,0.720138,0.628654,0.650632,5.302628,6.158564,0.335725,0.482450,0.518277,0.535793,12.771330,31.366542,30.213158,0.694485,8.038610,
55,0.667596,0.878243,0.715559,0.644015,0.613236,5.191929,5.302628,0.331237,0.476551,0.512369,0.532216,12.602166,31.297928,30.127954,0.684160,5.871081,
56,0.675823,0.872815,0.731638,0.643540,0.624534,5.191929,5.191929,0.325538,0.472833,0.509955,0.531577,12.495132,31.047167,29.949009,0.667111,7.190644,
57,0.684464,0.876560,0.727611,0.626730,0.657130,5.978473,5.978473,0.319892,0.467870,0.506934,0.525820,12.389846,30.855984,29.735975,0.658517,9.122190,
58,0.667303,0.881596,0.724689,0.645227,0.608333,8.020770,8.020770,0.307718,0.460744,0.500981,0.521528,12.193211,30.559956,29.455825,0.635741,8.532726,
59,0.665395,0.877013,0.694315,0.633972,0.618977,10.277736,10.277736,0.295250,0.449058,0.491172,0.516725,11.921239,30.094800,28.992399,0.612920,10.479119,
60,0.839191,0.932411,0.858363,0.811250,0.824774,10.857069,11.394466,0.517147,0.646858,0.663078,0.671193,16.911859,37.045365,36.306993,0.880753,43.850648,
61,0.810158,0.909722,0.800470,0.789950,0.800151,10.857069,10.857069,0.455030,0.603123,0.628974,0.645732,16.353602,36.181579,35.543080,0.849763,37.238541,
62,0.806027,0.911949,0.806159,0.789925,0.787358,11.281948,11.281948,0.447651,0.586403,0.607547,0.621392,16.048541,35.815143,35.165793,0.838558,35.619189,
63,0.799243,0.919161,0.826719,0.771887,0.772339,11.483106,11.598547,0.447777,0.589171,0.606504,0.612267,15.925299,35.769289,35.147479,0.840794,34.098902,
64,0.787538,0.917276,0.827087,0.783136,0.735715,11.483106,11.483106,0.454633,0.603571,0.619351,0.621801,16.048108,36.057175,35.450680,0.849437,32.437421,
65,0.794860,0.924698,0.826301,0.772647,0.756791,12.295948,12.295948,0.466311,0.617671,0.634437,0.634265,16.201625,36.384539,35.847006,0.861320,35.172019,
66,0.808125,0.928658,0.829568,0.786361,0.776246,10.073201,12.396646,0.486675,0.634995,0.649530,0.650014,16.292730,36.873095,36.406682,0.873329,36.101466,
67,0.802071,0.939377,0.829791,0.774028,0.763266,8.765436,10.073201,0.510370,0.653690,0.670696,0.671459,16.324652,37.278774,36.853635,0.881634,34.896466,
68,0.811214,0.940619,0.844679,0.771346,0.781253,7.434345,8.765436,0.531303,0.674684,0.693420,0.693995,16.325043,37.597245,37.101140,0.886298,36.597730,
69,0.788912,0.944439,0.833574,0.787792,0.720015,4.739108,7.434345,0.551273,0.691826,0.709172,0.711346,16.346232,37.859882,37.247732,0.890369,30.673504,
70,0.802303,0.938600,0.814606,0.778880,0.768647,3.295465,4.739108,0.571899,0.701467,0.717735,0.723041,16.341299,38.002963,37.363410,0.895152,32.294718,
71,0.811974,0.940318,0.845801,0.753984,0.792511,3.207486,3.295465,0.585391,0.712887,0.730693,0.734547,16.345223,38.085443,37.380294,0.898886,34.835742,
72,0.815955,0.940392,0.828963,0.753012,0.807415,2.958526,3.207486,0.599922,0.728244,0.745506,0.749945,16.375215,38.237197,37.518745,0.902527,36.421010,
73,0.810265,0.940103,0.825636,0.770692,0.785714,2.465756,2.958526,0.610534,0.742202,0.760089,0.766593,16.418604,38.388030,37.635726,0.906091,36.043978,
74,0.822794,0.939049,0.840024,0.785455,0.800251,2.278765,2.465756,0.621954,0.755462,0.772455,0.777862,16.452706,38.466528,37.652914,0.908377,39.137762,
75,0.825963,0.948813,0.864236,0.812774,0.775670,1.137564,2.278765,0.655410,0.776016,0.786927,0.789476,16.481557,38.680918,37.780426,0.909747,39.368152,
76,0.815044,0.938852,0.835460,0.803595,0.771027,1.137564,1.137564,0.627378,0.761301,0.777903,0.784126,16.471888,38.630883,37.847948,0.908347,36.855278,
77,0.800551,0.933628,0.818683,0.788179,0.755030,2.049546,2.049546,0.598125,0.739092,0.762469,0.773364,16.416118,38.559342,37.768814,0.902548,34.299967,
78,0.808246,0.942274,0.838765,0.782167,0.768346,2.310864,2.310864,0.583220,0.712543,0.735176,0.748709,16.327158,38.398767,37.646235,0.897147,34.133331,
79,0.810309,0.936959,0.833075,0.793519,0.770258,3.758797,3.758797,0.563598,0.690480,0.709442,0.718982,16.191996,38.124827,37.507597,0.890684,34.017089,
80,0.793055,0.933922,0.825929,0.784412,0.736930,5.098429,5.098429,0.543688,0.674895,0.692150,0.699372,16.038314,37.797949,37.254787,0.884062,31.005178,
81,0.798194,0.929130,0.829018,0.773010,0.759064,6.130811,6.159081,0.518728,0.654425,0.672610,0.679842,15.878098,37.480572,37.059376,0.876201,31.903641,
82,0.796771,0.932658,0.833152,0.786620,0.742897,6.130811,6.130811,0.503811,0.642160,0.661644,0.668768,15.735840,37.158242,36.748589,0.869593,31.058567,
83,0.798997,0.927429,0.834204,0.775314,0.758881,6.626403,6.626403,0.488305,0.626813,0.647493,0.654114,15.669301,36.942773,36.505345,0.863389,31.221575,
84,0.799126,0.930715,0.824041,0.768692,0.766969,6.730564,6.796209,0.474789,0.614484,0.635219,0.640008,15.700899,36.855534,36.471248,0.858880,30.650778,
85,0.788526,0.921430,0.814441,0.748177,0.762128,6.730564,6.730564,0.461401,0.604826,0.626681,0.630867,15.786109,36.865940,36.422051,0.856846,28.379157,
86,0.787498,0.922365,0.821309,0.756350,0.751455,7.895625,7.895625,0.454815,0.595924,0.615857,0.621056,15.990832,36.998329,36.532630,0.857297,28.891614,
87,0.789011,0.913840,0.828367,0.795963,0.732069,8.805553,8.805553,0.445898,0.589672,0.610766,0.615086,16.302767,37.271307,36.737707,0.860151,29.842293,
88,0.792169,0.908424,0.829336,0.761586,0.763107,9.561790,9.561790,0.434139,0.587532,0.611463,0.615115,16.700749,37.665845,37.064363,0.863335,31.240638,
89,0.809015,0.906293,0.805542,0.768680,0.806478,10.219538,10.219538,0.427434,0.588785,0.614738,0.624584,17.212979,38.225438,37.618304,0.868275,35.390860,
90,0.828112,0.906352,0.814832,0.808194,0.823714,8.672565,10.232892,0.428070,0.592362,0.620904,0.631010,17.879687,39.202738,38.512776,0.876092,37.651560,
91,0.831991,0.901644,0.820203,0.788275,0.842587,8.672565,8.672565,0.431468,0.596593,0.624400,0.635083,18.578408,40.320342,39.605126,0.883665,38.543340,
92,0.834613,0.901121,0.809279,0.817398,0.835754,7.649190,9.033874,0.437732,0.599420,0.628013,0.639228,19.412594,41.799733,41.008084,0.891544,38.205353,
93,0.824117,0.889675,0.813588,0.793582,0.828532,7.649190,7.649190,0.438501,0.603040,0.632527,0.643784,20.210329,43.240292,42.374519,0.898623,36.554204,
94,0.821184,0.893475,0.821653,0.802621,0.812539,11.507818,12.673699,0.449665,0.611202,0.637414,0.645585,21.907872,45.735200,44.970393,0.909914,39.915439,
95,0.817666,0.893433,0.814392,0.798507,0.809364,11.411337,11.507818,0.461560,0.623168,0.645172,0.647786,23.556960,46.146193,45.962292,0.916463,39.229333,
96,0.827384,0.886025,0.822180,0.824054,0.813996,10.903953,11.411337,0.467632,0.634025,0.653622,0.657346,24.832692,44.265250,44.211823,0.918506,41.000015,
97,0.824484,0.892343,0.819448,0.814152,0.813358,8.815227,10.903953,0.469514,0.644411,0.668814,0.672301,25.168153,42.080844,41.768772,0.916564,39.315200,
98,0.824661,0.901588,0.824034,0.827034,0.803087,6.496479,8.815227,0.457585,0.640136,0.667878,0.674263,24.729415,40.947906,40.582029,0.909600,37.150352,
99,0.816552,0.896356,0.829124,0.806084,0.795812,6.317986,6.496479,0.450405,0.635842,0.664627,0.672006,24.351721,40.507961,40.055477,0.904666,35.376783,
100,0.814354,0.889747,0.811446,0.801233,0.801772,6.317986,6.317986,0.446639,0.634280,0.665258,0.675444,23.917940,40.168443,39.590528,0.901182,35.214239,
101,0.810290,0.886241,0.825876,0.778715,0.802403,5.282487,6.532546,0.441796,0.633763,0.664312,0.677503,23.481927,39.932091,39.219097,0.897188,33.532924,
102,0.818035,0.878522,0.814364,0.799955,0.813310,5.282487,5.282487,0.439250,0.633636,0.666934,0.682102,23.105299,39.771604,38.954116,0.894431,35.267150,
103,0.798415,0.864978,0.803063,0.772860,0.792976,4.620660,5.752528,0.433149,0.633159,0.665487,0.678913,22.704717,39.614187,38.648299,0.890949,30.857939,
104,0.796709,0.856966,0.793223,0.799199,0.779334,2.475517,4.620660,0.431407,0.631316,0.664007,0.679008,22.416842,39.511057,38.455909,0.889314,28.396636,
105,0.783305,0.864603,0.789005,0.783567,0.758367,2.475517,2.475517,0.428797,0.630116,0.662772,0.674690,22.306546,39.460521,38.403881,0.888940,25.794157,
106,0.790972,0.863900,0.788013,0.778718,0.778690,3.088723,3.088723,0.427525,0.625704,0.658514,0.671316,22.310645,39.416465,38.424757,0.887343,27.590171,
107,0.803028,0.861025,0.791826,0.777341,0.805793,3.368757,3.368757,0.430071,0.627129,0.658812,0.671707,22.336015,39.352770,38.343191,0.889312,30.014893,
108,0.793831,0.854609,0.767515,0.799583,0.783190,5.673239,5.673239,0.423067,0.622554,0.656896,0.672341,22.209628,39.212293,38.111824,0.885853,30.798534,
109,0.793119,0.854477,0.761420,0.767287,0.802130,7.240509,7.240509,0.416563,0.614416,0.647879,0.665020,21.970449,39.040276,37.793907,0.879983,31.848040,
110,0.773740,0.852337,0.762394,0.773529,0.755236,8.787468,8.957748,0.413281,0.609744,0.644536,0.665438,21.711676,38.815422,37.459151,0.877486,30.003760,
111,0.784893,0.858555,0.775498,0.778165,0.771747,7.955525,8.787468,0.419330,0.621292,0.656193,0.677346,21.485715,38.670324,37.202320,0.881624,31.779972,
112,0.788091,0.857839,0.779489,0.734314,0.801909,6.691977,7.955525,0.421791,0.628148,0.664505,0.689424,21.183864,38.419792,36.892979,0.879190,31.777764,
113,0.792242,0.851738,0.752251,0.771637,0.802480,5.442761,6.691977,0.423294,0.634242,0.668821,0.685590,20.928287,38.116398,36.560380,0.877099,31.036578,
114,0.790773,0.848047,0.772121,0.767404,0.794748,5.442761,5.442761,0.419608,0.634794,0.671930,0.696203,20.603976,37.875196,36.306202,0.877525,31.425432,
115,0.805008,0.918879,0.839100,0.797239,0.766762,5.073422,5.856462,0.488232,0.675741,0.700724,0.714764,20.251312,37.639436,36.066998,0.878849,34.425065,
116,0.773657,0.863094,0.782245,0.775890,0.744730,3.465977,5.073422,0.412724,0.628789,0.661067,0.673802,19.671253,37.425941,35.850696,0.870034,25.112546,
117,0.774328,0.859408,0.780435,0.753270,0.761137,3.465977,3.465977,0.401863,0.618593,0.650346,0.665044,19.416116,37.436753,35.850007,0.864684,24.816512,
118,0.776810,0.865843,0.777017,0.750749,0.767621,4.029892,4.408566,0.391153,0.602080,0.636100,0.652789,19.156483,37.446641,35.866995,0.857825,25.291895,
119,0.770342,0.857389,0.773505,0.761333,0.750548,3.537695,4.029892,0.381319,0.584333,0.618173,0.640531,19.047394,37.523037,35.907873,0.855901,23.195377,
120,0.867626,0.923524,0.858369,0.864949,0.857242,3.537695,3.537695,0.522713,0.701125,0.742678,0.773297,22.216455,43.193399,43.810761,0.919253,48.921471,
121,0.841746,0.867526,0.798431,0.855429,0.842027,4.967258,4.967258,0.441135,0.667092,0.714961,0.745461,21.967496,43.092619,43.813483,0.899615,43.668888,
122,0.853816,0.867187,0.796722,0.823465,0.888404,6.745618,6.745618,0.436989,0.671878,0.720563,0.749765,21.977792,43.305366,43.886473,0.890245,48.199486,
123,0.866402,0.869709,0.810984,0.865397,0.885854,8.271765,8.386961,0.437332,0.672127,0.721954,0.749691,21.864269,43.500005,44.016283,0.884542,52.243664,
124,0.860030,0.864801,0.819643,0.803554,0.903867,6.305093,8.271765,0.432182,0.665034,0.714536,0.744343,21.427335,43.484678,44.023579,0.878990,48.541925,
125,0.851554,0.867806,0.801471,0.827691,0.879488,4.767719,6.305093,0.425640,0.656917,0.708551,0.742347,21.031329,43.218018,43.745143,0.874923,45.166388,
126,0.849439,0.855254,0.798293,0.860406,0.859638,3.784933,4.767719,0.423462,0.658121,0.709596,0.741966,20.797378,42.967987,43.520665,0.872655,43.732461,
127,0.858833,0.863719,0.807516,0.835601,0.889069,3.759643,3.784933,0.429052,0.665759,0.717991,0.751541,20.749278,42.858423,43.463881,0.874520,46.171775,
128,0.863785,0.862619,0.799073,0.831780,0.903209,3.364378,3.759643,0.430561,0.669910,0.721771,0.753976,20.807424,42.824228,43.438303,0.874654,46.894086,
129,0.865205,0.872324,0.792790,0.781779,0.936218,2.678741,3.364378,0.426750,0.671662,0.724284,0.755456,20.860922,42.775413,43.434621,0.873570,46.591703,
130,0.882446,0.866080,0.798498,0.828923,0.946180,2.678741,2.678741,0.424452,0.666506,0.715989,0.749475,20.915067,42.836943,43.466819,0.874724,49.394188,
131,0.864334,0.866232,0.809713,0.853017,0.889548,3.096078,3.302221,0.424552,0.672243,0.724939,0.750045,21.079194,42.800585,43.552244,0.875024,46.554124,
132,0.872808,0.866758,0.813320,0.876740,0.892797,2.025851,3.096078,0.424134,0.672552,0.722834,0.746179,21.268344,42.883748,43.712452,0.875536,46.747274,
133,0.876152,0.873296,0.829961,0.871064,0.895734,2.025851,2.025851,0.422110,0.661981,0.712485,0.736052,21.254631,43.024854,43.814647,0.875822,46.642163,
134,0.877929,0.864053,0.803781,0.848365,0.924354,3.528805,3.528805,0.424585,0.665289,0.715520,0.743738,21.191976,43.164347,43.890609,0.875547,49.077163,
135,0.865519,0.864964,0.816825,0.864570,0.884236,5.400344,5.400344,0.424009,0.661972,0.710812,0.737427,21.015820,43.273515,43.872704,0.874946,48.197097,
136,0.862399,0.868266,0.803627,0.842924,0.893381,7.192562,7.192562,0.425499,0.665575,0.715945,0.745191,20.808644,43.634204,44.000780,0.875134,50.024316,
137,0.864404,0.862217,0.813211,0.823784,0.905086,6.444616,7.259762,0.420266,0.659128,0.711092,0.742448,20.433598,43.442675,43.828874,0.872240,49.435283,
138,0.839516,0.861492,0.807839,0.834362,0.848088,6.444616,6.444616,0.417947,0.652887,0.703110,0.736082,20.141782,43.523758,43.680830,0.871263,44.193698,
139,0.856603,0.862638,0.801871,0.842264,0.882603,6.785096,6.785096,0.418079,0.649002,0.699392,0.729939,19.906209,43.651812,43.597023,0.870806,47.378866,
140,0.826700,0.868727,0.805217,0.823112,0.824240,5.964834,7.198924,0.419515,0.649244,0.697179,0.724946,19.647119,43.723109,43.529857,0.869848,40.533437,
141,0.837579,0.868083,0.810843,0.817869,0.849598,4.907022,5.964834,0.417690,0.645542,0.693792,0.723657,19.413849,43.787017,43.424560,0.867805,41.383019,
142,0.827936,0.874821,0.808697,0.807966,0.831987,4.907022,4.907022,0.416021,0.643092,0.688749,0.714567,19.180102,43.694959,43.285657,0.866196,38.978284,
143,0.831509,0.872265,0.810804,0.770996,0.859616,2.321681,5.843366,0.409444,0.632396,0.678470,0.703647,18.908204,43.621734,43.080840,0.863715,36.324695,
144,0.828291,0.876168,0.807848,0.791845,0.842356,2.321681,2.321681,0.409085,0.634949,0.681119,0.706882,18.800117,43.468098,42.970745,0.864472,35.936455,
145,0.822387,0.876037,0.821939,0.787837,0.826828,2.603380,3.981406,0.413251,0.637964,0.684641,0.708521,18.888646,43.389183,43.031798,0.868179,35.242696,
146,0.827150,0.872752,0.787944,0.808000,0.838746,1.960601,2.603380,0.414334,0.643170,0.690252,0.719956,19.038660,43.574702,43.280711,0.870697,36.155383,
147,0.842931,0.872959,0.817440,0.797331,0.869292,1.960601,1.960601,0.413587,0.640153,0.688769,0.716523,19.134671,43.679295,43.390514,0.873155,38.898384,
148,0.831636,0.866393,0.804556,0.815258,0.840511,2.879126,2.879126,0.413292,0.647794,0.694564,0.719771,19.303215,43.909150,43.699072,0.874752,37.958470,
149,0.843353,0.868284,0.813715,0.806652,0.866411,1.988023,3.179666,0.411461,0.648244,0.696056,0.716075,19.528219,44.174821,44.081203,0.877596,39.043417,
150,0.844704,0.869409,0.821253,0.805183,0.867447,1.699844,1.988023,0.411412,0.646164,0.696089,0.722110,19.645724,44.410578,44.340014,0.879552,39.379480,
151,0.849676,0.874134,0.816845,0.824019,0.868768,1.699844,1.699844,0.412336,0.647571,0.694459,0.722273,19.721007,44.523877,44.495644,0.880762,40.253330,
152,0.851165,0.874603,0.825826,0.831151,0.864757,1.701034,1.701034,0.414267,0.650222,0.698705,0.725754,19.814306,44.641113,44.649932,0.883736,40.793268,
153,0.855200,0.870840,0.816964,0.814735,0.885567,1.871875,1.871875,0.411149,0.649702,0.698477,0.724488,19.851449,44.859960,44.811086,0.883897,41.673632,
154,0.865037,0.875937,0.817611,0.819809,0.902445,2.154279,2.924545,0.411069,0.649264,0.696646,0.723342,19.836872,44.992664,44.931859,0.885681,43.719843,
155,0.850308,0.874668,0.830441,0.819879,0.867463,1.935933,2.154279,0.411350,0.644788,0.693669,0.721956,19.825819,45.084520,45.062470,0.886762,40.625977,
156,0.844256,0.875733,0.803601,0.844435,0.849442,1.935933,1.935933,0.408044,0.643722,0.693155,0.718901,19.781511,45.119753,45.181443,0.887790,39.337366,
157,0.839762,0.875749,0.818015,0.839875,0.836656,2.234624,2.724491,0.403222,0.636816,0.683998,0.713583,19.662111,45.111304,45.163323,0.885689,38.415965,
158,0.840560,0.874634,0.832245,0.820069,0.845847,2.234624,2.234624,0.404511,0.637452,0.685378,0.713981,19.560357,45.167998,45.331909,0.885810,38.602796,
159,0.847783,0.879547,0.821633,0.825546,0.861099,3.669045,3.669045,0.404800,0.637822,0.686042,0.715144,19.432516,45.109523,45.260089,0.886087,41.505136,
160,0.818504,0.876209,0.806147,0.809934,0.811125,2.815856,4.011586,0.401281,0.632898,0.681274,0.715471,19.290926,45.035401,45.186911,0.884717,35.209486,
161,0.813592,0.876262,0.811422,0.793227,0.808129,2.815856,2.815856,0.403955,0.633129,0.681356,0.711563,19.208265,44.959540,45.124575,0.884306,34.074047,
162,0.806192,0.876787,0.781039,0.779484,0.810177,2.901397,2.901397,0.401810,0.630200,0.680518,0.711985,19.158366,44.948048,45.138609,0.883943,32.879525,
163,0.783262,0.873342,0.770994,0.746889,0.782911,4.309675,4.309675,0.402129,0.630951,0.678239,0.706830,19.027607,44.981660,45.078345,0.881418,29.811931,
164,0.772902,0.871063,0.778160,0.721399,0.773988,5.823978,5.823978,0.397882,0.623047,0.671326,0.699540,18.768005,44.752687,44.786160,0.873873,29.089803,
