Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.854520,0.880975,0.811490,0.826380,0.879400,5.072155,5.072155,0.413146,0.640369,0.679590,0.697985,22.670005,45.190308,45.979963,0.904751,43.001047,
24,0.852857,0.867919,0.796645,0.842908,0.873635,2.685908,6.999615,0.421280,0.646963,0.685024,0.701934,23.850507,44.930210,45.838931,0.910161,40.435981,
25,0.848997,0.868880,0.798718,0.831233,0.870830,2.685908,2.685908,0.421221,0.650287,0.688469,0.705697,24.150995,44.725643,45.726431,0.911380,39.961902,
26,0.849746,0.871301,0.803238,0.834007,0.868827,4.170587,4.170587,0.430962,0.654788,0.694227,0.715425,24.789605,44.548174,45.641650,0.914933,42.245680,
27,0.854606,0.879845,0.806826,0.842059,0.871279,3.925540,6.071306,0.433368,0.666826,0.708209,0.732821,25.204067,44.328262,45.375963,0.914536,44.115992,
28,0.852609,0.871989,0.797072,0.840764,0.873658,2.737425,3.925540,0.431763,0.665570,0.706293,0.727792,24.920484,44.216119,45.253894,0.912483,42.160892,
29,0.854422,0.870916,0.801546,0.836123,0.879057,2.737425,2.737425,0.429334,0.666243,0.706785,0.728379,24.744725,44.129019,45.164463,0.911048,42.553475,
30,0.860844,0.869220,0.808064,0.840661,0.890105,4.901716,6.404846,0.429755,0.666384,0.706947,0.726413,24.426622,43.948271,44.928014,0.908746,45.934781,
31,0.859016,0.882185,0.805766,0.849477,0.878176,3.453242,4.901716,0.432737,0.663549,0.704263,0.724729,24.189796,43.741303,44.625786,0.910558,43.920227,
32,0.859324,0.862090,0.808553,0.849854,0.882540,3.453242,3.453242,0.430016,0.664578,0.705259,0.724086,23.916037,43.617573,44.418404,0.905488,43.963379,
33,0.859176,0.871134,0.799728,0.844193,0.885655,3.595129,3.595129,0.428437,0.663100,0.704578,0.726401,23.748135,43.478657,44.207293,0.906034,44.231697,
34,0.856494,0.867719,0.810364,0.823784,0.887319,2.803003,3.871252,0.432650,0.663503,0.704392,0.725460,23.586401,43.412057,44.083813,0.904952,42.803706,
35,0.855031,0.864933,0.803439,0.840831,0.877667,2.277421,2.803003,0.428465,0.662841,0.704717,0.723505,23.432069,43.373196,43.989458,0.902713,41.894057,
36,0.851894,0.867412,0.805502,0.842465,0.868576,2.277421,2.277421,0.430496,0.663025,0.704917,0.721923,23.340521,43.343733,43.909557,0.903325,41.201045,
37,0.855085,0.869160,0.801671,0.830473,0.883395,2.327600,2.402205,0.431120,0.663789,0.704986,0.721372,23.270749,43.364460,43.910055,0.902955,41.812261,
38,0.849403,0.871730,0.797708,0.828680,0.873222,2.286009,2.327600,0.429587,0.658280,0.700515,0.714015,23.175804,43.359390,43.851570,0.902232,40.239205,
39,0.854375,0.874224,0.802811,0.849752,0.869678,2.286009,2.286009,0.427789,0.659713,0.702356,0.718479,23.098198,43.351806,43.782391,0.900839,41.470754,
40,0.852779,0.869806,0.802989,0.847466,0.868651,2.265571,2.447172,0.427218,0.660064,0.702386,0.721560,23.015549,43.331062,43.731382,0.901242,41.327642,
41,0.841957,0.867957,0.804984,0.817559,0.862868,1.761968,2.265571,0.424134,0.658958,0.701977,0.720545,22.904588,43.312085,43.653337,0.900192,38.729198,
42,0.844460,0.868291,0.790136,0.830423,0.866565,1.753530,1.761968,0.425290,0.659130,0.702334,0.719829,22.850716,43.317697,43.594508,0.900570,39.147643,
43,0.857173,0.869115,0.790789,0.858507,0.877932,1.753530,1.753530,0.423796,0.659365,0.703614,0.721866,22.784075,43.345249,43.581532,0.898885,41.694663,
44,0.848147,0.867381,0.796665,0.820479,0.879396,2.211423,2.211423,0.429119,0.658591,0.702620,0.720823,22.713832,43.352416,43.514819,0.899785,40.372849,
45,0.855271,0.870442,0.791811,0.839892,0.883631,2.505197,2.505197,0.425066,0.657566,0.701804,0.721427,22.614694,43.329878,43.420303,0.899459,42.072657,
46,0.855679,0.872144,0.798359,0.825316,0.889823,3.108854,3.108854,0.423492,0.658805,0.704251,0.722239,22.514184,43.310210,43.329282,0.898569,42.882579,
47,0.853199,0.869900,0.790507,0.829091,0.884071,4.017259,4.017259,0.424753,0.659138,0.703236,0.722701,22.372092,43.224938,43.168297,0.898322,43.355720,
48,0.847970,0.870887,0.800625,0.845064,0.859272,4.293923,4.293923,0.423384,0.654324,0.698648,0.719214,22.209475,43.115965,42.970310,0.897399,42.408873,
49,0.850569,0.870226,0.793236,0.823528,0.879315,4.468535,4.468535,0.422119,0.654129,0.699177,0.716103,22.044561,43.027215,42.771681,0.896227,42.919948,
50,0.841957,0.865357,0.783458,0.836715,0.859657,4.387268,4.910742,0.424478,0.654356,0.698971,0.718926,21.876332,42.963776,42.566019,0.895480,41.359493,
51,0.848173,0.871617,0.792304,0.842132,0.865972,4.387268,4.387268,0.425106,0.654043,0.698241,0.715269,21.733475,42.925932,42.398378,0.895165,42.300040,
52,0.854953,0.877092,0.782033,0.833097,0.889470,4.863650,4.863650,0.430070,0.657185,0.702529,0.721982,21.589494,42.880808,42.213960,0.895830,44.519277,
53,0.845361,0.874084,0.805243,0.794615,0.878643,6.037600,6.037600,0.425461,0.656869,0.701365,0.720937,21.382640,42.771247,41.934546,0.893357,43.852544,
54,0.854807,0.875051,0.793101,0.841825,0.877708,6.765670,6.765670,0.426279,0.656880,0.700563,0.717692,21.076598,42.582751,41.590538,0.890283,46.183735,
55,0.844425,0.877134,0.803174,0.823987,0.862467,6.972949,6.972949,0.422656,0.654209,0.698536,0.716317,20.744261,42.357939,41.221486,0.884744,44.345410,
56,0.843973,0.880474,0.803611,0.798525,0.875892,7.247941,7.247941,0.421164,0.652156,0.695686,0.710492,20.441341,42.148200,40.913792,0.878496,44.165314,
57,0.842766,0.879628,0.801577,0.808678,0.866363,7.632085,7.912319,0.417425,0.650766,0.692850,0.706148,20.122799,41.868838,40.507021,0.873165,44.040512,
58,0.840317,0.878045,0.795214,0.811491,0.861701,7.355398,7.632085,0.416287,0.651569,0.694821,0.705427,19.799014,41.611318,40.146244,0.866460,43.295465,
59,0.845510,0.881027,0.791633,0.817019,0.869917,7.355398,7.355398,0.417117,0.651543,0.693745,0.702671,19.471527,41.369049,39.811555,0.859721,44.084977,
60,0.806031,0.869008,0.750378,0.821781,0.797775,7.944635,7.944635,0.401188,0.614236,0.656591,0.666358,24.404462,43.768099,42.177940,0.890276,35.182598,
61,0.813133,0.877885,0.763650,0.812082,0.812344,8.215194,8.263616,0.403499,0.616512,0.658590,0.671992,24.896627,43.662786,42.139256,0.894054,37.035778,
62,0.808345,0.878149,0.744255,0.771395,0.831900,7.890188,8.215194,0.401322,0.609203,0.650889,0.665524,24.940246,43.447838,41.827852,0.890964,35.472304,
63,0.790559,0.872631,0.761818,0.771100,0.788463,6.893359,7.890188,0.403937,0.608557,0.653445,0.667022,24.954307,43.293783,41.603389,0.892844,31.420669,
64,0.787961,0.875759,0.757969,0.769286,0.784399,5.519978,6.893359,0.404448,0.600428,0.646318,0.664246,25.061812,43.506831,41.589990,0.893719,29.457209,
65,0.791367,0.873229,0.776158,0.783041,0.777545,4.089923,5.519978,0.404239,0.601841,0.644600,0.661991,25.080565,43.466659,41.442582,0.894879,28.464308,
66,0.804856,0.876887,0.741702,0.774594,0.823172,2.721892,4.089923,0.403515,0.594490,0.638406,0.651699,24.999567,43.497850,41.405130,0.895045,28.991607,
67,0.805065,0.873472,0.756949,0.789135,0.811556,1.778188,2.721892,0.399007,0.589403,0.633254,0.646333,24.891177,43.430862,41.291425,0.893757,27.853357,
68,0.804013,0.876045,0.750149,0.770096,0.822062,1.778188,1.778188,0.400034,0.586310,0.628942,0.641656,24.747266,43.299679,41.130258,0.893745,27.410585,
69,0.800244,0.872891,0.745719,0.752059,0.826520,2.363897,2.363897,0.398107,0.585706,0.629110,0.639634,24.565618,43.224682,41.039116,0.892630,27.250903,
70,0.795836,0.878205,0.759510,0.769681,0.800100,2.455391,2.458572,0.400040,0.585093,0.625437,0.635777,24.458311,43.126731,40.926979,0.892431,26.314268,
71,0.781700,0.872035,0.757644,0.729303,0.796704,2.178123,2.455391,0.396258,0.581503,0.623785,0.634991,24.360353,42.963602,40.774525,0.891241,23.623404,
72,0.783463,0.871917,0.736769,0.737128,0.803518,1.915079,2.178123,0.399160,0.582267,0.622790,0.634583,24.294011,42.940493,40.710125,0.891868,23.601493,
73,0.803917,0.875217,0.744087,0.784407,0.815991,1.815108,1.915079,0.397620,0.580681,0.621408,0.629325,24.277403,42.908220,40.666220,0.891466,26.815898,
74,0.792802,0.873987,0.743113,0.762453,0.806120,1.815108,1.815108,0.397984,0.580974,0.622124,0.631924,24.247543,42.752771,40.546066,0.891303,25.012203,
75,0.791649,0.873162,0.743940,0.722324,0.827028,1.952725,1.952725,0.397189,0.579583,0.621433,0.632665,24.288801,42.845440,40.651922,0.890691,25.004148,
76,0.789990,0.867667,0.746207,0.752533,0.805713,2.564799,2.564799,0.396098,0.580053,0.621341,0.637640,24.381944,42.888605,40.672423,0.890304,25.550782,
77,0.777581,0.868212,0.751796,0.717793,0.797121,2.896635,2.896635,0.396048,0.579142,0.620125,0.633266,24.347562,42.826013,40.607243,0.889765,23.516262,
78,0.783489,0.868063,0.738216,0.741180,0.800682,4.102392,4.102392,0.394540,0.578777,0.620722,0.633736,24.206192,42.644885,40.490691,0.888453,25.757061,
79,0.781208,0.871325,0.739149,0.738310,0.794659,4.741522,4.741522,0.393159,0.576919,0.618084,0.629760,24.053492,42.567341,40.407587,0.889019,25.793738,
80,0.775528,0.871100,0.750093,0.759651,0.766948,5.059174,5.059174,0.393924,0.574401,0.615415,0.626382,23.841990,42.240431,40.165043,0.886873,24.965062,
81,0.795200,0.873624,0.761088,0.760343,0.805791,5.646961,5.646961,0.394146,0.576105,0.616409,0.629028,23.594069,42.049018,39.986208,0.885681,29.060339,
82,0.787215,0.868511,0.732078,0.740884,0.809357,6.117994,6.117994,0.392669,0.575656,0.618029,0.634497,23.777049,42.315047,40.070298,0.885292,28.440367,
83,0.777473,0.866327,0.754916,0.718433,0.795243,6.643109,6.643109,0.389716,0.571341,0.612447,0.631360,23.534779,42.244602,39.938093,0.884541,27.118904,
84,0.803885,0.867228,0.749530,0.764498,0.827831,7.637321,7.637321,0.391394,0.570096,0.610476,0.628417,23.168713,42.182199,39.808901,0.882408,32.540366,
85,0.778581,0.867492,0.742410,0.742988,0.786809,8.628986,8.628986,0.388591,0.569993,0.610076,0.627336,22.650673,41.957648,39.593261,0.879196,29.042733,
86,0.783217,0.870078,0.731997,0.726632,0.809352,9.104073,9.141990,0.384053,0.568480,0.610657,0.628979,22.045891,41.744460,39.358844,0.872943,30.447753,
87,0.769664,0.868495,0.731926,0.735326,0.775454,8.613335,9.104073,0.377037,0.559780,0.606077,0.622527,21.553323,41.502893,39.050940,0.868454,27.462428,
88,0.768001,0.862579,0.744775,0.728678,0.773795,8.422124,8.613335,0.370300,0.551686,0.598934,0.617928,21.207146,41.304703,38.811566,0.864310,26.871845,
89,0.764020,0.861235,0.711938,0.721329,0.782774,8.030286,8.422124,0.368112,0.547948,0.595143,0.616703,20.963242,41.158732,38.648760,0.862890,25.799013,
90,0.775315,0.862455,0.719981,0.730137,0.799190,7.434324,8.030286,0.361872,0.539551,0.585467,0.605750,20.721062,40.979769,38.438198,0.858128,26.714551,
91,0.761849,0.858745,0.741209,0.708367,0.775006,6.685124,7.434324,0.356741,0.534962,0.581255,0.604633,20.520254,40.864055,38.339733,0.855025,23.757434,
92,0.748498,0.860320,0.707298,0.682974,0.774721,5.853132,6.685124,0.354988,0.531438,0.577712,0.598781,20.356391,40.840499,38.233735,0.851676,20.545543,
93,0.764135,0.862266,0.727154,0.729663,0.770483,5.173032,5.853132,0.350004,0.527405,0.574577,0.596710,20.218641,40.732469,38.151501,0.850024,22.489588,
94,0.751466,0.864943,0.716314,0.749904,0.734051,4.958743,5.173032,0.350386,0.527291,0.575767,0.599185,20.117267,40.744138,38.137597,0.849453,20.319864,
95,0.784424,0.864517,0.721954,0.720598,0.822686,4.958743,4.958743,0.347189,0.527629,0.577395,0.602986,20.121775,40.803365,38.149174,0.849620,26.021011,
96,0.780111,0.870630,0.729912,0.777825,0.774228,4.519008,5.044549,0.351350,0.531801,0.582088,0.606653,20.245272,40.873972,38.191072,0.849354,24.986555,
97,0.772489,0.866991,0.733438,0.725092,0.788894,3.367309,4.519008,0.350645,0.531621,0.582303,0.606407,20.309914,40.896747,38.187157,0.849834,22.621747,
98,0.790111,0.874718,0.749828,0.706493,0.830310,2.680365,3.367309,0.352455,0.534974,0.585582,0.612345,20.302271,40.847835,38.142159,0.850097,25.171767,
99,0.682630,0.883056,0.709829,0.636245,0.646415,2.433942,2.680365,0.311567,0.476976,0.518663,0.537225,19.734856,39.802258,37.189245,0.827420,6.066928,
100,0.677532,0.871811,0.714332,0.648371,0.631659,1.420220,2.433942,0.310807,0.473059,0.513262,0.530472,19.640172,39.793487,37.118784,0.826110,4.348108,
101,0.680112,0.870116,0.710574,0.648571,0.639010,1.420220,1.420220,0.311193,0.474260,0.513536,0.531420,19.579292,39.846056,37.173059,0.825170,4.714505,
102,0.689373,0.871199,0.706144,0.648165,0.660463,2.112448,2.112448,0.313253,0.477764,0.516302,0.531519,19.647944,39.821085,37.112981,0.829173,6.537103,
103,0.682814,0.866447,0.708414,0.633404,0.654295,3.603671,3.603671,0.312202,0.477263,0.517493,0.532173,19.805770,39.866729,37.152671,0.830222,6.889558,
104,0.680197,0.883198,0.686960,0.677413,0.621346,4.517157,4.517157,0.317637,0.482104,0.521048,0.534968,20.004532,39.857755,37.088565,0.833403,7.217764,
105,0.716299,0.874822,0.701568,0.684711,0.696005,5.100463,5.100463,0.316139,0.485140,0.526598,0.544930,20.248407,39.921842,37.143793,0.833254,13.485942,
106,0.678127,0.884790,0.705033,0.645684,0.633940,5.761803,5.761803,0.319038,0.487673,0.528286,0.542273,20.542654,39.881720,37.058468,0.833475,8.124970,
107,0.725950,0.875018,0.714101,0.674006,0.719850,6.222726,6.222726,0.319963,0.492151,0.533675,0.554009,20.901201,39.834817,37.015328,0.833193,16.169775,
108,0.709303,0.877160,0.724120,0.681435,0.675362,6.345372,6.345372,0.323584,0.495162,0.536284,0.554379,21.273166,39.934675,37.098709,0.835711,13.621191,
109,0.719261,0.871245,0.714009,0.675371,0.703937,6.441712,6.491941,0.324541,0.497949,0.539807,0.558528,21.534420,39.876755,37.040953,0.831863,15.362908,
110,0.788829,0.871898,0.754048,0.770703,0.788051,6.125659,6.441712,0.378133,0.570937,0.620948,0.647432,22.747036,41.389822,38.662598,0.868495,29.590810,
111,0.798626,0.872590,0.743953,0.744974,0.829902,5.470454,6.125659,0.378962,0.574863,0.626405,0.654089,22.975363,41.394477,38.710664,0.867660,31.019683,
112,0.812809,0.876965,0.752858,0.765305,0.843982,4.350813,5.470454,0.381281,0.579425,0.630321,0.657487,23.131657,41.436895,38.750826,0.868027,32.575354,
113,0.781638,0.876473,0.766833,0.768541,0.768158,3.141818,4.350813,0.380993,0.579284,0.629184,0.651665,23.188134,41.404476,38.796576,0.868099,25.602751,
114,0.791366,0.877061,0.752274,0.733049,0.812842,2.522478,3.141818,0.380857,0.578008,0.628124,0.652645,23.188626,41.416181,38.784351,0.868538,26.747691,
115,0.796415,0.878891,0.749746,0.770460,0.804800,2.447728,2.522478,0.381675,0.576814,0.626339,0.648397,23.173273,41.429074,38.802549,0.867952,27.330102,
116,0.801292,0.877455,0.750249,0.752764,0.825870,2.447728,2.447728,0.382272,0.575142,0.624036,0.648443,23.206361,41.443857,38.829875,0.868382,28.174441,
117,0.792147,0.877020,0.749415,0.760669,0.800948,2.592772,2.592772,0.382486,0.576904,0.626536,0.651065,23.300819,41.490772,38.876719,0.868953,26.857138,
118,0.801988,0.879735,0.771403,0.772205,0.808299,3.649845,3.649845,0.387585,0.581961,0.630007,0.652602,23.424606,41.500194,38.891672,0.872941,29.625922,
119,0.731201,0.894074,0.716892,0.718313,0.699700,3.826323,3.826323,0.309527,0.480054,0.518181,0.533260,21.608004,39.408866,36.559417,0.803748,14.359915,
120,0.901993,0.937222,0.880284,0.886326,0.908159,3.868738,4.049980,0.568850,0.746320,0.781489,0.798290,25.468524,48.245990,45.861667,0.945588,58.396305,
121,0.856270,0.903537,0.808587,0.851286,0.862477,3.177151,3.868738,0.517720,0.720676,0.763157,0.784218,25.590353,47.784941,45.554589,0.939507,47.411003,
122,0.851469,0.902242,0.804326,0.803446,0.879053,2.717834,3.177151,0.501964,0.697218,0.740698,0.765004,25.486296,47.483897,45.266799,0.934736,44.421805,
123,0.823939,0.900122,0.785757,0.805249,0.826337,2.717834,2.717834,0.482455,0.674471,0.717725,0.745453,25.282398,47.101030,45.087727,0.927035,37.737574,
124,0.811752,0.899063,0.794685,0.757735,0.824285,2.793763,2.936394,0.471245,0.656596,0.697960,0.719773,25.176367,46.965289,45.085091,0.920229,33.861653,
125,0.812183,0.899806,0.822849,0.779249,0.803432,2.083733,2.793763,0.469448,0.652484,0.690020,0.706752,25.137920,46.845167,45.121055,0.917234,32.346673,
126,0.809764,0.900961,0.805969,0.788824,0.798332,1.886667,2.083733,0.461756,0.648299,0.685199,0.699854,24.961288,46.532093,44.920364,0.913174,31.307919,
127,0.826223,0.896723,0.803700,0.819997,0.818218,1.886667,1.886667,0.459206,0.644926,0.679524,0.692122,24.692717,46.141731,44.687475,0.910205,33.829099,
128,0.831221,0.901604,0.810138,0.818348,0.826557,2.203886,2.336529,0.455222,0.641591,0.674881,0.681946,24.429980,45.715121,44.356781,0.906864,34.482371,
129,0.821938,0.901920,0.809708,0.810239,0.810977,2.203886,2.203886,0.450843,0.641260,0.674311,0.682919,24.229155,45.412519,44.161211,0.903966,32.846891,
130,0.825535,0.897853,0.812968,0.800207,0.825214,2.916141,2.916141,0.447045,0.638745,0.671743,0.681471,24.116964,45.103595,43.943950,0.901827,34.162867,
131,0.811015,0.896362,0.809627,0.803958,0.793195,3.375615,3.415868,0.438843,0.632114,0.664740,0.671961,23.987627,44.829879,43.824014,0.898645,31.470020,
132,0.792751,0.887691,0.799744,0.778837,0.773432,3.375615,3.375615,0.434729,0.627157,0.660455,0.668026,23.771184,44.386104,43.482917,0.895352,27.997884,
133,0.800431,0.890700,0.795698,0.759199,0.801773,3.227378,3.380713,0.435120,0.626776,0.658951,0.666081,23.609859,44.104799,43.289225,0.892826,29.092208,
134,0.818468,0.895151,0.802911,0.774279,0.828630,3.227378,3.227378,0.433202,0.629585,0.664333,0.672152,23.441550,43.808055,43.047289,0.890585,32.743041,
135,0.830610,0.893671,0.807652,0.804295,0.837089,3.569809,3.976699,0.432283,0.635130,0.671108,0.683210,23.271222,43.509586,42.830643,0.888355,35.977476,
136,0.821356,0.895650,0.792894,0.811107,0.816787,2.910123,3.569809,0.431180,0.634305,0.670160,0.679742,23.055050,43.321505,42.686048,0.886753,33.412258,
137,0.823512,0.895946,0.808688,0.820773,0.810486,2.910123,2.910123,0.429533,0.634422,0.671013,0.679848,22.900098,43.116880,42.497275,0.884243,33.836816,
138,0.828397,0.898634,0.796985,0.817266,0.826332,3.964175,4.085838,0.429483,0.630838,0.668013,0.675930,22.904804,43.090000,42.537748,0.883442,35.590680,
139,0.825571,0.888219,0.805955,0.820075,0.818572,2.297014,3.964175,0.423595,0.628828,0.666208,0.672038,22.946043,43.059257,42.520479,0.881868,33.182356,
140,0.820780,0.884764,0.799455,0.804275,0.820285,2.297014,2.297014,0.424517,0.625645,0.663041,0.670110,22.944457,43.000321,42.515106,0.881145,32.190378,
141,0.813906,0.916759,0.804846,0.798064,0.799156,2.277130,2.578304,0.420570,0.623268,0.661077,0.669623,22.822414,42.928201,42.402215,0.877879,30.922913,
142,0.804876,0.882482,0.782137,0.763690,0.816363,2.261117,2.277130,0.422827,0.625109,0.662706,0.671826,22.800211,42.902087,42.389905,0.878679,29.389807,
143,0.818959,0.886530,0.794276,0.803839,0.818083,2.261117,2.261117,0.417110,0.621393,0.659420,0.668408,22.666937,42.826129,42.321851,0.876047,31.771036,
144,0.823460,0.908915,0.779728,0.783029,0.837947,2.328773,2.328773,0.419724,0.624213,0.663905,0.672759,22.634010,42.787478,42.302480,0.875685,32.919439,
145,0.813586,0.879800,0.786654,0.780915,0.823016,2.554899,2.554899,0.414410,0.620130,0.658510,0.667316,22.536675,42.731823,42.239382,0.874903,31.058400,
146,0.815304,0.885174,0.770982,0.800291,0.820169,2.944265,2.944265,0.412377,0.616930,0.657587,0.668804,22.485393,42.776891,42.260847,0.873871,31.887894,
147,0.816134,0.875883,0.758397,0.793454,0.832852,3.191589,3.191589,0.408688,0.616549,0.657310,0.669876,22.521294,42.788919,42.243539,0.872083,32.364454,
148,0.819377,0.877403,0.751271,0.787674,0.846461,2.908276,3.884535,0.411359,0.616386,0.657831,0.673193,22.548974,42.920182,42.382037,0.871820,32.841834,
149,0.813244,0.883322,0.757104,0.761382,0.845594,1.707770,2.908276,0.406843,0.614529,0.657267,0.671798,22.531639,42.888270,42.373305,0.869352,30.500497,
150,0.808164,0.876105,0.756410,0.764265,0.834294,1.707770,1.707770,0.406664,0.612943,0.655208,0.671436,22.462710,42.809487,42.279086,0.868805,29.559781,
151,0.814379,0.869059,0.765462,0.771016,0.842365,1.888891,2.035307,0.406575,0.613166,0.656595,0.671531,22.481593,42.807821,42.288699,0.869580,30.884051,
152,0.829074,0.870464,0.772689,0.762208,0.876304,1.888891,1.888891,0.403038,0.609985,0.653342,0.666457,22.459649,42.722154,42.135380,0.868088,33.274182,
153,0.830075,0.868469,0.768286,0.811035,0.850248,2.439841,3.111604,0.401351,0.611028,0.655711,0.671470,22.475934,42.724696,42.122788,0.868677,34.319340,
154,0.810729,0.872099,0.793505,0.771189,0.822606,2.439841,2.439841,0.405013,0.612203,0.655749,0.668839,22.459576,42.710998,42.114121,0.870118,30.647646,
155,0.808916,0.876329,0.774442,0.786638,0.815348,3.640545,3.640545,0.402811,0.611691,0.656116,0.671582,22.473603,42.635876,41.959054,0.869675,31.699532,
156,0.821872,0.873708,0.754509,0.804957,0.839160,2.496500,3.790833,0.402795,0.611480,0.655108,0.671203,22.484046,42.589058,41.851106,0.870465,32.847704,
157,0.802863,0.872767,0.767053,0.779336,0.809363,1.952684,2.496500,0.404445,0.613379,0.656754,0.674350,22.532374,42.577049,41.766246,0.870797,29.048657,
158,0.803554,0.871530,0.754075,0.792411,0.808857,1.881184,1.952684,0.404078,0.612501,0.656928,0.678781,22.510559,42.527157,41.699886,0.871138,29.357216,
159,0.791404,0.872392,0.766471,0.781584,0.784577,1.881184,1.881184,0.403928,0.610197,0.654241,0.673489,22.467188,42.527422,41.617881,0.870529,26.912039,
160,0.800971,0.869801,0.763385,0.783385,0.805320,3.331754,3.331754,0.406273,0.614612,0.658931,0.675506,22.490273,42.529911,41.609638,0.872941,30.161263,
161,0.814345,0.870037,0.772713,0.803677,0.819460,3.704604,4.665574,0.406925,0.615918,0.660423,0.678239,22.549049,42.539760,41.531988,0.872754,33.091846,
162,0.808436,0.865125,0.755808,0.778468,0.828036,3.704604,3.704604,0.405180,0.614255,0.659844,0.680041,22.518816,42.537929,41.503584,0.872006,32.148571,
163,0.815006,0.861658,0.767651,0.761691,0.850689,4.210858,4.210858,0.401918,0.613105,0.658261,0.676676,22.367336,42.462881,41.449420,0.868209,33.666736,
164,0.821162,0.859520,0.761585,0.790121,0.849414,3.907128,4.549427,0.395761,0.605153,0.650556,0.669858,22.172231,42.405620,41.404010,0.866385,34.122837,
