Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
62,0.816306,0.896412,0.828897,0.804052,0.796335,2.147625,2.147625,0.466964,0.648386,0.673923,0.678945,19.322363,40.418850,39.928077,0.892254,31.340598,
63,0.814554,0.902456,0.836542,0.801941,0.789147,2.178970,2.178970,0.466579,0.650331,0.674944,0.680763,19.258570,40.367073,39.912988,0.892038,31.145230,
64,0.816036,0.898173,0.832673,0.807116,0.791729,2.688714,3.199130,0.464430,0.647314,0.671611,0.677108,19.144856,40.244955,39.780671,0.890811,31.728693,
65,0.817743,0.898973,0.820965,0.823862,0.789982,2.688714,2.688714,0.463499,0.648362,0.673365,0.676220,19.039994,40.176962,39.718164,0.890566,32.017773,
66,0.812154,0.901461,0.836499,0.810461,0.779363,2.875939,2.875939,0.461644,0.646162,0.671124,0.675642,18.926613,40.082669,39.623951,0.889529,31.156361,
67,0.818385,0.900457,0.834256,0.810884,0.792971,2.303678,3.065564,0.460789,0.645317,0.669503,0.673283,18.824078,40.028314,39.605805,0.888828,31.556652,
68,0.817523,0.900658,0.828619,0.802393,0.798012,2.303678,2.303678,0.457139,0.642905,0.668431,0.671863,18.758004,39.996085,39.583187,0.887935,31.357376,
69,0.815788,0.902008,0.826457,0.819099,0.783810,2.362872,2.362872,0.454772,0.641396,0.666361,0.667882,18.712558,39.971064,39.583786,0.886845,30.881525,
70,0.818097,0.902621,0.830757,0.823275,0.785154,2.183039,2.429294,0.453924,0.638786,0.663862,0.666104,18.657949,39.919883,39.526988,0.886608,31.016127,
71,0.816985,0.901286,0.826247,0.820702,0.786389,1.836892,2.183039,0.452954,0.637719,0.662851,0.663762,18.611729,39.903499,39.534361,0.886037,30.337278,
72,0.814551,0.899821,0.828551,0.792815,0.799034,1.806400,1.836892,0.450791,0.636577,0.661779,0.664296,18.585161,39.905020,39.535087,0.885852,29.902497,
73,0.813626,0.901113,0.825210,0.791925,0.798211,1.806400,1.806400,0.446854,0.634558,0.661644,0.661379,18.579738,39.942136,39.564433,0.885253,29.633771,
74,0.811076,0.899192,0.824960,0.784893,0.797735,1.912693,1.912693,0.448511,0.634458,0.660418,0.664190,18.589554,40.001151,39.636731,0.885620,29.398353,
75,0.811776,0.901728,0.833693,0.804453,0.783122,1.995679,1.995679,0.447873,0.635128,0.662888,0.666404,18.603814,40.045337,39.688008,0.885329,29.769421,
76,0.814770,0.905833,0.824636,0.827774,0.777185,2.097447,2.165477,0.445508,0.632581,0.659876,0.665326,18.686139,40.160054,39.828942,0.884387,30.349451,
77,0.810830,0.899320,0.828843,0.803935,0.782560,1.658249,2.097447,0.450101,0.632832,0.660209,0.663196,18.816053,40.288257,39.927112,0.885332,29.058651,
78,0.821901,0.904411,0.821331,0.824732,0.795955,1.526198,1.658249,0.450279,0.632620,0.660349,0.667643,18.867647,40.360003,40.008268,0.885408,31.164937,
79,0.823416,0.901085,0.825871,0.813816,0.805763,1.526198,1.526198,0.448185,0.631157,0.659759,0.667706,18.880427,40.352636,40.032363,0.885095,31.466426,
80,0.819600,0.903925,0.825179,0.809687,0.799312,1.543275,1.856292,0.448171,0.630757,0.658834,0.665504,18.852708,40.363019,40.017580,0.884533,30.663039,
81,0.821819,0.901814,0.827813,0.817011,0.799384,1.295409,1.543275,0.450502,0.630349,0.658920,0.664471,18.826449,40.313741,39.953242,0.884163,30.753514,
82,0.819804,0.898805,0.824182,0.821794,0.793741,1.004406,1.295409,0.447297,0.628732,0.657951,0.663831,18.789848,40.262957,39.888253,0.883087,30.084003,
83,0.823044,0.900824,0.835773,0.814177,0.801229,1.004406,1.004406,0.450648,0.630052,0.659657,0.664482,18.792609,40.275830,39.870538,0.882685,30.698398,
84,0.825428,0.902295,0.827282,0.819111,0.806626,1.543378,1.543378,0.451993,0.633664,0.662369,0.668951,18.849395,40.390110,40.002845,0.882703,31.909223,
85,0.826540,0.896408,0.836360,0.826645,0.803708,1.459176,1.568983,0.452394,0.633370,0.663381,0.670350,18.922150,40.490808,40.135756,0.882869,32.124750,
86,0.828723,0.896749,0.834735,0.821049,0.812084,1.300935,1.459176,0.453316,0.635220,0.665429,0.672591,18.981032,40.614102,40.265391,0.883015,32.488781,
87,0.835004,0.896981,0.817653,0.836738,0.822283,1.300935,1.300935,0.453442,0.636260,0.666892,0.675687,19.007358,40.673787,40.336439,0.882136,33.819099,
88,0.807166,0.898623,0.842109,0.778147,0.786257,1.382849,1.382849,0.433422,0.618700,0.653392,0.661955,18.685603,40.388808,40.036023,0.875943,28.262992,
89,0.804652,0.894280,0.811015,0.791980,0.783473,1.852534,1.852534,0.430781,0.617952,0.653711,0.664322,18.715992,40.436459,40.089799,0.871985,28.444666,
90,0.810642,0.896334,0.829130,0.797554,0.786442,1.995837,1.995837,0.428854,0.616681,0.653577,0.666882,18.704844,40.397968,40.066711,0.866270,29.825539,
91,0.818367,0.893662,0.811965,0.786246,0.819026,2.158031,2.158031,0.422016,0.614782,0.654977,0.669077,18.686521,40.373867,40.047973,0.865247,31.594030,
92,0.808413,0.899681,0.821928,0.782015,0.793264,2.549051,2.549051,0.414517,0.605965,0.647358,0.665075,18.589686,40.181883,39.830380,0.858608,30.037585,
93,0.810778,0.895420,0.818013,0.775108,0.805954,2.721306,2.895303,0.401960,0.595370,0.639857,0.661031,17.161800,37.655147,37.599700,0.796193,30.542602,
94,0.819164,0.902576,0.819712,0.790595,0.812711,2.491408,2.721306,0.399013,0.589129,0.635890,0.656380,17.092956,37.549470,37.505343,0.795251,31.627728,
95,0.831342,0.894989,0.811190,0.809322,0.834259,2.491408,2.491408,0.398143,0.587765,0.633305,0.654637,17.052724,37.491829,37.479004,0.792317,33.701591,
96,0.838747,0.905681,0.836349,0.801494,0.843796,2.365963,2.494103,0.401292,0.594627,0.641202,0.662267,17.013794,37.467602,37.469943,0.794209,35.325155,
97,0.844036,0.903279,0.830227,0.822286,0.845713,2.280208,2.365963,0.399821,0.596366,0.645782,0.666787,16.970188,37.459980,37.466683,0.793449,36.510515,
98,0.840170,0.898664,0.839017,0.815483,0.839217,1.982817,2.280208,0.395639,0.590775,0.641528,0.667021,16.970610,37.422742,37.402225,0.793619,35.556415,
99,0.852728,0.903244,0.823578,0.823002,0.868427,1.982817,1.982817,0.394275,0.587295,0.636702,0.663599,16.995262,37.373160,37.387483,0.789698,37.633199,
100,0.831282,0.898526,0.830528,0.816767,0.819745,1.942051,2.001591,0.393327,0.583667,0.631749,0.658792,17.014230,37.342376,37.359176,0.793000,33.431565,
101,0.826183,0.906079,0.837257,0.816912,0.802437,1.938189,1.942051,0.389355,0.578953,0.626119,0.653750,17.001960,37.322138,37.357781,0.790584,32.261524,
102,0.826069,0.904544,0.832726,0.823676,0.799664,1.938189,1.938189,0.389099,0.576769,0.624472,0.652887,16.974135,37.380586,37.419642,0.790719,32.210325,
103,0.835286,0.906313,0.832433,0.829344,0.817568,1.970570,1.970570,0.389459,0.578717,0.626065,0.656350,16.966092,37.292175,37.347685,0.794130,34.060235,
104,0.836083,0.905720,0.839502,0.808617,0.830861,2.342602,2.342602,0.386631,0.575253,0.621752,0.649965,16.960849,37.251444,37.300128,0.797793,34.246451,
105,0.835522,0.907421,0.835658,0.814094,0.827026,2.426651,2.426651,0.383366,0.571608,0.619824,0.649121,16.945242,37.222204,37.302072,0.795373,34.239782,
106,0.816778,0.907161,0.837591,0.798785,0.792214,2.750041,2.750041,0.380018,0.568591,0.617704,0.642766,16.840286,37.176734,37.246259,0.796351,30.943329,
107,0.824647,0.902769,0.844605,0.815339,0.798428,2.988734,2.988734,0.376525,0.565087,0.613087,0.638137,16.828644,37.149353,37.225224,0.792700,32.347796,
108,0.833432,0.905677,0.839176,0.797638,0.832098,3.036517,3.317106,0.377216,0.562648,0.610325,0.636556,16.809491,37.146341,37.215917,0.786069,33.873087,
109,0.831585,0.898905,0.838776,0.823129,0.812426,2.824658,3.036517,0.374315,0.562164,0.609959,0.636886,16.819182,37.147210,37.275286,0.781585,33.371737,
110,0.803818,0.898169,0.827142,0.792725,0.771830,2.550523,2.824658,0.373634,0.559408,0.607591,0.635890,16.795747,37.156525,37.271914,0.781605,28.189816,
111,0.812267,0.898867,0.831999,0.807933,0.779675,2.256421,2.550523,0.371892,0.558828,0.607691,0.633983,16.753496,37.176666,37.318874,0.780280,29.309592,
112,0.827872,0.902602,0.817000,0.822957,0.812391,2.256421,2.256421,0.371069,0.559020,0.605398,0.634744,16.680215,37.121107,37.265805,0.782272,32.051956,
113,0.819503,0.896633,0.834035,0.791231,0.808215,2.398083,2.398083,0.369137,0.564193,0.612772,0.641010,16.677550,37.046720,37.174970,0.784105,31.059141,
114,0.825026,0.902165,0.823605,0.831870,0.796600,2.762544,2.762544,0.366857,0.555199,0.603045,0.627867,16.681307,37.036341,37.190759,0.784022,31.770156,
115,0.810379,0.904583,0.817872,0.776936,0.799369,3.159338,3.159338,0.365307,0.555716,0.605511,0.634717,16.638565,36.996637,37.195542,0.781868,29.961696,
116,0.813619,0.896170,0.824949,0.798444,0.792775,4.016791,4.016791,0.362010,0.553200,0.602817,0.632799,16.468414,36.794968,37.012326,0.777552,31.294605,
117,0.825793,0.896890,0.811041,0.824850,0.809510,3.791069,4.238664,0.356923,0.548507,0.599181,0.631014,16.371735,36.552927,36.767475,0.774099,33.194867,
118,0.787996,0.898999,0.803868,0.760850,0.764378,3.080608,3.791069,0.352752,0.541936,0.592246,0.627400,16.293315,36.373088,36.624300,0.772193,25.833525,
119,0.804278,0.891465,0.792816,0.775707,0.800727,2.719626,3.080608,0.350005,0.539696,0.592578,0.625409,16.151009,36.207648,36.445924,0.769887,28.261271,
120,0.770233,0.892322,0.797839,0.759315,0.729500,2.719626,2.719626,0.325487,0.475116,0.513283,0.534309,16.009796,35.580733,34.856108,0.750410,19.528163,
121,0.751415,0.892650,0.783952,0.724181,0.712846,2.761508,2.761508,0.322195,0.473446,0.512316,0.535397,15.874928,35.427628,34.697072,0.746621,16.691120,
122,0.747642,0.889369,0.775511,0.723750,0.708459,2.797591,2.801556,0.321179,0.470519,0.509233,0.527118,15.753170,35.268422,34.554687,0.745999,15.896578,
123,0.746577,0.897413,0.785699,0.729596,0.694420,2.797591,2.797591,0.320604,0.470471,0.507528,0.525704,15.645559,35.122911,34.414922,0.744947,15.673274,
124,0.760371,0.905456,0.776604,0.730378,0.728777,3.740195,3.740195,0.320539,0.470066,0.507584,0.524716,15.570301,35.082652,34.395923,0.745600,18.645792,
125,0.745458,0.897148,0.808299,0.699382,0.705714,4.282642,4.282642,0.321891,0.467820,0.503226,0.520923,15.504481,35.109092,34.449004,0.749035,16.672204,
126,0.753786,0.902832,0.817166,0.737019,0.693678,5.156637,5.156637,0.320796,0.466676,0.501384,0.515979,15.418432,35.200451,34.638580,0.750309,18.601476,
127,0.764392,0.899343,0.805456,0.757111,0.713025,5.309063,5.989006,0.316943,0.460795,0.493943,0.512582,15.345364,35.343317,34.981999,0.745816,20.425135,
128,0.759218,0.901999,0.803118,0.737789,0.712473,4.020233,5.309063,0.314999,0.460437,0.494351,0.505687,15.324947,35.443696,35.240419,0.748444,18.248734,
129,0.772373,0.900520,0.819533,0.744683,0.731565,3.548461,4.020233,0.320627,0.465325,0.498212,0.512324,15.377346,35.575814,35.419354,0.749229,19.985285,
130,0.781348,0.912453,0.804162,0.736792,0.759692,3.548461,3.548461,0.322277,0.465616,0.496516,0.509695,15.406439,35.620462,35.480275,0.748200,21.286005,
131,0.765551,0.906374,0.806399,0.720210,0.735207,3.582340,3.582340,0.323492,0.467307,0.499055,0.510241,15.448979,35.584876,35.389028,0.746019,18.791071,
132,0.771340,0.907755,0.803559,0.729162,0.743566,3.917675,3.917675,0.322223,0.465267,0.496256,0.509542,15.487278,35.535415,35.243725,0.746731,20.026473,
133,0.769512,0.916347,0.813385,0.719990,0.739752,4.312289,4.312289,0.324412,0.467033,0.497953,0.513892,15.536416,35.467274,35.034632,0.745198,20.193558,
134,0.775264,0.902884,0.806154,0.718357,0.760658,4.559299,4.559299,0.325063,0.467471,0.499449,0.513699,15.591218,35.360260,34.777198,0.744117,21.318396,
135,0.756940,0.906473,0.793938,0.730569,0.712616,4.943263,4.943263,0.326756,0.469309,0.501623,0.516525,15.688388,35.267442,34.551107,0.745206,18.812685,
136,0.754979,0.901840,0.804310,0.758449,0.686336,4.972651,5.002492,0.328884,0.470593,0.503324,0.521843,15.812034,35.248531,34.473892,0.744014,18.684954,
137,0.771103,0.902756,0.810492,0.743165,0.733509,4.972651,4.972651,0.330119,0.474437,0.506651,0.522879,15.948318,35.197116,34.337185,0.744700,21.196473,
138,0.764418,0.904912,0.804488,0.748467,0.718386,5.171059,5.171059,0.330798,0.475506,0.508170,0.524059,16.139301,35.248799,34.337277,0.746186,20.330126,
139,0.752604,0.897731,0.785334,0.759522,0.690869,4.826262,5.208682,0.331108,0.476556,0.510876,0.524805,16.356435,35.399176,34.474645,0.750960,18.163522,
140,0.780940,0.894417,0.792105,0.751623,0.761455,4.588057,4.826262,0.331228,0.479839,0.513699,0.529936,16.500858,35.496080,34.550778,0.758206,22.606091,
141,0.775781,0.896848,0.776134,0.749895,0.756419,4.454614,4.588057,0.333110,0.483166,0.517790,0.532410,16.562231,35.535098,34.607499,0.765186,21.680006,
142,0.765022,0.891269,0.799596,0.757162,0.719348,4.305850,4.454614,0.334285,0.484382,0.517829,0.535487,16.619998,35.537268,34.621154,0.770242,19.890838,
143,0.785184,0.890753,0.772985,0.767911,0.770203,4.082074,4.305850,0.330763,0.482630,0.517098,0.531284,16.629822,35.514014,34.634477,0.770471,22.845873,
144,0.775662,0.881235,0.772052,0.765817,0.752385,3.244978,4.082074,0.328296,0.481757,0.515280,0.525956,16.640165,35.488522,34.642767,0.769944,20.369376,
145,0.762501,0.883177,0.762363,0.762248,0.727885,2.631869,3.244978,0.327934,0.480105,0.513896,0.523618,16.610925,35.504300,34.702099,0.765541,17.671367,
146,0.772094,0.882160,0.783618,0.758860,0.744266,2.631869,2.631869,0.325885,0.477459,0.511364,0.522365,16.563548,35.520421,34.746990,0.771954,19.216752,
147,0.775064,0.880162,0.776433,0.747116,0.762826,2.719477,2.719477,0.322710,0.476344,0.511917,0.523370,16.497946,35.514032,34.784794,0.770284,19.865357,
148,0.772609,0.879053,0.772171,0.735686,0.766688,3.327389,3.895659,0.320789,0.479123,0.515741,0.530421,16.365315,35.475018,34.791343,0.768482,20.252183,
149,0.767062,0.872081,0.777326,0.740936,0.749417,2.670218,3.327389,0.318481,0.478003,0.515360,0.529394,16.178566,35.412816,34.773890,0.764406,18.785452,
150,0.774145,0.875412,0.755995,0.734250,0.776272,2.670218,2.670218,0.318378,0.478217,0.516705,0.528452,16.065976,35.401238,34.807609,0.761893,19.886451,
151,0.768376,0.883702,0.756327,0.757681,0.745907,3.862142,3.862142,0.318114,0.481279,0.519075,0.531062,16.075643,35.464885,34.893891,0.759995,20.068588,
152,0.766348,0.873591,0.765758,0.765840,0.734228,3.495914,3.887533,0.316818,0.481704,0.520000,0.531231,16.106670,35.587127,35.020832,0.761588,19.428345,
153,0.770400,0.873951,0.768202,0.752130,0.751824,3.132752,3.495914,0.313613,0.477567,0.517383,0.531122,16.054529,35.612938,35.096665,0.760749,19.860794,
154,0.772520,0.867944,0.752903,0.751901,0.764909,2.411728,3.132752,0.310420,0.474026,0.514344,0.529046,15.985153,35.594818,35.103877,0.760008,19.575062,
155,0.760066,0.866462,0.745983,0.743210,0.744597,1.936229,2.411728,0.307465,0.474111,0.515797,0.533494,15.884362,35.521435,35.085352,0.757025,17.381023,
156,0.758239,0.872350,0.740180,0.712189,0.761012,1.936229,1.936229,0.306286,0.469095,0.512173,0.528279,15.830411,35.440528,35.035628,0.752470,17.022930,
157,0.756643,0.872868,0.750906,0.730749,0.740589,2.302959,2.302959,0.302624,0.467387,0.511322,0.528767,15.755107,35.399371,35.023640,0.749082,17.182912,
158,0.765323,0.882467,0.754329,0.742621,0.748804,3.175665,3.175665,0.300476,0.464322,0.507838,0.526179,15.706369,35.343235,35.003940,0.747927,19.296736,
159,0.749913,0.873786,0.771670,0.727274,0.716858,3.767481,3.940915,0.300443,0.463742,0.504279,0.520097,15.626931,35.343515,35.040959,0.747955,17.168728,
160,0.753037,0.869711,0.775220,0.729064,0.723075,3.218297,3.767481,0.299584,0.464717,0.506042,0.523145,15.583913,35.350698,35.065314,0.749337,17.276164,
161,0.736564,0.869848,0.756235,0.723482,0.695388,2.886347,3.218297,0.298502,0.465228,0.506848,0.523435,15.564457,35.393015,35.146144,0.749929,14.446642,
162,0.750126,0.876507,0.777692,0.736141,0.709005,2.538114,2.886347,0.297181,0.463063,0.506055,0.522128,15.551360,35.449762,35.230655,0.751032,16.260423,
163,0.746961,0.872222,0.766720,0.722313,0.716485,2.538114,2.538114,0.297127,0.463911,0.507041,0.522879,15.530401,35.471369,35.266948,0.750238,15.779506,
164,0.743286,0.874279,0.752277,0.722962,0.711996,2.732582,2.732582,0.296182,0.463348,0.507579,0.524480,15.515222,35.497277,35.296780,0.748504,15.464640,
