Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
57,0.882236,0.933329,0.845888,0.861018,0.891953,10.924565,11.888381,0.519013,0.719473,0.759488,0.782294,18.810086,39.393611,39.660548,0.878660,60.673904,
58,0.875847,0.951827,0.884944,0.861140,0.857345,10.208208,10.924565,0.496387,0.695114,0.738853,0.763162,18.254767,39.413140,39.842900,0.867916,57.067056,
59,0.849433,0.945195,0.879787,0.829408,0.812087,8.780158,10.208208,0.472557,0.667875,0.711648,0.732296,17.786959,39.334697,39.946938,0.857896,48.139516,
60,0.895981,0.954777,0.896112,0.892575,0.873729,7.578125,8.780158,0.577940,0.778811,0.806937,0.807839,24.675313,45.180439,45.638949,0.934418,62.594604,
61,0.896414,0.949292,0.911026,0.884581,0.875587,6.891805,7.578125,0.573997,0.766515,0.795070,0.797358,24.241559,45.058958,45.501900,0.932651,60.897744,
62,0.907584,0.955669,0.889887,0.892156,0.903848,6.173160,6.891805,0.570402,0.761716,0.788651,0.784501,23.889961,45.453278,46.199259,0.932683,61.326448,
63,0.924300,0.961864,0.895891,0.903223,0.934746,5.934466,6.173160,0.583723,0.776555,0.804276,0.800631,23.649864,45.738845,46.496657,0.935747,65.974932,
64,0.914553,0.960578,0.890907,0.878444,0.928890,5.586174,5.934466,0.593748,0.779308,0.804980,0.802713,23.497013,45.288719,46.215999,0.936873,63.718359,
65,0.911053,0.960241,0.897254,0.884210,0.910961,5.024118,5.586174,0.611200,0.788534,0.813127,0.813304,23.384777,44.990724,46.167017,0.939699,63.289194,
66,0.929560,0.964477,0.917154,0.916060,0.925519,4.614073,5.024118,0.623700,0.791214,0.815159,0.812353,23.126839,45.416161,46.641248,0.943645,66.605861,
67,0.953711,0.965782,0.906440,0.883643,1.022836,4.253359,4.614073,0.642547,0.803819,0.827112,0.819920,22.694357,45.314711,46.525352,0.945964,72.083197,
68,0.964992,0.970888,0.920499,0.921360,1.019776,3.752041,4.253359,0.651615,0.812165,0.836006,0.833049,22.207779,45.008315,46.247885,0.946443,75.066258,
69,0.981278,0.970511,0.933918,0.909047,1.064381,3.400255,3.752041,0.665361,0.823583,0.847243,0.846328,21.869276,44.857851,46.147068,0.948055,79.408412,
70,0.976918,0.981951,0.959056,1.040194,0.930511,2.818096,3.400255,0.718934,0.863705,0.889724,0.895964,21.563588,44.696287,45.642479,0.950409,82.983559,
71,0.992803,0.976831,0.935446,0.990401,1.054430,2.256750,2.818096,0.679384,0.846961,0.881958,0.897546,21.247640,43.824742,45.137725,0.945549,85.518074,
72,1.021849,0.975666,0.954159,0.866231,1.200637,1.732873,2.256750,0.665619,0.834039,0.870224,0.882903,20.929546,43.644439,44.928016,0.940352,89.538831,
73,1.013296,0.973811,0.953958,0.937335,1.129337,1.732873,1.732873,0.660949,0.834176,0.872873,0.888484,20.765279,43.386249,44.694726,0.937140,88.232128,
74,0.968940,0.975792,0.947907,0.951584,0.989595,1.771338,1.771338,0.661998,0.836469,0.878549,0.886049,20.818601,43.516165,44.877201,0.938090,78.870821,
75,0.976109,0.976173,0.946103,0.996126,0.980284,1.857666,1.857666,0.670484,0.845478,0.885134,0.898182,20.982162,43.797957,45.071829,0.939974,81.640394,
76,0.989114,0.974096,0.950358,0.956356,1.056349,1.871168,2.010366,0.664657,0.844726,0.885631,0.897138,21.232880,44.074712,45.305562,0.940577,84.376171,
77,0.985174,0.974966,0.954751,0.969272,1.023757,1.686120,1.871168,0.660870,0.844077,0.884718,0.898917,21.294166,44.126287,45.305281,0.939621,83.406413,
78,0.986697,0.974110,0.952747,0.961316,1.034655,1.466870,1.686120,0.653687,0.840960,0.880450,0.892711,21.350641,44.158183,45.317353,0.938205,82.835945,
79,1.000354,0.976253,0.962996,0.943990,1.074775,1.417375,1.466870,0.652865,0.836523,0.876481,0.887013,21.491727,44.225011,45.354252,0.938748,85.108980,
80,1.012355,0.975240,0.951292,1.004192,1.080688,1.208074,1.417375,0.655923,0.840457,0.880531,0.882650,21.676211,44.378646,45.472531,0.938569,87.234749,
81,1.013016,0.972713,0.955785,0.990170,1.097123,0.528943,1.208074,0.655404,0.838374,0.878254,0.888792,21.897711,44.567655,45.627685,0.939937,86.885984,
82,1.011495,0.971576,0.967289,0.992114,1.083183,0.528943,0.528943,0.659108,0.841240,0.879895,0.892545,21.927000,44.641644,45.721365,0.939866,86.899462,
83,1.004265,0.977480,0.955464,0.985989,1.067782,1.079478,1.079478,0.662865,0.842757,0.882717,0.891160,21.840493,44.557835,45.674057,0.940788,86.056302,
84,1.000965,0.975975,0.957935,1.008322,1.039484,1.121999,1.121999,0.659813,0.843327,0.885146,0.892793,21.745498,44.473888,45.605499,0.941478,85.626529,
85,1.003881,0.975889,0.956539,0.995852,1.058835,1.171911,1.171911,0.667974,0.846428,0.887274,0.896430,21.781013,44.572422,45.713080,0.941777,86.658944,
86,0.997032,0.976871,0.957814,0.992893,1.036724,1.352040,1.352040,0.665526,0.848411,0.889520,0.896365,21.939230,44.818170,45.935962,0.943281,85.508076,
87,1.023375,0.975982,0.963145,0.992761,1.113355,1.233390,1.427928,0.671659,0.851640,0.891128,0.900665,22.075881,45.053527,46.164338,0.944054,91.383200,
88,1.007004,0.976266,0.958301,1.011715,1.058928,1.011191,1.233390,0.674532,0.853908,0.892611,0.898275,22.245900,45.294316,46.388927,0.945416,87.465171,
89,0.990479,0.976319,0.960632,0.997136,1.016808,0.935021,1.011191,0.675046,0.853283,0.890968,0.895992,22.313895,45.440357,46.535229,0.946029,83.598941,
90,1.001152,0.976556,0.953711,0.997248,1.057714,0.935021,0.935021,0.676429,0.855743,0.896052,0.900424,22.308149,45.493694,46.600086,0.946417,86.412635,
91,0.978655,0.976897,0.957773,0.974329,0.998354,0.972064,0.972064,0.677621,0.856192,0.895211,0.903214,22.375733,45.629199,46.719129,0.946748,81.831652,
92,0.977597,0.976608,0.967425,0.967687,0.993010,0.921738,0.986201,0.677424,0.857880,0.896986,0.907769,22.489273,45.808191,46.880302,0.947543,81.955865,
93,0.979766,0.977119,0.958752,0.976493,0.998004,0.921738,0.921738,0.680842,0.859182,0.898680,0.905052,22.594627,45.992483,47.053661,0.948052,82.276304,
94,1.004031,0.976493,0.960154,1.015247,1.044879,1.004692,1.004692,0.680586,0.859200,0.897286,0.901967,22.774665,46.219956,47.266274,0.948703,87.279100,
95,0.984377,0.976538,0.958800,0.975159,1.012712,0.518882,1.004974,0.681648,0.859299,0.898342,0.907615,22.980779,46.502652,47.493458,0.949525,82.927201,
96,0.996020,0.977205,0.963178,1.003756,1.024805,0.518882,0.518882,0.677566,0.861209,0.899827,0.909734,23.028257,46.605827,47.599861,0.949741,85.637233,
97,0.993987,0.977609,0.962710,1.009367,1.014258,0.614493,0.614493,0.681313,0.861174,0.899729,0.910369,23.053731,46.682643,47.672071,0.949492,85.364257,
98,1.000384,0.978612,0.967550,0.987418,1.045803,0.992111,0.992111,0.675713,0.862535,0.902101,0.912051,23.175127,46.847031,47.811194,0.949676,87.443957,
99,0.987125,0.977396,0.960867,0.945262,1.040564,0.965940,1.014264,0.679025,0.862881,0.903616,0.915229,23.264201,47.012553,47.943801,0.949755,84.871631,
100,1.009893,0.978374,0.957905,0.984732,1.088945,0.965940,0.965940,0.675931,0.861347,0.901800,0.909070,23.368792,47.206467,48.107541,0.949559,89.210954,
101,0.974541,0.977022,0.963502,0.974063,0.980407,0.995699,0.995699,0.674278,0.859929,0.899497,0.911486,23.527073,47.445459,48.301869,0.949733,81.781736,
102,0.999192,0.977707,0.963343,0.999982,1.040465,1.035691,1.204118,0.672866,0.860291,0.899639,0.908325,23.779152,47.774234,48.556913,0.950098,86.865061,
103,0.988339,0.978459,0.961561,0.984361,1.016221,0.996187,1.035691,0.677139,0.862078,0.901432,0.907862,23.982478,48.060809,48.761294,0.950303,84.525527,
104,0.983579,0.977011,0.958289,0.980442,1.006526,0.996187,0.996187,0.671903,0.862247,0.899913,0.906815,24.164876,48.295840,48.921645,0.950091,83.374619,
105,0.978692,0.979596,0.960482,0.973722,0.992451,1.424599,1.424599,0.673207,0.864051,0.901295,0.910951,24.395662,48.655260,49.234636,0.949873,83.237599,
106,0.980866,0.978274,0.960770,0.964402,1.007969,1.162964,1.493111,0.672321,0.865255,0.903140,0.904000,24.578453,49.013929,49.496678,0.946044,82.921683,
107,0.980530,0.977919,0.956330,0.973624,1.004581,1.162964,1.162964,0.674380,0.865719,0.901870,0.905469,24.703838,49.287356,49.727585,0.945686,82.907490,
108,0.968412,0.978075,0.956325,0.974594,0.963227,1.002081,1.297709,0.677758,0.869594,0.904097,0.906627,24.815553,49.540393,49.937148,0.944231,80.293849,
109,0.983944,0.980544,0.961507,0.984325,1.001267,0.377334,1.002081,0.675767,0.870981,0.905482,0.907229,24.872338,49.718925,50.073828,0.944514,82.916924,
110,0.987382,0.978535,0.960459,0.946555,1.044016,0.377334,0.377334,0.671880,0.869830,0.903747,0.906411,25.059462,49.664827,50.081808,0.949365,83.524150,
111,0.980046,0.978248,0.961644,0.963237,1.006952,0.882277,0.882277,0.673669,0.867029,0.901646,0.903831,24.856939,49.522613,49.941667,0.948076,82.317875,
112,0.921637,0.970500,0.914288,0.830385,0.955721,0.723762,0.914275,0.437604,0.700098,0.775680,0.799968,24.253717,47.786494,47.886256,0.917455,59.511650,
113,0.911546,0.970245,0.904655,0.815836,0.940923,0.587783,0.723762,0.416619,0.679887,0.761323,0.799529,23.838601,47.511002,47.676752,0.906397,57.178679,
114,0.891743,0.970767,0.891589,0.847237,0.859256,0.442750,0.587783,0.401087,0.661497,0.751668,0.799189,23.327565,46.869581,46.441124,0.911271,53.107310,
115,0.901688,0.968112,0.884881,0.857796,0.890084,0.346943,0.442750,0.381875,0.630240,0.719649,0.757287,22.316935,43.633679,43.001618,0.917062,51.871581,
116,0.895789,0.968434,0.877918,0.843862,0.886091,0.346943,0.346943,0.381850,0.631868,0.721164,0.763963,21.943251,43.072579,42.573921,0.913869,51.168645,
117,0.883735,0.968478,0.895094,0.829722,0.848402,0.556680,0.556680,0.385386,0.640041,0.732176,0.768836,21.123850,43.190193,43.695546,0.910552,49.551419,
118,0.877525,0.968742,0.922751,0.831138,0.809692,0.359393,0.655835,0.392920,0.646805,0.737661,0.783363,21.457280,42.739750,42.267139,0.915254,49.082262,
119,0.878707,0.969732,0.915316,0.819958,0.824642,0.359393,0.359393,0.392495,0.645467,0.734898,0.776969,19.939267,40.524404,41.717420,0.893801,48.850110,
120,1.077299,0.984853,0.982925,1.074171,1.212933,0.501817,0.501817,0.830648,0.965307,0.985591,0.985891,27.721960,50.481767,51.058446,0.978272,100.000000,
121,1.057864,0.980141,0.977200,1.080027,1.155854,0.612719,0.612719,0.803274,0.959491,0.984425,0.987389,27.595524,50.258055,51.046630,0.979797,100.000000,
122,1.056443,0.980376,0.978503,1.079771,1.151963,0.739660,0.739660,0.795515,0.957353,0.980681,0.984875,27.350782,50.200032,50.971817,0.976519,100.000000,
123,1.052795,0.979872,0.970706,1.062478,1.159143,0.896754,0.896754,0.792797,0.953496,0.978120,0.980014,27.124914,50.138516,50.789357,0.973576,100.000000,
124,1.031202,0.979922,0.971779,1.053596,1.095816,0.895281,0.952292,0.786189,0.950127,0.974561,0.976395,26.878678,49.995497,50.603604,0.970742,100.000000,
125,1.016160,0.979444,0.974124,1.043321,1.053665,0.866703,0.895281,0.776042,0.942729,0.968216,0.970093,26.544918,49.817116,50.370428,0.966849,98.061452,
126,1.004331,0.978919,0.966003,1.022043,1.037013,0.866703,0.866703,0.759746,0.932179,0.958534,0.959026,26.159616,49.614815,50.072494,0.961567,94.170182,
127,0.999408,0.977529,0.966440,0.984414,1.049692,0.538750,0.944798,0.741661,0.919702,0.946535,0.948602,25.644236,49.248569,49.642482,0.955220,91.321397,
128,0.976525,0.977412,0.970202,0.992510,0.967741,0.538750,0.538750,0.731190,0.911839,0.939772,0.940065,25.150137,48.966645,49.362667,0.949197,85.432965,
129,0.991526,0.978178,0.965345,1.006669,1.008334,0.581039,0.581039,0.723984,0.906347,0.934569,0.930656,24.685487,48.820659,49.210018,0.943799,87.765745,
130,0.957286,0.978949,0.961123,0.938990,0.950424,0.737558,0.737558,0.715880,0.903470,0.932302,0.927561,24.212731,48.686385,49.072906,0.938980,80.296347,
131,0.968798,0.977894,0.959362,0.967692,0.968145,0.455525,0.740558,0.704691,0.896696,0.924725,0.922455,23.677676,48.494748,48.890407,0.933732,81.698197,
132,0.953598,0.978530,0.955459,0.949035,0.935117,0.455525,0.455525,0.698295,0.889177,0.916573,0.912776,23.081970,48.181806,48.596847,0.928226,77.394910,
133,0.953094,0.978670,0.967986,0.974317,0.905194,1.043267,1.043267,0.686169,0.879656,0.906809,0.905487,22.406473,47.662366,48.075137,0.923046,77.099367,
134,0.964039,0.978169,0.959532,0.957709,0.960029,1.621837,1.621837,0.664462,0.863562,0.893571,0.894586,21.661253,46.940397,47.444991,0.916744,78.833097,
135,0.963725,0.975739,0.950870,0.959366,0.965338,1.330541,1.780511,0.646631,0.849089,0.882921,0.882824,20.898640,46.123751,46.754170,0.910988,77.150370,
136,0.950052,0.976189,0.947866,0.951241,0.929736,0.764496,1.330541,0.634105,0.838565,0.874832,0.875046,20.215815,45.402444,46.111639,0.905200,72.725086,
137,0.953938,0.978206,0.955074,0.929214,0.952120,0.507639,0.764496,0.624750,0.831993,0.870127,0.868474,19.685895,44.907719,45.659025,0.901032,72.597641,
138,0.929428,0.974986,0.942061,0.923121,0.889793,0.507639,0.507639,0.615689,0.825825,0.864689,0.867511,19.182558,44.483723,45.279520,0.896647,67.246409,
139,0.937665,0.975308,0.948968,0.926059,0.908994,0.805395,0.818109,0.610102,0.819639,0.859387,0.864281,18.864710,44.163625,44.973052,0.893751,68.920749,
140,0.921797,0.974899,0.940927,0.919372,0.868456,0.768125,0.805395,0.603684,0.818493,0.859157,0.861656,18.604012,43.918068,44.762318,0.891833,65.405065,
141,0.927503,0.976034,0.943564,0.917251,0.885910,0.768125,0.768125,0.606173,0.818737,0.859890,0.868106,18.406898,43.813163,44.664982,0.890688,67.072039,
142,0.925974,0.979488,0.937845,0.922667,0.877800,0.914847,0.914847,0.606303,0.821426,0.862113,0.866467,18.280941,43.818845,44.687955,0.890734,66.885439,
143,0.923364,0.990181,0.942795,0.917988,0.861569,1.001234,1.006095,0.610185,0.822145,0.863306,0.870041,18.196896,43.884176,44.757996,0.890914,66.740416,
144,0.916098,0.974044,0.939385,0.918483,0.853451,0.985070,1.001234,0.609571,0.824978,0.863726,0.870949,18.133316,43.987487,44.848913,0.891758,65.289124,
145,0.929319,0.974133,0.936925,0.926155,0.891587,0.467280,0.985070,0.614030,0.829050,0.866825,0.869543,18.050362,44.109560,44.972237,0.892353,67.394806,
146,0.920955,0.973018,0.939471,0.901554,0.882739,0.467280,0.467280,0.615523,0.828322,0.866583,0.868802,17.908561,44.073530,44.933229,0.891571,65.596701,
147,0.916556,0.973993,0.938405,0.912149,0.859702,0.459758,0.733969,0.609286,0.826432,0.864674,0.865496,17.733851,43.902642,44.774648,0.889949,64.389344,
148,0.920584,0.974665,0.939430,0.918699,0.866696,0.459758,0.459758,0.614337,0.827477,0.864606,0.865726,17.511408,43.735799,44.625445,0.888030,65.220553,
149,0.921865,0.972451,0.931676,0.884314,0.903906,0.696143,0.696143,0.613275,0.826214,0.863932,0.864648,17.376772,43.611143,44.510992,0.886519,65.674762,
150,0.921724,0.975578,0.968585,0.877298,0.883733,0.713901,0.713901,0.610330,0.827099,0.864581,0.861716,17.278789,43.527724,44.411755,0.885005,65.482794,
151,0.916077,0.976092,0.936235,0.892919,0.874306,0.869376,0.869376,0.610213,0.828537,0.864715,0.862309,17.228505,43.491658,44.373235,0.883755,64.544269,
152,0.914341,0.974090,0.930899,0.903817,0.866232,0.743265,1.245313,0.608557,0.828272,0.864267,0.861584,17.254409,43.562241,44.409690,0.883769,63.970281,
153,0.917439,0.983554,0.932269,0.877843,0.886243,0.743265,0.743265,0.605711,0.825393,0.861577,0.858904,17.193690,43.486244,44.350772,0.882787,64.335219,
154,0.903917,0.970949,0.927810,0.889376,0.846185,1.893274,1.893274,0.595206,0.820153,0.858205,0.859272,17.082425,43.301777,44.206185,0.881358,62.862188,
155,0.901134,0.969969,0.927493,0.874465,0.847576,1.764002,2.260538,0.586292,0.812135,0.851963,0.849735,16.940651,42.972765,43.938771,0.879363,61.286613,
156,0.920824,0.981006,0.923727,0.885432,0.898346,0.865561,1.764002,0.578765,0.804753,0.847030,0.851750,16.800335,42.635380,43.656724,0.877116,64.286983,
157,0.903566,0.971585,0.926079,0.879305,0.855572,0.865561,0.865561,0.580140,0.805583,0.847941,0.851364,16.726582,42.511022,43.551837,0.875995,60.744791,
158,0.905317,0.971885,0.928844,0.870263,0.866728,1.455112,1.455112,0.578143,0.804343,0.846098,0.851497,16.776788,42.570780,43.579780,0.875960,61.751671,
159,0.891188,0.971966,0.923976,0.866747,0.828671,0.901419,1.644873,0.581929,0.803043,0.844019,0.841097,16.881174,42.726097,43.688656,0.876714,57.410477,
160,0.904673,0.982196,0.923815,0.857256,0.867395,0.561651,0.901419,0.575665,0.801122,0.843484,0.843950,16.926956,42.781189,43.722394,0.876491,59.964920,
161,0.906102,0.969971,0.923728,0.849826,0.887092,0.505602,0.561651,0.572700,0.798543,0.839102,0.843429,16.923486,42.749343,43.703226,0.876011,60.020799,
162,0.914515,0.975834,0.919543,0.915696,0.866569,0.505602,0.505602,0.572615,0.798080,0.840020,0.843279,16.896567,42.697092,43.658363,0.875256,61.763751,
163,0.899390,0.972670,0.918853,0.848278,0.869954,0.770538,0.770538,0.571974,0.796309,0.837569,0.840777,16.876455,42.665613,43.641608,0.874430,58.739164,
164,0.892353,0.969398,0.921603,0.838743,0.853879,1.022714,1.145761,0.567465,0.794881,0.835261,0.840418,16.919919,42.720564,43.677728,0.874024,57.519720,
