Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.864036,0.879339,0.830127,0.857401,0.875819,1.311032,1.311032,0.416023,0.639360,0.658985,0.646266,19.654410,43.845187,43.389927,0.861725,37.561909,
16,0.869026,0.877462,0.819371,0.857080,0.891717,1.361780,1.361780,0.416527,0.639919,0.659858,0.649603,19.661067,43.825307,43.379738,0.862060,38.726740,
17,0.868941,0.879042,0.806920,0.865033,0.890803,2.613716,2.613716,0.418298,0.641032,0.661001,0.650046,19.650976,43.833915,43.385620,0.862112,40.029555,
18,0.866350,0.883458,0.802499,0.845157,0.896998,2.034292,3.213527,0.421142,0.643845,0.663152,0.652751,19.642982,43.821252,43.337125,0.862848,39.082873,
19,0.859758,0.877735,0.809509,0.819767,0.895921,1.851150,2.034292,0.422540,0.644500,0.664787,0.653706,19.630979,43.788463,43.347396,0.863068,37.738362,
20,0.845320,0.880459,0.825146,0.796399,0.871372,1.851150,1.851150,0.425021,0.645072,0.665139,0.654365,19.614668,43.741687,43.314790,0.863153,35.091235,
21,0.845708,0.882607,0.809151,0.792386,0.879499,1.944940,1.970773,0.424941,0.645949,0.664630,0.654303,19.583249,43.703047,43.234459,0.862859,35.230894,
22,0.844898,0.880336,0.805061,0.792636,0.879526,1.944940,1.944940,0.426267,0.644751,0.663502,0.653248,19.566635,43.686438,43.235330,0.862830,35.013407,
23,0.853015,0.876409,0.799852,0.815628,0.887042,2.355598,2.355598,0.426219,0.644043,0.661861,0.652419,19.540780,43.667021,43.194238,0.862967,36.865034,
24,0.828274,0.880980,0.804841,0.799002,0.839253,2.269989,2.541157,0.423539,0.641199,0.658403,0.648304,19.504984,43.612515,43.123679,0.862890,32.007777,
25,0.827747,0.878636,0.809919,0.798841,0.836931,2.269989,2.269989,0.427843,0.642613,0.659189,0.646980,19.473261,43.605031,43.127751,0.863522,31.812944,
26,0.825454,0.884433,0.814281,0.795509,0.830907,2.530690,2.530690,0.427184,0.640104,0.655881,0.642400,19.439381,43.598252,43.165027,0.863482,31.399584,
27,0.839527,0.885103,0.810724,0.796871,0.862895,3.424170,3.424170,0.424524,0.637845,0.655439,0.639374,19.396234,43.599377,43.171178,0.863172,34.757522,
28,0.827768,0.885759,0.818789,0.784144,0.841037,4.479324,4.479324,0.426377,0.637155,0.652828,0.637212,19.330260,43.551867,43.209454,0.863842,33.521494,
29,0.822639,0.884598,0.800834,0.785195,0.835151,5.232435,5.232435,0.427923,0.636440,0.651416,0.633776,19.257584,43.501198,43.226476,0.863957,33.152402,
30,0.815719,0.880683,0.799166,0.799718,0.812584,6.051552,6.051552,0.432328,0.637731,0.651949,0.633129,19.180536,43.411880,43.214273,0.864964,32.666192,
31,0.819859,0.883742,0.806720,0.805516,0.814545,6.346354,6.346354,0.432776,0.635640,0.649452,0.629376,19.070198,43.294961,43.190931,0.865385,33.505564,
32,0.829435,0.886066,0.804307,0.814138,0.831400,6.744418,7.006943,0.435289,0.631430,0.644065,0.623696,18.969166,43.122185,43.105729,0.865481,35.312753,
33,0.781167,0.891017,0.814216,0.780781,0.736150,6.744418,6.744418,0.437901,0.628948,0.637902,0.618048,18.853783,42.900530,42.933723,0.866498,26.305921,
34,0.794339,0.892041,0.788443,0.771588,0.781748,7.092500,7.092500,0.439440,0.625718,0.632818,0.611231,18.720233,42.618882,42.653725,0.867231,28.604103,
35,0.787116,0.895220,0.789019,0.738191,0.785308,7.513176,7.513176,0.443938,0.625050,0.630179,0.604179,18.558756,42.372203,42.453875,0.869167,27.357077,
36,0.752636,0.892730,0.786341,0.721509,0.717518,7.752859,7.752859,0.443662,0.618022,0.622182,0.599776,18.354847,42.055039,42.151430,0.870087,21.414886,
37,0.763438,0.898432,0.788383,0.729196,0.735576,8.309856,8.309856,0.449938,0.620383,0.624972,0.600959,18.118023,41.635131,41.707170,0.869966,23.853290,
38,0.748247,0.896876,0.794552,0.733679,0.693324,8.370882,8.370882,0.450122,0.615454,0.619223,0.595553,17.900676,41.132438,41.183782,0.868544,21.065379,
39,0.744569,0.897391,0.778152,0.752872,0.681545,8.520123,8.520123,0.454836,0.613762,0.616463,0.595896,17.666742,40.543928,40.523145,0.868168,20.578526,
40,0.742553,0.895518,0.790712,0.709466,0.700025,9.192679,9.192679,0.456790,0.606328,0.609687,0.592049,17.346039,39.819575,39.709969,0.864750,20.770867,
41,0.750023,0.894968,0.786837,0.727435,0.708467,9.932011,9.932011,0.457154,0.601024,0.607103,0.590510,16.953877,38.871222,38.673853,0.858189,22.766249,
42,0.750450,0.902117,0.784620,0.738686,0.702461,10.748395,10.748395,0.453103,0.597278,0.608435,0.599015,16.475327,37.737072,37.489455,0.847369,24.146414,
43,0.757357,0.894146,0.777483,0.720193,0.735013,11.640680,11.640680,0.451332,0.599251,0.619787,0.615768,15.939279,36.544659,36.262506,0.834700,27.145117,
44,0.788249,0.895912,0.785244,0.780415,0.764387,11.880943,11.880943,0.451780,0.608285,0.630033,0.634268,15.383386,35.430762,35.135380,0.822464,33.692659,
45,0.818725,0.926392,0.840324,0.796820,0.794518,11.022896,12.009465,0.524909,0.631305,0.648618,0.647099,14.830795,34.571629,34.253165,0.824911,38.843761,
46,0.791764,0.897379,0.780902,0.752927,0.790557,7.999938,11.022896,0.436575,0.596706,0.624839,0.634287,14.106362,33.632751,33.415618,0.790345,30.607723,
47,0.772322,0.897096,0.789689,0.753309,0.744151,5.365459,7.999938,0.418350,0.576493,0.607350,0.617776,13.618751,33.085962,32.923781,0.769301,24.001116,
48,0.762620,0.902755,0.787820,0.726529,0.738764,2.954530,5.365459,0.412553,0.564773,0.594483,0.607157,13.383289,32.939038,32.713582,0.761973,19.620810,
49,0.757410,0.901312,0.785534,0.711016,0.737397,2.954530,2.954530,0.409085,0.560088,0.590314,0.601994,13.240663,32.707215,32.494492,0.756919,18.586274,
50,0.756525,0.906733,0.770688,0.704626,0.742526,3.267643,3.267643,0.409079,0.557917,0.586713,0.598425,13.210622,32.754019,32.550311,0.757267,18.578642,
51,0.766248,0.899373,0.776670,0.739112,0.742356,3.773910,3.773910,0.404323,0.555319,0.586196,0.597116,13.111510,32.618724,32.412212,0.750886,20.708260,
52,0.755926,0.900173,0.766478,0.728843,0.729254,3.896729,3.896729,0.403594,0.552280,0.582665,0.594083,13.108966,32.627543,32.423305,0.749814,18.995206,
53,0.744007,0.902923,0.779207,0.705443,0.712616,4.780772,4.780772,0.405905,0.551332,0.580469,0.592564,13.174048,32.637830,32.430562,0.749692,17.779699,
54,0.744854,0.897837,0.769897,0.682465,0.732715,5.504153,5.504153,0.402985,0.549576,0.578782,0.586535,13.311735,32.785329,32.569458,0.754242,18.382654,
55,0.735439,0.903292,0.757938,0.721470,0.689570,5.644820,5.644820,0.404658,0.549552,0.577010,0.587254,13.464493,32.954689,32.727010,0.758702,16.973335,
56,0.741797,0.896445,0.765405,0.720227,0.704055,5.700506,5.700506,0.404882,0.550524,0.576637,0.582596,13.582357,33.069096,32.846732,0.762454,17.837975,
57,0.736713,0.897256,0.762097,0.689087,0.711816,6.370705,6.370705,0.405356,0.549083,0.574151,0.583047,13.740442,33.236427,32.999814,0.766954,17.663853,
58,0.725081,0.898015,0.762039,0.688437,0.688724,6.676430,6.676430,0.405877,0.547934,0.572620,0.578325,13.902444,33.391083,33.146781,0.771520,15.872072,
59,0.739246,0.893945,0.755497,0.698378,0.716425,6.814863,6.814863,0.405608,0.550185,0.572258,0.577269,14.057294,33.525200,33.270655,0.775835,18.205313,
60,0.819370,0.897399,0.814341,0.791416,0.817296,6.735127,6.880478,0.440655,0.624783,0.656660,0.665368,17.468098,37.157303,36.477475,0.866427,36.008647,
61,0.803715,0.894118,0.806416,0.792671,0.783322,6.735127,6.735127,0.441350,0.624182,0.656988,0.665907,17.590648,37.227240,36.559863,0.868038,33.207124,
62,0.809833,0.897038,0.801222,0.788581,0.802292,6.625036,6.742013,0.442559,0.623659,0.654798,0.663900,17.676205,37.249655,36.583706,0.869260,34.055319,
63,0.812047,0.894719,0.812326,0.784526,0.806363,6.625036,6.625036,0.440523,0.620257,0.651936,0.663316,17.766727,37.292128,36.630745,0.870114,34.432951,
64,0.817528,0.890361,0.797957,0.792335,0.820346,6.691513,6.691513,0.439130,0.619271,0.651019,0.662634,17.797901,37.270877,36.615597,0.869902,35.463441,
65,0.807087,0.893377,0.799442,0.786378,0.798934,6.722459,6.722459,0.438235,0.619983,0.651583,0.663415,17.813084,37.190089,36.545289,0.869255,33.644643,
66,0.813269,0.891228,0.794631,0.768370,0.827634,6.684759,6.806126,0.437518,0.618586,0.651153,0.663692,17.830105,37.142195,36.496154,0.869299,34.759275,
67,0.805102,0.893169,0.799086,0.769881,0.805985,6.557771,6.684759,0.436226,0.617650,0.650866,0.664643,17.847469,37.116229,36.482877,0.869901,33.218358,
68,0.811980,0.890729,0.785292,0.779847,0.820626,6.279810,6.557771,0.437651,0.620513,0.652672,0.665769,17.863829,37.086797,36.457166,0.869591,34.222169,
69,0.804776,0.893375,0.793393,0.778754,0.800895,6.141704,6.279810,0.437162,0.620943,0.653033,0.666043,17.885884,37.077620,36.426975,0.869291,32.795083,
70,0.801540,0.897386,0.791475,0.777829,0.793598,6.044033,6.141704,0.438554,0.621257,0.654170,0.667204,17.993645,37.178457,36.516589,0.870912,32.186404,
71,0.795880,0.892571,0.785808,0.761284,0.794867,6.044033,6.044033,0.439615,0.623677,0.656041,0.669942,18.120896,37.317332,36.657974,0.872459,31.304978,
72,0.802659,0.894247,0.790618,0.785975,0.792289,6.735688,6.735688,0.443743,0.627775,0.660752,0.674226,18.327103,37.550559,36.857753,0.874772,33.469579,
73,0.807550,0.891053,0.791199,0.783179,0.805990,7.831674,7.979826,0.451330,0.635564,0.667537,0.679781,18.657597,37.900734,37.181357,0.879721,35.766218,
74,0.797279,0.898016,0.795637,0.764299,0.790954,6.543210,7.831674,0.458699,0.644248,0.676377,0.689229,19.014583,38.316388,37.555462,0.885074,33.120761,
75,0.809926,0.896082,0.792293,0.789244,0.805374,5.811480,6.543210,0.461650,0.649770,0.682439,0.697801,19.326363,38.695569,37.908241,0.888976,35.194886,
76,0.816183,0.899910,0.794522,0.786610,0.819550,5.811480,5.811480,0.470129,0.658105,0.690953,0.707167,19.647485,39.094239,38.290190,0.893475,36.921572,
77,0.812396,0.895938,0.791766,0.786648,0.813014,5.856183,5.925139,0.475818,0.664353,0.695988,0.709135,20.009543,39.499842,38.676787,0.897835,36.385644,
78,0.803637,0.900139,0.803914,0.778488,0.792328,5.509471,5.856183,0.481011,0.670520,0.701530,0.712836,20.432594,39.988509,39.165179,0.903412,34.638429,
79,0.804850,0.899448,0.804688,0.775588,0.797347,5.509471,5.509471,0.485616,0.674147,0.702965,0.712503,20.758577,40.292129,39.481931,0.907604,34.809236,
80,0.815241,0.902528,0.809353,0.796832,0.804530,5.686756,5.686756,0.486027,0.674332,0.701078,0.708256,21.057311,40.555751,39.742912,0.910711,36.630706,
81,0.832392,0.901231,0.809067,0.799131,0.842620,5.879989,6.117345,0.488387,0.677465,0.703028,0.708541,21.395871,40.917061,40.134143,0.913603,40.062223,
82,0.816558,0.904270,0.817652,0.787489,0.809658,5.879989,5.879989,0.489122,0.676006,0.702303,0.706915,21.712406,41.275177,40.510596,0.916035,36.998146,
83,0.820957,0.899167,0.808092,0.798639,0.817627,6.709189,6.709189,0.488569,0.677121,0.703296,0.708083,22.205298,41.878183,41.140077,0.919102,38.769509,
84,0.830265,0.899185,0.814601,0.809967,0.829344,8.041393,8.041393,0.489305,0.680216,0.705360,0.707096,22.922544,42.764931,42.101541,0.922932,41.868443,
85,0.837555,0.901364,0.824675,0.813713,0.839333,8.749472,8.749472,0.490699,0.683358,0.707272,0.707830,23.765584,43.811516,43.249764,0.925625,44.037437,
86,0.837714,0.906965,0.833463,0.808046,0.838137,8.763834,8.763834,0.488843,0.687116,0.711345,0.712777,24.412284,44.611187,44.187839,0.926940,44.433224,
87,0.842623,0.901923,0.824159,0.831820,0.838877,7.067471,8.765170,0.488576,0.690480,0.714585,0.718997,24.732460,45.130328,44.854935,0.926779,43.997053,
88,0.836653,0.896925,0.829234,0.828816,0.826305,5.200400,7.067471,0.488124,0.693945,0.716604,0.719382,24.846101,45.390261,45.158597,0.928355,40.912401,
89,0.838949,0.898028,0.823755,0.837248,0.828380,4.926100,5.200400,0.485079,0.697996,0.720464,0.722571,24.909638,45.407829,45.191518,0.926981,41.305574,
90,0.838292,0.893337,0.828530,0.831870,0.830108,4.926100,4.926100,0.481620,0.697611,0.720748,0.720557,24.836764,45.260626,44.980256,0.924890,41.084050,
91,0.839517,0.896536,0.826779,0.841137,0.826656,5.949574,6.284700,0.478889,0.696789,0.720633,0.720822,24.785800,45.082332,44.790738,0.923099,42.435007,
92,0.852214,0.893782,0.845113,0.834131,0.853900,5.529509,5.949574,0.475048,0.697695,0.723362,0.722248,24.832760,45.093443,44.735873,0.921253,44.576129,
93,0.837602,0.890933,0.833569,0.837459,0.823753,4.759522,5.529509,0.463651,0.686091,0.708157,0.702265,24.476241,44.738821,44.502780,0.913648,39.589957,
94,0.854159,0.887131,0.845251,0.848644,0.851333,3.503424,4.759522,0.459269,0.683548,0.708020,0.700873,24.595504,44.759866,44.541557,0.911485,41.363842,
95,0.860531,0.888169,0.835067,0.849944,0.867852,2.839765,3.503424,0.457390,0.681686,0.704491,0.697687,24.588040,44.805636,44.611864,0.910227,41.627739,
96,0.866107,0.887443,0.821510,0.844901,0.888291,2.839765,2.839765,0.452885,0.678679,0.701820,0.694305,24.519058,44.693014,44.549613,0.908003,42.483134,
97,0.863725,0.887778,0.838994,0.844619,0.877029,3.040746,3.040746,0.454440,0.680923,0.704273,0.695977,24.628005,44.641797,44.508721,0.908544,42.365754,
98,0.864916,0.884929,0.822793,0.857368,0.878132,3.525189,3.525189,0.451940,0.679974,0.704568,0.695451,24.682326,44.656650,44.491566,0.908289,43.105846,
99,0.855151,0.882150,0.839428,0.852091,0.854978,3.540011,3.540011,0.450541,0.676016,0.700743,0.694138,24.632593,44.492641,44.338783,0.907614,41.153292,
100,0.853551,0.884684,0.836989,0.838010,0.859563,3.884677,3.884677,0.449684,0.674643,0.699284,0.691841,24.563433,44.370410,44.202308,0.906952,41.067217,
101,0.847133,0.881528,0.829615,0.835874,0.850287,3.898936,3.995840,0.450050,0.673384,0.697770,0.690532,24.432203,44.210726,44.022595,0.906771,39.774713,
102,0.843164,0.878360,0.837103,0.852299,0.830765,3.898936,3.898936,0.446777,0.670386,0.695875,0.688563,24.273354,43.931997,43.716306,0.904983,38.925951,
103,0.850872,0.883768,0.831257,0.840460,0.854487,3.716263,4.086550,0.449209,0.673015,0.697421,0.687849,24.240721,43.746041,43.524827,0.905493,40.134175,
104,0.848918,0.882806,0.821886,0.854102,0.845945,2.321286,3.716263,0.447990,0.671345,0.695435,0.687403,24.159939,43.644179,43.374070,0.905161,38.256801,
105,0.853790,0.883642,0.831543,0.853052,0.853670,2.101821,2.321286,0.443229,0.666466,0.692139,0.683212,24.063178,42.447647,42.577467,0.902574,38.715899,
106,0.854895,0.884938,0.826798,0.856743,0.855433,2.101821,2.101821,0.442394,0.663197,0.689084,0.683902,23.972632,41.966442,42.206719,0.902571,38.940332,
107,0.853990,0.878321,0.830556,0.836372,0.866927,3.048509,3.048509,0.442332,0.664617,0.689638,0.684319,23.880120,41.681947,41.892637,0.902531,39.779220,
108,0.850304,0.879962,0.827909,0.831038,0.861661,2.292402,3.809090,0.440188,0.663520,0.690059,0.687670,23.752355,40.766355,41.127399,0.900178,38.521294,
109,0.848462,0.879263,0.832907,0.836722,0.852298,2.248724,2.292402,0.440141,0.666914,0.694046,0.692987,23.822036,40.829064,41.016530,0.899762,38.478908,
110,0.840237,0.881105,0.833445,0.843667,0.829482,2.248724,2.248724,0.438279,0.666340,0.694629,0.691596,23.505000,40.107680,40.391417,0.895617,36.893914,
111,0.838138,0.877489,0.825095,0.850615,0.824669,2.367583,2.925846,0.437045,0.665129,0.693802,0.689610,23.107847,39.174133,39.654546,0.891594,36.518535,
112,0.856277,0.878529,0.816035,0.861428,0.860741,2.011237,2.367583,0.435420,0.664111,0.693050,0.688051,22.901986,38.811326,39.256831,0.892113,39.454425,
113,0.840427,0.872589,0.827513,0.854014,0.828186,2.011237,2.011237,0.436456,0.663212,0.692696,0.686570,22.790132,38.294492,38.899933,0.891854,36.407742,
114,0.839486,0.876916,0.828038,0.831674,0.837878,2.374145,2.374145,0.437431,0.664016,0.693162,0.691081,22.746577,37.968905,38.628377,0.890366,36.858928,
115,0.837886,0.877759,0.820084,0.834629,0.835074,2.524615,2.935516,0.446027,0.678389,0.709270,0.709266,23.242738,41.614525,40.650477,0.903489,37.905950,
116,0.858424,0.880292,0.829014,0.813098,0.889810,2.524615,2.524615,0.445595,0.678813,0.710105,0.710748,23.174441,41.414329,40.446122,0.902858,41.887547,
117,0.849306,0.876907,0.815805,0.832768,0.863309,2.792048,2.792048,0.444433,0.674814,0.704969,0.703383,22.972328,40.442149,39.804905,0.900453,39.942943,
118,0.837002,0.877964,0.792965,0.837030,0.840806,3.852573,4.139337,0.441125,0.673384,0.704298,0.703685,22.874401,40.093518,39.299452,0.899281,38.775035,
119,0.843404,0.880855,0.829488,0.828141,0.846928,3.852573,3.852573,0.439359,0.673296,0.704079,0.702417,22.853209,40.008798,39.080333,0.899022,39.908137,
120,0.815004,0.862340,0.756355,0.762805,0.852820,5.106871,5.629645,0.362198,0.581623,0.621775,0.632864,18.938410,39.677683,38.470118,0.832947,32.358329,
121,0.802171,0.864172,0.752273,0.756638,0.829004,5.106871,5.106871,0.360979,0.581890,0.622017,0.632840,18.859810,39.564809,38.330422,0.832659,30.097279,
122,0.796501,0.868355,0.766199,0.747700,0.816768,5.262223,5.262223,0.361460,0.580492,0.621096,0.634031,18.802095,39.351131,38.035586,0.831670,29.322077,
123,0.787726,0.865146,0.743915,0.764438,0.795147,6.476952,6.512797,0.362457,0.582637,0.621933,0.629328,18.827593,39.044503,37.655850,0.831485,28.703333,
124,0.795224,0.865448,0.749289,0.749753,0.817717,4.850554,6.476952,0.359728,0.578869,0.620246,0.632435,18.830282,38.699870,37.224388,0.830136,28.648376,
125,0.798606,0.870111,0.734354,0.735882,0.834505,3.785813,4.850554,0.361591,0.580721,0.620003,0.626531,18.754277,38.404801,36.833376,0.830468,27.864106,
126,0.788980,0.868923,0.746236,0.713810,0.821501,3.785813,3.785813,0.362308,0.578930,0.617810,0.629096,18.673872,38.158743,36.524261,0.830013,26.311479,
127,0.775488,0.874480,0.731396,0.741529,0.782061,5.173632,5.173632,0.362706,0.576816,0.614484,0.622758,18.538436,37.917234,36.202448,0.829548,25.004053,
128,0.762606,0.867662,0.718969,0.713430,0.777877,7.973838,7.973838,0.362320,0.576508,0.614596,0.621821,18.530994,37.509140,35.714584,0.829063,25.458792,
129,0.732848,0.871477,0.722708,0.681963,0.728936,6.900057,8.294724,0.359769,0.564260,0.601270,0.609978,18.322741,37.027283,35.225255,0.825316,18.975957,
130,0.718961,0.867575,0.713445,0.677940,0.702678,5.282724,6.900057,0.355080,0.550651,0.584878,0.593768,18.016861,36.577443,34.769378,0.820955,14.622622,
131,0.719400,0.865279,0.699086,0.684878,0.705628,5.282724,5.282724,0.351632,0.538798,0.570945,0.579724,17.706685,36.206071,34.397067,0.814915,14.251774,
132,0.714651,0.868607,0.707235,0.669399,0.701910,5.309522,5.309522,0.349442,0.531329,0.561582,0.567213,17.392074,35.875409,34.064781,0.809637,13.117989,
133,0.707490,0.868681,0.699266,0.701108,0.669374,5.672278,5.672278,0.348182,0.524657,0.551718,0.559627,17.072902,35.487474,33.670006,0.803032,12.111212,
134,0.707029,0.860415,0.709547,0.677533,0.681839,5.678810,5.678810,0.347582,0.523814,0.551118,0.552941,16.758479,35.105851,33.293774,0.796028,11.807518,
135,0.713598,0.880727,0.711592,0.672893,0.693311,5.995623,5.995623,0.344966,0.518193,0.545965,0.549294,16.420733,34.719066,32.931968,0.785833,13.095564,
136,0.716031,0.864206,0.708195,0.676876,0.702807,5.819961,6.039200,0.343501,0.513612,0.539933,0.541609,16.123386,34.362712,32.596334,0.775038,13.100567,
137,0.701768,0.870487,0.701181,0.672439,0.675978,4.683703,5.819961,0.338286,0.505807,0.533648,0.537576,15.823215,34.019228,32.272364,0.764036,9.935347,
138,0.701023,0.869472,0.711409,0.662215,0.678012,3.543486,4.683703,0.336494,0.505124,0.532698,0.536036,15.600122,33.768954,32.045494,0.753788,8.786733,
139,0.712104,0.870192,0.723458,0.668522,0.694863,3.189682,3.543486,0.337812,0.506828,0.534520,0.537612,15.462919,33.651564,31.915479,0.747714,10.177123,
140,0.714010,0.867914,0.706368,0.678199,0.699621,3.189682,3.189682,0.336662,0.504568,0.533214,0.537447,15.397672,33.679824,31.920775,0.745012,10.524153,
141,0.710583,0.870006,0.700104,0.689601,0.686533,3.413488,3.413488,0.335229,0.503068,0.534069,0.541841,15.380782,33.763987,31.976005,0.745086,10.416941,
142,0.705362,0.873671,0.704923,0.674144,0.681865,3.703424,4.437347,0.335452,0.501481,0.533397,0.539835,15.276043,33.722012,31.919766,0.737956,9.838585,
143,0.700829,0.868213,0.706793,0.644608,0.689868,3.365288,3.703424,0.334742,0.502161,0.534272,0.544254,15.228185,33.731431,31.915112,0.737251,9.008309,
144,0.699618,0.860761,0.683069,0.660667,0.687344,3.365288,3.365288,0.335175,0.504135,0.536981,0.549640,15.277510,33.871346,32.021675,0.740877,8.985275,
145,0.707888,0.866755,0.711036,0.679924,0.683625,4.168623,4.223044,0.336655,0.503683,0.537515,0.551093,15.423111,34.127048,32.231401,0.749701,11.015425,
146,0.705988,0.866103,0.712548,0.693012,0.670676,2.981004,4.168623,0.337457,0.504585,0.541002,0.556845,15.578017,34.424440,32.480697,0.755239,9.889955,
147,0.710094,0.861867,0.692448,0.696199,0.685022,2.381097,2.981004,0.338998,0.505820,0.542377,0.559791,15.657510,34.616336,32.632482,0.759925,10.069861,
148,0.712470,0.862100,0.683837,0.695675,0.693471,2.266079,2.381097,0.335813,0.503368,0.539880,0.557548,15.668371,34.709079,32.712021,0.762576,10.320973,
149,0.717788,0.864879,0.713226,0.703786,0.689605,2.266079,2.266079,0.333424,0.497602,0.534333,0.555128,15.651597,34.790086,32.780769,0.759618,11.179509,
150,0.720426,0.857860,0.718879,0.699312,0.697974,2.290729,2.306255,0.334905,0.497780,0.532745,0.550863,15.671966,34.942588,32.922964,0.759518,11.416863,
151,0.740682,0.863904,0.703850,0.729744,0.727380,2.187064,2.290729,0.334347,0.496133,0.532126,0.549385,15.706094,35.101189,33.067203,0.760550,14.465868,
152,0.731604,0.859866,0.696084,0.725436,0.713293,2.010453,2.187064,0.335006,0.494966,0.530624,0.549367,15.692193,35.239261,33.192622,0.761458,12.904516,
153,0.736018,0.858899,0.705736,0.717601,0.724839,2.010453,2.010453,0.337820,0.494733,0.530056,0.552135,15.712506,35.432807,33.372721,0.764399,13.676701,
154,0.733840,0.857777,0.715583,0.683994,0.737755,2.274935,2.274935,0.339480,0.495781,0.531159,0.553667,15.803935,35.658805,33.576664,0.769055,13.596195,
155,0.747904,0.854743,0.711364,0.712558,0.753443,2.942266,2.942266,0.340917,0.496064,0.531519,0.553641,15.933490,35.946591,33.844896,0.775720,16.390020,
156,0.733166,0.851010,0.687447,0.709910,0.731650,2.668090,3.220737,0.340862,0.494629,0.529918,0.553000,16.099069,36.263294,34.132001,0.782266,13.823928,
157,0.731130,0.864453,0.699652,0.700650,0.725942,2.668090,2.668090,0.343136,0.496013,0.532020,0.555327,16.172996,36.491690,34.343919,0.786446,13.557306,
158,0.725602,0.866001,0.699943,0.699688,0.714340,3.190049,3.668227,0.345545,0.499320,0.535491,0.563833,16.313180,36.793487,34.633949,0.793158,13.409103,
159,0.720051,0.861157,0.705056,0.674325,0.715123,2.887471,3.190049,0.346690,0.502096,0.538299,0.567740,16.492802,37.061140,34.876271,0.797951,12.367095,
160,0.720244,0.859996,0.702257,0.664552,0.720835,2.887471,2.887471,0.350783,0.507252,0.544614,0.572328,16.619863,37.278781,35.089476,0.802752,12.464379,
161,0.743940,0.861931,0.705896,0.657275,0.775163,3.616682,3.633542,0.353633,0.509178,0.547221,0.576911,16.769551,37.567118,35.354404,0.808272,17.013632,
162,0.723019,0.864995,0.688801,0.680035,0.722729,3.202526,3.616682,0.355856,0.514090,0.552361,0.583295,16.929397,37.791681,35.569778,0.813769,13.478641,
163,0.700198,0.859672,0.687959,0.671263,0.680976,2.882668,3.202526,0.354700,0.513269,0.553283,0.582191,17.077293,37.984275,35.752921,0.817909,9.631936,
164,0.707952,0.858531,0.676277,0.686799,0.692734,2.350391,2.882668,0.354931,0.511828,0.550743,0.581986,17.198253,38.087191,35.865301,0.819513,10.361179,
