Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.918541,0.881263,0.851986,0.931340,0.947824,0.346007,0.346007,0.366550,0.642396,0.688552,0.709443,20.994323,43.722685,44.937543,0.872345,51.320846,
13,0.922888,0.882888,0.856165,0.936432,0.952779,1.014273,1.014273,0.374802,0.643915,0.688227,0.709233,20.980482,43.646323,44.850236,0.872639,52.785115,
14,0.924495,0.882067,0.861801,0.925938,0.960758,0.658493,1.051664,0.377856,0.640668,0.684757,0.701772,20.928749,43.602492,44.813006,0.873264,52.214849,
15,0.926159,0.881855,0.862069,0.936053,0.958910,0.566280,0.658493,0.378695,0.641456,0.684938,0.701931,20.900052,43.541657,44.739982,0.872964,52.436460,
16,0.932436,0.883131,0.864872,0.941972,0.968247,0.566280,0.566280,0.379767,0.646561,0.690152,0.707510,20.868389,43.559687,44.775978,0.873625,54.041657,
17,0.925776,0.882288,0.864870,0.926346,0.962311,0.648926,0.648926,0.377889,0.644109,0.687606,0.705009,20.850296,43.596394,44.735911,0.871706,52.669148,
18,0.909438,0.879600,0.869320,0.922214,0.927154,0.489814,1.009227,0.377873,0.644125,0.687571,0.704641,20.825884,43.569408,44.700689,0.871451,49.335279,
19,0.911409,0.880322,0.858341,0.927477,0.932658,0.489814,0.489814,0.380615,0.644046,0.687201,0.705254,20.818702,43.517611,44.659546,0.872736,49.726584,
20,0.907596,0.879015,0.860663,0.921901,0.926708,0.509798,0.509798,0.376169,0.642806,0.686335,0.705444,20.802803,43.521732,44.670966,0.871613,49.047244,
21,0.912024,0.878994,0.862529,0.911231,0.941897,0.536534,0.536534,0.376765,0.642725,0.686864,0.702586,20.782373,43.492870,44.668039,0.871910,49.766891,
22,0.909932,0.880718,0.862202,0.909790,0.937452,0.591980,0.820912,0.377078,0.643337,0.686480,0.701981,20.753431,43.465862,44.608844,0.870123,49.369605,
23,0.915334,0.884380,0.862747,0.921953,0.941534,0.591980,0.591980,0.378307,0.643971,0.687947,0.705644,20.754212,43.485705,44.650573,0.872028,50.643028,
24,0.920212,0.885013,0.867035,0.931276,0.945511,0.602621,0.602621,0.379571,0.643603,0.688367,0.706238,20.739533,43.516951,44.697762,0.871387,51.637251,
25,0.926964,0.881581,0.867195,0.943428,0.955108,0.848402,0.848402,0.380614,0.645943,0.689646,0.706211,20.735088,43.467144,44.640541,0.871454,53.197847,
26,0.934072,0.881435,0.861070,0.960684,0.963696,1.029817,1.029817,0.380996,0.646374,0.691653,0.710191,20.690262,43.402850,44.634100,0.871457,55.052580,
27,0.917915,0.882668,0.853269,0.950209,0.935471,1.065869,1.204231,0.383656,0.649746,0.693305,0.711453,20.664027,43.476282,44.612963,0.870967,52.022213,
28,0.928251,0.880780,0.848223,0.964862,0.952936,1.065869,1.065869,0.384038,0.647478,0.692103,0.709302,20.633180,43.373404,44.511688,0.871799,53.891171,
29,0.931483,0.879337,0.851506,0.968387,0.957150,0.984020,1.237787,0.382749,0.649201,0.694147,0.710541,20.592341,43.307622,44.457634,0.871394,54.541971,
30,0.929891,0.881059,0.849916,0.960021,0.958426,0.604706,0.984020,0.383746,0.650977,0.695661,0.708663,20.564417,43.238033,44.429871,0.870571,53.725535,
31,0.932569,0.881870,0.851914,0.975992,0.954263,0.604706,0.604706,0.382669,0.648986,0.694964,0.710073,20.558729,43.226119,44.445416,0.870567,54.342190,
32,0.935524,0.880934,0.841303,0.979146,0.963541,0.617025,0.617025,0.378693,0.647222,0.694333,0.712225,20.529004,43.220912,44.398427,0.870829,55.083574,
33,0.927314,0.883507,0.842456,0.965488,0.951411,0.756684,0.756684,0.382604,0.653230,0.701091,0.716833,20.526147,43.189005,44.359556,0.871410,53.998929,
34,0.928142,0.881180,0.835131,0.973640,0.951874,0.980356,0.980356,0.383168,0.653806,0.701576,0.717626,20.484385,43.199117,44.414918,0.869782,54.450954,
35,0.936488,0.883656,0.863235,0.947473,0.973880,2.207456,2.207456,0.385300,0.656098,0.703947,0.721148,20.455652,43.089115,44.218381,0.869622,57.639490,
36,0.934863,0.879703,0.839533,0.921968,0.993635,3.914845,3.914845,0.391287,0.661822,0.712383,0.734172,20.301636,42.894718,44.054245,0.869065,60.095179,
37,0.940084,0.885559,0.859416,0.952012,0.980092,6.050124,6.050124,0.389403,0.669207,0.719475,0.744621,20.033239,42.584273,43.670851,0.867741,64.174783,
38,0.924891,0.885574,0.863045,0.939375,0.951531,8.523586,8.523586,0.390731,0.677643,0.730571,0.754321,19.719100,42.130261,43.084623,0.864980,64.564957,
39,0.945467,0.884380,0.864724,0.948184,0.992464,10.632079,10.632079,0.396732,0.694191,0.748668,0.769870,19.251640,41.609456,42.422991,0.862887,72.204763,
40,0.930197,0.887353,0.876960,0.895710,0.979813,11.486874,11.972980,0.392983,0.692362,0.749100,0.763422,18.643962,40.941982,41.629780,0.855550,69.593348,
41,0.911076,0.884365,0.869074,0.913826,0.933214,11.486874,11.486874,0.389031,0.690065,0.746073,0.764399,18.117744,40.417738,41.000150,0.846035,65.775347,
42,0.898280,0.883327,0.852243,0.907747,0.915204,11.401858,11.561186,0.378412,0.685797,0.733858,0.736887,18.367949,41.307495,41.188463,0.855016,61.116489,
43,0.878875,0.888824,0.823919,0.875476,0.897727,11.401858,11.401858,0.372449,0.663820,0.712761,0.716762,17.921797,40.789971,40.213592,0.844886,55.782638,
44,0.868036,0.887714,0.818689,0.861823,0.882629,12.712168,12.712168,0.369023,0.641189,0.689507,0.697966,17.591662,40.301732,39.421527,0.836990,53.563952,
45,0.855605,0.883325,0.816430,0.815599,0.884305,13.327012,13.328360,0.373585,0.634158,0.686475,0.696862,17.320322,39.970948,38.949407,0.829681,51.753363,
46,0.843255,0.879758,0.800868,0.814513,0.864239,12.666608,13.327012,0.378803,0.626263,0.675576,0.689647,17.132123,39.713636,38.604033,0.824737,48.238337,
47,0.829642,0.877272,0.786726,0.787328,0.854260,11.413707,12.666608,0.377924,0.624070,0.674034,0.688237,16.925142,39.430691,38.311685,0.816654,44.414729,
48,0.842254,0.884926,0.798234,0.814446,0.861913,10.399484,11.413707,0.376427,0.615747,0.664891,0.676870,16.798513,39.254842,38.118919,0.814244,45.053732,
49,0.832140,0.876690,0.793729,0.785464,0.861688,8.809859,10.399484,0.364311,0.595609,0.642049,0.659321,16.638896,39.017587,37.901718,0.803193,40.565957,
50,0.838565,0.878339,0.790929,0.810797,0.859942,6.746799,8.809859,0.365114,0.592187,0.640656,0.660884,16.371895,38.742031,37.794194,0.793243,39.816006,
51,0.842005,0.880060,0.798815,0.821102,0.857818,4.739618,6.746799,0.364898,0.591618,0.639793,0.659566,16.325078,38.637138,37.756649,0.790424,38.371782,
52,0.839000,0.876946,0.790337,0.801695,0.866407,3.176778,4.739618,0.364538,0.591193,0.638491,0.657531,16.328149,38.675234,37.778698,0.791859,36.144568,
53,0.829217,0.876302,0.788238,0.792006,0.852864,2.184740,3.176778,0.365662,0.591986,0.637400,0.654187,16.326061,38.686031,37.795517,0.791665,33.179344,
54,0.828978,0.878154,0.785981,0.816758,0.837708,2.184740,2.184740,0.362754,0.589836,0.635421,0.651757,16.338042,38.704298,37.814075,0.792382,33.030639,
55,0.824562,0.879097,0.789826,0.807719,0.831498,2.532215,2.936152,0.364408,0.590405,0.636150,0.652977,16.353800,38.728585,37.828546,0.792402,32.639766,
56,0.836063,0.880592,0.796100,0.816903,0.848499,2.532215,2.532215,0.363687,0.588877,0.634595,0.648859,16.369013,38.740531,37.845402,0.793517,34.492821,
57,0.827433,0.879570,0.787579,0.763094,0.863455,2.815754,2.815754,0.363652,0.589355,0.634279,0.649547,16.399427,38.755990,37.850867,0.793652,33.244790,
58,0.831269,0.875891,0.784952,0.797208,0.853836,3.593726,3.593726,0.364579,0.591577,0.636471,0.653605,16.483816,38.877284,37.960788,0.796263,34.909589,
59,0.823197,0.876326,0.787703,0.836703,0.813132,6.086337,6.086337,0.368104,0.596437,0.640583,0.659145,16.619989,39.047380,38.135219,0.799670,36.187644,
60,0.851099,0.883156,0.807485,0.874289,0.843460,7.917061,7.917061,0.349907,0.540931,0.573013,0.577525,21.185119,44.117491,44.376216,0.842747,38.874882,
61,0.849132,0.886718,0.817384,0.846240,0.851582,8.360558,8.360558,0.344579,0.532658,0.562288,0.564515,21.070000,44.321613,44.739946,0.845319,38.383304,
62,0.858116,0.886911,0.825705,0.853783,0.863743,8.457115,8.457115,0.341686,0.529502,0.558587,0.561057,21.141537,44.504174,45.111054,0.850784,39.927736,
63,0.857375,0.884655,0.815651,0.858115,0.863790,9.597436,9.597436,0.339886,0.526741,0.555898,0.556731,20.260373,44.634714,45.246714,0.855266,40.708862,
64,0.853630,0.880851,0.827588,0.840402,0.863710,10.262703,10.262703,0.338201,0.526379,0.554077,0.554834,20.349658,44.870416,45.459114,0.860509,40.577309,
65,0.845386,0.892853,0.820237,0.847656,0.840199,10.655457,10.790824,0.332249,0.520202,0.545877,0.542908,19.802117,44.990438,45.642418,0.862478,39.010675,
66,0.846506,0.887719,0.821809,0.856896,0.838122,10.184118,10.655457,0.328745,0.512585,0.540475,0.538463,21.529207,45.042705,45.816132,0.871120,38.680708,
67,0.847685,0.901191,0.828263,0.846887,0.840909,9.750680,10.184118,0.321427,0.508886,0.537800,0.538429,21.192253,45.056084,45.882080,0.859844,38.555461,
68,0.858291,0.888369,0.810225,0.861372,0.864802,9.724076,9.750680,0.325153,0.507812,0.536951,0.540328,20.962282,45.158155,45.808481,0.856176,40.457704,
69,0.869287,0.886571,0.814875,0.876601,0.878648,9.287629,9.724076,0.319908,0.502552,0.531345,0.533654,20.689525,45.162956,45.905813,0.844575,41.745498,
70,0.853140,0.887803,0.806681,0.835570,0.870289,8.838494,9.287629,0.323287,0.510508,0.538061,0.548710,20.455583,45.119434,45.877298,0.840570,39.058368,
71,0.880523,0.894714,0.795680,0.833627,0.934598,7.995697,8.838494,0.326410,0.517311,0.546193,0.555392,19.367895,45.132869,45.686005,0.837732,43.342617,
72,0.870174,0.890852,0.826386,0.815648,0.913748,6.841915,7.995697,0.328169,0.526263,0.555999,0.565670,19.817991,45.175464,45.578689,0.839743,40.821767,
73,0.882725,0.888223,0.818819,0.830579,0.933798,5.545422,6.841915,0.329988,0.529968,0.562126,0.578633,20.166791,44.968474,45.249563,0.837299,42.429311,
74,0.893447,0.891347,0.820845,0.882758,0.924210,4.414988,5.545422,0.329752,0.533030,0.563690,0.583379,20.013709,45.057279,45.094996,0.832710,43.449491,
75,0.872022,0.884394,0.823273,0.847896,0.898869,3.974782,4.414988,0.326852,0.528887,0.560963,0.572209,19.934411,45.037398,44.957308,0.832781,38.721740,
76,0.872855,0.905004,0.831011,0.851696,0.891160,3.436478,3.974782,0.327413,0.527257,0.560232,0.575599,19.802729,45.149360,45.058642,0.831110,38.527252,
77,0.876770,0.883361,0.818941,0.884462,0.889872,3.199985,3.436478,0.326019,0.526186,0.559786,0.575012,19.845098,45.032203,44.858186,0.831070,38.990542,
78,0.902146,0.883395,0.824494,0.861611,0.954071,3.199985,3.199985,0.328036,0.529572,0.562157,0.578676,19.887424,45.136657,44.773222,0.833747,43.662484,
79,0.876234,0.890018,0.812682,0.841471,0.915442,4.728665,4.728665,0.329404,0.532409,0.563812,0.576514,20.043683,45.163881,44.795420,0.840011,40.356042,
80,0.866770,0.882260,0.822230,0.894890,0.860871,6.676948,6.676948,0.334130,0.538514,0.570620,0.583530,20.053780,45.228262,44.713407,0.845977,40.835820,
81,0.886515,0.896661,0.808946,0.846088,0.932894,6.889235,7.332412,0.337445,0.546964,0.584359,0.602617,20.178211,45.144757,44.695325,0.845894,45.585037,
82,0.875971,0.893046,0.820665,0.864074,0.896883,6.889235,6.889235,0.345919,0.555416,0.593421,0.609014,20.485242,45.156152,44.572246,0.847757,43.948287,
83,0.895403,0.881059,0.828295,0.852620,0.946098,6.892986,6.892986,0.347356,0.558394,0.600530,0.613455,20.593250,45.031769,44.442485,0.854017,47.810770,
84,0.896235,0.881100,0.836792,0.880969,0.928463,7.392029,7.392029,0.349623,0.563517,0.607240,0.642639,20.809260,45.049640,44.224306,0.856344,50.007886,
85,0.878118,0.884497,0.823344,0.871129,0.898448,8.230266,8.230266,0.345453,0.559521,0.605666,0.633358,20.676339,44.962658,43.883545,0.855388,47.045617,
86,0.856800,0.878561,0.825018,0.853529,0.863637,9.585344,9.585344,0.343086,0.561068,0.612355,0.644356,20.352724,44.644013,43.563177,0.841041,45.134486,
87,0.885303,0.905942,0.842342,0.924748,0.870644,10.533649,10.533649,0.349931,0.560164,0.600657,0.610703,20.138707,44.434743,43.037798,0.846738,49.305116,
88,0.872317,0.905954,0.840290,0.875369,0.872484,11.405567,11.447635,0.329911,0.534823,0.576252,0.597957,19.532746,44.538031,43.239177,0.835321,47.214608,
89,0.862716,0.903716,0.823316,0.832257,0.881611,11.405567,11.405567,0.322713,0.518480,0.563860,0.586471,18.825117,44.399244,43.117579,0.825358,45.083903,
90,0.858406,0.902152,0.819506,0.816351,0.884029,12.915055,12.915055,0.309675,0.503628,0.547380,0.577645,18.595207,44.042619,42.938059,0.824147,45.389068,
91,0.818805,0.894635,0.809430,0.810444,0.805469,13.346540,13.414459,0.311260,0.510673,0.554034,0.567903,18.528772,43.730515,42.907674,0.833795,38.390482,
92,0.844186,0.893070,0.794601,0.855372,0.840987,13.103460,13.346540,0.303848,0.502078,0.547672,0.573253,18.411157,43.269034,42.969546,0.827747,42.922389,
93,0.817962,0.907449,0.792086,0.788480,0.818341,11.919970,13.103460,0.303257,0.495889,0.539635,0.561928,18.113613,43.020481,43.606004,0.828357,36.852449,
94,0.798170,0.901991,0.791291,0.791442,0.772299,10.822270,11.919970,0.305392,0.489776,0.529370,0.552912,17.706585,42.423491,42.947775,0.828005,32.135051,
95,0.788170,0.894010,0.783314,0.797716,0.749852,9.897999,10.822270,0.305066,0.486458,0.520461,0.533544,17.471185,42.151270,42.639105,0.826480,28.828977,
96,0.771882,0.897617,0.753891,0.785214,0.730105,9.225912,9.897999,0.296757,0.469638,0.499242,0.502772,17.200654,41.838807,42.272478,0.824097,24.698917,
97,0.754018,0.884818,0.764759,0.775434,0.693435,8.418763,9.225912,0.287242,0.462119,0.487216,0.485886,17.088338,41.361057,41.681231,0.825697,20.746209,
98,0.738483,0.894295,0.769362,0.685171,0.701491,6.763856,8.418763,0.288162,0.463386,0.485444,0.476448,17.060113,40.940686,41.088661,0.832735,16.526666,
99,0.723906,0.882112,0.709264,0.682504,0.692922,5.125814,6.763856,0.286345,0.456188,0.475211,0.464091,17.060785,40.962826,41.178126,0.838078,12.706624,
100,0.575230,0.889626,0.640303,0.484134,0.455134,4.330773,5.125814,0.297376,0.468570,0.481660,0.470020,17.302915,41.383325,41.904040,0.846310,0.000000,
101,0.507740,0.890215,0.634411,0.435811,0.320238,3.917691,4.330773,0.299979,0.464737,0.475696,0.468113,17.424408,41.540109,42.226532,0.849607,0.000000,
102,0.458054,0.875375,0.601606,0.428488,0.252067,2.324843,3.917691,0.296730,0.457415,0.463829,0.446984,17.449791,41.645643,42.488084,0.848839,0.000000,
103,0.476797,0.879342,0.630655,0.441238,0.259264,2.324843,2.324843,0.301390,0.456484,0.462626,0.440385,17.506919,41.629005,42.576408,0.851082,0.000000,
104,0.464666,0.861140,0.620655,0.429533,0.250360,2.256942,2.328211,0.305080,0.456910,0.461363,0.440789,17.479378,41.667461,42.791275,0.848457,0.000000,
105,0.477923,0.870753,0.625757,0.507813,0.241625,2.095165,2.256942,0.306267,0.457567,0.460953,0.434907,17.437243,41.527876,42.683481,0.851817,0.000000,
106,0.467575,0.872224,0.631923,0.438267,0.244077,2.095165,2.095165,0.305602,0.457543,0.460796,0.435632,17.357753,41.414834,42.569816,0.850241,0.000000,
107,0.467930,0.867448,0.638535,0.477201,0.235207,2.192701,2.192701,0.304506,0.457620,0.458312,0.433763,17.324310,41.329878,42.465299,0.851446,0.000000,
108,0.469153,0.873762,0.629497,0.451125,0.244945,2.365228,2.365228,0.301000,0.450512,0.454830,0.428200,17.262674,41.260542,42.413032,0.849964,0.000000,
109,0.459900,0.867850,0.600801,0.423068,0.267728,3.062029,3.062029,0.292048,0.441810,0.443346,0.419049,17.253814,41.211911,42.344416,0.847616,0.000000,
110,0.463950,0.862452,0.603990,0.423479,0.282340,3.672732,3.672732,0.282477,0.429285,0.429640,0.398813,17.295858,41.179972,42.286446,0.846008,0.000000,
111,0.441404,0.850700,0.626755,0.409254,0.230988,3.853658,3.853658,0.273291,0.412503,0.412718,0.391585,17.389865,41.157605,42.242004,0.843865,0.000000,
112,0.432836,0.851530,0.602075,0.419715,0.214120,4.251510,4.251510,0.264195,0.402811,0.402550,0.368656,17.496372,41.139767,42.157726,0.841936,0.000000,
113,0.429502,0.839294,0.628883,0.330588,0.247068,4.490215,4.490215,0.252528,0.388681,0.382675,0.354556,17.376826,41.004698,41.983725,0.841141,0.000000,
114,0.427443,0.853441,0.623545,0.374213,0.225527,4.700313,4.700313,0.238835,0.367884,0.352164,0.303063,15.709916,41.078222,42.051723,0.831406,0.000000,
115,0.372173,0.841875,0.585593,0.348451,0.129363,4.353499,4.910479,0.230741,0.356253,0.337668,0.279983,15.260335,40.894767,41.859379,0.829794,0.000000,
116,0.335815,0.848722,0.573362,0.244681,0.097619,4.205754,4.353499,0.218614,0.335082,0.305254,0.228305,9.094259,33.328265,34.088593,0.636800,0.000000,
117,0.343004,0.850403,0.586861,0.276318,0.095203,4.205754,4.205754,0.225531,0.344473,0.315107,0.231735,11.302366,29.833762,30.114711,0.768328,0.000000,
118,0.375523,0.888505,0.601934,0.303933,0.108285,5.175283,5.325659,0.239740,0.364521,0.338085,0.257154,11.118751,29.780380,30.094621,0.764776,0.000000,
119,0.592431,0.915960,0.735031,0.570223,0.403808,4.988860,5.175283,0.292723,0.435130,0.412290,0.329688,10.092074,31.551247,32.759682,0.709165,0.000000,
120,0.835819,0.944736,0.854774,0.794039,0.799044,4.988860,4.988860,0.479246,0.689151,0.722710,0.734822,22.698264,46.354713,48.092446,0.897324,41.702210,
121,0.835031,0.943471,0.837053,0.814451,0.796175,5.076891,5.076891,0.484224,0.687883,0.716148,0.722291,23.002208,46.978969,48.875744,0.898905,40.725401,
122,0.835588,0.941712,0.838889,0.769314,0.820817,5.089018,5.089018,0.477091,0.670124,0.700135,0.714357,23.404705,47.392460,49.435604,0.900764,40.234198,
123,0.822296,0.946016,0.837709,0.771899,0.782538,5.545710,5.547230,0.482034,0.671076,0.693977,0.701518,24.004733,47.637978,49.746090,0.904044,37.299502,
124,0.826876,0.947146,0.831710,0.771339,0.798020,3.957510,5.545710,0.497615,0.700423,0.730480,0.744420,24.261153,47.747607,49.917572,0.909598,39.485110,
125,0.824138,0.946410,0.824631,0.754150,0.803005,3.957510,3.957510,0.512982,0.711772,0.747103,0.764333,24.038008,47.795926,49.776251,0.912223,40.451310,
126,0.821440,0.944745,0.815743,0.754918,0.801202,4.636856,4.636856,0.501623,0.709060,0.737988,0.745740,23.972675,47.826166,49.644207,0.909807,39.342513,
127,0.813817,0.919534,0.812137,0.795352,0.775459,4.962343,4.962343,0.501140,0.722964,0.752462,0.756053,23.705668,47.822494,49.509980,0.906041,39.109815,
128,0.801583,0.904019,0.807100,0.760427,0.775394,5.173664,5.342364,0.490407,0.725167,0.752957,0.755793,23.328985,47.676115,49.219777,0.902382,37.027029,
129,0.824294,0.887138,0.789053,0.792911,0.828932,5.081095,5.173664,0.480825,0.720462,0.746013,0.742470,22.507984,47.186169,48.429634,0.897129,40.310296,
130,0.847656,0.895152,0.794455,0.787951,0.880799,4.768501,5.081095,0.471967,0.720699,0.743340,0.735297,21.863220,46.792228,48.076409,0.894901,43.964452,
131,0.845721,0.899272,0.800836,0.808263,0.860384,4.143238,4.768501,0.473547,0.727125,0.753037,0.750412,21.392359,46.406369,47.663237,0.894828,44.053051,
132,0.851224,0.895657,0.809585,0.817181,0.867302,3.841962,4.143238,0.461339,0.717850,0.747618,0.746614,20.940792,46.101207,47.327583,0.891261,44.547776,
133,0.850981,0.893209,0.802729,0.818138,0.869566,3.841962,3.841962,0.454492,0.707442,0.736664,0.733824,20.401146,45.715857,46.931320,0.886875,43.555186,
134,0.850102,0.901601,0.791633,0.836015,0.859310,4.070887,4.070887,0.443619,0.698722,0.730081,0.723162,19.926511,45.380251,46.602695,0.881188,42.952784,
135,0.860979,0.896049,0.814316,0.825118,0.882389,3.948727,4.206747,0.435033,0.689431,0.718318,0.711261,19.497438,45.062967,46.278038,0.875710,44.029184,
136,0.833896,0.895409,0.795515,0.847940,0.816945,3.726210,3.948727,0.427452,0.681989,0.709689,0.701337,19.118755,44.784067,46.013418,0.871379,37.996950,
137,0.843575,0.891637,0.794354,0.844861,0.842399,3.395565,3.726210,0.419312,0.668809,0.696091,0.687347,19.095511,44.291954,45.137130,0.862719,38.555304,
138,0.827366,0.890396,0.786523,0.839992,0.810981,3.282935,3.395565,0.416693,0.662718,0.689250,0.679863,20.017502,43.898775,44.405758,0.865362,34.949018,
139,0.828023,0.888806,0.780945,0.828722,0.822164,3.247155,3.282935,0.413297,0.659736,0.682602,0.670954,20.229225,43.689629,44.153518,0.863847,34.451761,
140,0.810064,0.884498,0.772475,0.815380,0.792911,3.229200,3.247155,0.407298,0.651967,0.677607,0.668219,20.400658,43.660848,44.184797,0.863778,31.049283,
141,0.835080,0.889363,0.790616,0.841428,0.827694,2.912192,3.229200,0.406515,0.650258,0.678053,0.670555,20.528610,43.625689,44.137368,0.863472,35.466751,
142,0.822447,0.887795,0.776930,0.799225,0.826553,2.912192,2.912192,0.403769,0.645715,0.674170,0.666069,20.611214,43.661870,44.164285,0.862307,32.909551,
143,0.835785,0.879166,0.781580,0.794619,0.860717,2.907285,3.164134,0.402997,0.642045,0.672061,0.668065,20.682633,43.889139,44.635127,0.862103,35.471412,
144,0.850748,0.879085,0.762893,0.770870,0.916544,2.741437,2.907285,0.397999,0.638597,0.670541,0.666698,20.734644,43.980151,44.690652,0.861081,38.034676,
145,0.860006,0.878974,0.766742,0.765108,0.939718,2.741437,2.741437,0.395403,0.638219,0.669949,0.663570,20.722791,43.863263,44.201997,0.860245,39.587492,
146,0.846932,0.878292,0.766864,0.772706,0.909337,2.758907,2.758907,0.394692,0.636063,0.668877,0.665755,20.705692,43.949651,44.260207,0.859768,37.316190,
147,0.859338,0.881621,0.753538,0.757377,0.946350,3.068507,3.068507,0.391516,0.636852,0.669070,0.663512,20.705544,43.966471,44.221469,0.856461,39.816197,
148,0.859105,0.879337,0.759578,0.742569,0.951833,3.369021,3.369021,0.388045,0.633141,0.665184,0.661583,20.660330,44.117734,44.442742,0.855484,39.963731,
149,0.873362,0.879907,0.768800,0.773120,0.964602,3.498731,3.498731,0.383256,0.631057,0.663179,0.656517,20.638054,44.046656,44.163742,0.855804,42.488378,
150,0.869344,0.881202,0.797652,0.822066,0.913663,4.482173,4.482173,0.377951,0.628952,0.660303,0.653509,20.634809,44.212461,44.379580,0.856367,42.570599,
151,0.878308,0.885430,0.791222,0.785340,0.951194,4.536390,4.536390,0.381124,0.631961,0.664106,0.654594,20.574448,44.067832,44.636052,0.856489,44.388758,
152,0.835681,0.885834,0.803827,0.807421,0.841329,4.163249,4.730532,0.381058,0.633839,0.666683,0.665613,20.468272,44.136092,44.671437,0.857067,36.718882,
153,0.861897,0.889098,0.798293,0.816485,0.895496,3.108222,4.163249,0.376332,0.627396,0.657017,0.648051,20.315864,44.133958,44.257918,0.856836,39.455345,
154,0.846720,0.887262,0.805001,0.845581,0.845458,2.930897,3.108222,0.373810,0.628722,0.658154,0.647719,20.218076,44.272512,44.221136,0.856284,36.479006,
155,0.846292,0.904906,0.790069,0.816444,0.854621,2.736881,2.930897,0.376791,0.633163,0.661926,0.651787,20.141133,44.336979,44.058614,0.855945,36.411868,
156,0.864033,0.924883,0.822554,0.801602,0.878814,2.736881,2.736881,0.379507,0.635553,0.662077,0.644660,20.084202,44.483324,44.163665,0.856602,39.252431,
157,0.896120,0.957797,0.926853,0.859939,0.873450,2.678667,3.005044,0.380021,0.641198,0.664914,0.648542,20.006774,44.602827,44.163082,0.857288,45.383756,
158,0.891759,0.957295,0.868886,0.958155,0.845777,1.833794,2.678667,0.380296,0.639827,0.663085,0.646668,19.878353,44.702629,44.242916,0.856193,43.562913,
159,0.865454,0.956787,0.889043,0.824895,0.831634,1.116009,1.833794,0.382007,0.636352,0.660812,0.644296,19.761463,44.809915,44.283487,0.855700,37.790789,
160,0.864068,0.955404,0.905463,0.785057,0.839895,0.749599,1.116009,0.380138,0.636418,0.661836,0.643036,19.686948,44.884136,44.277691,0.855231,37.126959,
161,0.873553,0.958210,0.923312,0.790261,0.850525,0.749599,0.749599,0.383260,0.637803,0.662189,0.645944,19.646082,45.048721,44.478670,0.855302,39.003497,
162,0.850947,0.966053,0.871218,0.763017,0.824730,1.121960,1.121960,0.382951,0.636290,0.661129,0.641735,19.632858,44.918740,44.154069,0.856670,34.996457,
163,0.874293,0.958198,0.905237,0.829502,0.840722,1.557888,1.557888,0.382555,0.635501,0.661853,0.645761,19.616191,44.894064,44.127869,0.857702,39.992411,
164,0.885795,0.953407,0.915887,0.748568,0.906456,2.144163,2.144163,0.384906,0.637900,0.664186,0.647802,19.617118,44.771192,44.005773,0.858792,42.856777,
