Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
35,0.925083,0.871685,0.862852,0.905146,0.970736,0.916007,0.916007,0.423824,0.714379,0.765425,0.794712,21.959041,47.260792,48.481406,0.896294,59.670519,
36,0.929192,0.890497,0.876961,0.908401,0.968761,1.813408,1.813408,0.432921,0.715363,0.766278,0.795666,21.915441,46.934698,47.749061,0.900609,61.538337,
37,0.925674,0.883521,0.863891,0.920674,0.960390,2.797573,2.797573,0.433125,0.712884,0.762166,0.792643,21.941589,46.582530,47.334075,0.900219,61.616231,
38,0.939015,0.909181,0.878846,0.941218,0.966128,2.222030,2.990355,0.444088,0.713959,0.761138,0.795145,21.803806,46.011807,46.427351,0.899078,63.746802,
39,0.925794,0.891566,0.867450,0.929078,0.952915,2.222030,2.222030,0.436004,0.709443,0.757122,0.788916,21.623144,45.747141,45.978641,0.893929,60.621718,
40,0.918747,0.886368,0.870165,0.926542,0.939219,2.802533,3.206842,0.433165,0.707713,0.756306,0.787887,21.533193,45.234582,45.258282,0.891997,59.787520,
41,0.922013,0.886980,0.857529,0.916789,0.956171,2.802533,2.802533,0.436236,0.707662,0.754394,0.782656,21.385784,44.881728,44.827080,0.890862,60.027462,
42,0.921540,0.884561,0.859864,0.911368,0.958884,3.726456,3.726456,0.430597,0.700790,0.747263,0.776595,21.204703,44.491802,44.343254,0.887884,60.417671,
43,0.925027,0.895117,0.874845,0.915270,0.956764,3.697068,4.123726,0.436185,0.701356,0.745013,0.772755,21.012745,44.105733,43.754375,0.886570,60.740860,
44,0.922453,0.890290,0.867640,0.918966,0.952299,3.697068,3.697068,0.435863,0.699030,0.744181,0.772289,20.837902,43.785856,43.322336,0.885294,60.195562,
45,0.918924,0.889022,0.863769,0.906198,0.953077,4.100134,4.100134,0.433368,0.696509,0.740774,0.763262,20.614574,43.440743,42.849888,0.882894,59.279383,
46,0.931523,0.891716,0.869134,0.920676,0.969161,4.724904,4.724904,0.430713,0.697021,0.740839,0.765320,20.507480,43.175555,42.504414,0.880557,62.609117,
47,0.922944,0.885425,0.863350,0.918465,0.956736,4.177074,4.942682,0.424328,0.693845,0.737792,0.761626,20.277094,42.925528,42.123575,0.876882,60.024578,
48,0.915626,0.889939,0.852624,0.897044,0.955798,4.177074,4.177074,0.421020,0.686845,0.731451,0.754835,20.022535,42.695771,41.787375,0.873391,58.036695,
49,0.915815,0.891309,0.861797,0.897991,0.951431,4.606435,4.606435,0.419476,0.681488,0.724625,0.747023,19.965362,42.495240,41.468380,0.871425,57.908071,
50,0.914648,0.889116,0.850737,0.905312,0.948907,4.954046,4.954046,0.413430,0.674796,0.720457,0.742343,19.745497,42.316911,41.193041,0.868568,57.730898,
51,0.901407,0.885961,0.852021,0.896972,0.925335,6.432497,6.432497,0.407029,0.671927,0.714606,0.738581,19.594424,41.998327,40.769282,0.865260,56.342566,
52,0.920673,0.885770,0.857966,0.892726,0.967002,6.703073,6.703073,0.402031,0.663943,0.706322,0.725288,19.287058,41.648938,40.359065,0.861142,59.465317,
53,0.917817,0.883140,0.845729,0.904146,0.961589,7.283535,7.505417,0.398814,0.657944,0.699814,0.718469,19.008965,41.229266,39.932625,0.858474,58.991030,
54,0.909883,0.881377,0.843654,0.871215,0.962412,6.182899,7.283535,0.395778,0.654693,0.696124,0.711335,18.659052,41.001648,39.713723,0.855167,55.816863,
55,0.898754,0.883299,0.832907,0.870409,0.942354,6.182899,6.182899,0.399149,0.649653,0.689551,0.704299,18.422652,40.768035,39.478754,0.852699,53.120533,
56,0.889193,0.879706,0.837286,0.861193,0.926209,6.369884,7.002414,0.395601,0.647989,0.686697,0.701355,18.240721,40.557634,39.329921,0.849750,51.257888,
57,0.885561,0.880767,0.829224,0.869013,0.917890,6.369884,6.369884,0.391818,0.641690,0.680461,0.692273,18.021768,40.303386,39.106598,0.847481,49.975368,
58,0.880331,0.879750,0.823876,0.830653,0.931332,7.191167,7.284293,0.388671,0.640006,0.677773,0.691754,17.845636,40.097384,38.929607,0.845752,49.754317,
59,0.862872,0.874105,0.817727,0.834314,0.894625,7.191167,7.191167,0.389198,0.636308,0.674092,0.681981,17.606909,39.938887,38.855015,0.843517,45.849565,
60,0.833449,0.933475,0.863601,0.852461,0.781992,7.199046,7.199046,0.533072,0.699881,0.732219,0.753075,20.441240,39.810439,38.343400,0.921964,44.705854,
61,0.828028,0.879624,0.811867,0.816941,0.825439,8.525913,8.525913,0.452228,0.682316,0.721664,0.743502,20.921677,40.432563,38.946936,0.909624,44.593551,
62,0.828117,0.881718,0.820775,0.832129,0.812883,8.291928,9.278298,0.453923,0.687122,0.726853,0.745293,21.606070,41.239297,39.778638,0.910756,44.549924,
63,0.835831,0.878884,0.827828,0.825450,0.832155,8.291928,8.291928,0.455812,0.692580,0.734529,0.754904,22.645364,42.312990,40.856639,0.915963,46.749084,
64,0.854816,0.886213,0.841111,0.864284,0.844539,7.777129,8.611329,0.461243,0.696677,0.736318,0.754852,23.643408,43.621809,42.215120,0.920630,49.857567,
65,0.863843,0.886831,0.846417,0.862950,0.863879,7.777129,7.777129,0.468250,0.704199,0.740920,0.756785,24.580995,44.943609,43.656441,0.923535,51.766202,
66,0.877185,0.889086,0.855501,0.864832,0.888788,7.933662,7.933662,0.469881,0.710385,0.746921,0.760433,25.083174,46.334350,45.269698,0.924736,54.884400,
67,0.879637,0.904639,0.871138,0.860654,0.886686,7.106666,8.132382,0.481623,0.715692,0.749372,0.764540,25.011223,47.569443,46.916656,0.927747,54.746997,
68,0.880350,0.906265,0.861142,0.864903,0.889295,5.925386,7.106666,0.479915,0.718327,0.752086,0.767837,24.464209,48.343547,48.129821,0.927679,53.887791,
69,0.886075,0.906346,0.862713,0.871586,0.897865,5.767011,5.925386,0.485608,0.727099,0.759108,0.774972,23.899343,48.533844,48.866855,0.928736,55.423621,
70,0.909933,0.954664,0.923066,0.900390,0.897588,5.648324,5.767011,0.593252,0.765800,0.786040,0.799964,23.629163,49.061433,49.979621,0.941439,62.115088,
71,0.864422,0.898868,0.840652,0.851519,0.870906,5.337929,5.648324,0.480265,0.723027,0.755893,0.772270,23.425445,47.882556,48.127025,0.925418,50.467748,
72,0.861572,0.900169,0.835796,0.824043,0.882168,5.337929,5.337929,0.482946,0.716994,0.749312,0.762845,23.567166,47.540443,47.502720,0.923358,49.171777,
73,0.836945,0.904703,0.835960,0.813011,0.831226,5.423270,5.423270,0.486379,0.717035,0.748047,0.758227,23.783137,47.445855,47.641417,0.921897,44.150923,
74,0.844856,0.896257,0.827882,0.819251,0.851537,5.485250,5.485250,0.483094,0.714525,0.744816,0.755337,24.083871,47.349682,47.511164,0.920471,45.508988,
75,0.842494,0.899863,0.841841,0.817589,0.840908,5.622863,5.696702,0.484807,0.711225,0.742625,0.754962,24.408500,47.283443,47.455826,0.920628,45.147809,
76,0.836436,0.898129,0.839307,0.818938,0.827952,5.599935,5.622863,0.481348,0.708084,0.740321,0.752640,24.705061,47.120395,47.212109,0.920566,43.796085,
77,0.847051,0.894133,0.844196,0.830594,0.844139,5.599935,5.599935,0.482308,0.706802,0.736295,0.748705,25.074335,47.080559,47.193804,0.922464,45.494843,
78,0.842584,0.896123,0.834575,0.825434,0.840523,5.801443,5.801443,0.484547,0.707913,0.736464,0.744957,25.368381,47.161956,47.340654,0.924893,44.603887,
79,0.854162,0.896354,0.846591,0.846030,0.849581,5.971325,5.971325,0.487876,0.714984,0.743073,0.749486,25.869613,47.221708,47.453412,0.929621,47.399584,
80,0.857552,0.894065,0.834766,0.843679,0.863888,6.656835,6.656835,0.491241,0.719244,0.747590,0.753843,26.009647,47.118146,47.409862,0.932132,49.141849,
81,0.871827,0.898384,0.847881,0.855749,0.882760,7.455989,7.455989,0.492603,0.726819,0.755047,0.763394,26.186720,46.827759,47.267277,0.934857,53.543020,
82,0.870079,0.897100,0.853987,0.847829,0.881563,8.342865,8.342865,0.494017,0.733998,0.763565,0.773996,26.547073,46.523264,47.095375,0.936174,55.012340,
83,0.883843,0.897915,0.848929,0.860401,0.906601,8.812484,9.062709,0.497147,0.748753,0.779623,0.788349,27.054727,46.243824,46.778262,0.938011,59.560575,
84,0.871055,0.900852,0.844251,0.844539,0.889018,8.712184,8.812484,0.510479,0.761396,0.790509,0.799541,27.581113,46.851258,46.974501,0.943433,57.871248,
85,0.892005,0.951542,0.899271,0.871836,0.883890,8.712184,8.712184,0.620999,0.815982,0.836541,0.842573,29.274657,50.067150,50.360537,0.961280,66.274793,
86,0.865042,0.897029,0.831258,0.839217,0.883070,8.629205,8.764275,0.506032,0.770614,0.804020,0.814476,28.691504,48.085408,48.170095,0.943298,57.959695,
87,0.883919,0.898786,0.841481,0.851055,0.913006,8.492332,8.629205,0.492473,0.758588,0.792947,0.804161,28.904265,47.625783,48.092205,0.939747,60.648663,
88,0.885757,0.894395,0.847638,0.877898,0.901322,8.394439,8.492332,0.482901,0.748949,0.783732,0.793009,28.861112,47.321054,48.004265,0.939418,59.955757,
89,0.889537,0.895355,0.846536,0.875056,0.911664,8.394439,8.394439,0.482683,0.747583,0.780117,0.788229,28.749532,47.073579,47.418127,0.939311,60.292065,
90,0.887388,0.900904,0.846710,0.864564,0.910532,8.358486,8.427804,0.478287,0.739813,0.772801,0.781025,28.612382,47.227800,46.579612,0.938739,59.186868,
91,0.887933,0.903237,0.849793,0.859880,0.912412,8.057278,8.358486,0.487851,0.750325,0.785340,0.793536,28.440176,47.928217,46.028462,0.943291,60.101627,
92,0.885895,0.906620,0.863220,0.848459,0.908144,7.647340,8.057278,0.501928,0.766662,0.800426,0.807250,28.602573,48.283716,45.906896,0.948727,60.521640,
93,0.889157,0.908764,0.834849,0.869200,0.912880,7.207007,7.647340,0.507586,0.776393,0.811232,0.819239,28.744504,47.990268,45.412106,0.949899,61.808070,
94,0.900487,0.907146,0.845681,0.896246,0.920772,7.207007,7.207007,0.521891,0.798503,0.836818,0.847612,29.345537,48.204128,45.935903,0.952947,66.843557,
95,0.941130,0.976659,0.944631,0.921339,0.937957,7.219188,7.219188,0.635295,0.850826,0.875446,0.883993,30.685743,49.980151,49.009006,0.964785,79.199212,
96,0.904781,0.910755,0.858966,0.857538,0.944480,7.620285,7.620285,0.504724,0.778659,0.821002,0.834635,29.656434,48.711036,46.932458,0.948895,66.833005,
97,0.895494,0.905546,0.852272,0.886414,0.913097,7.662870,7.901640,0.489928,0.753502,0.797229,0.812384,28.251433,47.948650,45.407824,0.942306,62.832687,
98,0.891431,0.901096,0.869456,0.860499,0.913287,7.662870,7.662870,0.481086,0.742504,0.782644,0.794867,26.266333,47.930109,46.013498,0.937616,60.457283,
99,0.898253,0.903122,0.861051,0.898072,0.911454,7.749225,7.749225,0.468136,0.731632,0.767864,0.778176,25.304551,48.004565,47.896542,0.933380,60.458007,
100,0.910489,0.905908,0.871816,0.876312,0.946713,7.769972,8.311368,0.473736,0.726555,0.754326,0.760179,25.107287,47.794352,48.687418,0.931062,61.376466,
101,0.920405,0.903706,0.870360,0.899104,0.958737,6.979567,7.769972,0.445510,0.721505,0.753151,0.762121,24.860310,45.195055,47.023387,0.926269,62.706267,
102,0.921758,0.897516,0.908978,0.892014,0.950787,6.979567,6.979567,0.444544,0.725668,0.758342,0.772146,24.407713,43.491384,45.482197,0.921493,63.759437,
103,0.906391,0.914906,0.879747,0.879673,0.929750,7.187141,7.296805,0.437872,0.720246,0.752259,0.761046,23.932856,42.620664,44.562467,0.917551,60.050636,
104,0.919524,0.919175,0.891262,0.909480,0.937188,7.172276,7.187141,0.431546,0.725022,0.759370,0.764630,24.196804,42.721981,44.537465,0.917565,63.084430,
105,0.961776,0.973345,0.961201,0.945554,0.967886,7.172276,7.172276,0.541066,0.800166,0.826637,0.836029,25.317914,43.300243,45.146088,0.922180,78.321813,
106,0.931344,0.896978,0.869524,0.901082,0.984900,7.365792,7.654993,0.451375,0.744371,0.784937,0.796886,23.947623,42.645260,44.872683,0.917789,68.458863,
107,0.929659,0.898023,0.875078,0.928072,0.964711,6.973912,7.365792,0.437892,0.733389,0.772769,0.782552,23.466666,42.307935,44.608851,0.915646,66.442536,
108,0.920302,0.891444,0.859593,0.916606,0.956891,6.501962,6.973912,0.427472,0.725300,0.764605,0.773634,23.687569,42.406154,44.772946,0.914950,63.287415,
109,0.912561,0.888423,0.839316,0.916069,0.951494,6.501962,6.501962,0.430828,0.734858,0.773042,0.777316,24.338461,42.748399,45.319316,0.918700,62.149299,
110,0.910321,0.896128,0.871312,0.880528,0.942554,6.587327,6.587327,0.435793,0.745430,0.781758,0.787805,24.895591,43.362364,46.080664,0.922856,62.667196,
111,0.912601,0.893644,0.842903,0.912375,0.944534,5.906332,6.653859,0.439476,0.749862,0.788758,0.797016,25.274691,43.707937,46.627188,0.925528,63.197856,
112,0.916935,0.894438,0.838767,0.913798,0.953833,5.906332,5.906332,0.447029,0.763113,0.802752,0.813955,25.918813,44.004264,47.038057,0.928031,65.583273,
113,0.912899,0.900133,0.847290,0.918744,0.936924,6.063003,6.063003,0.452423,0.775503,0.813915,0.825814,26.476992,44.140399,47.244465,0.931235,66.039055,
114,0.912524,0.895306,0.862334,0.905906,0.939751,6.790724,6.790724,0.465324,0.785551,0.822421,0.833827,27.229799,44.482102,47.691602,0.932810,67.524939,
115,0.936921,0.969618,0.932613,0.923730,0.934934,6.747286,6.858118,0.576608,0.817865,0.849132,0.859841,28.633142,44.730317,47.705270,0.940845,75.093982,
116,0.899458,0.904077,0.868641,0.881828,0.917832,5.808897,6.747286,0.458624,0.763049,0.800880,0.811695,25.891356,44.779067,48.065467,0.930602,61.689027,
117,0.907435,0.904162,0.864307,0.891744,0.931083,5.682228,5.808897,0.438226,0.740143,0.777470,0.786575,24.348833,44.400258,47.529318,0.918548,60.931598,
118,0.887906,0.903228,0.867241,0.895086,0.886847,5.682228,5.682228,0.422215,0.718167,0.753075,0.760714,22.970464,44.313093,47.421600,0.906317,54.847262,
119,0.888781,0.908867,0.873294,0.906996,0.878491,5.786165,6.024591,0.405257,0.700035,0.732989,0.735002,21.587579,44.043845,47.155612,0.893341,53.168183,
120,1.098065,0.945674,0.932351,1.055433,1.232144,5.567755,5.786165,0.508198,0.771442,0.801876,0.798622,14.947673,38.732342,40.408762,0.831107,100.000000,
121,1.017807,0.895912,0.872496,1.015265,1.113016,5.160216,5.567755,0.415007,0.728480,0.763337,0.758621,14.768176,38.808762,40.587187,0.811508,80.697190,
122,1.027631,0.896988,0.862434,0.990905,1.150182,5.040200,5.160216,0.412176,0.712863,0.745351,0.739947,14.651187,39.013779,40.797986,0.809694,80.873223,
123,1.019015,0.893763,0.858340,0.997881,1.131672,4.202053,5.040200,0.407642,0.701956,0.733836,0.725921,14.618583,39.256161,41.112164,0.809507,76.995410,
124,1.020737,0.894334,0.860976,1.035768,1.109480,3.374844,4.202053,0.397740,0.693578,0.725085,0.714315,14.595844,39.454952,41.346948,0.807253,75.508811,
125,1.012476,0.895297,0.857109,1.056232,1.082119,3.100863,3.374844,0.389439,0.692530,0.724320,0.712891,14.574254,39.531695,41.415507,0.806113,73.445629,
126,1.010399,0.898143,0.875173,1.028374,1.086249,2.654907,3.100863,0.391885,0.689406,0.720444,0.709766,14.619963,39.693596,41.611503,0.806704,72.239727,
127,1.031011,0.895264,0.850375,1.006529,1.154037,2.654907,2.654907,0.395643,0.687857,0.719189,0.706286,14.688269,39.895269,41.885784,0.808372,76.161536,
128,1.010646,0.898234,0.841378,1.003762,1.111171,1.883859,2.707901,0.389744,0.680920,0.711019,0.698602,14.769815,40.170181,42.168911,0.807933,70.543563,
129,0.987758,0.896212,0.866162,0.966514,1.070334,1.883859,1.883859,0.385774,0.676092,0.705894,0.694164,14.839976,40.348607,42.371483,0.808291,65.600921,
130,0.995520,0.898770,0.861169,0.955224,1.090913,2.966807,2.966807,0.379128,0.671767,0.700365,0.689707,14.988925,40.653397,42.733621,0.807940,67.971890,
131,0.969266,0.893315,0.853397,0.985836,1.022364,4.541545,4.541545,0.372820,0.666153,0.693846,0.679840,15.098956,41.148118,43.317262,0.808669,63.738666,
132,0.996164,0.896148,0.875866,0.975611,1.081366,5.038714,5.437995,0.369879,0.659231,0.686943,0.678870,15.215319,41.696834,44.101424,0.810386,69.449497,
133,0.976424,0.898935,0.863334,1.001912,1.023863,2.929024,5.038714,0.372282,0.656937,0.685492,0.674001,15.333738,42.276407,44.859435,0.812632,62.970307,
134,1.001530,0.900138,0.873793,0.996923,1.075561,2.929024,2.929024,0.375665,0.660785,0.689744,0.680757,15.517893,42.533806,45.240990,0.817251,68.417031,
135,0.967942,0.901797,0.880670,0.989832,1.003477,3.211893,3.211893,0.377289,0.665987,0.694882,0.687035,15.638800,42.767812,45.592389,0.819861,62.508362,
136,0.959540,0.896820,0.874395,0.986332,0.992218,3.468201,3.468201,0.376863,0.673513,0.701914,0.696417,15.781628,42.987811,45.890177,0.821029,61.796781,
137,0.993542,0.902793,0.881528,0.988982,1.060217,4.237996,4.237996,0.380245,0.675346,0.706593,0.702576,16.052403,42.961718,45.670222,0.826668,69.883390,
138,1.001469,0.899564,0.871862,1.007652,1.075240,6.063440,6.063440,0.386253,0.685761,0.716636,0.711403,16.389007,42.714729,45.136648,0.833353,74.167589,
139,0.973330,0.898280,0.876398,1.027843,1.002535,4.609848,6.094812,0.396062,0.705017,0.737482,0.732833,16.650213,42.403812,44.666157,0.840810,68.714706,
140,1.010528,0.900410,0.869536,0.987107,1.107998,4.251681,4.609848,0.408649,0.720745,0.755449,0.753612,16.827526,42.167557,44.319324,0.845874,77.668715,
141,1.000238,0.898957,0.877177,0.990514,1.081037,4.251681,4.251681,0.415134,0.732286,0.764736,0.765145,17.070674,41.994575,44.026743,0.850262,76.531188,
142,1.002834,0.898274,0.875263,0.992808,1.088733,4.170039,4.893239,0.424231,0.746179,0.779674,0.780304,17.280308,41.646181,43.596378,0.851885,78.389671,
143,1.001006,0.896231,0.867465,0.989947,1.089652,3.512899,4.170039,0.426348,0.764106,0.800193,0.802393,17.517698,41.415128,43.280701,0.854286,79.392197,
144,1.003059,0.895516,0.869363,0.994194,1.092627,2.875660,3.512899,0.441237,0.786948,0.824058,0.831742,17.742057,41.359843,43.122092,0.863428,81.876389,
145,1.018793,0.896970,0.868469,0.988905,1.134711,2.643185,2.875660,0.444917,0.797560,0.836510,0.844235,17.823133,41.395773,43.099387,0.865529,86.222157,
146,1.023466,0.896514,0.878685,0.998706,1.137011,2.373839,2.643185,0.446530,0.794791,0.835190,0.843211,17.937262,41.466882,43.165229,0.864874,86.773501,
147,1.002386,0.896452,0.874052,0.990678,1.093471,2.117954,2.373839,0.450572,0.796501,0.835522,0.844346,18.110850,41.600298,43.270270,0.866746,82.124269,
148,0.999187,0.891605,0.870800,0.988378,1.090930,2.034795,2.117954,0.460522,0.801469,0.839321,0.849342,18.351243,41.639107,43.403786,0.870991,81.817961,
149,0.991540,0.894129,0.868823,0.991554,1.072035,1.806209,2.034795,0.460466,0.803605,0.842509,0.851956,18.573983,41.741205,43.499198,0.873851,80.246599,
150,1.006124,0.898133,0.878832,0.986135,1.103663,1.806209,1.806209,0.456215,0.807747,0.848050,0.858724,18.832256,41.865562,43.605072,0.876682,84.005711,
151,0.996418,0.896815,0.883069,0.994338,1.073079,2.014905,2.014905,0.454208,0.809014,0.850119,0.861344,19.132631,41.989863,43.763286,0.880265,82.480042,
152,0.988351,0.895878,0.878577,0.978840,1.066164,2.253279,2.253279,0.453734,0.810104,0.853272,0.866576,19.470987,42.191934,43.981084,0.883958,81.563642,
153,1.004308,0.899933,0.874448,0.993886,1.093927,2.424398,2.424398,0.462160,0.816981,0.857719,0.876245,19.838685,42.375746,44.170697,0.887976,85.970032,
154,0.989976,0.898778,0.880897,0.996597,1.057279,2.787279,2.787279,0.463335,0.819870,0.864294,0.878438,20.266991,42.643391,44.478658,0.893398,83.774837,
155,1.001823,0.905676,0.892349,1.001256,1.072381,2.827765,2.827765,0.460101,0.823241,0.868901,0.889032,20.878266,43.157641,44.970913,0.898656,87.290370,
156,0.981077,0.903512,0.900616,0.982912,1.031124,5.666879,5.848958,0.454608,0.824556,0.870360,0.894316,22.250237,44.403548,46.249984,0.907803,86.606125,
157,0.978972,0.904080,0.902847,0.960566,1.041928,3.455885,5.666879,0.450842,0.824328,0.871672,0.894947,23.535919,45.132049,47.257181,0.914476,83.756030,
158,0.980218,0.903925,0.898395,0.967280,1.041566,3.455885,3.455885,0.447096,0.820888,0.869534,0.892050,24.526519,45.681098,48.016787,0.917699,83.735110,
159,0.968503,0.909147,0.904502,0.965415,1.009327,4.987777,4.987777,0.450178,0.816671,0.864949,0.889352,26.043408,46.543267,49.264500,0.923858,82.637569,
160,0.965933,0.908804,0.909662,0.968613,0.999136,3.571977,5.022480,0.453971,0.817302,0.866392,0.891014,27.385918,47.568608,50.508024,0.928116,80.660578,
161,0.960651,0.905644,0.904592,0.951553,0.999118,3.571977,3.571977,0.452071,0.813248,0.863427,0.891642,28.281132,48.211863,51.450209,0.930361,79.502047,
162,0.952115,0.907174,0.905959,0.955186,0.978474,5.505611,7.955861,0.451623,0.819857,0.870118,0.894923,29.864514,49.585508,54.142741,0.934053,80.374087,
163,0.946752,0.903112,0.900798,0.941932,0.976469,4.443359,5.505611,0.447038,0.819642,0.869310,0.894610,30.083409,50.065306,55.569245,0.935208,78.016146,
164,0.945465,0.905313,0.904841,0.941789,0.972240,3.759452,4.443359,0.447722,0.818346,0.867588,0.890000,29.977922,50.290695,56.289234,0.935565,76.569805,
