Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.790878,0.867511,0.770072,0.783259,0.783411,0.220575,0.220575,0.343557,0.562093,0.596806,0.609690,19.681539,43.749135,43.843962,0.854459,22.485456,
11,0.791199,0.868316,0.770236,0.787440,0.781387,0.220948,0.220948,0.342706,0.561608,0.596645,0.609296,19.681170,43.741463,43.847844,0.854224,22.537031,
12,0.792478,0.862537,0.767161,0.788663,0.785928,0.899937,0.943921,0.345586,0.559838,0.593241,0.605255,19.553602,43.752034,43.857820,0.854733,23.170101,
13,0.789708,0.866828,0.774912,0.771054,0.786617,0.706919,0.899937,0.352861,0.562347,0.595338,0.606709,19.578869,43.670627,43.854344,0.856161,22.507861,
14,0.791425,0.868964,0.786196,0.775140,0.783693,0.706919,0.706919,0.354643,0.563943,0.596456,0.605489,19.616342,43.670910,43.925405,0.857296,22.711514,
15,0.793677,0.867733,0.786129,0.774455,0.789322,0.702198,1.344872,0.352077,0.561151,0.595196,0.604752,19.509597,43.544674,43.891004,0.854321,23.117363,
16,0.790177,0.865428,0.780200,0.770300,0.786697,0.702198,0.702198,0.354822,0.563703,0.596453,0.604810,19.457101,43.612975,43.965447,0.854925,22.468187,
17,0.786531,0.869433,0.784993,0.772076,0.775305,0.974503,0.974503,0.354166,0.562402,0.595201,0.604700,19.479853,43.472149,43.776661,0.855203,22.116224,
18,0.783697,0.866785,0.781456,0.763651,0.775872,1.549249,1.549249,0.357727,0.563575,0.596119,0.604072,19.421288,43.508195,43.905837,0.854136,22.110063,
19,0.783847,0.866371,0.788508,0.758028,0.777149,1.622523,1.622523,0.359261,0.562361,0.595794,0.604619,19.347537,43.508214,43.841380,0.855259,22.240831,
20,0.781796,0.868854,0.781743,0.759124,0.773889,1.223739,2.001369,0.359493,0.563531,0.595673,0.602659,19.208046,43.436047,43.722160,0.854097,21.400417,
21,0.775668,0.865907,0.781204,0.752259,0.765572,1.120472,1.223739,0.360021,0.562724,0.594693,0.602692,19.071912,43.428959,43.640374,0.852018,20.274456,
22,0.776012,0.867625,0.784584,0.753869,0.763919,1.120472,1.120472,0.360080,0.563548,0.594639,0.600474,19.031402,43.401155,43.647605,0.851898,20.212303,
23,0.772680,0.867512,0.779046,0.750411,0.760594,1.134045,1.340920,0.357639,0.560252,0.593024,0.600755,19.047412,43.407894,43.592079,0.851152,19.749388,
24,0.776415,0.865751,0.781116,0.755324,0.765504,0.663861,1.134045,0.356177,0.561461,0.593999,0.601124,18.985129,43.390676,43.549303,0.850257,19.950699,
25,0.768565,0.863031,0.778857,0.746533,0.755064,0.663861,0.663861,0.354912,0.560227,0.592261,0.599343,18.968414,43.331927,43.472304,0.849297,18.575382,
26,0.769201,0.863355,0.779316,0.748477,0.755161,0.763028,0.960193,0.354623,0.561772,0.593440,0.600432,19.021184,43.220619,43.395593,0.850708,18.804531,
27,0.767155,0.864330,0.774244,0.748381,0.752201,0.763028,0.763028,0.354328,0.560490,0.592524,0.599789,19.013485,43.159737,43.344981,0.850418,18.454665,
28,0.766215,0.866531,0.772265,0.740476,0.755056,1.301073,1.301073,0.353986,0.561575,0.593601,0.600207,19.061923,43.185537,43.381731,0.850789,18.807380,
29,0.767786,0.866584,0.764903,0.751196,0.754514,1.324735,1.637372,0.359218,0.562256,0.593610,0.600682,19.140085,43.168199,43.360017,0.852426,19.057861,
30,0.772323,0.866744,0.774864,0.752481,0.760130,1.324735,1.324735,0.357305,0.562587,0.594869,0.602056,19.173140,43.227344,43.455670,0.851589,19.901487,
31,0.772529,0.865907,0.776572,0.746674,0.763560,1.617687,1.617687,0.358882,0.561273,0.594135,0.602304,19.306947,43.270159,43.527522,0.852496,20.228478,
32,0.777476,0.862964,0.773574,0.753201,0.772151,2.408878,2.408878,0.359784,0.563350,0.595401,0.603499,19.458571,43.267605,43.570752,0.854509,21.822563,
33,0.779978,0.864172,0.780613,0.753019,0.775081,3.428020,3.428020,0.359273,0.561608,0.594154,0.605186,19.680728,43.346055,43.694459,0.856736,23.311317,
34,0.790468,0.864335,0.785715,0.764972,0.788717,4.209508,4.209508,0.356358,0.563833,0.597018,0.604763,19.989858,43.316672,43.673714,0.858793,25.838265,
35,0.780545,0.865218,0.795952,0.763442,0.763982,5.704026,5.765368,0.361674,0.567356,0.600600,0.609368,20.554998,43.426889,43.886430,0.863568,25.732817,
36,0.793416,0.866115,0.789656,0.783631,0.781743,5.704026,5.704026,0.363027,0.573264,0.606513,0.616485,21.251982,43.492448,43.976629,0.868477,28.249961,
37,0.785762,0.869743,0.775118,0.798017,0.760164,6.076029,6.076029,0.367977,0.580629,0.615826,0.627936,22.001628,43.578405,44.037808,0.873391,27.811836,
38,0.793161,0.863913,0.780877,0.775934,0.789244,6.562393,7.300662,0.371430,0.588392,0.623725,0.635635,22.688514,43.732141,44.237320,0.878313,29.919432,
39,0.801912,0.863224,0.768624,0.780064,0.810289,5.710225,6.562393,0.378075,0.592721,0.629116,0.642548,23.487896,43.835598,44.370739,0.882707,30.954156,
40,0.793702,0.860939,0.783470,0.741727,0.809892,5.219003,5.710225,0.380700,0.599599,0.638407,0.649720,23.877993,43.939420,44.505654,0.884880,29.411796,
41,0.799195,0.860936,0.795464,0.766362,0.803367,5.219003,5.219003,0.383059,0.601396,0.638231,0.651803,23.813223,43.820691,44.284026,0.886911,30.440229,
42,0.797198,0.858799,0.769443,0.791368,0.793726,6.918746,6.918746,0.389053,0.608640,0.644565,0.657339,23.708402,43.864971,44.322956,0.887839,32.010550,
43,0.786855,0.860561,0.753471,0.762633,0.793354,7.094137,7.136241,0.389644,0.613269,0.650005,0.664548,23.501342,43.835830,44.251475,0.887700,30.739725,
44,0.788394,0.858887,0.758376,0.774026,0.788341,7.094137,7.094137,0.391226,0.616158,0.652323,0.662477,23.209256,43.793143,44.166332,0.887681,30.891270,
45,0.788908,0.855687,0.762698,0.764161,0.795130,7.302158,7.302158,0.392946,0.617045,0.652875,0.664152,22.898445,43.731024,44.033201,0.887572,31.263915,
46,0.795303,0.860832,0.765131,0.767538,0.804980,7.310398,7.865609,0.394220,0.618742,0.653624,0.663749,22.599987,43.550566,43.663058,0.887525,32.371583,
47,0.801015,0.857114,0.749662,0.772828,0.820729,6.796122,7.310398,0.394620,0.615601,0.652756,0.658056,22.250530,43.407972,43.356933,0.886800,32.621085,
48,0.789986,0.861465,0.753897,0.759259,0.800787,6.796122,6.796122,0.399558,0.616675,0.652454,0.661658,21.943246,43.150828,42.883720,0.886800,30.792295,
49,0.792290,0.858183,0.746418,0.769507,0.804212,8.467510,9.133946,0.401123,0.614922,0.651677,0.659802,21.559994,42.975072,42.449435,0.884171,32.776187,
50,0.790121,0.857363,0.753037,0.732360,0.820539,7.062160,8.467510,0.401786,0.615690,0.651125,0.661648,21.075610,42.668836,41.869522,0.881284,31.062017,
51,0.769113,0.863000,0.743664,0.724259,0.780103,4.942120,7.062160,0.404663,0.614744,0.651231,0.660450,20.635721,42.227004,41.183332,0.881710,25.199447,
52,0.782452,0.864020,0.745537,0.734733,0.802001,2.571304,4.942120,0.409791,0.617032,0.653821,0.660502,20.290236,42.001562,40.760165,0.878953,25.173509,
53,0.783049,0.868508,0.733299,0.734148,0.805632,2.185905,2.571304,0.412622,0.619909,0.654448,0.661774,20.060879,41.814796,40.399913,0.877635,24.904546,
54,0.784309,0.862602,0.736945,0.737312,0.805551,2.107952,2.185905,0.413761,0.623988,0.660914,0.667120,19.917498,41.719648,40.159339,0.877533,25.370339,
55,0.770417,0.865427,0.742080,0.719464,0.782632,1.855486,2.107952,0.415048,0.621366,0.657935,0.664913,19.787393,41.623836,39.938941,0.876345,22.559612,
56,0.766501,0.860580,0.733236,0.728062,0.773182,1.855486,1.855486,0.414730,0.619718,0.655425,0.662260,19.710171,41.491096,39.729397,0.876267,21.730370,
57,0.762848,0.859929,0.726094,0.710157,0.778587,2.394293,2.394293,0.415357,0.619645,0.655282,0.663287,19.664428,41.518257,39.681770,0.876218,21.672727,
58,0.765059,0.861655,0.737284,0.681213,0.798068,2.793537,2.793537,0.415333,0.617666,0.653385,0.658268,19.659120,41.418731,39.555682,0.876604,22.193836,
59,0.772260,0.853035,0.710602,0.705366,0.811238,2.431166,5.059975,0.415178,0.621264,0.658063,0.667782,19.804938,41.596034,39.697581,0.879190,23.597902,
60,0.781926,0.873592,0.760053,0.767971,0.772466,2.431166,2.431166,0.401031,0.607735,0.650653,0.660901,21.614781,41.573776,39.477359,0.871432,25.132090,
61,0.778459,0.875791,0.762064,0.756834,0.770219,3.149559,3.149559,0.402233,0.606974,0.649555,0.660658,21.761532,41.441654,39.297442,0.871825,25.206324,
62,0.783301,0.880717,0.781874,0.746772,0.779777,3.270442,3.270442,0.403062,0.606310,0.649474,0.663577,21.894794,41.450401,39.260093,0.871716,26.329596,
63,0.785958,0.877631,0.763612,0.747958,0.791935,3.266453,3.504869,0.401229,0.603355,0.648201,0.661673,21.986509,41.443479,39.158740,0.871366,26.736990,
64,0.779622,0.884292,0.762181,0.753337,0.772889,3.266453,3.266453,0.400861,0.603812,0.647985,0.660465,22.121200,41.426105,39.038750,0.871243,25.553983,
65,0.775409,0.880033,0.770572,0.734924,0.773539,3.458314,3.855015,0.402718,0.602077,0.646580,0.655630,22.300684,41.356321,38.938744,0.871656,24.758378,
66,0.772430,0.880610,0.761897,0.740717,0.765364,2.828391,3.458314,0.403574,0.599966,0.644622,0.659726,22.468311,41.343612,38.840461,0.871772,23.831036,
67,0.771807,0.881522,0.768602,0.726412,0.769935,2.828391,2.828391,0.403348,0.598920,0.644223,0.663597,22.605183,41.359158,38.768802,0.871719,23.934142,
68,0.787904,0.884054,0.754949,0.796559,0.767322,3.781006,3.781006,0.404309,0.598933,0.644126,0.662391,22.780045,41.301932,38.628269,0.870712,27.614363,
69,0.769626,0.882542,0.759283,0.743407,0.758580,2.752926,4.437849,0.402210,0.592303,0.638549,0.659403,22.933955,41.178270,38.410131,0.869660,23.306853,
70,0.773800,0.887415,0.762927,0.772437,0.749887,2.752926,2.752926,0.400915,0.586942,0.632268,0.653244,23.040055,41.155373,38.262317,0.868657,23.723699,
71,0.765076,0.887972,0.748399,0.720888,0.764376,2.852258,2.852258,0.396928,0.581421,0.627756,0.649327,23.068512,41.104459,38.173415,0.867641,22.188653,
72,0.781958,0.884013,0.756757,0.728565,0.796471,3.604895,3.604895,0.393978,0.578249,0.624458,0.645487,23.088902,41.070313,38.132008,0.866784,25.662333,
73,0.778123,0.888412,0.748163,0.730519,0.787177,4.186033,4.259933,0.392205,0.573938,0.620343,0.643533,23.132201,40.977842,37.936731,0.865748,25.497563,
74,0.782697,0.883668,0.753987,0.737016,0.793322,2.764165,4.186033,0.389078,0.568733,0.615161,0.636160,23.172354,40.871379,37.679763,0.864302,24.587724,
75,0.783330,0.886688,0.767244,0.729543,0.793281,2.764165,2.764165,0.384869,0.565113,0.612373,0.634806,23.214324,40.754959,37.480181,0.862058,24.688487,
76,0.782563,0.885204,0.760744,0.702438,0.810861,2.956921,2.985499,0.383312,0.560415,0.607843,0.632358,23.251415,40.600829,37.234247,0.859982,24.662318,
77,0.782995,0.891755,0.745442,0.753144,0.784664,2.956921,2.956921,0.379358,0.555499,0.602139,0.629539,23.231691,40.447768,36.964730,0.856762,24.642857,
78,0.772815,0.884944,0.737634,0.738663,0.776503,2.915661,3.076054,0.378986,0.550192,0.595595,0.620974,23.235586,40.299624,36.678771,0.855680,22.490492,
79,0.787719,0.884114,0.744785,0.748455,0.799642,2.915661,2.915661,0.372107,0.542056,0.588764,0.614731,23.203449,40.046067,36.322441,0.853381,24.855035,
80,0.763669,0.882681,0.757976,0.726640,0.756348,3.049801,3.049801,0.366623,0.537654,0.584886,0.609019,23.095756,39.799395,35.989812,0.850903,20.755075,
81,0.783461,0.891392,0.749564,0.751951,0.786118,2.780321,3.158355,0.364453,0.533776,0.580335,0.606053,22.972247,39.536583,35.659750,0.848018,23.725848,
82,0.776700,0.889079,0.744595,0.735882,0.784481,2.780321,2.780321,0.359320,0.528167,0.574173,0.600147,22.898850,39.272125,35.337994,0.845256,22.408118,
83,0.776115,0.891532,0.750033,0.734221,0.781711,2.853065,2.853065,0.354462,0.521284,0.567890,0.597486,22.764436,38.965824,34.991031,0.841216,22.376860,
84,0.769055,0.882510,0.756643,0.756592,0.752725,4.027321,4.027321,0.349739,0.516602,0.563415,0.591156,22.666921,38.704029,34.777738,0.837908,22.112063,
85,0.778337,0.884772,0.731439,0.720204,0.798328,7.689618,7.689618,0.349018,0.518069,0.566154,0.594652,22.571822,38.628097,34.802017,0.836430,27.258849,
86,0.777032,0.888810,0.728384,0.742621,0.786014,6.343666,8.561214,0.348938,0.520429,0.567279,0.595196,22.415752,38.588366,34.933494,0.834280,25.753550,
87,0.744471,0.889684,0.763310,0.732300,0.710119,3.996357,6.343666,0.349459,0.522579,0.570304,0.593736,22.327918,38.452397,34.911187,0.834320,18.102138,
88,0.755855,0.886162,0.748429,0.728560,0.741481,2.834708,3.996357,0.347877,0.521381,0.568266,0.595646,22.194779,38.280555,34.809418,0.833068,18.985793,
89,0.762196,0.891276,0.765832,0.745008,0.738798,2.062791,2.834708,0.346756,0.519824,0.566972,0.593780,22.135808,38.109619,34.680263,0.831360,19.264705,
90,0.762695,0.883710,0.754270,0.727170,0.757545,2.062791,2.062791,0.340864,0.512058,0.559989,0.587433,21.988228,37.927682,34.504822,0.826695,19.229700,
91,0.761132,0.892344,0.750997,0.692060,0.774668,3.594054,3.594054,0.338681,0.508044,0.556667,0.585226,21.943629,37.741825,34.242222,0.825148,20.361995,
92,0.764284,0.888086,0.744195,0.720767,0.766023,6.496852,6.496852,0.335153,0.501734,0.549443,0.579692,21.926679,37.520894,33.906767,0.822497,23.423881,
93,0.754237,0.886730,0.734250,0.719280,0.749784,6.246830,7.868145,0.329246,0.494612,0.542701,0.573644,21.823202,37.263657,33.499550,0.818503,21.444673,
94,0.751404,0.892399,0.744423,0.694907,0.752165,5.696962,6.246830,0.324007,0.486318,0.534170,0.568531,21.686959,36.967962,33.136568,0.814366,20.439488,
95,0.751032,0.889067,0.765945,0.733385,0.722884,5.512980,5.696962,0.320331,0.482108,0.530947,0.563683,21.600712,36.716691,32.820078,0.811363,20.123238,
96,0.757651,0.887672,0.716856,0.723710,0.758173,4.090435,5.512980,0.317918,0.478201,0.526403,0.558248,21.510624,36.445175,32.519766,0.808700,19.760519,
97,0.741975,0.890148,0.709383,0.697354,0.742052,3.079617,4.090435,0.312065,0.468116,0.515676,0.548477,21.304602,36.190161,32.252259,0.803516,16.239057,
98,0.744701,0.888460,0.741101,0.648906,0.766396,3.079617,3.079617,0.307270,0.461810,0.510928,0.544953,21.149905,35.972505,32.034857,0.799437,16.712618,
99,0.750521,0.889269,0.728885,0.674912,0.767680,3.205011,3.205011,0.306180,0.458466,0.506664,0.540134,21.074049,35.771137,31.842945,0.797879,17.623949,
100,0.746469,0.888381,0.712645,0.724953,0.735988,4.608090,4.608090,0.301299,0.454097,0.502620,0.540767,20.960367,35.615380,31.670961,0.793441,18.382916,
101,0.764418,0.890403,0.734254,0.721863,0.768355,4.679407,5.506487,0.298069,0.450795,0.499449,0.535160,20.877942,35.434073,31.502830,0.791165,21.152934,
102,0.756702,0.893435,0.728392,0.690989,0.770931,4.679407,4.679407,0.296848,0.447511,0.495406,0.530644,20.781749,35.286653,31.347315,0.787815,19.843866,
103,0.753096,0.889105,0.739998,0.687962,0.760955,3.630006,4.822091,0.295835,0.445370,0.493449,0.529020,20.749477,35.176221,31.216156,0.786708,18.357267,
104,0.750641,0.890307,0.727286,0.689909,0.759126,3.594465,3.630006,0.293947,0.441815,0.489851,0.528000,20.683295,35.068130,31.098133,0.785079,18.004287,
105,0.761981,0.884678,0.729729,0.694632,0.780660,3.594465,3.594465,0.292678,0.439484,0.487913,0.527077,20.643334,35.017474,31.008967,0.785283,19.801170,
106,0.758030,0.890087,0.727212,0.691397,0.774550,3.993152,4.083271,0.293176,0.441215,0.489712,0.529084,20.670617,35.041343,31.003291,0.785957,19.563064,
107,0.761150,0.884982,0.717031,0.703187,0.779537,3.993152,3.993152,0.296324,0.444719,0.493723,0.530811,20.713651,35.184992,31.142725,0.788888,20.015695,
108,0.764605,0.885080,0.728473,0.710706,0.777876,4.977953,4.977953,0.303722,0.456963,0.506303,0.543082,20.939316,35.562631,31.489985,0.794318,21.587460,
109,0.756272,0.884049,0.710441,0.691358,0.777040,5.069026,5.663473,0.310033,0.467858,0.517526,0.553864,21.204025,35.957405,31.865429,0.800508,20.506845,
110,0.793314,0.892776,0.735986,0.767199,0.802693,5.069026,5.069026,0.317118,0.476485,0.526701,0.561764,21.435840,36.287527,32.194086,0.806619,26.646499,
111,0.771923,0.883717,0.734249,0.730947,0.781083,5.215711,5.215711,0.323147,0.484454,0.535069,0.571861,21.576394,36.594528,32.510356,0.810677,23.525232,
112,0.765871,0.887987,0.742493,0.708003,0.775411,5.563236,5.563236,0.329920,0.496707,0.547751,0.582401,21.721849,36.889326,32.846583,0.817590,23.076002,
113,0.755552,0.881525,0.725161,0.722166,0.755246,6.221325,6.657548,0.334231,0.502596,0.554678,0.588464,21.919811,37.397491,33.298211,0.822498,22.155339,
114,0.762714,0.888979,0.750587,0.706744,0.768104,5.649788,6.221325,0.340684,0.510759,0.561635,0.594167,22.075739,37.831601,33.706585,0.828331,22.886267,
115,0.765198,0.889142,0.718442,0.709618,0.782337,4.329888,5.649788,0.344391,0.515664,0.565548,0.595757,22.192794,38.127418,33.952459,0.832793,22.041480,
116,0.766366,0.891142,0.739664,0.696949,0.787775,4.329888,4.329888,0.347187,0.518483,0.566655,0.592617,22.313771,38.347992,34.156814,0.834859,22.023895,
117,0.747334,0.878713,0.724424,0.693096,0.755206,4.521818,4.521818,0.349288,0.519607,0.566682,0.590885,22.340434,38.385443,34.240488,0.836616,18.962397,
118,0.758558,0.871475,0.734812,0.712136,0.765262,5.437809,5.437809,0.354245,0.525512,0.570819,0.593256,22.273726,38.637922,34.580489,0.841169,21.632406,
119,0.777671,0.882127,0.734306,0.668548,0.830606,5.817672,5.817672,0.361441,0.532311,0.575744,0.595018,22.385258,39.164420,35.157323,0.846954,25.119279,
120,0.719156,0.870040,0.708952,0.663486,0.717679,6.813805,6.813805,0.332904,0.493189,0.534221,0.549272,18.807950,34.955468,32.642882,0.799568,15.349521,
121,0.714215,0.866868,0.692804,0.681942,0.702534,6.922503,7.232005,0.333076,0.496453,0.534942,0.548549,19.049929,35.270667,32.922875,0.804050,14.568451,
122,0.751237,0.865804,0.731218,0.712271,0.753562,6.579397,6.922503,0.333956,0.502038,0.540358,0.549577,19.222026,35.557179,33.195341,0.804606,20.045426,
123,0.764876,0.866758,0.703958,0.730559,0.779372,6.579397,6.579397,0.333477,0.507870,0.549410,0.564117,19.392039,35.742902,33.392823,0.806259,22.801022,
124,0.723492,0.863845,0.703666,0.662544,0.729339,7.066080,7.066080,0.336677,0.510674,0.550140,0.561566,19.424451,35.891361,33.578846,0.806371,16.396633,
125,0.714963,0.867048,0.726464,0.697963,0.684425,8.004389,8.298457,0.340503,0.519726,0.559937,0.570540,19.634075,36.230542,33.938137,0.810722,16.113070,
126,0.743351,0.863195,0.721533,0.715994,0.736808,7.923931,8.004389,0.342279,0.514350,0.554739,0.569316,19.481274,36.230006,33.995891,0.809456,20.600259,
127,0.742612,0.861338,0.720073,0.706747,0.741377,5.643288,7.923931,0.339702,0.510433,0.548663,0.563157,19.022765,36.068116,33.938956,0.806585,18.174194,
128,0.737319,0.862077,0.745044,0.680385,0.736916,3.408190,5.643288,0.340137,0.504567,0.541530,0.556658,18.580601,35.895201,33.831926,0.801787,15.121281,
129,0.754631,0.865498,0.723473,0.729185,0.752057,3.408190,3.408190,0.341134,0.504085,0.540744,0.553666,18.325799,35.887787,33.858167,0.799788,17.759181,
130,0.739585,0.863927,0.719556,0.723861,0.723776,3.572040,3.572040,0.342521,0.506185,0.542185,0.553275,18.225222,36.013927,34.031380,0.800593,15.440886,
131,0.749504,0.858698,0.713605,0.719179,0.751525,3.828117,3.828117,0.343357,0.509979,0.546820,0.558342,18.098082,36.117647,34.183889,0.801019,17.395674,
132,0.738816,0.861536,0.700160,0.706743,0.739582,3.958203,4.052960,0.345393,0.513376,0.550254,0.560767,18.055486,36.219336,34.314994,0.801554,15.833727,
133,0.755646,0.864665,0.736161,0.728876,0.749371,3.958203,3.958203,0.347221,0.519332,0.556846,0.567616,18.055274,36.300005,34.441695,0.802777,18.724721,
134,0.768204,0.864454,0.715829,0.730288,0.783591,4.384171,4.384171,0.350109,0.524495,0.560122,0.576078,18.117442,36.455263,34.641904,0.805496,21.420223,
135,0.766775,0.865116,0.729264,0.718416,0.780896,4.259124,4.463586,0.349565,0.528498,0.564879,0.576130,18.207010,36.606186,34.838807,0.807716,21.034043,
136,0.754109,0.864444,0.730558,0.730749,0.747152,4.259124,4.259124,0.350079,0.531274,0.567333,0.575993,18.335733,36.831815,35.049845,0.811309,18.906283,
137,0.758429,0.868317,0.722114,0.741030,0.751946,3.763765,4.472865,0.351538,0.535553,0.571850,0.580512,18.433862,37.039222,35.255366,0.814495,19.287561,
138,0.744026,0.864228,0.730247,0.720979,0.729723,3.730402,3.763765,0.351058,0.538271,0.574785,0.585491,18.460306,37.150308,35.346262,0.815060,17.088527,
139,0.745626,0.864270,0.732232,0.736140,0.723246,3.730402,3.730402,0.349223,0.536188,0.574465,0.583918,18.462924,37.223897,35.406631,0.814732,17.341846,
140,0.730978,0.862854,0.710125,0.688067,0.728119,4.236540,4.236540,0.347001,0.537203,0.575949,0.585765,18.490190,37.231057,35.300936,0.813725,15.525295,
141,0.717352,0.868625,0.725344,0.697337,0.685748,5.160295,5.160295,0.347293,0.538970,0.578751,0.589960,18.538783,37.196670,35.065958,0.813118,14.356257,
142,0.718257,0.868370,0.706578,0.673052,0.709565,6.169051,6.169051,0.345787,0.541401,0.581855,0.591785,18.658777,37.389068,35.295539,0.812270,15.495433,
143,0.728294,0.865454,0.697352,0.680947,0.730991,5.215074,6.434874,0.341667,0.540734,0.582438,0.595282,18.824910,37.510966,35.318108,0.812801,16.428216,
144,0.721519,0.866804,0.714996,0.675072,0.713122,4.599583,5.215074,0.341697,0.535970,0.577290,0.590223,18.723166,37.152705,34.677864,0.810150,14.614680,
145,0.713531,0.867600,0.716904,0.671814,0.696375,4.599583,4.599583,0.336400,0.526768,0.567147,0.578626,18.615298,36.871440,34.151721,0.805560,13.025876,
146,0.720473,0.869952,0.699374,0.672577,0.717581,5.609950,5.609950,0.331620,0.515403,0.553732,0.567620,18.476360,36.702601,33.872429,0.802532,14.779954,
147,0.702146,0.864204,0.707328,0.648752,0.689459,6.925319,7.727293,0.333217,0.507191,0.541321,0.550515,18.218760,36.450817,33.603481,0.797958,12.542931,
148,0.694381,0.866553,0.681477,0.659175,0.673817,6.301457,6.925319,0.335679,0.500951,0.531100,0.539953,17.945875,36.231689,33.371519,0.793608,10.475603,
149,0.688449,0.865869,0.697215,0.670862,0.647697,5.696264,6.301457,0.335221,0.497948,0.527419,0.539594,17.925707,36.417573,33.501099,0.794528,9.089384,
150,0.681559,0.863240,0.694175,0.651558,0.647863,5.393905,5.696264,0.336836,0.495907,0.525185,0.535072,17.961066,36.577100,33.615276,0.795695,7.662940,
151,0.676926,0.864368,0.694955,0.651099,0.636932,5.393905,5.393905,0.336188,0.492139,0.521184,0.528694,17.865684,36.642431,33.755349,0.793671,6.843531,
152,0.692847,0.869807,0.714065,0.648923,0.662945,5.753492,5.753492,0.337399,0.491187,0.520892,0.540920,17.895364,36.966942,34.112792,0.796014,9.979088,
153,0.704251,0.875153,0.723446,0.682456,0.664729,6.668924,6.784058,0.341166,0.495569,0.525455,0.537420,18.250441,37.543996,34.605182,0.803968,12.284471,
154,0.711540,0.872243,0.721368,0.693880,0.676570,6.417390,6.668924,0.342579,0.502451,0.533381,0.546142,18.741329,38.116396,35.170653,0.811886,13.366149,
155,0.718252,0.874750,0.724779,0.674745,0.698075,6.417390,6.417390,0.339578,0.506736,0.538228,0.548651,19.143124,38.336477,35.439133,0.815937,14.450845,
156,0.723165,0.871494,0.718197,0.689115,0.702767,6.422794,6.448602,0.336188,0.508501,0.541170,0.551427,19.497373,38.509603,35.699552,0.816304,15.334170,
157,0.715595,0.877224,0.739313,0.685137,0.679969,6.422794,6.422794,0.334951,0.511400,0.542537,0.549147,19.797957,38.730718,35.957891,0.814547,14.005474,
158,0.734140,0.877283,0.731955,0.715731,0.705313,6.419722,6.575892,0.335552,0.515270,0.547506,0.558146,20.024036,38.887011,36.118498,0.816924,17.220275,
159,0.743876,0.877807,0.761895,0.696627,0.728475,6.267860,6.419722,0.338485,0.521196,0.553975,0.561861,20.237654,39.120557,36.341761,0.820009,18.689370,
160,0.750846,0.881313,0.738656,0.732027,0.729165,6.267860,6.267860,0.344619,0.530552,0.561316,0.566296,20.452783,39.495130,36.745897,0.825649,19.813433,
161,0.737311,0.884621,0.755758,0.732746,0.690796,6.346159,6.346159,0.348941,0.536576,0.567243,0.574088,20.616405,39.835217,37.042335,0.829318,17.905856,
162,0.755323,0.877512,0.746768,0.731257,0.737863,7.828561,7.828561,0.355920,0.543460,0.573663,0.576530,20.640051,40.138200,37.559268,0.837023,22.219457,
163,0.761523,0.882858,0.752666,0.721726,0.754794,9.125663,9.179512,0.361049,0.543198,0.568420,0.567839,20.680903,40.115206,37.741244,0.840178,24.014625,
164,0.745719,0.880613,0.760080,0.735063,0.709449,6.459165,9.125663,0.375919,0.549958,0.567272,0.557456,20.541794,39.840983,37.616205,0.845872,18.205113,
