Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
486,0.863225,0.850411,0.751647,0.813515,0.934713,18.287209,18.416348,0.366931,0.635366,0.685155,0.691584,21.902414,44.100350,43.376811,0.874480,57.417239,
487,0.849292,0.850100,0.761224,0.815246,0.898236,16.031719,18.287209,0.370122,0.642728,0.692049,0.702894,22.956444,44.586018,43.740701,0.876854,53.478975,
488,0.850891,0.844003,0.755818,0.825125,0.902176,12.879654,16.031719,0.370221,0.644054,0.688799,0.696251,23.964199,45.019833,44.172971,0.879640,50.324491,
489,0.856173,0.842544,0.744265,0.844499,0.903626,11.487835,12.879654,0.373517,0.643903,0.688538,0.697276,24.569179,45.261003,44.551072,0.879699,50.020866,
490,0.835361,0.840726,0.749263,0.803895,0.880946,8.585801,11.487835,0.375729,0.645147,0.688927,0.698403,24.808041,45.239235,44.634203,0.880510,43.292410,
491,0.829811,0.839968,0.722761,0.818228,0.869851,6.678660,8.585801,0.376178,0.643658,0.687063,0.698534,24.872926,45.203525,44.675355,0.879908,40.330492,
492,0.835412,0.834608,0.739760,0.789405,0.893822,6.304296,6.678660,0.374454,0.641659,0.685184,0.697150,24.908728,45.105707,44.696015,0.878750,40.908708,
493,0.837358,0.836063,0.729238,0.803254,0.896096,4.793500,6.304296,0.373354,0.637822,0.681916,0.694486,24.910672,45.032377,44.695216,0.877775,39.580787,
494,0.830187,0.834682,0.725527,0.792349,0.885334,4.793500,4.793500,0.371786,0.636005,0.679791,0.692322,24.933620,44.957137,44.601245,0.876657,38.120858,
495,0.836958,0.830596,0.721389,0.811361,0.893749,3.680163,4.949037,0.375390,0.636923,0.680329,0.691989,24.970186,44.922223,44.619205,0.877672,38.205932,
496,0.836447,0.831966,0.733192,0.812541,0.885420,3.680163,3.680163,0.375451,0.637464,0.682423,0.696969,24.987770,44.872271,44.714485,0.877263,38.431272,
497,0.834223,0.830184,0.733471,0.794408,0.891788,4.565697,4.565697,0.377275,0.638620,0.683816,0.693245,25.139201,44.932715,44.788568,0.876987,38.712379,
498,0.830917,0.829300,0.737349,0.790291,0.887442,4.484916,4.581791,0.377344,0.637916,0.683251,0.698047,25.245184,44.970139,44.909495,0.877524,38.287940,
499,0.824480,0.832139,0.742269,0.805909,0.860604,4.195349,4.484916,0.376405,0.635915,0.680077,0.692810,25.236476,44.975081,44.940174,0.876709,36.480367,
500,0.826859,0.834131,0.727912,0.792808,0.879296,4.195349,4.195349,0.375984,0.634739,0.679936,0.691954,25.282280,44.972233,45.013578,0.877516,36.887532,
501,0.818244,0.834568,0.740578,0.793108,0.855729,3.988317,4.529302,0.376915,0.637531,0.682620,0.692516,25.307182,44.822273,44.833147,0.877264,35.142261,
502,0.821332,0.836643,0.725277,0.775964,0.877618,3.498502,3.988317,0.378800,0.637436,0.683439,0.695502,25.323333,44.839483,44.869323,0.877411,35.390126,
503,0.823055,0.830332,0.713122,0.778471,0.884691,3.498502,3.498502,0.376867,0.634836,0.681632,0.694923,25.252187,44.809431,44.755520,0.876170,35.685012,
504,0.804599,0.835444,0.726835,0.777340,0.838725,4.117190,4.422687,0.377338,0.632699,0.679474,0.689437,25.253786,44.766008,44.700514,0.876307,32.628730,
505,0.822482,0.836479,0.735501,0.803944,0.859306,4.117190,4.117190,0.375374,0.632400,0.678235,0.693710,25.297587,44.726394,44.639727,0.876490,36.106701,
506,0.812801,0.832213,0.725155,0.772502,0.861160,3.964154,4.362217,0.373699,0.629740,0.678263,0.689999,25.356439,44.775483,44.719830,0.875882,34.035742,
507,0.808430,0.836919,0.721422,0.801254,0.835010,3.311369,3.964154,0.376287,0.628022,0.676604,0.693669,25.352159,44.710165,44.651589,0.875439,32.770900,
508,0.806610,0.834786,0.717473,0.794978,0.834670,3.311369,3.311369,0.372800,0.623678,0.672538,0.688737,25.262625,44.660781,44.559662,0.873496,32.178144,
509,0.811938,0.830060,0.721836,0.775921,0.857073,3.871321,4.013966,0.370992,0.621334,0.671646,0.688559,25.219981,44.539205,44.450024,0.873186,33.720357,
510,0.806080,0.832340,0.719444,0.778492,0.845717,3.475677,3.871321,0.368181,0.617220,0.667335,0.685605,25.133898,44.433033,44.337140,0.872125,32.104410,
511,0.817381,0.831715,0.716335,0.798197,0.857562,3.475677,3.475677,0.367291,0.615320,0.665336,0.684241,25.075340,44.368168,44.233774,0.871461,34.064279,
512,0.804173,0.831759,0.724037,0.783547,0.834911,3.963487,4.035025,0.366828,0.613016,0.664098,0.680979,25.052510,44.295147,44.143308,0.870898,32.010471,
513,0.818358,0.837971,0.721449,0.793486,0.859924,2.177678,3.963487,0.367829,0.615678,0.665328,0.683487,25.069082,44.243477,44.046394,0.871012,32.896986,
514,0.820979,0.834506,0.720399,0.794154,0.865572,2.177678,2.177678,0.367714,0.614727,0.664696,0.680591,25.076514,44.223145,44.094037,0.870918,33.217323,
515,0.825113,0.834980,0.728200,0.808187,0.864179,2.165576,2.601674,0.365288,0.612599,0.662687,0.677106,25.052875,44.201369,44.042675,0.870543,33.773924,
516,0.806147,0.833184,0.724753,0.758685,0.854224,2.165576,2.165576,0.365437,0.607926,0.657210,0.673470,24.984277,44.169174,43.964756,0.870126,30.145557,
517,0.811466,0.832734,0.718860,0.801749,0.842822,1.615586,3.191165,0.366029,0.608613,0.659126,0.676397,25.024614,44.118538,43.877684,0.870221,30.730050,
518,0.801945,0.834816,0.711847,0.759723,0.849283,1.615586,1.615586,0.364898,0.604373,0.655306,0.671313,24.968613,44.093334,43.787277,0.869640,28.777011,
519,0.800986,0.834778,0.708273,0.759896,0.848920,2.946531,2.946531,0.363869,0.603404,0.652892,0.672170,24.943150,44.073987,43.732456,0.870159,29.934426,
520,0.796446,0.831285,0.705602,0.736545,0.855563,3.453852,3.453852,0.361932,0.601082,0.650850,0.672337,24.884499,43.975245,43.682651,0.869142,29.651100,
521,0.802619,0.831025,0.720652,0.746583,0.857139,4.138975,4.503660,0.363468,0.604361,0.653164,0.675344,24.848280,43.910378,43.656973,0.870269,31.556468,
522,0.822844,0.833112,0.729545,0.787696,0.873311,3.756873,4.138975,0.363356,0.602779,0.652678,0.669458,24.766598,43.835083,43.612647,0.869625,34.514925,
523,0.811503,0.833479,0.736451,0.785014,0.845898,3.756873,3.756873,0.363126,0.604792,0.653897,0.673625,24.759065,43.810087,43.605215,0.870726,32.686025,
524,0.819269,0.830416,0.734178,0.775337,0.870298,3.968969,3.968969,0.362330,0.604381,0.654004,0.674594,24.787661,43.858739,43.651333,0.870158,34.358800,
525,0.812855,0.838236,0.715516,0.773142,0.861233,5.150158,5.150158,0.363683,0.605920,0.656106,0.677550,24.779865,43.850356,43.664161,0.870088,34.540593,
526,0.819273,0.836540,0.703995,0.800192,0.864537,6.045103,6.045103,0.363716,0.607453,0.656963,0.677440,24.741986,43.849984,43.702952,0.869437,36.573287,
527,0.825674,0.832016,0.717811,0.783083,0.884645,6.639862,6.639862,0.365021,0.610393,0.660224,0.677715,24.707745,43.843827,43.635484,0.871008,38.356061,
528,0.816285,0.835718,0.711119,0.809709,0.851797,6.181159,6.753522,0.367498,0.615387,0.664427,0.684624,24.648285,43.855284,43.663133,0.872845,36.560064,
529,0.827705,0.839141,0.726830,0.791651,0.878206,5.974055,6.181159,0.369032,0.615321,0.665193,0.682030,24.642349,43.842445,43.605266,0.872596,38.305968,
530,0.823949,0.829688,0.752238,0.785792,0.869108,5.620872,5.974055,0.368309,0.620996,0.669315,0.687807,24.637646,43.917164,43.695885,0.873022,37.582059,
531,0.823216,0.830237,0.734914,0.782435,0.872848,5.381112,5.620872,0.370641,0.617818,0.666168,0.683601,24.587049,43.892152,43.707937,0.872977,36.950223,
532,0.828383,0.840879,0.719764,0.801022,0.875677,4.528595,5.381112,0.372568,0.620691,0.668835,0.682988,24.568202,43.889078,43.735544,0.873972,37.007061,
533,0.817681,0.838039,0.737096,0.779252,0.858286,4.004766,4.528595,0.371237,0.619757,0.668458,0.684799,24.474549,43.763958,43.626250,0.874237,34.645597,
534,0.810654,0.831716,0.735745,0.770756,0.850982,3.339805,4.004766,0.370088,0.621034,0.668437,0.685738,24.418358,43.770778,43.582319,0.875511,32.745498,
535,0.811696,0.831567,0.747171,0.767664,0.850086,3.339805,3.339805,0.370816,0.621370,0.669391,0.686037,24.366034,43.714733,43.503619,0.875445,32.960335,
536,0.823935,0.836323,0.724711,0.788215,0.869878,3.581689,3.581689,0.370733,0.620623,0.669068,0.685062,24.303301,43.670519,43.443939,0.874760,35.374837,
537,0.825125,0.839857,0.734231,0.800792,0.864964,3.959556,4.152186,0.370673,0.620731,0.668850,0.689003,24.192188,43.669340,43.431131,0.875351,36.181124,
538,0.806125,0.844961,0.723491,0.777722,0.841022,2.679590,3.959556,0.369262,0.617443,0.666343,0.683730,24.010550,43.554647,43.276204,0.874557,31.190036,
539,0.810865,0.839184,0.728939,0.782543,0.848745,2.260145,2.679590,0.369185,0.618902,0.665419,0.681673,23.906337,43.533732,43.274167,0.874339,31.468656,
540,0.788670,0.844901,0.708803,0.788257,0.801346,2.260145,2.260145,0.333699,0.576693,0.620641,0.630111,21.648660,43.959700,43.238495,0.837398,25.129580,
541,0.781513,0.835313,0.741858,0.762987,0.791860,1.877879,2.273804,0.332101,0.575293,0.619951,0.627152,21.604448,43.976735,43.263668,0.836699,23.429556,
542,0.779558,0.837765,0.713503,0.783652,0.785045,1.877879,1.877879,0.332202,0.576961,0.620834,0.626835,21.576224,43.901868,43.191230,0.835632,23.059228,
543,0.783997,0.836930,0.715587,0.774690,0.799850,2.168833,2.219418,0.331699,0.576171,0.621917,0.631701,21.541102,43.919844,43.173079,0.834621,24.364573,
544,0.775469,0.840791,0.701760,0.751690,0.797816,1.718808,2.168833,0.331079,0.576016,0.622230,0.634180,21.500421,43.889222,43.106218,0.833595,22.617298,
545,0.780115,0.837406,0.739560,0.762243,0.788830,1.684631,1.718808,0.329396,0.576067,0.622959,0.633507,21.491388,43.862788,43.025985,0.832087,23.367569,
546,0.787224,0.841579,0.708990,0.767379,0.810756,1.684631,1.684631,0.328089,0.574676,0.621850,0.635390,21.450570,43.857427,43.054311,0.830903,24.695691,
547,0.788859,0.838612,0.716579,0.764867,0.813965,1.857335,1.857335,0.326377,0.571688,0.619479,0.631859,21.434009,43.875009,43.012173,0.829935,25.004029,
548,0.788168,0.840662,0.724912,0.777514,0.802393,2.294794,2.294794,0.327188,0.571990,0.619818,0.629982,21.408161,43.838344,42.932067,0.829039,25.201621,
549,0.778715,0.836081,0.724591,0.747972,0.800770,2.893524,2.893524,0.324828,0.571270,0.618986,0.633058,21.385423,43.744767,42.781903,0.826228,24.315153,
550,0.786214,0.836407,0.743932,0.774363,0.794017,2.874800,3.268628,0.324428,0.569042,0.616997,0.633332,21.368691,43.656551,42.682419,0.826124,25.611954,
551,0.783465,0.835422,0.718048,0.758004,0.805712,2.874800,2.874800,0.326104,0.567872,0.615419,0.630584,21.336912,43.608767,42.581461,0.825216,24.995312,
552,0.792687,0.832549,0.716390,0.745130,0.833265,3.663784,3.663784,0.326026,0.568400,0.616465,0.630288,21.313991,43.571905,42.541087,0.824644,27.321675,
553,0.793678,0.837390,0.705512,0.757313,0.832707,1.449459,3.666973,0.326804,0.566382,0.613821,0.628024,21.269544,43.485945,42.420782,0.822930,25.277615,
554,0.768839,0.834473,0.711030,0.746972,0.784830,1.449459,1.449459,0.324853,0.565613,0.611464,0.625967,21.213974,43.369757,42.310878,0.821841,20.957092,
555,0.780984,0.837138,0.714368,0.739832,0.813525,2.347852,2.399311,0.322877,0.561176,0.608861,0.625164,21.140887,43.180500,42.096343,0.819744,23.880501,
556,0.778805,0.831370,0.716869,0.755132,0.799968,2.347852,2.347852,0.322895,0.560740,0.606362,0.622765,21.081631,43.073053,42.012519,0.817749,23.367818,
557,0.780165,0.843800,0.713329,0.756964,0.799703,2.454205,2.454205,0.320953,0.557046,0.603356,0.619954,21.009798,42.982061,41.888455,0.815900,23.615277,
558,0.778084,0.843041,0.717077,0.765205,0.789522,3.076360,3.076360,0.318139,0.554687,0.602285,0.616388,20.942163,42.729069,41.321114,0.813908,23.734419,
559,0.783141,0.841165,0.728123,0.759182,0.801581,4.511633,5.574106,0.316203,0.554100,0.600719,0.615947,20.818519,42.696915,41.188553,0.813307,25.920322,
560,0.783718,0.841262,0.717193,0.752825,0.810906,3.494630,4.511633,0.315805,0.554961,0.602185,0.617064,20.765161,42.479850,40.739050,0.813297,25.121980,
561,0.800960,0.836306,0.725147,0.783477,0.828565,3.494630,3.494630,0.318612,0.561031,0.612450,0.630375,20.866133,42.978491,41.885938,0.816011,28.734045,
562,0.800765,0.836791,0.726663,0.770242,0.835551,4.449376,5.205783,0.316936,0.559157,0.609657,0.623782,20.722817,42.936771,41.831072,0.813715,29.292425,
563,0.802898,0.842095,0.749916,0.732983,0.853750,3.334676,4.449376,0.318800,0.563348,0.610716,0.621382,20.646330,42.929929,41.832804,0.814916,28.403051,
564,0.807334,0.842084,0.726305,0.761090,0.855157,3.334676,3.334676,0.318387,0.558183,0.605788,0.619471,20.580861,42.973857,41.838317,0.814537,29.111128,
565,0.809174,0.838848,0.731053,0.784451,0.843865,2.609805,4.503291,0.317834,0.557138,0.603025,0.615856,20.521778,43.034770,41.903890,0.815216,28.549808,
566,0.795938,0.843774,0.734629,0.758824,0.827090,2.609805,2.609805,0.317945,0.554781,0.600656,0.613389,20.463588,43.160285,42.002760,0.814134,26.168139,
567,0.805258,0.842013,0.739364,0.792737,0.824657,4.629458,5.388184,0.321707,0.555572,0.602926,0.618808,20.391610,43.299772,42.142983,0.813189,29.939063,
568,0.785217,0.840319,0.739443,0.767008,0.797017,3.361248,4.629458,0.321639,0.553667,0.599813,0.615577,20.288177,43.475814,42.281600,0.810839,25.133598,
569,0.786451,0.840147,0.737744,0.756302,0.806727,3.361248,3.361248,0.322203,0.554014,0.598211,0.609267,20.220320,43.562858,42.325847,0.809706,25.013452,
570,0.794175,0.840735,0.744796,0.749685,0.825794,4.607179,4.607179,0.320316,0.548196,0.592909,0.606609,20.136617,43.722269,42.460810,0.809326,27.442056,
571,0.790835,0.839650,0.718712,0.796237,0.799192,6.814639,6.814639,0.321025,0.546335,0.588955,0.598627,20.108455,43.927781,42.659885,0.809901,28.562445,
572,0.779418,0.852388,0.722549,0.756566,0.793598,8.129626,8.129626,0.325443,0.547462,0.589459,0.600575,20.169721,44.176719,42.870030,0.810070,27.904041,
573,0.804579,0.853524,0.742279,0.791838,0.820980,5.347641,10.341429,0.333104,0.552764,0.595611,0.609551,20.336600,44.566009,43.187969,0.815011,29.939072,
574,0.788066,0.852584,0.736118,0.768407,0.801587,3.290151,5.347641,0.334589,0.550076,0.592343,0.609501,20.362647,44.703244,43.308097,0.815139,25.146885,
575,0.789921,0.852580,0.739152,0.767153,0.805128,3.290151,3.290151,0.334570,0.546754,0.588582,0.601129,20.316222,44.795261,43.343389,0.815796,25.096522,
576,0.804851,0.855058,0.742299,0.786039,0.824255,6.333460,6.333460,0.332489,0.537534,0.576380,0.589331,20.322457,44.931583,43.468482,0.813184,30.030609,
577,0.789125,0.861757,0.735766,0.797197,0.783977,5.095468,6.555966,0.335995,0.538679,0.574427,0.585113,20.348771,45.102034,43.587709,0.817420,25.914053,
578,0.789213,0.862931,0.751333,0.792324,0.781835,5.095468,5.095468,0.335052,0.537699,0.571676,0.580702,20.351157,45.008657,43.459865,0.816911,25.724330,
579,0.796716,0.866352,0.740450,0.804286,0.793510,7.865925,8.386679,0.337273,0.544208,0.579922,0.585416,20.446129,44.956627,43.236529,0.818092,29.787569,
580,0.798867,0.858622,0.769094,0.785543,0.801331,4.613930,7.865925,0.331032,0.538980,0.573475,0.581612,20.471343,44.847118,42.896669,0.816502,26.968207,
581,0.798812,0.863257,0.746552,0.775412,0.815024,4.613930,4.613930,0.327442,0.536085,0.569282,0.576676,20.442018,44.619365,42.542711,0.814988,26.771668,
582,0.797477,0.868451,0.757789,0.749428,0.821504,5.236376,5.236376,0.325911,0.531422,0.564606,0.573943,20.452631,44.501669,42.326011,0.813626,27.064409,
583,0.807568,0.860925,0.768117,0.763454,0.834293,4.767239,6.249977,0.326053,0.530201,0.562176,0.573833,20.450802,44.395982,42.046611,0.812889,28.327452,
584,0.802755,0.866735,0.756820,0.766676,0.824424,3.714068,4.767239,0.326398,0.529996,0.564765,0.572538,20.452289,44.302993,41.822066,0.811825,26.502460,
585,0.797192,0.865397,0.758436,0.777384,0.805524,3.714068,3.714068,0.331319,0.535663,0.571389,0.584009,20.472366,44.167120,41.625911,0.811632,25.989788,
586,0.797005,0.865443,0.758088,0.785209,0.800083,4.665500,5.088573,0.331659,0.534211,0.569618,0.579582,20.417306,44.052032,41.436765,0.809271,26.663239,
587,0.807066,0.867136,0.768241,0.761417,0.834015,3.293607,4.665500,0.333531,0.538711,0.575540,0.590138,20.410448,43.898004,41.246538,0.807953,27.522739,
588,0.814766,0.869119,0.757882,0.772225,0.845982,3.293607,3.293607,0.333820,0.541378,0.577544,0.586771,20.407490,43.818502,41.145749,0.807823,28.657895,
589,0.820795,0.872135,0.763570,0.785364,0.848653,3.381478,3.381478,0.332331,0.540523,0.576068,0.586626,20.396894,43.668193,40.983145,0.806016,29.780958,
590,0.793374,0.862794,0.763631,0.756601,0.807274,2.912671,4.046074,0.329259,0.537911,0.574017,0.586279,20.362138,43.501381,40.782677,0.804642,24.691888,
591,0.806815,0.871374,0.741943,0.791448,0.821855,2.912671,2.912671,0.328820,0.536676,0.572550,0.585323,20.342063,43.333496,40.648182,0.803284,26.940104,
592,0.803512,0.867996,0.761299,0.779340,0.815324,4.659858,5.621523,0.330249,0.538597,0.574673,0.586604,20.284758,43.187500,40.636102,0.803219,28.057632,
593,0.805796,0.859908,0.750156,0.779077,0.827272,2.172442,4.659858,0.328436,0.534894,0.572206,0.584119,20.175775,42.968844,40.585595,0.800141,26.057487,
594,0.807715,0.863234,0.751270,0.790630,0.823142,1.826384,2.172442,0.326379,0.535007,0.573568,0.586007,20.108136,42.859606,40.540964,0.799544,26.174549,
595,0.803505,0.864074,0.750074,0.770426,0.826189,1.826384,1.826384,0.328000,0.536466,0.575385,0.586964,20.069159,42.734867,40.495987,0.798254,25.482567,
596,0.807861,0.867412,0.756074,0.799657,0.815610,2.431959,3.183707,0.325703,0.535010,0.575542,0.586603,20.038990,42.644247,40.419604,0.796161,26.825692,
597,0.812421,0.865709,0.747946,0.799266,0.829572,2.431959,2.431959,0.324678,0.532920,0.573125,0.586045,20.004206,42.556020,40.338212,0.794516,27.599335,
598,0.795881,0.860188,0.783462,0.764160,0.801883,4.867450,4.867450,0.322722,0.533541,0.572857,0.588445,19.904267,42.490411,40.311387,0.792953,27.172712,
599,0.788081,0.860378,0.757613,0.770522,0.789727,5.017228,5.017228,0.322068,0.532774,0.574391,0.586114,19.723380,42.293837,40.209217,0.790174,25.931862,
600,0.855013,0.867011,0.797941,0.851105,0.872784,5.085928,6.579078,0.344931,0.553692,0.599634,0.620732,21.315872,42.424385,42.633212,0.844455,39.123985,
601,0.857556,0.873442,0.788211,0.849640,0.881660,5.085928,5.085928,0.344763,0.555256,0.602193,0.622923,20.947631,42.207935,42.441069,0.841239,39.707562,
602,0.849091,0.871464,0.790185,0.822474,0.879965,3.010917,5.512338,0.345453,0.554965,0.600669,0.624066,20.657181,42.041407,42.259976,0.836329,36.185703,
603,0.854689,0.871111,0.801681,0.820133,0.888972,3.010917,3.010917,0.346515,0.552796,0.597944,0.621657,20.434135,41.955517,42.111883,0.834305,37.057195,
604,0.846090,0.876578,0.806148,0.823804,0.864235,2.974875,3.619865,0.347476,0.552298,0.597461,0.617496,20.235897,41.921393,42.004427,0.831737,35.278619,
605,0.858036,0.872647,0.790182,0.825525,0.896384,2.974875,2.974875,0.344761,0.548540,0.593890,0.613951,20.092367,41.892018,41.922521,0.829616,37.267136,
606,0.850789,0.875536,0.786939,0.842494,0.870792,3.016668,6.466407,0.347080,0.552037,0.597957,0.619188,20.179760,42.056314,42.031812,0.830877,36.256113,
607,0.855483,0.872325,0.787360,0.830741,0.888016,1.543411,3.016668,0.347840,0.552557,0.598487,0.619491,20.069756,41.937531,41.873341,0.829554,35.659717,
608,0.853754,0.874786,0.784507,0.834955,0.881894,1.543411,1.543411,0.343060,0.545215,0.592108,0.613604,19.954494,41.837131,41.754091,0.825802,35.137121,
609,0.848342,0.874357,0.783330,0.824904,0.876183,1.739757,1.931087,0.345461,0.547364,0.593412,0.613086,19.908062,41.814236,41.745407,0.825032,34.305714,
610,0.855950,0.872071,0.797858,0.834176,0.883376,1.632106,1.739757,0.342818,0.544575,0.591418,0.613947,19.929580,41.865787,41.786801,0.824672,35.633571,
611,0.860578,0.875167,0.791702,0.866663,0.875820,1.514284,1.632106,0.341394,0.542772,0.589361,0.614797,19.911883,41.833620,41.759641,0.824299,36.394964,
612,0.853525,0.875186,0.797176,0.855050,0.865892,1.514284,1.514284,0.343976,0.544997,0.591935,0.615583,19.968859,41.906133,41.808100,0.825446,35.159901,
613,0.845127,0.873586,0.784439,0.846992,0.856992,2.557381,2.557381,0.340876,0.542721,0.590981,0.613579,20.049104,42.053360,41.949093,0.825673,34.640575,
614,0.832585,0.877896,0.789950,0.809910,0.849495,5.262441,5.277702,0.343407,0.545020,0.591333,0.615364,20.383920,42.388543,42.236151,0.829178,35.074468,
615,0.845751,0.881835,0.791192,0.830645,0.865449,5.262441,5.262441,0.343500,0.545792,0.591122,0.621096,20.669846,42.738647,42.516103,0.830585,37.672415,
616,0.839872,0.888058,0.834028,0.853146,0.820460,5.180396,6.608715,0.340338,0.542237,0.586491,0.606914,21.034249,43.147155,42.836243,0.833119,35.870566,
617,0.853807,0.873237,0.759927,0.814259,0.901588,4.826850,5.180396,0.338577,0.542794,0.587472,0.605150,21.265969,43.430761,42.979266,0.833753,37.932703,
618,0.860123,0.884648,0.804555,0.810047,0.899371,4.826850,4.826850,0.340410,0.546488,0.590388,0.619376,21.542325,43.673802,43.059428,0.835476,39.726031,
619,0.869252,0.880733,0.791728,0.854119,0.902110,5.540051,5.540051,0.339055,0.549775,0.592680,0.618085,21.643982,43.878562,43.142591,0.836120,41.988655,
620,0.848539,0.880467,0.818155,0.857404,0.844980,7.039098,8.145681,0.335875,0.543702,0.591318,0.621697,21.631970,44.016269,43.157185,0.834493,40.006716,
621,0.841310,0.874330,0.796114,0.782842,0.883702,6.886967,7.039098,0.339925,0.541572,0.589039,0.619026,21.552678,44.130263,43.160822,0.832152,38.422269,
622,0.847028,0.887267,0.782706,0.832080,0.867353,6.886967,6.886967,0.336815,0.534288,0.582954,0.614827,21.469058,44.112176,43.031583,0.828228,39.297574,
623,0.840456,0.874070,0.789763,0.838210,0.850649,4.999771,7.381807,0.333814,0.528432,0.579294,0.612888,21.290553,44.043436,42.829319,0.823433,36.298314,
624,0.837868,0.882236,0.791073,0.820784,0.853086,4.661769,4.999771,0.331764,0.525005,0.573942,0.604002,21.235581,44.049287,42.830005,0.820769,35.096148,
625,0.835771,0.874725,0.807618,0.838356,0.834039,4.661769,4.661769,0.330018,0.522621,0.571253,0.604868,21.192198,43.935229,42.728822,0.817622,34.790578,
626,0.840785,0.878249,0.800154,0.827396,0.852784,4.220826,5.884490,0.330021,0.523967,0.573100,0.607251,21.214925,44.100059,42.813428,0.815709,35.358504,
627,0.855313,0.881852,0.805445,0.822181,0.885959,4.220826,4.220826,0.331413,0.525785,0.574751,0.607641,21.223023,44.017689,42.679898,0.814091,37.920344,
628,0.844288,0.885660,0.798874,0.820697,0.863396,4.225941,4.225941,0.329663,0.522078,0.570484,0.600864,21.206656,43.941446,42.502293,0.813686,35.679873,
629,0.863903,0.875978,0.809534,0.838104,0.894862,3.775530,4.365177,0.328923,0.520423,0.569359,0.600913,21.266440,43.848346,42.360019,0.812928,38.735225,
630,0.849268,0.876913,0.808689,0.831331,0.866245,3.775530,3.775530,0.326653,0.519334,0.567634,0.599840,21.314345,43.716623,42.184578,0.814312,36.108669,
631,0.838202,0.874980,0.805340,0.826919,0.846466,4.144754,4.144754,0.322127,0.514565,0.563648,0.592425,21.297055,43.629895,42.079740,0.814103,34.254176,
632,0.834571,0.877820,0.792891,0.859797,0.822473,3.895380,4.296174,0.324142,0.519959,0.566284,0.596265,21.329829,43.503634,41.929195,0.814505,33.467324,
633,0.824462,0.871696,0.788674,0.814611,0.830823,3.895380,3.895380,0.321743,0.516938,0.564219,0.592503,21.366382,43.353824,41.808119,0.814553,31.597682,
634,0.836813,0.877272,0.804137,0.867456,0.818488,4.141735,4.141735,0.317793,0.514429,0.559925,0.584324,21.409081,43.239313,41.719982,0.814588,33.614992,
635,0.836711,0.875920,0.785046,0.833096,0.846915,4.069440,4.357884,0.315171,0.510012,0.555383,0.578228,21.416948,43.144967,41.630930,0.813955,33.307365,
636,0.842453,0.874018,0.796959,0.833371,0.855757,4.069440,4.069440,0.312869,0.509519,0.553833,0.578734,21.484340,43.158774,41.686907,0.812754,34.328244,
637,0.848244,0.874448,0.785940,0.818202,0.880587,2.927463,4.174047,0.311922,0.508441,0.551137,0.575849,21.432141,43.035866,41.658746,0.811969,34.115952,
638,0.828151,0.871319,0.776663,0.792795,0.855079,2.630444,2.927463,0.310309,0.506217,0.548698,0.573069,21.379309,42.970815,41.722009,0.811861,30.288218,
639,0.829144,0.870912,0.762869,0.804504,0.854756,2.630444,2.630444,0.308891,0.505677,0.548138,0.568486,21.368864,42.987879,41.752242,0.811587,30.273068,
640,0.833073,0.874435,0.787805,0.786517,0.864774,3.886614,3.886614,0.309448,0.505900,0.546797,0.563871,21.409057,43.020990,41.760430,0.810574,31.891526,
641,0.824760,0.870828,0.778516,0.765865,0.862886,4.354819,5.025739,0.307943,0.504527,0.543802,0.558137,21.472166,43.001099,41.677025,0.810487,30.666135,
642,0.830564,0.868629,0.796937,0.784645,0.860049,2.497246,4.354819,0.309119,0.505343,0.543172,0.558309,21.513354,43.062458,41.606215,0.809847,29.895537,
643,0.830242,0.870873,0.785806,0.817338,0.843055,2.497246,2.497246,0.310287,0.507798,0.545312,0.560429,21.554428,43.087098,41.629926,0.810595,29.891572,
644,0.831729,0.871490,0.792228,0.788219,0.861236,1.998957,3.381793,0.305816,0.503680,0.542365,0.556272,21.499844,43.056274,41.592892,0.808791,29.597017,
645,0.844574,0.877238,0.779856,0.819158,0.873294,1.756329,1.998957,0.307526,0.506149,0.544466,0.557858,21.523698,43.046887,41.622215,0.810783,31.584845,
646,0.839941,0.868105,0.789351,0.809955,0.867658,1.756329,1.756329,0.308244,0.504479,0.543894,0.558063,21.536888,42.991994,41.601631,0.809968,30.828487,
647,0.840915,0.874197,0.775367,0.793740,0.881812,2.514850,2.514850,0.308425,0.504488,0.543134,0.559160,21.577618,43.010049,41.655503,0.811318,31.739698,
648,0.839857,0.874726,0.779411,0.803028,0.873247,2.584042,2.584042,0.309637,0.505581,0.545116,0.562637,21.632768,43.008815,41.675242,0.811523,31.765085,
649,0.843270,0.869220,0.815025,0.791973,0.877191,3.225517,3.225517,0.310580,0.505692,0.545275,0.561659,21.648944,42.987185,41.654641,0.811302,32.903844,
650,0.826924,0.865846,0.782148,0.808407,0.842154,4.045335,4.045335,0.307377,0.504951,0.543765,0.556231,21.586698,43.040679,41.740072,0.811914,30.657448,
651,0.815331,0.870178,0.779860,0.786783,0.829619,4.916473,4.916473,0.304870,0.501549,0.540164,0.552459,21.420415,42.944245,41.671711,0.811339,29.396371,
652,0.817152,0.866815,0.771787,0.785874,0.838949,6.690874,6.690874,0.305391,0.500376,0.538151,0.553036,21.334979,42.995552,41.878875,0.811275,31.374580,
