Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
46,0.865675,0.903949,0.860007,0.869316,0.854560,4.319776,4.319776,0.431278,0.664882,0.699717,0.719498,17.894437,42.157299,41.042728,0.862091,45.662208,
47,0.852315,0.903061,0.853469,0.816783,0.858681,5.590211,5.590211,0.433006,0.665895,0.701744,0.722938,17.898405,42.025591,40.907535,0.863247,44.682961,
48,0.831583,0.897849,0.833558,0.814971,0.821485,6.127434,6.127434,0.424896,0.661555,0.697382,0.714871,18.062649,41.814055,40.637341,0.858749,40.831283,
49,0.869564,0.894622,0.830784,0.793558,0.919834,6.384755,6.576523,0.421788,0.651864,0.688461,0.705506,17.945384,41.383503,40.300755,0.853681,47.663554,
50,0.834277,0.896104,0.834251,0.789876,0.842485,6.384755,6.384755,0.412422,0.644947,0.681469,0.695043,17.848882,40.997566,39.974361,0.847217,40.370511,
51,0.834137,0.888839,0.814238,0.807172,0.841061,6.397163,6.446802,0.405914,0.635810,0.672723,0.682815,17.743642,40.558065,39.595613,0.840213,39.636090,
52,0.806881,0.890165,0.812318,0.801050,0.784209,6.308826,6.397163,0.405561,0.633705,0.670844,0.683516,17.602923,40.209028,39.258459,0.830747,34.575985,
53,0.809095,0.886154,0.784793,0.793948,0.804326,4.911075,6.308826,0.404920,0.625646,0.660863,0.676868,17.407342,39.862909,38.919721,0.821622,33.133336,
54,0.796959,0.885983,0.807602,0.769267,0.783050,4.222275,4.911075,0.403183,0.622830,0.657466,0.670390,17.218560,39.610357,38.658656,0.818559,29.901724,
55,0.799666,0.892242,0.786243,0.769508,0.794970,3.983243,4.222275,0.401278,0.620133,0.653576,0.659034,17.101647,39.406528,38.460976,0.814987,29.529585,
56,0.793091,0.890727,0.792548,0.728265,0.802720,2.055272,3.983243,0.400561,0.610829,0.642481,0.652730,16.959456,39.212078,38.275006,0.810381,26.091067,
57,0.774294,0.883645,0.780899,0.713583,0.775313,2.055272,2.055272,0.399240,0.608227,0.639171,0.647163,16.845983,39.074040,38.130541,0.808665,22.533249,
58,0.768443,0.891139,0.771263,0.731444,0.751929,2.432673,2.432673,0.401699,0.608242,0.638719,0.644188,16.774829,38.980918,38.030503,0.806854,21.719825,
59,0.764535,0.896513,0.780389,0.705410,0.752856,2.407646,2.692379,0.397837,0.607215,0.638940,0.644616,16.737280,38.928353,37.963429,0.803510,21.094136,
60,0.922525,0.951090,0.919766,0.935952,0.906711,2.407646,2.407646,0.609162,0.780972,0.805594,0.807774,28.826139,49.252983,49.024978,0.962510,62.003424,
61,0.893421,0.921302,0.883322,0.887116,0.892300,2.440432,2.440432,0.543479,0.760390,0.793401,0.799066,28.415002,48.938077,48.562560,0.956284,55.428080,
62,0.894453,0.915959,0.861862,0.894340,0.899773,2.806288,2.806288,0.539991,0.758486,0.792560,0.799368,28.213872,49.096984,48.763049,0.954956,56.068071,
63,0.895042,0.915567,0.878531,0.883725,0.901254,2.957215,2.957215,0.536714,0.758711,0.790138,0.792563,28.067252,49.070933,48.693808,0.953280,55.831040,
64,0.889547,0.919733,0.879711,0.883669,0.887427,3.010175,3.010175,0.540735,0.756134,0.788586,0.792073,27.974478,49.190356,48.730474,0.951092,54.716336,
65,0.902631,0.931325,0.886090,0.891494,0.906369,4.016536,4.016536,0.548935,0.755804,0.785335,0.788409,27.879184,49.284740,48.749215,0.953239,58.121672,
66,0.899635,0.934392,0.890135,0.901217,0.891738,6.244025,6.244025,0.549372,0.760933,0.792810,0.797397,27.729881,49.484204,48.792083,0.951848,60.823142,
67,0.891098,0.923067,0.885508,0.882808,0.888357,6.363062,6.515940,0.561371,0.775416,0.807784,0.815249,27.658367,49.362493,48.806011,0.953929,60.818427,
68,0.884373,0.920950,0.878844,0.870833,0.883417,6.363062,6.363062,0.563647,0.770099,0.801003,0.808120,27.386488,49.185276,48.626745,0.954444,58.777581,
69,0.877258,0.913764,0.867841,0.879014,0.868672,7.515940,7.515940,0.566956,0.775427,0.807846,0.818169,27.136936,49.013918,48.463965,0.954091,59.490188,
70,0.885313,0.918404,0.869359,0.880329,0.884305,9.122755,9.122755,0.562143,0.772109,0.805252,0.816311,26.192183,48.146720,47.623265,0.952218,62.692831,
71,0.874914,0.905460,0.866759,0.858141,0.878962,10.428706,10.428706,0.554132,0.754653,0.789115,0.805923,24.461884,46.427620,45.999191,0.946995,60.885900,
72,0.864862,0.908518,0.847583,0.861853,0.860232,11.077291,11.525619,0.544187,0.740159,0.779237,0.798639,22.411034,44.136062,43.887481,0.938361,58.875829,
73,0.862605,0.912992,0.854199,0.855047,0.855922,6.646858,11.077291,0.544241,0.736233,0.776905,0.799702,20.580882,42.159455,42.072579,0.928687,53.692464,
74,0.879089,0.919026,0.857811,0.869783,0.880874,2.087824,6.646858,0.547854,0.737989,0.778727,0.800447,19.565696,41.170458,41.188492,0.924382,51.964624,
75,0.895289,0.949405,0.908393,0.882285,0.882901,2.087824,2.087824,0.617494,0.760852,0.791699,0.807149,19.186169,41.117732,41.052238,0.923420,55.708827,
76,0.864408,0.918818,0.862196,0.858492,0.853213,2.819294,2.819294,0.554108,0.735378,0.774436,0.795123,19.048364,40.868522,40.829165,0.920381,49.406365,
77,0.860079,0.910072,0.847316,0.853332,0.854414,3.000678,3.000678,0.544559,0.731471,0.772710,0.796051,19.022926,40.852841,40.850515,0.919022,48.828748,
78,0.860195,0.909178,0.850708,0.846885,0.857770,3.443798,3.443798,0.537945,0.727446,0.769024,0.794417,19.110793,40.922481,40.870907,0.918775,49.183798,
79,0.862896,0.907339,0.845942,0.860129,0.858095,4.620493,4.620493,0.536949,0.725732,0.766900,0.789810,19.364053,41.238568,41.163330,0.920197,50.674231,
80,0.863459,0.906180,0.842177,0.845025,0.869284,4.955782,4.955782,0.534886,0.722782,0.764163,0.788837,19.672373,41.565656,41.447149,0.921274,51.042683,
81,0.862371,0.905158,0.826735,0.860725,0.863857,5.371160,5.371160,0.530101,0.720924,0.761671,0.785024,20.012495,41.986001,41.838043,0.922959,50.992131,
82,0.854730,0.909465,0.842821,0.835988,0.854668,6.336644,6.465898,0.529552,0.721784,0.761541,0.783207,20.438353,42.543638,42.361117,0.925851,50.416745,
83,0.849875,0.904416,0.826252,0.830447,0.853691,6.336644,6.336644,0.522496,0.718603,0.759320,0.778369,20.861363,43.153691,42.896212,0.928450,49.135320,
84,0.858861,0.910002,0.839699,0.841894,0.861213,6.722726,7.161909,0.523625,0.720690,0.759427,0.779471,21.462216,43.984931,43.648256,0.932097,51.365958,
85,0.859915,0.911242,0.842085,0.833738,0.866749,6.705232,6.722726,0.529078,0.723778,0.761401,0.779350,22.037564,44.962222,44.651231,0.934976,51.564674,
86,0.858747,0.911789,0.849838,0.848292,0.853034,6.294748,6.705232,0.532465,0.729479,0.765380,0.780902,22.643369,46.031680,45.759487,0.938072,51.045633,
87,0.866656,0.918896,0.856598,0.845882,0.867805,4.737912,6.294748,0.538466,0.735511,0.771689,0.787180,23.203997,46.981255,46.683472,0.940813,51.424624,
88,0.853328,0.907929,0.857393,0.838070,0.845089,4.737912,4.737912,0.538537,0.738251,0.773425,0.788531,23.537245,47.663241,47.337906,0.942110,48.912317,
89,0.870622,0.917958,0.855804,0.846951,0.876074,4.857862,4.962152,0.540738,0.743602,0.779521,0.792894,23.924278,48.255700,47.882171,0.943793,52.883275,
90,0.872023,0.913930,0.855810,0.855430,0.875422,4.857862,4.857862,0.543707,0.747415,0.783052,0.794707,24.283775,48.779913,48.392351,0.944651,53.353273,
91,0.860957,0.915237,0.857994,0.855162,0.849225,3.843334,5.135046,0.545831,0.752525,0.787502,0.799459,24.645908,49.198345,48.789994,0.945863,50.430824,
92,0.867836,0.917905,0.853542,0.852219,0.867424,3.789842,3.843334,0.542894,0.752246,0.788084,0.804539,24.920537,49.443336,48.910699,0.946109,52.101008,
93,0.874618,0.918543,0.865566,0.851266,0.878869,3.789842,3.789842,0.539633,0.745663,0.781357,0.791210,25.205963,49.927735,49.293089,0.946395,52.417950,
94,0.870242,0.911569,0.854636,0.865648,0.866189,6.048537,6.048537,0.519333,0.730234,0.765845,0.781653,25.534133,50.215093,49.408409,0.944499,53.127551,
95,0.877183,0.911583,0.851047,0.854699,0.890017,5.649446,6.353265,0.510493,0.725011,0.761372,0.780881,25.949359,50.175815,49.337098,0.943586,53.948172,
96,0.890349,0.911488,0.866754,0.866447,0.906508,5.181148,5.649446,0.512420,0.730507,0.769834,0.786336,26.538230,50.325165,49.460221,0.944688,56.615141,
97,0.869616,0.920588,0.851129,0.852482,0.871143,5.181148,5.181148,0.505319,0.719280,0.756363,0.774322,26.978758,50.339522,49.408076,0.945204,51.435929,
98,0.876481,0.907957,0.851959,0.868189,0.880219,5.968076,6.299103,0.496789,0.711064,0.746438,0.760332,26.956423,49.839707,49.110242,0.944693,52.560124,
99,0.881267,0.909281,0.841078,0.865258,0.896249,4.557691,5.968076,0.497143,0.713078,0.749160,0.760346,27.222766,49.524808,48.853373,0.945291,52.027023,
100,0.890460,0.908248,0.846856,0.888848,0.901991,2.168985,4.557691,0.496697,0.713788,0.747847,0.760172,27.428002,49.163217,48.740300,0.945214,51.151988,
101,0.889648,0.901935,0.857225,0.868980,0.910136,2.147050,2.168985,0.496372,0.715485,0.749714,0.764112,27.531953,48.933036,48.376310,0.946099,51.257097,
102,0.889323,0.909494,0.851586,0.874902,0.905400,2.147050,2.147050,0.495116,0.716819,0.750231,0.761833,27.203720,48.689272,48.147801,0.946008,51.053508,
103,0.886985,0.903827,0.844386,0.880992,0.900874,2.307556,2.307556,0.487701,0.702708,0.737973,0.747012,26.987263,48.407499,47.629759,0.943069,49.658451,
104,0.878668,0.901940,0.839652,0.862773,0.895056,2.536577,2.536577,0.482107,0.691036,0.721186,0.733517,26.685207,48.176297,47.323835,0.940433,47.143387,
105,0.872260,0.900474,0.826786,0.866297,0.883696,4.489888,4.489888,0.471210,0.678170,0.707278,0.716121,25.994343,47.748126,46.821097,0.934265,46.786028,
106,0.862266,0.903369,0.827898,0.866040,0.860477,4.765112,4.765112,0.467681,0.677762,0.708711,0.717543,26.277381,47.432304,46.534947,0.933136,45.297730,
107,0.867813,0.906882,0.841474,0.860874,0.869824,4.886533,4.886533,0.465670,0.677695,0.705851,0.709473,26.730060,47.539163,46.506076,0.934117,45.944774,
108,0.864510,0.900780,0.837274,0.853621,0.869661,4.402853,5.110911,0.467455,0.679673,0.710372,0.713629,27.708749,47.608314,46.638188,0.938091,45.128654,
109,0.858338,0.899863,0.826457,0.850020,0.862010,4.201898,4.402853,0.464192,0.676650,0.705813,0.707136,26.657055,47.700728,46.778800,0.933683,43.284260,
110,0.856017,0.897089,0.824718,0.834669,0.867271,3.630996,4.201898,0.476297,0.689423,0.721449,0.724283,27.441746,47.747294,46.736857,0.937460,43.448609,
111,0.864290,0.902593,0.840282,0.842572,0.874222,3.413304,3.630996,0.488516,0.705529,0.739583,0.745083,28.778656,47.899064,46.895250,0.941292,46.336356,
112,0.860776,0.902255,0.822674,0.877207,0.852492,3.413304,3.413304,0.496676,0.713559,0.750107,0.761077,29.049860,48.071651,46.979972,0.942959,46.835434,
113,0.862228,0.905962,0.832031,0.848366,0.868186,4.386668,4.386668,0.498326,0.718899,0.756016,0.765901,29.626512,48.192014,47.031465,0.944489,48.594662,
114,0.855245,0.908375,0.831644,0.839364,0.857133,5.349244,5.349244,0.501099,0.716497,0.751464,0.758516,29.501521,48.323789,47.133266,0.944659,47.695196,
115,0.850953,0.907145,0.828925,0.825684,0.857244,3.495992,5.527749,0.502923,0.714790,0.750330,0.760579,29.417355,48.431386,47.279047,0.945361,44.960416,
116,0.853213,0.905508,0.844103,0.819385,0.860945,3.495992,3.495992,0.506947,0.715449,0.749531,0.757520,29.295430,48.277029,46.922926,0.945042,45.163131,
117,0.857632,0.908900,0.830739,0.834761,0.865441,3.690001,3.690001,0.503216,0.709232,0.743661,0.753696,29.245403,48.313228,47.056356,0.944370,45.906368,
118,0.839653,0.899538,0.827531,0.810988,0.843015,8.340755,8.340755,0.495804,0.704079,0.739425,0.750247,29.328573,47.683209,46.342294,0.941066,47.162314,
119,0.846727,0.897733,0.825718,0.829930,0.849177,6.450176,8.639510,0.490534,0.696769,0.730549,0.741047,28.799816,46.913632,45.730793,0.938316,45.805956,
120,0.895742,0.935263,0.890401,0.877968,0.896397,3.151611,6.450176,0.593297,0.746573,0.770718,0.771356,25.400358,46.951413,46.943172,0.952265,54.153605,
121,0.868438,0.900286,0.840723,0.824156,0.894903,3.151611,3.151611,0.514907,0.720564,0.754448,0.763440,25.246759,46.649651,46.534593,0.943180,48.186380,
122,0.850931,0.898649,0.822129,0.827431,0.860391,3.343203,3.421579,0.501764,0.705935,0.739492,0.746176,25.051225,46.221483,45.889956,0.937161,43.694007,
123,0.840834,0.894332,0.814108,0.790085,0.864177,3.343203,3.343203,0.492525,0.693858,0.728243,0.736641,24.931074,46.030596,45.658164,0.934167,41.050301,
124,0.839570,0.894402,0.806546,0.792725,0.862790,3.746446,3.746446,0.487176,0.686333,0.721998,0.732791,24.707547,45.990216,45.501166,0.931234,40.959686,
125,0.829508,0.899293,0.802014,0.786455,0.845398,4.146657,4.146657,0.490429,0.687675,0.721814,0.733612,24.472390,45.900988,45.310327,0.931034,39.494257,
126,0.826006,0.898699,0.804647,0.784361,0.836221,3.415028,4.354140,0.489493,0.684398,0.718837,0.727551,24.220378,45.864071,45.208834,0.929297,37.664818,
127,0.816103,0.899172,0.802238,0.766639,0.825831,3.224415,3.415028,0.484215,0.683139,0.717672,0.727277,23.983688,45.827253,45.131539,0.927193,35.599623,
128,0.827458,0.904895,0.804168,0.794694,0.832522,3.224415,3.224415,0.485405,0.683687,0.717414,0.727863,23.847090,45.606958,44.998668,0.926065,37.742855,
129,0.810371,0.897468,0.799804,0.766164,0.814816,3.676224,3.676224,0.483153,0.677619,0.713169,0.722818,23.580043,45.501110,44.845013,0.924584,34.716331,
130,0.812885,0.903071,0.796396,0.787334,0.807406,2.125431,4.095620,0.479307,0.674316,0.709496,0.716326,23.306048,45.284949,44.592498,0.923533,33.151443,
131,0.810027,0.900123,0.801990,0.750708,0.821053,1.677242,2.125431,0.479986,0.674385,0.708771,0.717998,23.107833,45.199485,44.537979,0.921851,32.229109,
132,0.805261,0.898274,0.780902,0.750983,0.817909,1.069219,1.677242,0.477002,0.675017,0.711221,0.722086,23.070699,45.206408,44.579613,0.921646,31.018573,
133,0.807121,0.897736,0.771167,0.762500,0.819171,1.069219,1.069219,0.478305,0.678429,0.713044,0.722799,22.996642,45.334571,44.701238,0.921396,31.389301,
134,0.802285,0.896250,0.772066,0.745580,0.817991,1.572148,1.572148,0.481419,0.678231,0.712412,0.724910,22.953275,45.369918,44.738189,0.921442,31.119317,
135,0.799351,0.902285,0.795320,0.731802,0.809450,2.586622,2.586622,0.476664,0.671335,0.704811,0.714002,22.825844,45.361858,44.774764,0.919657,30.952886,
136,0.799861,0.903575,0.793835,0.754356,0.798501,3.047527,3.047527,0.476209,0.668780,0.701211,0.710948,22.755302,45.200212,44.614069,0.919585,31.306834,
137,0.785996,0.896655,0.776877,0.763855,0.769476,4.303429,4.339300,0.478580,0.667007,0.699849,0.707610,22.628685,45.093231,44.555796,0.918063,29.876680,
138,0.784203,0.902644,0.784359,0.758258,0.763902,3.739221,4.303429,0.476269,0.666723,0.699621,0.707826,22.508441,44.867937,44.356791,0.916188,28.989167,
139,0.783842,0.898795,0.776520,0.746779,0.774818,3.444312,3.739221,0.474939,0.664478,0.697284,0.706996,22.369934,44.660658,44.212155,0.914079,28.560332,
140,0.776861,0.899315,0.777508,0.733991,0.766363,3.436260,3.444312,0.472009,0.657088,0.687584,0.696656,22.244715,44.470704,44.044752,0.911418,26.637362,
141,0.779983,0.895597,0.784003,0.755876,0.757250,3.436260,3.436260,0.464339,0.650525,0.682483,0.690079,22.122114,44.298877,43.851264,0.908719,26.870915,
142,0.770843,0.890225,0.770440,0.741295,0.752159,3.296824,3.755056,0.463612,0.646589,0.677102,0.683151,21.992735,44.058148,43.614718,0.905869,24.685153,
143,0.769169,0.895950,0.765233,0.767219,0.733146,3.296824,3.296824,0.460559,0.644809,0.673918,0.679898,21.909289,43.936960,43.477505,0.904500,24.195884,
144,0.773739,0.895472,0.769103,0.736707,0.760778,3.588848,3.588848,0.456697,0.642784,0.671924,0.677041,21.932841,43.923746,43.453255,0.903669,25.160475,
145,0.774682,0.903834,0.792057,0.728412,0.757521,3.656943,3.917024,0.456747,0.640858,0.669562,0.673988,21.957115,43.990103,43.526287,0.902664,25.219654,
146,0.772014,0.901711,0.790943,0.738719,0.747749,3.656838,3.656943,0.453612,0.637971,0.668371,0.671981,22.008684,43.942970,43.423168,0.902812,24.684595,
147,0.782219,0.896178,0.788466,0.750914,0.765062,3.656838,3.656838,0.452647,0.638344,0.668941,0.672621,22.035317,43.959490,43.420456,0.901931,26.535956,
148,0.780006,0.899298,0.795668,0.745292,0.759632,3.844264,3.844264,0.453381,0.638112,0.669950,0.674342,22.070596,43.903291,43.278370,0.901263,26.444617,
149,0.786352,0.901179,0.787504,0.750291,0.774088,3.723125,4.044000,0.449932,0.632932,0.665731,0.676714,22.031601,43.816799,43.187921,0.899758,27.598038,
150,0.769930,0.899668,0.796885,0.741802,0.738456,3.687394,3.723125,0.448206,0.635642,0.669844,0.682551,22.022505,43.760228,43.079519,0.899381,25.004401,
151,0.788977,0.895489,0.790677,0.767470,0.769597,3.567239,3.687394,0.449049,0.635193,0.670304,0.683122,21.997630,43.707117,42.998355,0.899411,28.311825,
152,0.798422,0.900028,0.784248,0.777610,0.785803,3.279686,3.567239,0.448199,0.634524,0.670243,0.683597,21.977430,43.628361,42.889576,0.899628,29.755295,
153,0.799335,0.904243,0.796923,0.765821,0.789414,3.117158,3.279686,0.446055,0.632727,0.668421,0.681321,21.980242,43.552768,42.804952,0.898701,29.634022,
154,0.786102,0.896937,0.796717,0.755545,0.768156,3.102621,3.117158,0.445963,0.633108,0.671624,0.686909,21.985920,43.534517,42.719555,0.898960,27.610321,
155,0.789549,0.893221,0.804268,0.750866,0.777590,3.102621,3.102621,0.446310,0.631267,0.667689,0.679515,21.937298,43.360529,42.535261,0.897978,27.777250,
156,0.797093,0.909893,0.803948,0.770294,0.777114,3.260341,3.260341,0.445706,0.634926,0.673352,0.690686,21.978853,43.393465,42.539674,0.898453,29.953027,
157,0.782867,0.904018,0.776059,0.773655,0.754588,2.776378,3.261573,0.443096,0.629360,0.669069,0.682883,21.970539,43.384563,42.502395,0.897510,26.517178,
158,0.782674,0.902291,0.804057,0.752038,0.757984,2.338907,2.776378,0.441525,0.632191,0.672993,0.687068,21.992851,43.325159,42.441087,0.897685,26.306472,
159,0.785917,0.899440,0.818339,0.748120,0.763817,1.882425,2.338907,0.442623,0.630104,0.669733,0.682443,22.011099,43.322056,42.446990,0.897218,26.138951,
160,0.789767,0.901638,0.797832,0.779694,0.760331,1.588959,1.882425,0.437780,0.627366,0.666729,0.679964,22.055380,43.341863,42.421986,0.896747,26.410049,
161,0.785998,0.900993,0.798511,0.767058,0.759073,1.489539,1.588959,0.442182,0.632059,0.671458,0.681120,22.077034,43.328225,42.382625,0.896912,25.692017,
162,0.777370,0.891906,0.792127,0.755506,0.751529,1.298803,1.489539,0.439000,0.632532,0.671734,0.679129,22.084520,43.321119,42.388499,0.896275,23.887930,
163,0.789067,0.897799,0.796423,0.778182,0.761216,1.298803,1.298803,0.440360,0.633266,0.672281,0.683684,22.122993,43.338392,42.389776,0.896627,26.188232,
164,0.782859,0.897858,0.798387,0.767301,0.753251,1.237943,1.314456,0.436415,0.627910,0.666976,0.686270,22.132329,43.326833,42.334853,0.895331,25.174208,
