Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
82,0.865174,0.917042,0.844711,0.841491,0.871425,1.424737,1.852241,0.502964,0.704808,0.743639,0.761970,25.732325,48.088320,47.077669,0.930599,45.458443,
83,0.863351,0.911374,0.860745,0.841426,0.863487,1.424737,1.424737,0.502087,0.703153,0.742286,0.761706,25.761261,48.061063,47.071758,0.930839,45.073001,
84,0.862514,0.916143,0.850706,0.856463,0.854910,1.907273,1.907273,0.499973,0.700876,0.740066,0.758300,25.881035,48.081580,47.052064,0.930330,45.198482,
85,0.858965,0.912357,0.854282,0.856065,0.846376,2.157089,2.157089,0.500861,0.702150,0.740506,0.757695,25.957694,48.197030,47.233969,0.929873,44.742181,
86,0.864458,0.906316,0.864994,0.847054,0.862600,2.316150,2.316150,0.495502,0.698525,0.737803,0.754126,26.022273,48.380595,47.354866,0.928768,45.741983,
87,0.859567,0.909637,0.847415,0.828893,0.868681,2.286125,2.318386,0.492875,0.696168,0.735903,0.751436,26.080854,48.525078,47.484261,0.928487,44.582386,
88,0.862911,0.915171,0.858131,0.849297,0.857526,2.124883,2.286125,0.490755,0.696711,0.735431,0.753530,26.113372,48.553044,47.579677,0.928347,45.170363,
89,0.870823,0.913965,0.860719,0.863539,0.866217,1.588664,2.124883,0.487724,0.690123,0.728690,0.748741,26.060054,48.522637,47.388284,0.927027,45.721918,
90,0.875035,0.909124,0.851027,0.878670,0.871401,1.258080,1.588664,0.484628,0.688433,0.727114,0.746455,26.018201,48.522524,47.525176,0.927387,46.023620,
91,0.870768,0.913530,0.850349,0.859348,0.872578,1.258080,1.258080,0.486696,0.689079,0.726336,0.745733,25.946822,48.563538,47.450147,0.927242,45.118298,
92,0.872068,0.915703,0.865026,0.855576,0.871654,1.832415,1.856901,0.484850,0.687180,0.725181,0.743389,25.956767,48.502299,47.523603,0.927236,45.849693,
93,0.874909,0.916212,0.852385,0.858292,0.880645,1.280518,1.832415,0.485794,0.689160,0.727276,0.742270,26.012577,48.426549,47.482703,0.926991,45.757644,
94,0.871245,0.913889,0.844846,0.844455,0.883862,0.825757,1.280518,0.483776,0.687893,0.723845,0.740216,26.046541,48.450395,47.476448,0.926380,44.361128,
95,0.875769,0.911934,0.865060,0.850249,0.884070,0.774040,0.825757,0.484146,0.689166,0.725769,0.740695,26.046196,48.754728,47.828739,0.927542,45.240359,
96,0.866690,0.911511,0.852761,0.836412,0.876235,0.529241,0.774040,0.479750,0.683565,0.720393,0.736529,26.013735,48.484119,47.602188,0.927189,42.920950,
97,0.876292,0.916781,0.863444,0.851752,0.883413,0.529241,0.529241,0.481784,0.683706,0.721105,0.737515,25.996221,48.576694,47.716409,0.926727,44.831247,
98,0.875876,0.916394,0.864792,0.856271,0.879415,0.611622,0.731757,0.482133,0.685191,0.721371,0.735923,25.961241,48.410590,47.658452,0.926380,44.731467,
99,0.871525,0.912848,0.860693,0.847172,0.877617,0.611622,0.611622,0.483034,0.684846,0.722394,0.738581,25.930293,48.417976,47.618936,0.926675,44.084402,
100,0.874760,0.910997,0.846437,0.855614,0.885283,0.858717,0.858717,0.479910,0.681667,0.718088,0.733526,25.827626,48.517805,47.775633,0.925394,44.605847,
101,0.880779,0.910965,0.856004,0.866048,0.889196,1.600622,1.600622,0.481604,0.683429,0.720889,0.737208,25.730666,48.379295,47.639228,0.926633,46.844084,
102,0.879998,0.912979,0.849466,0.850837,0.898058,1.786460,1.786460,0.477218,0.680930,0.719142,0.736094,25.549812,48.353719,47.596844,0.925021,46.828147,
103,0.880043,0.910273,0.864120,0.847528,0.895972,2.308279,2.308279,0.478569,0.681932,0.718757,0.737074,25.382282,48.266402,47.474865,0.924736,47.436035,
104,0.880503,0.918592,0.854942,0.870109,0.884604,2.738660,2.844610,0.482740,0.685162,0.722798,0.742171,25.240365,48.181854,47.411751,0.924994,48.361819,
105,0.871905,0.909071,0.861758,0.861720,0.870884,2.559284,2.738660,0.480785,0.683107,0.721384,0.741191,25.033055,48.177410,47.363923,0.923517,46.435133,
106,0.872415,0.915191,0.867190,0.859999,0.869433,2.559284,2.559284,0.481941,0.684237,0.722008,0.740250,24.875117,47.981777,47.087296,0.922748,46.474743,
107,0.879185,0.918204,0.832374,0.854510,0.899362,2.618235,2.618235,0.480775,0.683542,0.722211,0.739540,24.729275,47.917655,46.963459,0.921661,47.823776,
108,0.880788,0.910897,0.844586,0.845387,0.907304,2.359647,2.701695,0.480581,0.687142,0.727387,0.744066,24.676558,47.970298,47.049842,0.921811,48.231712,
109,0.878690,0.913517,0.866929,0.834265,0.900613,2.108721,2.359647,0.482138,0.686647,0.727866,0.748133,24.628759,47.994770,47.041085,0.921910,47.815241,
110,0.873009,0.914241,0.835541,0.859001,0.883556,2.108721,2.108721,0.485248,0.690202,0.730846,0.754867,24.596942,47.718487,46.694952,0.922592,47.159677,
111,0.871020,0.910436,0.853115,0.866510,0.868622,1.148765,2.288311,0.486430,0.692454,0.733785,0.757450,24.630701,47.923471,46.809974,0.924157,45.937482,
112,0.870684,0.920427,0.836497,0.857942,0.876351,1.148765,1.148765,0.484094,0.689958,0.731515,0.754377,24.635372,47.906349,46.791967,0.922886,45.658025,
113,0.878142,0.915545,0.847907,0.861957,0.888377,1.295474,2.376758,0.486048,0.692142,0.732852,0.756202,24.760717,47.982333,46.909390,0.921922,47.379015,
114,0.875234,0.909829,0.845442,0.853808,0.889241,1.295474,1.295474,0.482790,0.689932,0.732080,0.755734,24.787634,47.997976,46.821360,0.921965,46.803705,
115,0.871121,0.913384,0.846634,0.841647,0.885831,2.160618,3.040327,0.480024,0.688811,0.729794,0.752108,24.986546,47.709571,46.461634,0.921916,46.686769,
116,0.871477,0.905088,0.861190,0.845574,0.881655,2.160618,2.160618,0.480172,0.689205,0.730931,0.749904,25.076351,47.860524,46.602962,0.920546,46.645504,
117,0.880491,0.914262,0.862940,0.883015,0.875422,2.497234,3.631151,0.481688,0.692120,0.733030,0.753712,25.350127,47.559804,46.164588,0.922530,49.017927,
118,0.870415,0.910333,0.848326,0.872181,0.865725,2.408812,2.497234,0.475358,0.689877,0.729641,0.750908,25.620005,47.716630,46.243032,0.921812,46.746518,
119,0.868503,0.909152,0.845904,0.850924,0.875505,2.137595,2.408812,0.471828,0.679933,0.718716,0.739972,25.774105,47.277680,45.880210,0.920710,45.251307,
120,0.824035,0.895280,0.804075,0.789625,0.831752,2.137595,2.137595,0.427896,0.626284,0.665507,0.678633,19.928621,41.716746,41.487298,0.867885,33.102377,
121,0.826108,0.894139,0.816571,0.804963,0.823005,3.519813,3.519813,0.429020,0.623649,0.661581,0.672576,19.920463,41.570534,41.349280,0.867564,34.518498,
122,0.803715,0.896491,0.808054,0.792315,0.782020,6.098186,6.245439,0.424820,0.617603,0.655370,0.667225,19.854741,41.317675,41.073653,0.867882,32.779717,
123,0.813727,0.896679,0.803801,0.804715,0.799255,6.098186,6.098186,0.425823,0.616767,0.654748,0.666835,19.664357,40.983056,40.715713,0.866461,34.566906,
124,0.801136,0.897498,0.797112,0.794062,0.779351,5.638096,7.304436,0.420428,0.610954,0.649583,0.661039,19.350525,40.491006,40.195982,0.864539,31.547902,
125,0.797107,0.893476,0.802164,0.785616,0.775498,5.638096,5.638096,0.420225,0.603465,0.642520,0.655460,18.968912,40.081642,39.809583,0.861432,30.538342,
126,0.781114,0.889071,0.792869,0.779129,0.748521,5.017467,7.759955,0.407842,0.589925,0.629620,0.643841,18.450546,39.490546,39.198631,0.854111,26.596773,
127,0.780556,0.892806,0.795790,0.781236,0.744852,5.017467,5.017467,0.403278,0.582346,0.623726,0.636410,18.039809,39.078004,38.799102,0.848721,26.205377,
128,0.785565,0.887089,0.783528,0.788111,0.755815,3.317538,6.862229,0.387652,0.565606,0.609775,0.625477,17.574290,38.548537,38.276949,0.838701,25.089174,
129,0.771918,0.880233,0.769848,0.764053,0.747702,3.317538,3.317538,0.385644,0.560956,0.605674,0.618706,17.281994,38.259185,37.972521,0.832434,22.486631,
130,0.771703,0.873201,0.779189,0.779107,0.738067,2.399488,4.342902,0.378256,0.553970,0.599091,0.613282,17.067315,37.971037,37.686055,0.827971,21.428589,
131,0.759595,0.885285,0.780936,0.764632,0.715687,1.713667,2.399488,0.378841,0.551523,0.597989,0.612509,16.981146,37.871234,37.582578,0.826138,18.757385,
132,0.762159,0.880058,0.763533,0.767260,0.727301,1.713667,1.713667,0.375645,0.548437,0.594640,0.610494,16.983164,37.882373,37.581907,0.826109,19.139160,
133,0.774201,0.885588,0.763346,0.757173,0.758496,2.205291,3.125371,0.375352,0.548924,0.594819,0.612954,16.987403,37.880895,37.580547,0.825604,21.721526,
134,0.790140,0.880345,0.775412,0.758385,0.790856,1.753492,2.205291,0.372573,0.549116,0.594907,0.608352,16.976663,37.851002,37.552755,0.824699,23.794940,
135,0.779629,0.882269,0.770491,0.760157,0.766265,0.917962,1.753492,0.377260,0.550549,0.595187,0.610598,17.038336,37.916093,37.613628,0.826032,21.268133,
136,0.774689,0.885666,0.766730,0.755934,0.757980,0.917962,0.917962,0.376527,0.549650,0.595127,0.609248,17.059596,37.924160,37.620115,0.826303,20.401969,
137,0.786448,0.886550,0.767214,0.766242,0.777606,1.993538,1.993538,0.376110,0.549703,0.594195,0.610392,17.170746,38.049257,37.750918,0.828033,23.441917,
138,0.777422,0.882214,0.786493,0.738348,0.769496,2.725219,3.029746,0.380388,0.554079,0.597471,0.611917,17.339447,38.196763,37.882849,0.830428,22.600543,
139,0.785800,0.882279,0.775108,0.765188,0.774926,2.725219,2.725219,0.383010,0.556667,0.600131,0.615136,17.491085,38.364488,38.058120,0.833081,24.140708,
140,0.775402,0.889706,0.783766,0.778628,0.737653,3.826912,3.826912,0.390477,0.563207,0.605440,0.620302,17.714882,38.559817,38.254423,0.836840,23.560780,
141,0.783477,0.887362,0.779301,0.771211,0.763667,2.332779,4.188128,0.391790,0.564729,0.605732,0.619408,17.985691,38.815354,38.520293,0.841318,23.422319,
142,0.786446,0.886193,0.792167,0.774904,0.763558,2.190415,2.332779,0.392515,0.565307,0.606401,0.618328,18.122583,38.954072,38.643900,0.843772,23.735907,
143,0.785100,0.889254,0.777665,0.792934,0.753276,2.190415,2.190415,0.394650,0.564399,0.605898,0.617152,18.240261,39.062336,38.757558,0.845453,23.448638,
144,0.771985,0.886410,0.797990,0.720892,0.762569,1.466207,2.501663,0.395254,0.565646,0.605831,0.614861,18.367000,39.169153,38.874843,0.846488,20.388847,
145,0.778017,0.891933,0.787122,0.752315,0.758356,1.466207,1.466207,0.395010,0.564093,0.604310,0.613862,18.371754,39.167655,38.871733,0.845513,21.375478,
146,0.778727,0.890628,0.788981,0.749718,0.761774,2.406532,2.995815,0.391464,0.564633,0.604638,0.613962,18.327605,39.118246,38.838596,0.843232,22.415725,
147,0.773363,0.886161,0.786229,0.731529,0.763383,2.406532,2.406532,0.390896,0.563470,0.602749,0.613395,18.372907,39.199644,38.900959,0.844083,21.479928,
148,0.767207,0.885863,0.782843,0.747122,0.738648,2.611200,2.611200,0.392482,0.564460,0.604373,0.610716,18.502875,39.319733,39.023615,0.845746,20.504839,
149,0.762869,0.889352,0.787374,0.737980,0.731873,2.904915,2.904915,0.392625,0.564402,0.604413,0.609508,18.659491,39.484184,39.188214,0.846812,20.000656,
150,0.769336,0.891572,0.786568,0.757902,0.735119,2.688157,3.030519,0.393258,0.567386,0.607063,0.615106,18.789606,39.626898,39.346387,0.847132,21.111151,
151,0.767258,0.886431,0.791812,0.735293,0.744060,2.044624,2.688157,0.393248,0.565403,0.604791,0.614450,18.878021,39.772179,39.491810,0.847016,20.126035,
152,0.771068,0.887262,0.791773,0.736603,0.750168,2.044624,2.044624,0.393128,0.566893,0.606944,0.617320,18.937471,39.875099,39.600316,0.847567,20.902062,
153,0.758338,0.886683,0.797856,0.733659,0.720731,1.901919,2.099908,0.393184,0.566839,0.607844,0.618102,18.963039,39.968866,39.693383,0.847129,18.676504,
154,0.761062,0.884752,0.789335,0.765152,0.708589,1.781090,1.901919,0.390865,0.568456,0.609752,0.617333,18.997213,40.030764,39.764529,0.847456,18.991314,
155,0.773429,0.887836,0.787640,0.757739,0.742900,1.781090,1.781090,0.390248,0.568674,0.609988,0.617012,19.041896,40.093772,39.836712,0.848215,21.062971,
156,0.774295,0.888148,0.799038,0.744212,0.749063,2.109136,2.109136,0.392355,0.571769,0.612286,0.619645,19.100791,40.145682,39.879288,0.849290,21.600879,
157,0.783045,0.885734,0.799046,0.756369,0.762680,1.580330,2.573173,0.393783,0.573455,0.613024,0.622204,19.177084,40.264259,39.999388,0.850655,22.672335,
158,0.783057,0.890421,0.812800,0.736571,0.769286,1.580330,1.580330,0.390693,0.571011,0.609751,0.620294,19.229409,40.344327,40.067489,0.850963,22.604479,
159,0.787945,0.885984,0.802778,0.750966,0.778142,1.497508,2.454169,0.392373,0.572244,0.612968,0.625080,19.322995,40.427903,40.149326,0.851979,23.603063,
160,0.791810,0.897853,0.790913,0.777699,0.770235,1.497508,1.497508,0.394284,0.576082,0.614818,0.624818,19.379600,40.486849,40.205404,0.853126,24.192363,
161,0.786929,0.895624,0.805412,0.765221,0.763200,1.511472,1.511472,0.396793,0.577480,0.615495,0.625019,19.419140,40.498966,40.205453,0.854062,23.340808,
162,0.793779,0.889438,0.805940,0.781500,0.770688,1.636163,1.636163,0.395876,0.577681,0.615599,0.623985,19.458538,40.530378,40.255489,0.854955,24.595494,
163,0.784295,0.893868,0.784505,0.772197,0.761243,1.889759,1.889759,0.396443,0.578357,0.615601,0.625315,19.511517,40.541626,40.247211,0.856129,23.252854,
164,0.774799,0.889012,0.797131,0.741492,0.756311,2.351347,2.351347,0.398226,0.577315,0.614858,0.622432,19.560551,40.544053,40.216326,0.856710,21.934322,
