Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
34,0.963794,0.915529,0.893842,0.911789,1.042738,0.787369,0.923180,0.439913,0.719918,0.746161,0.741207,17.975639,41.024301,42.772674,0.857233,63.092677,
35,0.968566,0.911302,0.894754,0.942752,1.035565,0.787369,0.787369,0.436464,0.718470,0.746193,0.740839,17.997967,41.028666,42.795581,0.857505,64.055946,
36,0.951369,0.911623,0.878514,0.915990,1.015414,1.353003,1.652560,0.435854,0.717562,0.745120,0.740332,17.987105,41.009377,42.764682,0.857330,61.181031,
37,0.971294,0.912723,0.899238,0.921646,1.051004,1.353003,1.353003,0.437727,0.716330,0.745450,0.738555,17.984141,41.045340,42.766651,0.857295,65.089857,
38,0.977184,0.915494,0.891851,0.941923,1.060992,1.400185,1.400185,0.442574,0.720166,0.745381,0.740414,18.036056,41.090746,42.819523,0.857414,66.402269,
39,0.953442,0.913429,0.898497,0.928359,1.009802,1.500168,1.500168,0.435163,0.716861,0.743680,0.735424,18.103222,41.156145,42.896346,0.857481,61.413500,
40,0.965747,0.916365,0.880668,0.953623,1.027621,1.696172,1.696172,0.437951,0.716842,0.741962,0.738460,18.135894,41.248301,42.978841,0.857969,64.239467,
41,0.957811,0.920568,0.909630,0.921258,1.014447,2.155871,2.155871,0.438298,0.716782,0.740437,0.736006,18.140067,41.238266,42.994835,0.856583,62.952258,
42,0.957032,0.913809,0.885515,0.943436,1.010399,2.251804,2.251804,0.435947,0.713094,0.740168,0.734168,18.158885,41.372303,43.066607,0.855878,62.818750,
43,0.938933,0.910174,0.884176,0.961525,0.958986,2.461950,2.461950,0.433699,0.710468,0.735738,0.731479,18.193747,41.475909,43.113360,0.854822,59.159123,
44,0.946143,0.913036,0.892833,0.970603,0.964776,2.777363,2.777363,0.435174,0.711303,0.734855,0.727558,18.241439,41.674461,43.276233,0.853530,60.660151,
45,0.924926,0.917156,0.903006,0.923789,0.937316,3.448663,3.448663,0.432552,0.708679,0.733734,0.733896,18.282232,41.791347,43.342230,0.855070,57.567662,
46,0.970062,0.903008,0.898356,0.938316,1.041404,3.905077,4.132178,0.430562,0.707641,0.736249,0.733169,18.317028,41.936397,43.457722,0.855601,67.158395,
47,0.928205,0.897568,0.882176,0.895179,0.978220,3.419885,3.905077,0.433471,0.704347,0.732860,0.730313,18.333153,42.172511,43.620736,0.857779,57.978648,
48,0.934533,0.909988,0.882524,0.901100,0.984534,3.177337,3.419885,0.435045,0.703080,0.730190,0.732277,18.396539,42.421335,43.784598,0.860251,59.025928,
49,0.907942,0.902190,0.877253,0.935017,0.905477,3.177337,3.177337,0.439910,0.701256,0.733736,0.735982,18.536025,42.817408,44.095115,0.863405,54.097172,
50,0.905535,0.906226,0.886897,0.921597,0.902939,3.681099,3.681099,0.442112,0.702400,0.735363,0.739890,18.783485,43.386077,44.555232,0.867810,54.440633,
51,0.914631,0.915492,0.880425,0.917873,0.926200,4.209496,4.209496,0.443087,0.702731,0.736235,0.743172,18.906993,43.562471,44.593062,0.868870,57.037623,
52,0.901704,0.902256,0.872129,0.881391,0.925453,5.629460,6.321314,0.437847,0.697485,0.734840,0.750359,18.874211,43.555333,44.376810,0.866529,56.491131,
53,0.900240,0.907042,0.878944,0.883840,0.915581,4.847274,5.629460,0.437309,0.703405,0.743110,0.757069,19.016410,43.501090,44.311619,0.865615,55.970043,
54,0.904099,0.907896,0.843101,0.901412,0.927796,4.847274,4.847274,0.436763,0.700648,0.741390,0.759882,19.190187,43.365519,44.176475,0.867064,56.892925,
55,0.927263,0.910577,0.871926,0.915163,0.958542,5.544275,5.544275,0.433399,0.696701,0.736526,0.754979,19.358654,43.158665,43.984276,0.866844,61.841790,
56,0.937831,0.914004,0.874889,0.913128,0.985281,4.947010,5.681822,0.432570,0.693092,0.732615,0.743349,19.456177,42.839161,43.692832,0.866967,62.489670,
57,0.924865,0.904650,0.852175,0.902352,0.972966,4.947010,4.947010,0.427591,0.687773,0.729149,0.744691,19.486724,42.312186,43.253999,0.866711,59.957184,
58,0.894429,0.895318,0.830895,0.849463,0.947021,5.379668,5.379668,0.422032,0.678231,0.719896,0.747801,19.476443,41.872575,42.799506,0.864123,54.470605,
59,0.883070,0.896899,0.832067,0.904001,0.885595,5.772274,5.772274,0.429947,0.682432,0.722844,0.744645,19.423919,41.335076,42.267374,0.864462,52.478718,
60,0.848107,0.941277,0.844332,0.844661,0.818452,6.520234,6.520234,0.595611,0.769865,0.800233,0.801653,25.050872,47.048991,48.139395,0.956195,51.187879,
61,0.831910,0.909687,0.781969,0.828435,0.828042,6.907022,6.907022,0.537927,0.739691,0.773419,0.769230,24.578488,44.297602,44.150669,0.942401,45.841690,
62,0.839642,0.908737,0.827736,0.850461,0.817746,7.577959,7.577959,0.526335,0.724876,0.758937,0.760120,24.395091,42.984447,42.383596,0.937618,47.237341,
63,0.857692,0.914230,0.871225,0.848519,0.842116,8.260300,8.260300,0.504026,0.701379,0.737669,0.750205,24.192217,42.478711,41.501307,0.931866,50.537827,
64,0.853550,0.916678,0.853444,0.867552,0.826563,9.140268,9.140268,0.491177,0.689502,0.725810,0.728855,24.002541,41.711426,39.800580,0.926447,49.176642,
65,0.820917,0.917059,0.823619,0.819466,0.792455,9.217260,9.217260,0.483985,0.688597,0.727600,0.731325,23.652313,40.788012,38.587289,0.922843,43.234054,
66,0.826262,0.903723,0.816152,0.798763,0.823231,8.541735,9.356895,0.480016,0.682663,0.722249,0.724647,23.394903,40.215380,37.939710,0.920008,43.088523,
67,0.822703,0.908715,0.803795,0.786099,0.825432,7.134728,8.541735,0.478539,0.685007,0.724709,0.733843,23.287353,40.037233,37.714727,0.918453,41.529438,
68,0.831481,0.891894,0.820592,0.795515,0.838845,5.938642,7.134728,0.476785,0.684113,0.724119,0.730546,23.251056,40.091339,37.703462,0.917652,41.737190,
69,0.821764,0.893223,0.802062,0.800118,0.821344,5.189503,5.938642,0.478980,0.689187,0.727968,0.734679,23.183989,40.203503,37.734196,0.917473,39.382307,
70,0.821766,0.888385,0.800660,0.785757,0.831007,5.020544,5.189503,0.475938,0.689360,0.728008,0.731880,23.084641,40.232238,37.687213,0.916542,39.046032,
71,0.823795,0.889703,0.790642,0.810379,0.824484,5.020544,5.020544,0.474487,0.688199,0.727864,0.730552,23.046939,40.289707,37.732090,0.915199,39.365981,
72,0.826013,0.888465,0.798644,0.821620,0.820910,6.421567,6.421567,0.476844,0.692628,0.732658,0.740765,23.080938,40.496134,37.925549,0.915642,41.941909,
73,0.811259,0.883884,0.793776,0.818580,0.792677,5.202342,8.808711,0.472150,0.688549,0.728701,0.733441,22.695438,40.326363,37.678984,0.911450,37.398116,
74,0.798537,0.882420,0.796564,0.794202,0.776986,3.597234,5.202342,0.473255,0.689846,0.729199,0.733133,22.460111,40.134094,37.463606,0.910122,33.317167,
75,0.801565,0.885162,0.797121,0.810522,0.773247,3.288722,3.597234,0.473338,0.693564,0.732897,0.737148,22.362359,40.079273,37.406030,0.909820,33.836688,
76,0.811499,0.886749,0.798878,0.820133,0.788912,3.288722,3.288722,0.473622,0.693367,0.733173,0.740597,22.331835,40.146711,37.453507,0.909910,35.902416,
77,0.800504,0.880897,0.783646,0.799324,0.784601,3.452184,3.452184,0.473052,0.692999,0.731874,0.737011,22.263343,40.143597,37.463856,0.910414,33.785561,
78,0.820776,0.896747,0.804976,0.822132,0.804141,4.220856,4.220856,0.479522,0.701249,0.739765,0.745953,22.298371,40.222853,37.534031,0.912108,39.007655,
79,0.835609,0.896457,0.825162,0.832031,0.823200,5.809081,5.809081,0.482351,0.703467,0.741031,0.747498,22.346603,40.362977,37.645116,0.912182,43.614229,
80,0.858733,0.901735,0.823797,0.859303,0.858525,7.033218,7.033218,0.489787,0.708342,0.744614,0.748175,22.435595,40.637816,37.883881,0.914226,49.455273,
81,0.845549,0.905723,0.837922,0.835175,0.837749,8.149363,8.149363,0.488151,0.709682,0.745494,0.751539,22.460252,40.879257,38.089246,0.912952,48.302258,
82,0.842677,0.904563,0.825090,0.850432,0.827222,9.444951,9.444951,0.484525,0.707234,0.744460,0.752357,22.483667,41.150835,38.244699,0.913294,49.161888,
83,0.839447,0.906492,0.830427,0.841007,0.823316,10.472494,10.472494,0.485412,0.705672,0.741719,0.747166,22.515758,41.298601,38.318069,0.913407,49.223042,
84,0.856107,0.902863,0.841432,0.835684,0.860413,10.303473,10.580070,0.490705,0.707946,0.743728,0.746522,22.521008,41.364676,38.358880,0.914948,52.263574,
85,0.846062,0.905146,0.835103,0.845396,0.835070,9.965199,10.303473,0.490656,0.708887,0.743647,0.747612,22.494732,41.320000,38.361249,0.914555,50.015107,
86,0.855316,0.907854,0.826893,0.838762,0.861065,9.590293,9.965199,0.493139,0.709241,0.742557,0.744217,22.464825,41.237987,38.358347,0.913314,51.172165,
87,0.863119,0.902421,0.840485,0.852322,0.867196,8.686476,9.590293,0.491248,0.706794,0.739681,0.741953,22.406018,41.128348,38.363562,0.911601,51.550520,
88,0.848255,0.903235,0.844315,0.866275,0.824708,7.386559,8.686476,0.487317,0.702464,0.735782,0.739864,22.361479,40.983231,38.296307,0.909691,47.107398,
89,0.858090,0.905834,0.839059,0.859330,0.851200,6.414764,7.386559,0.485555,0.700366,0.733976,0.735576,22.392753,40.876905,38.305680,0.908150,47.691545,
90,0.844291,0.903002,0.845272,0.847913,0.826157,5.731386,6.414764,0.482733,0.696227,0.729456,0.730125,22.449272,40.718967,38.192948,0.906967,43.905893,
91,0.854381,0.906037,0.845545,0.857577,0.841928,5.316464,5.731386,0.482054,0.694967,0.728119,0.728382,22.524548,40.606178,38.115809,0.905724,45.276872,
92,0.863675,0.898636,0.864694,0.849519,0.862461,5.116332,5.316464,0.478952,0.688813,0.722516,0.723483,22.634516,40.521031,38.034931,0.903744,46.490698,
93,0.851027,0.902921,0.851570,0.864452,0.829000,4.936985,5.116332,0.478584,0.688839,0.720358,0.721515,22.728330,40.326148,37.824949,0.902276,43.693613,
94,0.852709,0.907537,0.845140,0.850856,0.841808,4.936985,4.936985,0.478711,0.686275,0.717604,0.720684,22.882891,40.203334,37.679411,0.901828,43.925241,
95,0.866318,0.907371,0.862533,0.843766,0.870423,5.314758,5.314758,0.476493,0.683746,0.714718,0.720003,23.065765,40.105112,37.567062,0.901504,46.864442,
96,0.860379,0.909932,0.848093,0.869975,0.845675,5.819635,5.869637,0.476613,0.681188,0.712442,0.714371,23.301241,40.015298,37.445953,0.901048,45.894026,
97,0.859069,0.907327,0.849456,0.868643,0.843706,5.427996,5.819635,0.475586,0.677022,0.708791,0.712414,23.576264,39.969462,37.379315,0.901578,45.072086,
98,0.862690,0.909171,0.851230,0.861538,0.854968,4.800525,5.427996,0.476543,0.676323,0.706218,0.708306,23.777475,39.861345,37.226736,0.902524,44.794818,
99,0.862512,0.915328,0.860780,0.834472,0.865518,4.057799,4.800525,0.481041,0.678518,0.710616,0.718844,23.888920,39.678955,37.025657,0.902734,44.663132,
100,0.872106,0.905652,0.846238,0.841351,0.890360,4.057799,4.057799,0.481303,0.681586,0.714037,0.718415,23.860540,39.462737,36.797166,0.901801,46.532734,
101,0.866801,0.908911,0.832483,0.861711,0.870639,3.574347,4.573702,0.479790,0.675590,0.708239,0.713171,23.888133,39.618384,36.923093,0.902907,44.610530,
102,0.856777,0.905721,0.850686,0.837070,0.858027,3.411445,3.574347,0.480441,0.675638,0.706503,0.711842,23.839279,39.723010,36.979745,0.903368,42.394369,
103,0.854518,0.906091,0.833922,0.850691,0.850323,3.411445,3.411445,0.479374,0.673909,0.705573,0.712028,23.744929,39.795526,37.038813,0.903129,41.978876,
104,0.845279,0.901391,0.835940,0.829354,0.843575,6.364841,8.713951,0.481958,0.673004,0.702777,0.706448,23.597048,40.068417,37.239615,0.905841,42.963810,
105,0.842349,0.902149,0.836806,0.839044,0.831206,6.019952,6.364841,0.482272,0.670152,0.700665,0.706432,23.439320,40.379684,37.517904,0.906792,42.028313,
106,0.852126,0.902027,0.831282,0.839015,0.854433,5.986343,6.019952,0.481693,0.670488,0.700851,0.706676,23.240395,40.581942,37.731905,0.906917,43.865747,
107,0.842280,0.903226,0.831747,0.822558,0.841873,5.986343,5.986343,0.481809,0.669722,0.700354,0.705310,23.081666,40.826461,37.996795,0.906376,41.914017,
108,0.831219,0.893370,0.817565,0.834495,0.817559,6.779424,6.779424,0.480630,0.669930,0.699805,0.705012,22.909062,41.046803,38.255741,0.906099,40.629506,
109,0.842805,0.906038,0.817660,0.816072,0.851337,7.550560,7.550560,0.478028,0.667755,0.696786,0.700793,22.704346,41.280292,38.514176,0.906292,43.342591,
110,0.826809,0.894427,0.817551,0.816889,0.818354,7.918039,7.918039,0.477392,0.666636,0.696284,0.699586,22.533942,41.438596,38.745889,0.906378,40.645893,
111,0.834449,0.893215,0.817415,0.812200,0.838939,8.511133,8.511133,0.477236,0.667458,0.698022,0.701832,22.368056,41.509555,38.897462,0.905311,42.860644,
112,0.818009,0.895240,0.799387,0.804927,0.812044,8.914138,8.927979,0.473263,0.662855,0.693342,0.697497,22.173444,41.572243,39.027502,0.903320,39.905805,
113,0.830770,0.896914,0.802117,0.819474,0.830158,8.539463,8.914138,0.471422,0.662540,0.694776,0.699065,22.021286,41.584051,39.116624,0.901681,42.040248,
114,0.811044,0.897369,0.785712,0.809965,0.797648,8.361985,8.539463,0.465574,0.656257,0.689366,0.692981,21.890279,41.588995,39.201747,0.899453,37.810759,
115,0.818730,0.897591,0.783482,0.809570,0.815132,8.091540,8.361985,0.464535,0.654734,0.687748,0.689478,21.836885,41.555003,39.311809,0.898501,38.747335,
116,0.812554,0.895763,0.786668,0.817713,0.795476,8.091540,8.091540,0.460701,0.651265,0.683711,0.685544,21.763313,41.433308,39.414106,0.896502,37.353893,
117,0.805798,0.895697,0.793162,0.773125,0.805995,7.989174,8.241029,0.454985,0.647126,0.680488,0.679282,21.719593,41.271314,39.423861,0.893739,35.668860,
118,0.819604,0.889774,0.794970,0.809962,0.814734,7.989174,7.989174,0.449276,0.642662,0.675797,0.678398,21.648881,41.120630,39.296978,0.891713,38.140510,
119,0.809810,0.893011,0.785023,0.778160,0.815784,8.036193,8.036193,0.444512,0.641058,0.674457,0.678075,21.672039,41.287187,39.457826,0.891198,36.379719,
120,0.782649,0.893538,0.765642,0.760468,0.770950,7.669014,8.210032,0.313733,0.482080,0.517511,0.532585,17.233159,35.441494,32.743692,0.765474,25.885252,
121,0.799834,0.900946,0.767410,0.759847,0.807434,7.669014,7.669014,0.311183,0.483732,0.520273,0.532689,17.350274,35.875529,33.293056,0.766627,28.716407,
122,0.799893,0.900083,0.775251,0.748765,0.810686,7.649837,7.699009,0.313222,0.489024,0.526207,0.539772,17.489849,36.224619,33.710692,0.768111,28.911115,
123,0.793586,0.899533,0.775922,0.762357,0.788794,7.384443,7.649837,0.319063,0.497622,0.535382,0.549713,17.674291,37.073170,35.077253,0.770468,27.877021,
124,0.799645,0.891929,0.767708,0.767894,0.805421,7.172953,7.384443,0.324439,0.505160,0.541068,0.554100,17.966805,37.713712,36.083872,0.775040,28.726911,
125,0.800554,0.895594,0.777794,0.782956,0.793024,7.081185,7.172953,0.332648,0.516605,0.555311,0.567803,18.224280,38.215939,37.070926,0.780458,29.236787,
126,0.805489,0.917212,0.775612,0.778542,0.801595,7.081185,7.081185,0.335529,0.521653,0.560381,0.570513,18.436757,38.599985,37.960045,0.782412,30.127178,
127,0.797352,0.907623,0.775719,0.769653,0.790972,7.213338,7.213338,0.340609,0.523036,0.558345,0.568278,18.524425,38.870735,38.636262,0.787361,28.685172,
128,0.797150,0.896814,0.805282,0.772398,0.781745,6.625908,7.567490,0.342699,0.523886,0.559038,0.567965,18.606095,39.052574,38.891765,0.788074,28.061601,
129,0.814535,0.905969,0.784615,0.757895,0.832466,6.625908,6.625908,0.345407,0.526375,0.561053,0.568610,18.903454,39.299410,38.986933,0.795017,31.009517,
130,0.800536,0.896127,0.785369,0.786006,0.788512,5.490770,6.809384,0.351579,0.531455,0.561999,0.564041,18.947595,39.422657,39.025574,0.799957,27.205682,
131,0.776698,0.893054,0.771237,0.760176,0.754822,5.490770,5.490770,0.359784,0.533290,0.560197,0.561996,19.157290,39.697466,39.157108,0.809011,22.997297,
132,0.780154,0.901620,0.788928,0.790701,0.733545,7.302190,7.524124,0.373005,0.546799,0.570603,0.570615,19.599412,40.046162,39.273849,0.821537,25.409420,
133,0.780345,0.901404,0.794848,0.762720,0.750922,5.542909,7.302190,0.379932,0.553558,0.579399,0.585630,19.949190,40.247260,39.172677,0.832135,24.350629,
134,0.784397,0.906200,0.793729,0.778393,0.751788,4.720350,5.542909,0.392692,0.566730,0.592025,0.600302,20.157015,40.474189,39.211368,0.842415,24.734213,
135,0.791084,0.919987,0.802505,0.800350,0.745685,4.667779,4.720350,0.402074,0.576777,0.600611,0.607220,20.319650,40.466322,39.173755,0.850084,26.022320,
136,0.781711,0.896427,0.810955,0.756341,0.754737,4.330970,4.667779,0.414075,0.588312,0.609421,0.613438,20.575325,40.514420,39.226650,0.857284,24.205083,
137,0.791843,0.893225,0.807374,0.803283,0.750755,4.330970,4.330970,0.423506,0.599510,0.622560,0.627210,20.858637,40.576185,39.252622,0.865179,26.576229,
138,0.786369,0.899886,0.814609,0.769277,0.755663,4.951982,4.951982,0.428114,0.604144,0.628668,0.634661,21.209999,40.655020,39.334087,0.868905,26.596185,
139,0.803634,0.899986,0.821780,0.791007,0.775792,5.234266,5.780580,0.432632,0.608542,0.634888,0.645091,21.537615,40.863503,39.433645,0.872015,30.467192,
140,0.816923,0.903940,0.818012,0.806981,0.796195,3.532836,5.234266,0.440186,0.621162,0.648606,0.660504,21.861488,41.089282,39.584457,0.875733,31.938734,
141,0.816213,0.898248,0.825899,0.800586,0.797649,2.956240,3.532836,0.448206,0.628481,0.656527,0.674602,22.110282,41.169206,39.650761,0.878521,31.969583,
142,0.828604,0.901721,0.836938,0.819577,0.809485,2.956240,2.956240,0.456802,0.638302,0.665501,0.683032,22.286168,41.297199,39.949442,0.882324,34.677962,
143,0.802789,0.902906,0.829363,0.815890,0.752981,8.758134,10.048162,0.461807,0.640229,0.664215,0.666291,21.922249,41.249831,40.059914,0.883271,34.933740,
144,0.820388,0.906990,0.815834,0.814655,0.800100,4.475897,8.758134,0.470679,0.654920,0.683116,0.692784,22.336049,41.734748,40.381138,0.890574,35.358403,
145,0.826459,0.907415,0.822542,0.823586,0.805050,4.475897,4.475897,0.478285,0.663754,0.690732,0.702817,22.564026,41.774984,40.453095,0.893727,37.069524,
146,0.818459,0.910028,0.828381,0.838439,0.776775,6.420261,8.399400,0.483023,0.665883,0.689839,0.693872,22.551003,41.787607,40.548755,0.896713,37.040116,
147,0.817038,0.905968,0.837366,0.810904,0.787346,5.856416,6.420261,0.489204,0.677064,0.702174,0.710558,22.901371,42.029358,40.862874,0.901612,37.254549,
148,0.829498,0.914961,0.817429,0.809066,0.821415,4.907901,5.856416,0.497755,0.688388,0.713755,0.720086,23.172426,41.970783,40.958104,0.904080,39.256589,
149,0.821287,0.914067,0.838956,0.795881,0.804387,4.907901,4.907901,0.504451,0.697526,0.722443,0.723861,23.399743,42.135919,41.212066,0.907148,38.012582,
150,0.819300,0.913477,0.840484,0.808048,0.790929,3.742639,5.181900,0.509359,0.701064,0.722616,0.721028,23.634149,42.425390,41.582820,0.910798,36.170335,
151,0.820232,0.918959,0.837752,0.810291,0.792423,3.742639,3.742639,0.516621,0.705731,0.726367,0.726445,23.973358,42.673427,41.908605,0.915041,36.678024,
152,0.822894,0.918225,0.853227,0.808123,0.794983,4.513012,5.013196,0.520533,0.711789,0.735972,0.738634,24.443289,42.625294,41.973538,0.920376,38.906884,
153,0.835102,0.924272,0.869644,0.821632,0.807088,4.513012,4.513012,0.525301,0.719495,0.744939,0.755627,25.022089,42.725630,42.105087,0.924344,42.424297,
154,0.873886,0.915648,0.838729,0.835028,0.898260,6.151435,6.151435,0.534096,0.730217,0.760511,0.774414,25.868544,42.832751,42.305609,0.933154,53.302661,
155,0.922495,0.954618,0.919249,0.913625,0.920002,6.266083,6.266083,0.624613,0.803554,0.825139,0.833098,27.227530,43.510849,43.072025,0.957089,68.794811,
156,0.865389,0.918761,0.862774,0.848645,0.861642,6.456166,6.456166,0.517918,0.724751,0.760840,0.778647,26.306570,42.824462,41.879188,0.931541,52.321847,
157,0.852917,0.918459,0.864632,0.840717,0.837835,7.569845,8.340191,0.498274,0.691778,0.723847,0.741199,25.916428,42.535383,41.426443,0.919111,48.058998,
158,0.861215,0.919939,0.857280,0.835615,0.862066,6.173275,7.569845,0.479679,0.669542,0.700112,0.711137,25.437094,42.282445,41.122850,0.909606,46.061466,
159,0.842490,0.911023,0.839141,0.852626,0.817953,5.436975,6.173275,0.463393,0.655419,0.687199,0.703164,24.876921,42.084241,41.050176,0.899355,41.189796,
160,0.841683,0.912087,0.829483,0.815218,0.842855,4.017978,5.436975,0.453447,0.641484,0.673507,0.683922,24.407980,41.972639,41.025404,0.895116,38.391963,
161,0.843570,0.906662,0.818480,0.844658,0.834058,3.900507,4.017978,0.443920,0.632138,0.666115,0.680335,23.900306,41.745012,40.902076,0.889567,38.441197,
162,0.841903,0.903066,0.812288,0.833685,0.840658,3.900507,3.900507,0.436929,0.625645,0.659367,0.669026,23.471616,41.619160,40.850113,0.884524,37.499201,
163,0.831934,0.898110,0.809567,0.825430,0.825622,5.071863,5.071863,0.433179,0.617095,0.651033,0.659485,23.187091,41.427135,40.683951,0.880054,36.336457,
164,0.830864,0.900583,0.799764,0.810911,0.835211,4.641006,5.197383,0.425124,0.609094,0.642401,0.653857,22.980982,41.269886,40.523797,0.875764,35.400105,
