Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.411469,0.642233,0.433056,0.367660,0.371676,1.392804,1.392804,0.092320,0.137374,0.148380,0.163556,12.880624,36.029459,34.343301,0.568473,0.000000,
21,0.404114,0.617799,0.438327,0.341749,0.372612,1.084871,2.570830,0.090508,0.134729,0.146256,0.160282,12.856626,36.010485,34.322373,0.565874,0.000000,
22,0.403949,0.622706,0.438276,0.331836,0.377699,0.564332,1.084871,0.089989,0.134066,0.145554,0.159439,12.859708,36.002141,34.331794,0.563781,0.000000,
23,0.388892,0.622964,0.453996,0.321258,0.344347,0.564332,0.564332,0.089490,0.133347,0.144940,0.158704,12.841074,35.971819,34.308915,0.563370,0.000000,
24,0.399596,0.623653,0.457521,0.332643,0.360053,1.043135,1.043135,0.089777,0.133935,0.145207,0.160149,12.844106,35.964437,34.296294,0.562476,0.000000,
25,0.378746,0.638997,0.440880,0.316143,0.327755,2.587412,2.587412,0.089400,0.132479,0.143878,0.159214,12.810437,35.926652,34.271989,0.560241,0.000000,
26,0.387179,0.627975,0.428551,0.339653,0.339765,4.163942,4.163942,0.089043,0.132378,0.143193,0.157450,12.800628,35.812237,34.192379,0.564082,0.000000,
27,0.391210,0.643847,0.441571,0.372237,0.319307,5.257099,5.257099,0.088138,0.131194,0.142835,0.159296,12.822568,35.675526,34.084310,0.560441,0.000000,
28,0.399051,0.639340,0.441530,0.331038,0.356718,6.449239,6.449239,0.088063,0.132517,0.145917,0.162919,12.856993,35.513918,33.940511,0.562347,0.000000,
29,0.412099,0.657116,0.462049,0.362236,0.356529,9.113383,9.113383,0.089264,0.140831,0.155262,0.167776,12.912248,35.251619,33.734588,0.565512,0.000000,
30,0.426404,0.651487,0.461035,0.356311,0.396756,12.042187,12.042187,0.085035,0.131127,0.142363,0.169089,13.109815,35.303223,33.537834,0.556506,2.351207,
31,0.394650,0.652930,0.430362,0.357585,0.339207,14.337570,14.562643,0.090886,0.147055,0.161328,0.177816,13.205662,34.884699,33.266416,0.577896,0.233353,
32,0.489778,0.661609,0.379505,0.408050,0.551539,12.295798,14.337570,0.088337,0.137176,0.151708,0.179599,13.226901,34.504260,33.020394,0.568147,6.502823,
33,0.448937,0.679581,0.403612,0.443149,0.410893,10.380316,12.295798,0.090650,0.142064,0.153967,0.174595,13.169934,34.168860,32.805358,0.566425,1.960574,
34,0.425228,0.657110,0.461332,0.388466,0.371526,8.960733,10.380316,0.093011,0.148534,0.159334,0.173143,13.186457,33.904752,32.644481,0.566985,0.000000,
35,0.411111,0.674163,0.453287,0.416891,0.316734,7.215415,8.960733,0.093897,0.148725,0.158144,0.164105,13.331210,33.742228,32.560945,0.571829,0.000000,
36,0.424466,0.661729,0.430625,0.353714,0.395797,6.122736,7.215415,0.097961,0.154999,0.163156,0.168078,13.633221,33.628056,32.494385,0.580690,0.000000,
37,0.496346,0.677486,0.425123,0.348240,0.568994,5.502099,6.122736,0.101299,0.159986,0.169471,0.174532,13.915416,33.551977,32.457740,0.589306,1.326100,
38,0.438781,0.671561,0.421551,0.382664,0.411552,5.346223,5.502099,0.106768,0.172171,0.187653,0.203259,14.233500,33.492482,32.424892,0.596911,0.000000,
39,0.427620,0.673667,0.450310,0.427002,0.351170,5.346223,5.346223,0.105279,0.165231,0.179591,0.188690,14.182302,33.466630,32.410181,0.600127,0.000000,
40,0.422887,0.678229,0.448048,0.417218,0.348312,5.706555,5.706555,0.107849,0.167270,0.180089,0.190831,14.236721,33.438427,32.404995,0.606678,0.000000,
41,0.409928,0.675440,0.448746,0.374079,0.343060,4.508087,6.086610,0.108083,0.167902,0.180410,0.194286,14.452015,33.367177,32.372961,0.611397,0.000000,
42,0.421834,0.682842,0.455094,0.403654,0.347402,3.047395,4.508087,0.107094,0.165332,0.178420,0.188733,14.550599,33.362175,32.386067,0.617195,0.000000,
43,0.434012,0.680423,0.466742,0.401976,0.368165,3.047395,3.047395,0.108110,0.166159,0.179261,0.192407,14.583156,33.371941,32.414566,0.624027,0.000000,
44,0.480827,0.674810,0.462197,0.458082,0.442436,3.948521,3.948521,0.109374,0.168156,0.181992,0.190695,14.712466,33.395216,32.458045,0.630562,0.000000,
45,0.486452,0.687492,0.470325,0.416753,0.473634,4.987162,4.987162,0.109929,0.170431,0.184807,0.195300,14.965816,33.415143,32.489480,0.638923,0.000000,
46,0.479506,0.683338,0.471773,0.458691,0.431079,6.407218,6.407218,0.110115,0.173301,0.190040,0.198814,15.249758,33.424523,32.494141,0.644280,0.000000,
47,0.471960,0.692819,0.482494,0.398855,0.445260,5.991991,6.660075,0.111233,0.175465,0.194512,0.206100,15.494854,33.397925,32.449854,0.649579,0.000000,
48,0.462069,0.682744,0.475544,0.416699,0.418259,5.985391,5.991991,0.111501,0.178598,0.198134,0.210486,15.684433,33.375061,32.396874,0.653865,0.000000,
49,0.442657,0.689562,0.472284,0.457050,0.350476,5.985391,5.985391,0.114099,0.180570,0.199210,0.211491,15.927452,33.379894,32.309182,0.661657,0.000000,
50,0.474022,0.695395,0.484955,0.413683,0.423934,8.401861,8.401861,0.118634,0.189267,0.209774,0.222387,16.193571,33.371418,32.290103,0.669287,0.000000,
51,0.434331,0.679878,0.497934,0.387270,0.357483,8.582069,8.582069,0.123312,0.195998,0.216645,0.228882,16.487315,33.345610,32.297321,0.674917,0.000000,
52,0.433331,0.703907,0.492679,0.399611,0.342766,9.071279,9.071279,0.122906,0.196903,0.218314,0.230260,16.716182,33.269723,32.282885,0.679460,0.000000,
53,0.428731,0.747968,0.503618,0.397114,0.302858,9.572335,9.572335,0.124276,0.201124,0.222954,0.236084,16.916359,33.161765,32.273773,0.684793,0.000000,
54,0.451647,0.755758,0.501942,0.380051,0.370818,8.242861,10.119781,0.131795,0.212917,0.238150,0.252360,16.951020,33.028827,32.228310,0.688000,0.000000,
55,0.424755,0.751544,0.507357,0.379579,0.301151,6.604290,8.242861,0.135516,0.215602,0.239047,0.251417,16.969943,32.865290,32.115241,0.691125,0.000000,
56,0.407745,0.757002,0.526777,0.352168,0.261437,4.080836,6.604290,0.137587,0.219920,0.245047,0.257842,16.930976,32.626951,31.932223,0.693381,0.000000,
57,0.427652,0.753497,0.523265,0.382088,0.300440,4.075445,4.080836,0.139259,0.222917,0.249033,0.264320,16.886984,32.499294,31.825782,0.693627,0.000000,
58,0.398636,0.749285,0.524122,0.339168,0.257914,3.319164,4.075445,0.139776,0.224070,0.249506,0.262912,16.822706,32.455421,31.769342,0.692235,0.000000,
59,0.438483,0.757685,0.512509,0.333412,0.360023,3.319164,3.319164,0.136194,0.217782,0.241992,0.255787,16.612545,32.305055,31.644128,0.682137,0.000000,
60,0.404004,0.745227,0.517941,0.335884,0.273109,3.489579,3.489579,0.133003,0.210078,0.231984,0.246267,16.118806,32.432854,31.538396,0.676019,0.000000,
61,0.410288,0.742773,0.501923,0.364158,0.282244,4.468919,4.468919,0.133312,0.208819,0.231783,0.248983,16.143362,32.407881,31.517019,0.673823,0.000000,
62,0.416770,0.746248,0.505074,0.361600,0.300387,4.465208,4.771670,0.134569,0.213577,0.236851,0.249381,16.166769,32.380645,31.508580,0.675319,0.000000,
63,0.430083,0.750038,0.498688,0.334662,0.349294,3.379963,4.465208,0.133835,0.208760,0.233080,0.242337,16.081978,32.370266,31.483697,0.673653,0.000000,
64,0.411405,0.753887,0.494235,0.367796,0.282936,2.022815,3.379963,0.133585,0.206314,0.228973,0.240198,16.081092,32.404701,31.518187,0.673984,0.000000,
65,0.461744,0.745089,0.532288,0.371776,0.385880,2.022815,2.022815,0.130731,0.203081,0.226274,0.240013,16.134055,32.380583,31.489094,0.671794,0.000000,
66,0.413034,0.743463,0.493297,0.392193,0.272265,4.073552,4.073552,0.132054,0.204311,0.226211,0.238600,16.120701,32.236504,31.357021,0.675314,0.000000,
67,0.406013,0.747216,0.504267,0.356003,0.268167,5.071974,5.071974,0.135441,0.211020,0.233948,0.245420,16.121894,31.989062,31.135906,0.674571,0.000000,
68,0.397190,0.732342,0.482640,0.320631,0.285244,4.685311,5.578185,0.136912,0.210865,0.232824,0.245551,16.079706,31.749605,30.926727,0.676586,0.000000,
69,0.414613,0.745783,0.485511,0.405796,0.267270,3.526362,4.685311,0.138831,0.213146,0.234808,0.245442,16.047191,31.573703,30.754626,0.678071,0.000000,
70,0.402128,0.736274,0.513604,0.359150,0.263620,3.526362,3.526362,0.137435,0.211638,0.233704,0.241418,15.957452,31.423762,30.609104,0.675573,0.000000,
71,0.426675,0.729201,0.511942,0.373869,0.318815,3.714156,3.714156,0.137257,0.211537,0.233403,0.241718,15.866263,31.281590,30.493098,0.672689,0.000000,
72,0.412354,0.726843,0.492429,0.364331,0.295913,3.948480,4.010094,0.138213,0.211936,0.232928,0.240293,15.790812,31.126163,30.369638,0.669657,0.000000,
73,0.403936,0.726850,0.486630,0.364704,0.279888,3.948480,3.948480,0.137778,0.209436,0.230687,0.237626,15.735352,31.015419,30.287207,0.666758,0.000000,
74,0.419360,0.725697,0.495858,0.330736,0.336790,4.426054,4.426054,0.135845,0.205944,0.227457,0.238562,15.672478,30.956632,30.245305,0.660675,0.000000,
75,0.414684,0.736643,0.461880,0.307542,0.351303,4.568961,4.576055,0.134645,0.202878,0.223300,0.234713,15.620155,30.861295,30.146826,0.657194,0.000000,
76,0.439343,0.734771,0.494859,0.361028,0.361157,4.539255,4.568961,0.133110,0.199359,0.220416,0.231317,15.576832,30.785814,30.059948,0.656393,0.000000,
77,0.419019,0.752533,0.463467,0.378728,0.305420,4.538829,4.539255,0.131998,0.196192,0.215071,0.228222,15.482860,30.671018,29.938337,0.651915,0.000000,
78,0.439250,0.731502,0.478589,0.428521,0.322155,4.531208,4.538829,0.130472,0.193333,0.213513,0.221071,15.387842,30.551186,29.821788,0.649301,0.000000,
79,0.414898,0.730039,0.485013,0.346923,0.316478,4.531208,4.531208,0.131269,0.194819,0.213526,0.219054,15.277644,30.417649,29.679422,0.646638,0.000000,
80,0.414104,0.736606,0.506569,0.354788,0.301723,5.213205,5.213205,0.131633,0.194777,0.212764,0.216880,15.113612,30.283864,29.510060,0.640756,0.000000,
81,0.425514,0.742946,0.503415,0.340289,0.339942,6.159425,6.159425,0.129816,0.191510,0.212515,0.219489,14.905129,30.180418,29.399385,0.635878,0.000000,
82,0.408218,0.745235,0.524885,0.353770,0.282669,5.630512,6.538989,0.129795,0.192039,0.211727,0.218927,14.724079,30.169883,29.364755,0.633760,0.000000,
83,0.417453,0.738612,0.515851,0.336935,0.321318,5.396043,5.630512,0.131800,0.194511,0.214808,0.219995,14.597948,30.142203,29.289084,0.630576,0.000000,
84,0.411452,0.741061,0.502461,0.350280,0.301896,4.736958,5.396043,0.131100,0.195527,0.215298,0.222553,14.541965,30.043149,29.143716,0.627962,0.000000,
85,0.408966,0.743785,0.501260,0.361689,0.286454,4.736958,4.736958,0.126680,0.188018,0.208544,0.213642,14.509974,29.894472,28.963593,0.619566,0.000000,
86,0.397164,0.750678,0.537002,0.340035,0.254217,4.190752,4.960983,0.124778,0.184852,0.202898,0.204463,14.530493,29.723182,28.762044,0.614874,0.000000,
87,0.400338,0.742349,0.489401,0.343205,0.286740,3.559174,4.190752,0.122171,0.184299,0.202285,0.204499,14.545684,29.571699,28.621177,0.608662,0.000000,
88,0.415319,0.735742,0.497223,0.350716,0.318683,3.559174,3.559174,0.119283,0.179401,0.197743,0.197397,14.521877,29.458606,28.506107,0.605520,0.000000,
89,0.378795,0.739889,0.482255,0.335594,0.247679,4.475021,4.475021,0.117580,0.176260,0.194529,0.195159,14.460390,29.319128,28.368104,0.600288,0.000000,
90,0.388226,0.739245,0.514897,0.341789,0.250736,5.539430,5.913133,0.113373,0.172070,0.191652,0.192637,14.337331,29.151308,28.069046,0.591272,0.000000,
91,0.434748,0.741607,0.479326,0.458456,0.294819,4.596623,5.539430,0.111657,0.169222,0.188254,0.191781,14.254409,29.018304,27.962358,0.587690,0.000000,
92,0.410803,0.748121,0.491628,0.340163,0.304831,3.203501,4.596623,0.109784,0.168223,0.188619,0.190096,14.198000,28.953680,27.916874,0.586492,0.000000,
93,0.426917,0.741334,0.493565,0.364325,0.331343,2.207155,3.203501,0.107833,0.169121,0.190397,0.188867,14.177634,28.961180,27.956211,0.589859,0.000000,
94,0.401573,0.738946,0.482626,0.343699,0.290238,1.940391,2.207155,0.107919,0.169114,0.190592,0.193440,14.146532,28.969443,28.003071,0.588859,0.000000,
95,0.383613,0.730888,0.481221,0.316277,0.269939,1.940391,1.940391,0.107423,0.169020,0.190022,0.192760,14.096163,29.012726,28.061422,0.587168,0.000000,
96,0.392702,0.731273,0.456288,0.333976,0.291564,2.082421,2.624570,0.105064,0.164196,0.187689,0.190957,14.009205,29.040723,28.084191,0.585989,0.000000,
97,0.378835,0.729916,0.476193,0.319361,0.264087,2.082421,2.082421,0.102903,0.160923,0.183132,0.187483,13.908266,29.001815,28.065383,0.582881,0.000000,
98,0.370949,0.732199,0.495414,0.321620,0.238989,2.828357,2.828357,0.100994,0.158860,0.179703,0.183256,13.819755,28.926444,28.009548,0.579278,0.000000,
99,0.389057,0.728198,0.480944,0.352955,0.272017,3.076608,3.076608,0.099501,0.156624,0.178233,0.182766,13.734479,28.824834,27.924547,0.576363,0.000000,
100,0.400439,0.732802,0.479205,0.348470,0.299924,4.917794,4.917794,0.096712,0.154599,0.175391,0.186332,13.655195,28.653959,27.779828,0.566085,0.000000,
101,0.450643,0.742194,0.490980,0.397945,0.376475,3.855386,5.356328,0.095671,0.152030,0.173478,0.179643,13.618641,28.548718,27.787867,0.568243,0.000000,
102,0.484914,0.743155,0.505056,0.377759,0.465171,3.855386,3.855386,0.093868,0.147935,0.168112,0.175961,13.541905,28.452729,27.735880,0.564239,0.282513,
103,0.452167,0.720302,0.538574,0.409740,0.364014,3.859509,4.693174,0.091237,0.144523,0.163944,0.172010,13.481454,28.348208,27.682543,0.563703,0.000000,
104,0.454929,0.743500,0.511886,0.449116,0.349744,3.859509,3.859509,0.089432,0.142011,0.161679,0.170775,13.408319,28.244157,27.616392,0.559869,0.000000,
105,0.437879,0.731493,0.490910,0.423919,0.339091,3.921233,4.405028,0.087417,0.138221,0.157092,0.165427,13.334992,28.107817,27.521015,0.555827,0.000000,
106,0.406175,0.717528,0.496260,0.357613,0.310269,3.847644,3.921233,0.085303,0.134988,0.153946,0.161225,13.283156,27.982639,27.417120,0.553029,0.000000,
107,0.386929,0.711667,0.454367,0.318694,0.305333,3.847644,3.847644,0.082598,0.131757,0.151203,0.161906,13.329294,27.900924,27.314394,0.550682,0.000000,
108,0.379732,0.723843,0.466027,0.327472,0.270344,5.111524,5.111524,0.080894,0.130430,0.149493,0.161563,13.413753,27.797781,27.173797,0.550007,0.000000,
109,0.351852,0.714604,0.465190,0.314693,0.217894,5.705487,5.705487,0.078496,0.127433,0.146734,0.155849,13.492236,27.714050,27.045892,0.550814,0.000000,
110,0.437083,0.727977,0.486558,0.336711,0.394910,4.621473,5.712262,0.078843,0.128039,0.146551,0.157379,13.537248,27.637598,26.940291,0.553649,0.000000,
111,0.398717,0.717948,0.459800,0.362488,0.305932,2.883089,4.621473,0.078806,0.127097,0.146012,0.155749,13.576227,27.588423,26.851877,0.554369,0.000000,
112,0.375592,0.709654,0.477060,0.369408,0.245178,2.883089,2.883089,0.078591,0.126192,0.144095,0.153005,13.592038,27.519442,26.759974,0.553789,0.000000,
113,0.407053,0.730670,0.463721,0.375070,0.311260,4.922248,4.922248,0.076286,0.125088,0.143527,0.151294,13.583047,27.421473,26.685812,0.551525,0.000000,
114,0.386010,0.714043,0.490878,0.338376,0.272257,9.944286,9.944286,0.076277,0.125087,0.142604,0.151577,13.571870,27.292472,26.628625,0.548985,0.000000,
115,0.400326,0.720553,0.502297,0.272857,0.342859,8.820043,10.314138,0.075452,0.123053,0.140592,0.147158,13.577192,27.196308,26.596407,0.546155,0.000000,
116,0.404611,0.711996,0.450170,0.321193,0.346710,6.644545,8.820043,0.076270,0.123816,0.141105,0.149258,13.640657,27.197730,26.641546,0.548859,0.000000,
117,0.376428,0.707689,0.461396,0.304367,0.285534,4.560331,6.644545,0.076824,0.126055,0.143791,0.152550,13.629303,27.208708,26.712258,0.549923,0.000000,
118,0.371018,0.714325,0.482975,0.298194,0.260641,2.230302,4.560331,0.076498,0.124299,0.141241,0.148934,13.653017,27.217008,26.725968,0.549224,0.000000,
119,0.374818,0.707874,0.457125,0.344639,0.249398,2.230302,2.230302,0.076999,0.124699,0.141109,0.146268,13.602489,27.209969,26.720827,0.547780,0.000000,
120,0.354374,0.706312,0.440586,0.329318,0.217481,3.175241,3.175241,0.075613,0.121508,0.135047,0.139295,13.252866,27.022475,26.694624,0.534223,0.000000,
121,0.366192,0.711938,0.443076,0.312092,0.258772,5.077554,5.077554,0.076330,0.123830,0.139103,0.139779,13.285250,27.052247,26.694883,0.535080,0.000000,
122,0.415149,0.717609,0.456101,0.336489,0.357338,5.208901,5.610863,0.077304,0.125953,0.140999,0.143565,13.283001,27.023714,26.630975,0.538483,0.000000,
123,0.339468,0.714835,0.469711,0.321838,0.191930,5.075594,5.208901,0.075128,0.121907,0.136846,0.137031,13.295195,26.983634,26.551268,0.538827,0.000000,
124,0.350569,0.706647,0.463983,0.288917,0.240600,5.075594,5.075594,0.074914,0.122038,0.136682,0.136972,13.380014,26.970005,26.487310,0.544568,0.000000,
125,0.391760,0.711717,0.449786,0.320202,0.317352,5.262652,5.262652,0.074095,0.121607,0.135879,0.137825,13.441872,26.906673,26.384965,0.544988,0.000000,
126,0.351224,0.707491,0.452697,0.323480,0.226065,7.030015,7.030015,0.072746,0.119260,0.133685,0.136997,13.618153,27.002581,26.453234,0.554312,0.000000,
127,0.342392,0.708382,0.476290,0.270496,0.231380,9.780739,9.780739,0.074904,0.123135,0.140088,0.145046,13.861547,27.186852,26.622851,0.563421,0.000000,
128,0.347480,0.709441,0.447994,0.282338,0.245710,8.622398,10.340885,0.077875,0.129345,0.147581,0.153919,14.024815,27.321199,26.694523,0.574134,0.000000,
129,0.374959,0.710017,0.449912,0.289324,0.301041,8.382601,8.622398,0.079419,0.132790,0.151235,0.159326,14.144759,27.438000,26.811943,0.579086,0.000000,
130,0.361091,0.713460,0.457615,0.313156,0.248276,8.291361,8.382601,0.081501,0.137172,0.157208,0.163687,14.194429,27.516651,26.922558,0.582571,0.000000,
131,0.327327,0.710191,0.441368,0.290368,0.190897,7.596546,8.291361,0.083773,0.138461,0.159776,0.167359,14.154345,27.595210,27.039758,0.585712,0.000000,
132,0.357063,0.707641,0.437372,0.310899,0.249888,0.122139,7.596546,0.085144,0.138505,0.159338,0.166298,14.003620,27.585862,27.096187,0.581326,0.000000,
133,0.348764,0.706932,0.438665,0.319876,0.225006,0.097517,0.122139,0.084036,0.137007,0.157725,0.164728,14.011572,27.595387,27.091795,0.580717,0.000000,
134,0.349178,0.710233,0.450050,0.305394,0.229623,0.097032,0.097517,0.085389,0.138653,0.157933,0.163604,13.997257,27.565686,27.056341,0.583284,0.000000,
135,0.343342,0.706204,0.434519,0.307485,0.221995,0.097032,0.097032,0.087066,0.142150,0.161217,0.163975,13.976463,27.530350,27.016224,0.583911,0.000000,
136,0.349079,0.709961,0.459046,0.302100,0.228116,0.097176,0.097176,0.085879,0.140472,0.159543,0.163718,13.940762,27.507615,26.985231,0.579676,0.000000,
137,0.337168,0.709907,0.438322,0.283865,0.219867,0.097228,0.097245,0.085252,0.138701,0.158293,0.163389,13.884700,27.476859,26.948848,0.576095,0.000000,
138,0.370531,0.709715,0.467623,0.311072,0.268648,0.096761,0.097228,0.084626,0.137817,0.156712,0.161758,13.843733,27.457330,26.929525,0.574665,0.000000,
139,0.358613,0.704708,0.462751,0.296801,0.253437,0.096761,0.096761,0.085168,0.138472,0.158005,0.161583,13.811513,27.440039,26.919982,0.573827,0.000000,
140,0.348332,0.705311,0.443118,0.273955,0.251191,0.097030,0.098040,0.085755,0.139039,0.157574,0.161312,13.790165,27.425318,26.898327,0.571674,0.000000,
141,0.356478,0.708296,0.453567,0.280823,0.260803,0.097030,0.097030,0.084542,0.137758,0.157615,0.161030,13.745077,27.404663,26.869805,0.568762,0.000000,
142,0.368560,0.708630,0.445643,0.313265,0.271227,0.617936,23.460716,0.103095,0.159883,0.176834,0.181199,14.092245,28.535279,27.692630,0.605869,0.000000,
143,0.384445,0.703115,0.461301,0.303290,0.310203,0.118222,0.617936,0.103301,0.160599,0.175491,0.180284,14.049854,28.527220,27.585596,0.600943,0.000000,
144,0.374060,0.704830,0.455448,0.309203,0.283983,0.098168,0.118222,0.102625,0.160297,0.176084,0.180722,14.081663,28.566439,27.526688,0.600501,0.000000,
145,0.377131,0.710353,0.472916,0.309134,0.282859,0.097199,0.098168,0.103012,0.161197,0.177916,0.181429,14.067363,28.590730,27.506567,0.599769,0.000000,
146,0.359391,0.713436,0.455794,0.303544,0.250768,0.096524,0.097199,0.103421,0.160411,0.177253,0.181868,14.083117,28.658106,27.568567,0.600995,0.000000,
147,0.408334,0.706997,0.474366,0.289078,0.368650,0.096524,0.096524,0.103896,0.160714,0.177971,0.185011,14.132891,28.750955,27.674257,0.609033,0.000000,
148,0.358723,0.705813,0.465421,0.315936,0.239951,0.097480,0.097480,0.105849,0.163513,0.181404,0.189883,14.149010,28.849995,27.778819,0.612936,0.000000,
149,0.348731,0.709315,0.465861,0.295971,0.228266,0.097513,0.097689,0.105894,0.163372,0.182845,0.191144,14.202261,28.866112,27.846854,0.612202,0.000000,
150,0.362128,0.705816,0.448766,0.328487,0.246151,0.096951,0.097513,0.102747,0.162335,0.181169,0.189245,14.066924,28.514251,27.785885,0.589488,0.000000,
151,0.376399,0.711554,0.449842,0.296376,0.297705,0.096951,0.096951,0.101900,0.161269,0.179583,0.189101,14.004619,28.521473,27.793204,0.585144,0.000000,
152,0.361909,0.712826,0.459547,0.305767,0.253956,0.097468,0.097468,0.100727,0.157746,0.174505,0.181484,13.934828,28.475603,27.745165,0.582485,0.000000,
153,0.364703,0.714090,0.461640,0.321789,0.251331,0.346388,18.752094,0.106033,0.167372,0.188616,0.195585,14.336793,29.097322,28.357832,0.595046,0.000000,
154,0.376635,0.719778,0.459897,0.353644,0.258347,0.103683,0.346388,0.106562,0.166849,0.186385,0.194144,14.418325,29.116675,28.359060,0.595419,0.000000,
155,0.370684,0.716465,0.449842,0.342279,0.256313,0.097870,0.103683,0.105735,0.163939,0.181304,0.182096,14.461233,29.119502,28.367298,0.591633,0.000000,
156,0.362098,0.713974,0.465372,0.305124,0.253952,0.097747,0.097870,0.105485,0.163622,0.180873,0.182749,14.463034,29.085299,28.335147,0.584909,0.000000,
157,0.353827,0.720321,0.467263,0.310241,0.229724,0.097282,0.097747,0.103917,0.159718,0.176287,0.179225,14.403782,29.053772,28.297723,0.576542,0.000000,
158,0.356620,0.715166,0.472767,0.313898,0.233348,0.096984,0.097282,0.103372,0.158462,0.174349,0.176134,14.161997,28.916257,28.228444,0.572375,0.000000,
159,0.366593,0.716225,0.453300,0.314736,0.262143,0.096984,0.096984,0.102498,0.158043,0.173080,0.173195,14.123926,28.860562,28.189959,0.569018,0.000000,
160,0.357236,0.712551,0.457861,0.281065,0.260346,0.097166,0.097166,0.102796,0.160574,0.177690,0.180014,14.119408,28.866758,28.209691,0.568727,0.000000,
161,0.384740,0.724573,0.450838,0.315834,0.300815,0.097268,0.097268,0.101925,0.159904,0.175499,0.176713,14.168677,28.883041,28.228354,0.565253,0.000000,
162,0.363736,0.719824,0.479146,0.296019,0.256232,0.097683,0.097683,0.100678,0.157514,0.173632,0.176121,14.223928,28.865818,28.266830,0.564943,0.000000,
163,0.372784,0.718027,0.472650,0.298732,0.276070,1.561417,15.970125,0.108994,0.167984,0.186057,0.191219,15.010967,29.684380,28.979335,0.590077,0.000000,
164,0.396982,0.734921,0.484745,0.360917,0.281667,1.561417,1.561417,0.112278,0.171273,0.188087,0.194695,15.439267,29.798717,29.090877,0.608258,0.000000,
