Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
69,0.348968,0.729837,0.476104,0.307456,0.196824,0.453253,1.015168,0.187610,0.284220,0.316745,0.330452,16.552330,35.943322,33.111421,0.747080,0.000000,
70,0.349852,0.730041,0.451603,0.313379,0.205648,0.204020,0.453253,0.187279,0.283705,0.317911,0.331470,16.573439,35.968936,33.121702,0.747428,0.000000,
71,0.346705,0.731259,0.484237,0.314241,0.184131,0.204020,0.204020,0.187464,0.284259,0.318200,0.332855,16.600746,36.002373,33.128447,0.748729,0.000000,
72,0.397289,0.739250,0.473420,0.315478,0.305434,0.439199,0.439199,0.187999,0.286016,0.321667,0.336165,16.618046,36.052416,33.137614,0.749651,0.000000,
73,0.387197,0.732594,0.485097,0.293088,0.292725,0.550296,0.669046,0.189252,0.288140,0.323174,0.337626,16.630869,36.089312,33.130257,0.751037,0.000000,
74,0.390192,0.740825,0.495045,0.283246,0.299300,0.550296,0.550296,0.189457,0.288711,0.324274,0.337586,16.623013,36.102896,33.118915,0.752051,0.000000,
75,0.387972,0.743123,0.481142,0.293804,0.293339,0.805917,0.805917,0.189976,0.289089,0.323390,0.341315,16.606147,36.134146,33.121886,0.751968,0.000000,
76,0.386436,0.749596,0.500075,0.333671,0.254318,1.073974,1.073974,0.189857,0.288739,0.323606,0.339943,16.594306,36.199657,33.145332,0.751734,0.000000,
77,0.417756,0.743075,0.514207,0.314157,0.337259,1.418993,1.418993,0.189365,0.286889,0.323089,0.337924,16.595640,36.287180,33.177361,0.749970,0.000000,
78,0.368737,0.740106,0.476837,0.286985,0.257520,2.422229,2.422229,0.188346,0.285589,0.319539,0.334961,16.617671,36.363738,33.199853,0.750148,0.000000,
79,0.405685,0.743597,0.500999,0.348542,0.297166,2.336723,2.450835,0.189018,0.288147,0.320640,0.333264,16.668468,36.384893,33.157826,0.751535,0.000000,
80,0.410312,0.738593,0.474493,0.355337,0.314395,2.336723,2.336723,0.189689,0.289790,0.323769,0.334088,16.715709,36.361928,33.115211,0.751975,0.000000,
81,0.365966,0.732538,0.474987,0.320219,0.234009,1.977313,2.657324,0.188857,0.287683,0.320710,0.336062,16.707195,36.372280,33.106441,0.749897,0.000000,
82,0.372205,0.737195,0.488930,0.352650,0.218442,1.490959,1.977313,0.189008,0.288802,0.322213,0.334890,16.703461,36.294883,33.062232,0.750940,0.000000,
83,0.380775,0.732470,0.470534,0.344891,0.248735,1.490959,1.490959,0.189301,0.288647,0.320437,0.331651,16.751518,36.148604,33.008777,0.752399,0.000000,
84,0.373478,0.742454,0.471935,0.295419,0.256880,2.051271,2.051271,0.186720,0.282202,0.312221,0.324999,16.767274,35.964660,32.989525,0.753724,0.000000,
85,0.406907,0.743814,0.506363,0.306421,0.314608,2.358198,2.358198,0.182411,0.277077,0.308130,0.326578,16.809396,35.548834,32.853586,0.753831,0.000000,
86,0.377877,0.735516,0.470186,0.344033,0.235958,2.536234,2.546984,0.179057,0.272521,0.302288,0.316438,16.706960,35.103606,32.733730,0.750460,0.000000,
87,0.367507,0.748765,0.473593,0.340126,0.211675,2.519550,2.536234,0.173974,0.266973,0.297496,0.310436,16.449073,34.601160,32.486584,0.742806,0.000000,
88,0.359202,0.764673,0.502819,0.289538,0.207822,2.306550,2.519550,0.167950,0.255815,0.283376,0.294892,16.185803,34.359213,32.214111,0.737397,0.000000,
89,0.367867,0.735084,0.501023,0.279716,0.248780,1.744760,2.306550,0.162535,0.247633,0.275288,0.284410,15.893532,34.122233,31.914866,0.728248,0.000000,
90,0.365137,0.765437,0.464787,0.296909,0.236120,1.352545,1.744760,0.160095,0.249234,0.277771,0.291044,15.665250,34.014382,31.682010,0.723483,0.000000,
91,0.342764,0.747541,0.478379,0.287797,0.189635,1.352545,1.352545,0.160412,0.246124,0.272700,0.281313,15.336112,33.924063,31.485720,0.718490,0.000000,
92,0.351477,0.740424,0.460208,0.312908,0.204737,2.053389,2.098353,0.158300,0.243043,0.267746,0.273847,15.112009,33.795692,31.293565,0.709291,0.000000,
93,0.437282,0.745213,0.475901,0.358577,0.371096,1.398023,2.053389,0.155130,0.237106,0.263151,0.265053,14.910411,33.694100,31.148264,0.701885,0.000000,
94,0.346618,0.738059,0.494180,0.282391,0.203999,0.849180,1.398023,0.153879,0.234795,0.256922,0.261585,14.790805,33.612179,31.041243,0.696773,0.000000,
95,0.371680,0.745260,0.521844,0.298900,0.238398,0.793860,0.849180,0.153519,0.238054,0.260008,0.263260,14.775214,33.616607,30.994451,0.693284,0.000000,
96,0.362643,0.760130,0.485284,0.268741,0.244430,0.500910,0.793860,0.153305,0.237554,0.261052,0.261669,14.831844,33.643970,30.987675,0.691773,0.000000,
97,0.366859,0.744383,0.491157,0.295339,0.240950,0.500910,0.500910,0.153296,0.236642,0.261116,0.263842,14.881145,33.672944,30.976829,0.690989,0.000000,
98,0.356002,0.737257,0.468959,0.258379,0.248313,0.576222,0.775775,0.153212,0.236556,0.262613,0.265780,14.867883,33.658401,30.925657,0.689653,0.000000,
99,0.360009,0.739710,0.469574,0.269775,0.250532,0.576222,0.576222,0.153459,0.237209,0.261530,0.266392,14.837821,33.633212,30.871640,0.688066,0.000000,
100,0.380799,0.746359,0.471983,0.311710,0.270658,0.861940,0.861940,0.153669,0.237870,0.261920,0.268905,14.768182,33.583711,30.800278,0.687183,0.000000,
101,0.375657,0.741534,0.467096,0.286772,0.276929,1.714856,1.714856,0.154528,0.238706,0.263917,0.270503,14.756954,33.579318,30.784390,0.687503,0.000000,
102,0.366094,0.734797,0.480933,0.266574,0.264788,1.853445,1.853445,0.155673,0.239386,0.265406,0.274033,14.854057,33.589516,30.804009,0.689674,0.000000,
103,0.363216,0.736711,0.473460,0.304099,0.236737,2.433867,2.433867,0.155749,0.239873,0.266327,0.271812,15.062504,33.641702,30.877493,0.694295,0.000000,
104,0.429085,0.739151,0.479763,0.322900,0.372293,2.858234,3.019952,0.155122,0.239842,0.266920,0.271946,15.370214,33.758298,31.009197,0.699826,0.000000,
105,0.354577,0.743341,0.474290,0.299219,0.212082,2.686716,2.858234,0.157354,0.241935,0.269576,0.273092,15.679290,33.905887,31.190924,0.707755,0.000000,
106,0.333143,0.739586,0.488593,0.262890,0.181409,2.686716,2.686716,0.160296,0.246954,0.275151,0.283900,16.012172,34.089876,31.412977,0.714362,0.000000,
107,0.400643,0.739110,0.503099,0.347468,0.284059,2.714494,2.714494,0.164085,0.254444,0.284341,0.293614,16.434840,34.390393,31.734117,0.725020,0.000000,
108,0.423121,0.745916,0.487734,0.335893,0.346832,2.468185,2.847058,0.165522,0.256806,0.286763,0.301398,16.808175,34.781655,32.056354,0.732027,0.000000,
109,0.407500,0.738722,0.488989,0.302693,0.333057,2.218664,2.468185,0.170294,0.264750,0.295703,0.307603,17.036126,35.158694,32.340863,0.737253,0.000000,
110,0.383018,0.743893,0.507812,0.294275,0.265185,2.218664,2.218664,0.173747,0.269709,0.299686,0.314620,17.201699,35.566028,32.626671,0.739736,0.000000,
111,0.404751,0.752409,0.497172,0.362214,0.274553,1.158638,2.339062,0.178660,0.279694,0.311139,0.325650,17.335715,35.858124,32.753420,0.742237,0.000000,
112,0.409344,0.750708,0.514589,0.297713,0.321919,1.158638,1.158638,0.179886,0.281131,0.313951,0.330067,17.356400,36.029319,32.861703,0.743301,0.000000,
113,0.384544,0.740692,0.488553,0.321257,0.267864,1.340134,2.575819,0.180373,0.281877,0.315328,0.330650,17.291729,36.109736,32.899996,0.742081,0.000000,
114,0.391655,0.741059,0.482468,0.353912,0.268250,1.340134,1.340134,0.178445,0.279178,0.310773,0.328532,17.223297,36.127399,32.928444,0.741532,0.000000,
115,0.381887,0.740229,0.506819,0.357114,0.231073,2.361045,3.317131,0.175909,0.274539,0.307963,0.325282,17.122699,36.077913,32.904073,0.738753,0.000000,
116,0.403654,0.737998,0.501874,0.288249,0.327835,2.361045,2.361045,0.174206,0.270615,0.303794,0.321610,17.021583,36.053977,32.934042,0.735813,0.000000,
117,0.372602,0.740310,0.508156,0.300094,0.240430,2.732693,4.005689,0.170998,0.265809,0.297726,0.314533,16.925963,36.043866,32.936053,0.733840,0.000000,
118,0.413318,0.740998,0.488870,0.374537,0.299745,2.732693,2.732693,0.169229,0.264647,0.296638,0.315784,16.863352,36.107232,33.001186,0.732354,0.000000,
119,0.412661,0.738040,0.502239,0.336647,0.321065,2.417705,2.748276,0.168816,0.262259,0.293109,0.311381,16.793015,36.136338,33.039297,0.728732,0.000000,
120,0.409492,0.747632,0.519833,0.303112,0.328004,2.417705,2.417705,0.174334,0.273876,0.309004,0.324997,16.561364,36.472569,33.454351,0.732252,0.000000,
121,0.436126,0.749065,0.512077,0.346551,0.364419,3.937904,3.937904,0.178415,0.275708,0.308941,0.323300,16.554096,36.558765,33.523836,0.733509,0.000000,
122,0.401557,0.752626,0.491160,0.347876,0.281084,6.631078,6.817528,0.186842,0.288066,0.322460,0.335338,16.505367,36.486282,33.395296,0.735191,0.000000,
123,0.379360,0.754804,0.493194,0.330266,0.246517,6.631078,6.631078,0.191118,0.296505,0.331900,0.352147,16.483929,36.500764,33.333543,0.733898,0.000000,
124,0.411518,0.746267,0.483651,0.333730,0.326015,6.163007,7.996955,0.198976,0.316968,0.358542,0.379407,16.477230,36.325566,33.133313,0.734910,0.000000,
125,0.423222,0.747552,0.481852,0.364762,0.334093,6.163007,6.163007,0.198739,0.316962,0.360366,0.380267,16.425158,35.927830,32.917767,0.729920,0.000000,
126,0.385229,0.750353,0.506595,0.340825,0.251352,5.353369,8.677744,0.193250,0.303379,0.343918,0.359246,16.124874,35.128875,32.626854,0.718298,0.000000,
127,0.394357,0.736513,0.473203,0.335823,0.292415,5.353369,5.353369,0.186931,0.295563,0.337240,0.350993,15.858313,34.784886,32.469677,0.712158,0.000000,
128,0.343263,0.732766,0.460833,0.278534,0.213218,3.482427,7.595145,0.177334,0.282138,0.322817,0.333185,15.526149,34.235749,32.177148,0.704121,0.000000,
129,0.375215,0.736370,0.511158,0.304842,0.252807,3.482427,3.482427,0.175122,0.278430,0.318334,0.328311,15.422985,33.990554,32.021874,0.701656,0.000000,
130,0.367115,0.729697,0.490113,0.308325,0.244353,2.396398,4.673114,0.170939,0.276019,0.314549,0.325782,15.299624,33.694853,31.852895,0.695927,0.000000,
131,0.357212,0.731630,0.464304,0.319761,0.221984,1.708624,2.396398,0.171474,0.277790,0.317429,0.325046,15.292473,33.582381,31.790298,0.692749,0.000000,
132,0.369588,0.719812,0.463807,0.322598,0.254650,1.708624,1.708624,0.172884,0.280861,0.320140,0.328561,15.400706,33.636768,31.828300,0.694595,0.000000,
133,0.349967,0.717563,0.439446,0.295757,0.237132,2.144934,3.117868,0.170025,0.274631,0.313175,0.320927,15.478369,33.577010,31.807410,0.692095,0.000000,
134,0.360437,0.727290,0.458111,0.306628,0.242502,1.764807,2.144934,0.168313,0.271545,0.308344,0.315923,15.525922,33.529930,31.778242,0.692195,0.000000,
135,0.356649,0.723497,0.456706,0.306157,0.231618,0.873964,1.764807,0.170014,0.273824,0.310950,0.316491,15.662173,33.591428,31.818374,0.697932,0.000000,
136,0.374105,0.727523,0.489379,0.328669,0.243668,0.873964,0.873964,0.170669,0.275532,0.311284,0.317417,15.735970,33.563374,31.778269,0.701464,0.000000,
137,0.373442,0.732899,0.496785,0.280863,0.270576,2.201063,2.201063,0.171798,0.276959,0.314710,0.320768,15.789332,33.579876,31.761853,0.701880,0.000000,
138,0.427533,0.745938,0.490110,0.329461,0.364839,2.987653,3.365101,0.174744,0.282502,0.318644,0.318675,15.817199,33.613414,31.753723,0.700805,0.000000,
139,0.386022,0.734703,0.479245,0.330017,0.269144,2.987653,2.987653,0.175601,0.282674,0.319422,0.324409,15.811996,33.631550,31.750276,0.697390,0.000000,
140,0.409876,0.737787,0.456899,0.332378,0.330803,4.220839,4.220839,0.177596,0.283927,0.321050,0.329369,15.951308,33.811170,31.831603,0.701085,0.000000,
141,0.403868,0.731825,0.475426,0.313408,0.327829,2.554815,4.617949,0.181274,0.290098,0.327819,0.334974,16.184714,34.038443,31.943570,0.705239,0.000000,
142,0.426459,0.737791,0.526261,0.341009,0.340602,2.334486,2.554815,0.183592,0.295354,0.333267,0.343199,16.230968,34.101712,31.969065,0.706656,0.000000,
143,0.455974,0.733924,0.541235,0.334501,0.409538,2.334486,2.334486,0.183236,0.294725,0.332990,0.341596,16.269736,34.172836,31.992047,0.706328,0.000000,
144,0.420620,0.732942,0.498113,0.329592,0.344874,1.406859,2.605825,0.182015,0.293048,0.333727,0.343277,16.299376,34.282642,32.010131,0.705147,0.000000,
145,0.422340,0.732599,0.466012,0.327193,0.363893,1.406859,1.406859,0.181183,0.291562,0.331254,0.340724,16.168285,34.262437,31.981898,0.702061,0.000000,
146,0.416242,0.748419,0.474479,0.316172,0.349885,2.473894,3.000275,0.180535,0.289218,0.327814,0.336120,15.975059,34.147154,31.913195,0.696083,0.000000,
147,0.387401,0.737394,0.496569,0.320550,0.271872,2.473894,2.473894,0.180618,0.289626,0.327653,0.332625,15.865514,34.132593,31.894194,0.691313,0.000000,
148,0.381054,0.738580,0.484706,0.295067,0.271302,2.855223,2.855223,0.180040,0.288631,0.323739,0.331527,15.812631,34.125623,31.867359,0.686021,0.000000,
149,0.390564,0.742614,0.522821,0.307658,0.270296,3.266639,3.266639,0.179731,0.289569,0.324524,0.333848,15.844318,34.192971,31.884462,0.684244,0.000000,
150,0.396471,0.758331,0.504060,0.337851,0.268313,3.124719,3.510571,0.191248,0.309165,0.350596,0.362966,15.949802,34.254303,31.971394,0.689916,0.000000,
151,0.415847,0.741249,0.531199,0.377174,0.284451,2.358933,3.124719,0.190761,0.302799,0.342737,0.356167,15.990633,34.375287,32.057754,0.692184,0.000000,
152,0.410257,0.742740,0.505133,0.361115,0.292728,2.358933,2.358933,0.189347,0.298317,0.336445,0.348827,15.927575,34.427996,32.034925,0.688406,0.000000,
153,0.416688,0.746244,0.490084,0.382666,0.296095,2.191270,2.466587,0.186667,0.294599,0.331186,0.341926,15.811395,34.410904,31.964113,0.683006,0.000000,
154,0.445473,0.750355,0.539520,0.363604,0.357401,2.000469,2.191270,0.186470,0.295858,0.331397,0.341411,15.727037,34.498241,31.938649,0.681008,0.000000,
155,0.439436,0.744057,0.483804,0.401046,0.340479,2.000469,2.000469,0.184208,0.291089,0.327964,0.334779,15.552376,34.415667,31.821072,0.675335,0.000000,
156,0.418818,0.746936,0.480196,0.317076,0.345905,2.353890,2.353890,0.181720,0.286292,0.322621,0.332179,15.386055,34.358364,31.737400,0.668477,0.000000,
157,0.402437,0.743209,0.485114,0.338274,0.291955,1.672221,2.865098,0.179097,0.281533,0.316739,0.323675,15.302107,34.392171,31.722193,0.664702,0.000000,
158,0.420786,0.746007,0.487312,0.335454,0.336751,1.672221,1.672221,0.178433,0.278834,0.313844,0.319347,15.242594,34.437971,31.724548,0.663607,0.000000,
159,0.421235,0.752246,0.503539,0.302361,0.356124,1.528619,2.591823,0.177641,0.275955,0.310137,0.313262,15.183312,34.514430,31.754057,0.661546,0.000000,
160,0.405138,0.738054,0.491043,0.322146,0.314019,1.528619,1.528619,0.176777,0.273871,0.304428,0.309799,15.074421,34.453594,31.717462,0.655489,0.000000,
161,0.419799,0.750119,0.496198,0.382167,0.307832,1.607689,1.607689,0.176760,0.272945,0.303352,0.307823,14.968103,34.357461,31.703500,0.650177,0.000000,
162,0.430950,0.745423,0.512150,0.395781,0.321790,1.719656,1.719656,0.177819,0.274250,0.303365,0.309268,14.944700,34.347989,31.738262,0.647863,0.000000,
163,0.429866,0.747683,0.504504,0.358445,0.341336,2.051385,2.051385,0.178808,0.274612,0.303817,0.309415,14.982186,34.448916,31.803840,0.650154,0.000000,
164,0.427964,0.748310,0.546344,0.366895,0.316311,2.599791,2.599791,0.179957,0.276690,0.306067,0.310619,15.051776,34.549940,31.841439,0.653382,0.000000,
