Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
56,0.313946,0.657829,0.394227,0.265126,0.216901,3.204113,3.204113,0.082950,0.130176,0.142445,0.145406,15.091294,30.261299,29.408056,0.622201,0.000000,
57,0.290030,0.654124,0.381537,0.270651,0.165888,3.648127,3.648127,0.079625,0.124017,0.137611,0.140523,14.756532,30.036022,29.215230,0.617255,0.000000,
58,0.278018,0.655869,0.385292,0.250651,0.148410,4.848954,4.848954,0.079884,0.125245,0.136375,0.138185,14.541774,29.895019,29.102342,0.616179,0.000000,
59,0.298612,0.666309,0.396795,0.260789,0.181170,7.991067,7.991067,0.079970,0.126856,0.137396,0.136733,14.328707,29.705784,28.949356,0.617151,0.000000,
60,0.319041,0.652345,0.382828,0.268573,0.231111,9.912309,9.912309,0.075949,0.118737,0.127907,0.127899,14.438790,29.178045,28.609983,0.618750,0.000000,
61,0.353157,0.652454,0.413983,0.335328,0.258591,10.295026,10.295026,0.078128,0.121989,0.131112,0.127101,14.268309,29.007819,28.457824,0.621620,0.000000,
62,0.307876,0.639847,0.371619,0.274477,0.216109,10.403407,10.403407,0.078572,0.121260,0.128759,0.125240,14.038929,28.871404,28.307181,0.617425,0.000000,
63,0.308851,0.630260,0.369585,0.257745,0.228451,11.755465,11.755465,0.079612,0.120321,0.127405,0.121750,13.840915,28.804081,28.202214,0.619339,0.000000,
64,0.313893,0.633699,0.364506,0.271902,0.231462,12.517108,12.517108,0.080491,0.122703,0.127342,0.122350,13.752586,28.751123,28.086477,0.619755,0.000000,
65,0.343318,0.632036,0.400851,0.262488,0.291637,12.928194,13.056929,0.081625,0.126710,0.133678,0.128222,13.832874,28.653536,27.953703,0.622646,0.000000,
66,0.325563,0.630699,0.375899,0.263688,0.259389,12.375194,12.928194,0.081379,0.128227,0.134904,0.131911,13.833404,28.603579,27.860108,0.624083,0.000000,
67,0.331086,0.633021,0.373051,0.273578,0.266801,11.929765,12.375194,0.081397,0.126618,0.132772,0.129725,13.744681,28.593561,27.763616,0.620640,0.000000,
68,0.297173,0.634637,0.371278,0.240875,0.209976,11.830900,11.929765,0.079069,0.125627,0.132066,0.129910,13.551699,28.540175,27.643197,0.612703,0.000000,
69,0.315213,0.636327,0.364496,0.270209,0.236334,11.313970,11.830900,0.079969,0.129324,0.134276,0.133137,13.431087,28.496849,27.556235,0.611962,0.000000,
70,0.330604,0.633727,0.362671,0.262934,0.275820,10.776742,11.313970,0.077919,0.127018,0.134449,0.135037,13.351228,28.471382,27.497627,0.609910,0.000000,
71,0.337241,0.633340,0.379934,0.322993,0.245914,9.864851,10.776742,0.078467,0.129193,0.137016,0.133568,13.270916,28.442440,27.472162,0.608657,0.000000,
72,0.340664,0.634985,0.375325,0.267027,0.289912,8.696877,9.864851,0.076358,0.127656,0.133805,0.130519,13.154692,28.348495,27.408000,0.596274,0.000000,
73,0.302540,0.629982,0.375895,0.236157,0.222680,7.252616,8.696877,0.076824,0.125774,0.130933,0.123970,13.018353,28.311656,27.347961,0.598841,0.000000,
74,0.305838,0.631609,0.376004,0.272366,0.208183,5.922433,7.252616,0.075793,0.124139,0.128165,0.118755,12.859947,28.176694,27.220619,0.595273,0.000000,
75,0.303653,0.630346,0.372696,0.276538,0.204743,5.361333,5.922433,0.074487,0.122317,0.125821,0.116609,12.762924,28.087002,27.141295,0.591062,0.000000,
76,0.317311,0.632480,0.376413,0.330304,0.199902,4.688745,5.361333,0.074095,0.121668,0.124665,0.116364,12.726121,28.048346,27.104326,0.590516,0.000000,
77,0.318563,0.627265,0.368197,0.305426,0.224022,4.284315,4.688745,0.074273,0.121549,0.125467,0.116434,12.748688,28.078510,27.108533,0.589874,0.000000,
78,0.309927,0.628863,0.370621,0.288693,0.213768,4.284315,4.284315,0.074360,0.122806,0.127630,0.119956,12.766245,28.098520,27.110430,0.590236,0.000000,
79,0.304911,0.633461,0.359978,0.272413,0.213942,6.362419,6.362419,0.075961,0.126702,0.131735,0.124169,12.779708,28.143040,27.124018,0.593512,0.000000,
80,0.325148,0.631988,0.381412,0.292936,0.237936,8.726645,8.726645,0.076075,0.127886,0.133673,0.124870,12.866832,28.185135,27.126193,0.599717,0.000000,
81,0.312786,0.637566,0.352124,0.275384,0.229139,8.464275,9.199582,0.077605,0.130070,0.137192,0.129341,12.905631,28.220830,27.112080,0.599482,0.000000,
82,0.321337,0.635955,0.375134,0.267099,0.245467,8.412673,8.464275,0.077310,0.131716,0.138729,0.128401,12.852276,28.206013,27.067166,0.598314,0.000000,
83,0.342844,0.637589,0.385579,0.293193,0.276775,8.412673,8.412673,0.076689,0.133030,0.140915,0.134936,12.765872,28.169003,26.998389,0.598248,0.000000,
84,0.321111,0.643031,0.381506,0.264522,0.241892,8.933619,8.933619,0.074060,0.130368,0.140596,0.132964,12.616539,28.098377,26.888262,0.594097,0.000000,
85,0.331100,0.645811,0.385061,0.257513,0.267857,9.868203,9.868203,0.069568,0.123086,0.133107,0.125784,12.418531,28.050097,26.753556,0.584969,0.000000,
86,0.323460,0.644785,0.379711,0.277650,0.244492,11.383117,11.383117,0.067283,0.121954,0.131698,0.123564,12.286119,27.996631,26.608589,0.578613,0.000000,
87,0.308634,0.689823,0.396979,0.271627,0.198340,12.392406,12.392406,0.064443,0.119205,0.130776,0.121235,12.116716,27.918668,26.458051,0.570960,0.000000,
88,0.303893,0.697393,0.418606,0.270626,0.179611,12.974815,13.270482,0.066175,0.123424,0.134698,0.125471,11.842471,27.794441,26.330375,0.571214,0.000000,
89,0.342626,0.716423,0.421027,0.331031,0.224999,12.974815,12.974815,0.067530,0.126936,0.138494,0.130321,11.723856,27.762567,26.357281,0.568313,0.000000,
90,0.351023,0.727734,0.440148,0.301175,0.248394,13.972932,13.972932,0.071585,0.136934,0.150561,0.147381,10.948358,26.019176,25.349288,0.526936,0.000000,
91,0.359662,0.711917,0.476757,0.243911,0.279791,14.106285,14.106285,0.080860,0.156014,0.170616,0.163413,11.146332,26.178136,25.609142,0.538303,0.000000,
92,0.379213,0.719846,0.474811,0.309650,0.286518,13.878570,14.133377,0.088619,0.168228,0.181819,0.172174,11.503391,26.310611,25.871686,0.551490,0.000000,
93,0.366894,0.765156,0.511051,0.321453,0.216380,12.987764,13.878570,0.096833,0.182225,0.198573,0.183848,11.803323,26.380618,25.948567,0.566786,0.000000,
94,0.361290,0.770574,0.478273,0.326861,0.207788,11.734740,12.987764,0.106552,0.192546,0.204548,0.192032,11.765590,26.425931,25.998391,0.574172,0.000000,
95,0.352994,0.754519,0.471588,0.305601,0.203091,10.567929,11.734740,0.116587,0.203803,0.217754,0.196293,11.895554,26.415605,25.988303,0.577369,0.000000,
96,0.380684,0.754073,0.473870,0.345748,0.243319,9.857004,10.567929,0.129497,0.221885,0.234380,0.211771,11.826173,26.475900,26.018318,0.582298,0.000000,
97,0.342405,0.764269,0.506924,0.257575,0.181444,8.967482,9.857004,0.144024,0.242532,0.253683,0.225979,11.842891,26.511640,26.038564,0.582499,0.000000,
98,0.376370,0.783468,0.531448,0.362237,0.165397,7.357972,8.967482,0.156518,0.261564,0.270553,0.242572,11.954529,26.508999,26.014298,0.587645,0.000000,
99,0.445474,0.773525,0.566797,0.349443,0.321692,5.701854,7.357972,0.168109,0.277571,0.286367,0.257429,12.034002,26.562304,26.063993,0.595093,0.000000,
100,0.482304,0.801544,0.615093,0.438532,0.302849,4.638999,5.701854,0.180009,0.292004,0.299646,0.262913,12.195944,26.598838,26.104395,0.600378,0.000000,
101,0.539937,0.791265,0.589750,0.467189,0.445385,4.404444,4.638999,0.184366,0.298250,0.302738,0.274351,12.301828,26.548928,26.136048,0.601288,0.000000,
102,0.471510,0.771786,0.560668,0.398380,0.352131,2.881676,4.404444,0.186097,0.299104,0.300515,0.274001,12.411163,26.435465,26.060522,0.602795,0.000000,
103,0.437595,0.777626,0.586736,0.436169,0.231228,2.843925,2.881676,0.195830,0.312406,0.316323,0.276275,12.485034,26.315734,25.974220,0.606140,0.000000,
104,0.420296,0.780430,0.551977,0.510333,0.173887,2.689950,2.843925,0.198350,0.315532,0.319435,0.281580,12.394202,26.191861,25.840861,0.610327,0.000000,
105,0.454128,0.763898,0.576051,0.391948,0.307666,2.493032,2.689950,0.200062,0.314693,0.317726,0.287337,12.307993,25.978269,25.648503,0.610184,0.000000,
106,0.485844,0.793462,0.553701,0.423321,0.362566,2.493032,2.493032,0.203678,0.320602,0.324242,0.282291,12.187454,25.884088,25.542549,0.613619,0.000000,
107,0.483452,0.770699,0.578039,0.438937,0.351180,2.652509,2.652509,0.203312,0.318374,0.321696,0.277219,12.223866,25.775047,25.431324,0.612693,0.000000,
108,0.428701,0.796064,0.562768,0.447433,0.199775,2.805918,2.805918,0.203345,0.314906,0.315822,0.272571,12.155100,25.645233,25.296026,0.612599,0.000000,
109,0.416182,0.785558,0.569038,0.334376,0.239597,3.559943,3.559943,0.203396,0.314990,0.317052,0.271283,12.123042,25.500201,25.151664,0.614218,0.000000,
110,0.441650,0.760980,0.515981,0.340472,0.333512,4.225292,4.225292,0.198892,0.304174,0.308463,0.271517,12.042863,25.345751,24.997900,0.615924,0.000000,
111,0.438223,0.752464,0.508055,0.399756,0.298307,4.509796,4.509796,0.196065,0.296447,0.294444,0.258726,11.998342,25.221918,24.858540,0.615846,0.000000,
112,0.402985,0.740540,0.523640,0.325314,0.255170,4.900650,4.900650,0.194496,0.290547,0.287117,0.251630,12.011604,25.090126,24.723973,0.615255,0.000000,
113,0.397312,0.749286,0.522934,0.359790,0.228913,5.196713,5.196713,0.197717,0.293920,0.289817,0.256153,12.025337,24.989138,24.606671,0.619530,0.000000,
114,0.434078,0.754408,0.511210,0.342294,0.330604,5.544027,5.544027,0.201401,0.297874,0.292203,0.259316,12.006653,24.920600,24.516263,0.618433,0.000000,
115,0.412794,0.760590,0.520501,0.359223,0.267682,5.365840,5.708032,0.200433,0.294676,0.288051,0.253510,11.926595,24.845141,24.417853,0.616014,0.000000,
116,0.419424,0.753884,0.560068,0.372854,0.256939,5.151564,5.365840,0.204151,0.297215,0.290472,0.253286,11.866490,24.794663,24.349324,0.613989,0.000000,
117,0.417166,0.778764,0.540866,0.321102,0.281697,5.151564,5.151564,0.207030,0.304483,0.301078,0.261139,11.841688,24.794593,24.329196,0.613883,0.000000,
118,0.428331,0.840913,0.607084,0.460760,0.202795,5.920684,6.348313,0.217929,0.315513,0.310456,0.270258,11.814937,24.878388,24.389594,0.612727,0.000000,
119,0.508528,0.918270,0.889975,0.608483,0.195056,5.250925,5.920684,0.225540,0.325036,0.322521,0.279750,11.800991,24.937050,24.423458,0.615312,0.000000,
120,0.531994,0.925885,0.775715,0.482860,0.264706,4.980189,5.250925,0.224529,0.321869,0.315402,0.271800,12.358976,25.458467,24.680742,0.594626,0.000000,
121,0.504705,0.909434,0.756557,0.500543,0.241338,4.980189,4.980189,0.222644,0.317392,0.309014,0.268586,12.326292,25.415077,24.616331,0.588921,0.000000,
122,0.549197,0.920440,0.822490,0.530731,0.288696,5.137519,5.137519,0.216958,0.306108,0.297643,0.258782,12.321272,25.369522,24.564863,0.584035,0.000000,
123,0.583675,0.938684,0.834734,0.634935,0.307912,5.108362,5.252681,0.212583,0.303178,0.295498,0.259140,12.387226,25.356906,24.538487,0.586501,0.000000,
124,0.588942,0.920173,0.874507,0.645205,0.314887,4.493764,5.108362,0.218473,0.310144,0.306885,0.271360,12.516302,25.379186,24.545373,0.594706,0.000000,
125,0.544756,0.921564,0.753145,0.451649,0.331291,4.493764,4.493764,0.227905,0.323328,0.321351,0.286348,12.594870,25.413608,24.573374,0.593681,0.000000,
126,0.520810,0.883364,0.709793,0.505329,0.292211,4.507504,4.507504,0.223098,0.319130,0.316101,0.273126,12.680734,25.434142,24.593185,0.596798,0.000000,
127,0.506998,0.842582,0.618917,0.458190,0.342567,4.784647,4.784647,0.218865,0.308605,0.305547,0.269964,12.687688,25.471170,24.613127,0.595534,0.000000,
128,0.450258,0.803281,0.579247,0.488041,0.222359,5.365074,5.384183,0.215037,0.308363,0.304685,0.269416,12.737296,25.481960,24.625038,0.595371,0.000000,
129,0.443036,0.776254,0.546210,0.409589,0.269602,5.365074,5.365074,0.211224,0.302613,0.303281,0.266171,12.825304,25.525810,24.661334,0.597282,0.000000,
130,0.426304,0.746203,0.556569,0.395859,0.238181,5.228591,5.406077,0.212446,0.306330,0.306582,0.270002,12.884376,25.661451,24.814443,0.605247,0.000000,
131,0.402143,0.746808,0.512184,0.316512,0.256149,4.705669,5.228591,0.210500,0.303038,0.304768,0.273550,12.921120,25.694989,24.858303,0.606133,0.000000,
132,0.433931,0.738707,0.545431,0.321129,0.321748,4.393940,4.705669,0.205080,0.293163,0.295180,0.269711,12.883817,25.668666,24.853590,0.602289,0.000000,
133,0.457754,0.741985,0.528274,0.394576,0.338229,4.393940,4.393940,0.203322,0.288258,0.290234,0.261865,12.825360,25.620763,24.818191,0.592284,0.000000,
134,0.419812,0.749336,0.522094,0.359437,0.261747,4.809970,4.809970,0.200011,0.282145,0.280897,0.258328,12.895937,25.605801,24.829817,0.585703,0.000000,
135,0.442111,0.749606,0.533820,0.401395,0.278812,4.664626,4.887637,0.199094,0.285677,0.286266,0.262727,12.888226,25.580154,24.818841,0.583032,0.000000,
136,0.426344,0.735047,0.496527,0.341117,0.302552,4.392677,4.664626,0.197901,0.286502,0.286232,0.254828,12.921518,25.555803,24.821068,0.576253,0.000000,
137,0.455024,0.740678,0.492279,0.404010,0.335712,4.097829,4.392677,0.194759,0.285735,0.284541,0.256342,12.963689,25.524461,24.808733,0.579058,0.000000,
138,0.412793,0.726625,0.495242,0.358419,0.275071,4.074200,4.097829,0.193632,0.282594,0.283061,0.247167,12.926818,25.511452,24.776691,0.574258,0.000000,
139,0.374228,0.729609,0.474073,0.325019,0.223148,4.074200,4.074200,0.189541,0.273722,0.271345,0.236929,12.935723,25.430344,24.725272,0.568236,0.000000,
140,0.389391,0.722007,0.480304,0.320857,0.259616,4.060680,4.083461,0.188331,0.273687,0.272888,0.241888,12.840387,25.373331,24.675966,0.561422,0.000000,
141,0.390612,0.719473,0.462682,0.368722,0.240676,3.642636,4.060680,0.189873,0.273261,0.269939,0.232021,12.765233,25.364283,24.682010,0.562303,0.000000,
142,0.389071,0.719659,0.462907,0.340964,0.256669,3.642636,3.642636,0.189275,0.273754,0.268556,0.234282,12.695787,25.257912,24.606237,0.562706,0.000000,
143,0.481932,0.703860,0.471307,0.364576,0.475239,3.713142,4.088090,0.186227,0.269939,0.264359,0.231843,12.485682,25.162005,24.527688,0.560027,0.000000,
144,0.438815,0.703607,0.456572,0.345398,0.388451,3.623589,3.713142,0.182648,0.264017,0.260165,0.222729,12.429421,25.050321,24.422427,0.557458,0.000000,
145,0.395993,0.714432,0.441257,0.315863,0.301980,3.623589,3.623589,0.182303,0.265614,0.262327,0.230786,12.464556,25.018964,24.407633,0.558734,0.000000,
146,0.399989,0.719787,0.460797,0.282075,0.324681,3.744365,3.744365,0.184426,0.266255,0.261872,0.229290,12.526006,25.041143,24.431665,0.557982,0.000000,
147,0.327310,0.707744,0.440154,0.255989,0.176137,4.112697,4.112697,0.181120,0.258381,0.253861,0.215263,12.612549,25.014119,24.397415,0.544415,0.000000,
148,0.373530,0.710803,0.434927,0.322499,0.241127,4.420519,4.420519,0.181398,0.261094,0.256539,0.225833,12.745385,25.057575,24.424725,0.538452,0.000000,
149,0.425158,0.716847,0.469289,0.292870,0.374146,4.519919,4.519919,0.180615,0.258118,0.252844,0.220345,12.879239,25.055269,24.363149,0.538067,0.000000,
150,0.382812,0.722378,0.473217,0.351521,0.225504,5.478397,5.551063,0.179084,0.260403,0.252030,0.209332,13.322994,25.174111,24.480729,0.586986,0.000000,
151,0.376508,0.735357,0.494026,0.299707,0.229895,5.478397,5.478397,0.181512,0.266402,0.257601,0.219761,13.540995,25.284434,24.574363,0.588277,0.000000,
152,0.406485,0.738265,0.503645,0.376579,0.230692,4.800895,5.589802,0.182362,0.273222,0.268960,0.232655,13.741020,25.379840,24.644679,0.589525,0.000000,
153,0.432497,0.761438,0.504352,0.355848,0.294669,3.523149,4.800895,0.182834,0.277627,0.277278,0.240619,13.959221,25.487102,24.730664,0.591614,0.000000,
154,0.408362,0.780323,0.539988,0.354674,0.226536,3.350081,3.523149,0.181292,0.278711,0.278570,0.247003,14.121664,25.585935,24.795513,0.590931,0.000000,
155,0.418237,0.783964,0.552805,0.437112,0.196365,3.093510,3.350081,0.176498,0.272262,0.274816,0.246790,14.236199,25.647759,24.838439,0.590781,0.000000,
156,0.436412,0.826038,0.567617,0.507249,0.187871,3.093510,3.093510,0.177359,0.279607,0.281565,0.249234,14.332351,25.704012,24.890553,0.592856,0.000000,
157,0.525869,0.895542,0.780984,0.642154,0.221251,3.065354,3.439914,0.177569,0.280189,0.286381,0.255572,14.426150,25.789858,24.975736,0.594634,0.000000,
158,0.529676,0.955970,0.896370,0.618638,0.194845,2.036194,3.065354,0.181944,0.287648,0.294464,0.262534,14.522159,25.878259,25.075779,0.598153,0.000000,
159,0.548876,0.960414,0.874132,0.626155,0.226584,1.175882,2.036194,0.185523,0.293694,0.300840,0.277020,14.602835,25.930739,25.145430,0.601968,0.000000,
160,0.600248,0.951436,0.962785,0.680607,0.279784,0.766053,1.175882,0.187208,0.297708,0.306966,0.279069,14.626046,25.918180,25.168257,0.605511,0.000000,
161,0.637827,0.942426,0.919869,0.571567,0.417828,0.766053,0.766053,0.189867,0.296515,0.302459,0.275104,14.639586,25.887512,25.172695,0.608814,2.173851,
162,0.669270,0.950848,0.902701,0.814002,0.382489,1.212249,1.212249,0.191556,0.298498,0.305000,0.272167,14.555629,25.764266,25.099291,0.611177,5.944035,
163,0.603140,0.935051,0.927332,0.634308,0.327540,1.623013,1.623013,0.194724,0.303637,0.307883,0.278134,14.520727,25.656120,25.026414,0.615805,0.000000,
164,0.601141,0.947080,0.920292,0.789548,0.227158,2.199403,2.199403,0.193565,0.305226,0.309551,0.279206,14.650447,25.634746,25.032957,0.608212,0.000000,
