Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.362768,0.613046,0.404521,0.331681,0.297453,7.582690,7.894197,0.104522,0.150952,0.163959,0.176125,13.763841,29.741949,28.240928,0.553045,0.000000,
23,0.360986,0.622915,0.395277,0.315640,0.304774,7.582690,7.582690,0.104804,0.152447,0.167983,0.185423,13.913173,29.800225,28.275101,0.557283,0.000000,
24,0.353854,0.608977,0.392636,0.298880,0.303021,3.711257,9.936146,0.106602,0.160570,0.179470,0.194862,14.105288,29.885740,28.322211,0.563042,0.000000,
25,0.354814,0.609904,0.388608,0.299150,0.306715,3.711257,3.711257,0.108127,0.163840,0.182900,0.199608,14.150553,29.910702,28.341075,0.564362,0.000000,
26,0.375747,0.601969,0.374691,0.325190,0.346930,6.096425,6.096425,0.108000,0.167071,0.186277,0.202093,14.197323,29.945798,28.362876,0.565629,0.000000,
27,0.385527,0.602677,0.394495,0.307448,0.372130,5.631036,8.702238,0.109685,0.167169,0.186048,0.199585,14.257189,29.997301,28.374839,0.571507,0.000000,
28,0.396913,0.612110,0.422674,0.335952,0.364465,3.937753,5.631036,0.109947,0.166500,0.184504,0.199232,14.267488,30.041895,28.410663,0.572803,0.000000,
29,0.389646,0.607624,0.394099,0.305544,0.377705,3.937753,3.937753,0.109669,0.166571,0.184341,0.198146,14.281220,30.055446,28.415898,0.572058,0.000000,
30,0.316090,0.596680,0.344384,0.263780,0.256369,7.125566,9.150146,0.106763,0.153578,0.167704,0.176507,14.421373,29.280088,27.830713,0.594605,0.000000,
31,0.321054,0.606700,0.377338,0.276474,0.244305,5.027111,7.125566,0.108804,0.155775,0.169839,0.180268,14.510250,29.340702,27.873434,0.597737,0.000000,
32,0.294878,0.610444,0.355394,0.310471,0.167925,5.027111,5.027111,0.110290,0.158365,0.171834,0.181217,14.584253,29.388961,27.905538,0.600606,0.000000,
33,0.304834,0.618680,0.380092,0.313888,0.179474,5.235642,5.235642,0.110647,0.160067,0.175076,0.183125,14.668990,29.433710,27.929702,0.602229,0.000000,
34,0.295631,0.624189,0.359235,0.286865,0.183587,3.942492,5.645797,0.111869,0.163285,0.179920,0.190429,14.788692,29.485294,27.969326,0.605560,0.000000,
35,0.299449,0.612854,0.389742,0.286927,0.184249,3.045153,3.942492,0.112852,0.163772,0.179253,0.188806,14.847113,29.526819,28.000410,0.609415,0.000000,
36,0.294754,0.622168,0.379008,0.270516,0.185054,3.045153,3.045153,0.113110,0.165080,0.181038,0.190296,14.886038,29.543102,28.010255,0.610702,0.000000,
37,0.285994,0.629135,0.375901,0.273262,0.164631,3.169533,3.251277,0.113734,0.166293,0.182429,0.192231,14.939421,29.563739,28.025669,0.612326,0.000000,
38,0.304169,0.625324,0.398717,0.280505,0.191164,3.153616,3.169533,0.113775,0.167491,0.183850,0.193712,14.974102,29.588697,28.042308,0.612364,0.000000,
39,0.314391,0.628687,0.387992,0.279593,0.215826,3.153616,3.153616,0.114868,0.167527,0.184364,0.194574,15.036899,29.615648,28.066227,0.615154,0.000000,
40,0.317232,0.655585,0.414573,0.286001,0.200136,3.225156,3.481276,0.115099,0.166808,0.183588,0.193696,15.063568,29.617398,28.063945,0.615484,0.000000,
41,0.328125,0.631140,0.390051,0.303891,0.226345,2.399664,3.225156,0.116029,0.169023,0.186206,0.198287,15.139656,29.614900,28.060475,0.618158,0.000000,
42,0.319170,0.629615,0.409192,0.246364,0.233852,2.399664,2.399664,0.115890,0.168961,0.184746,0.194966,15.210867,29.591029,28.038074,0.616999,0.000000,
43,0.342515,0.628071,0.392575,0.306756,0.255596,2.424156,2.424156,0.116502,0.170240,0.186382,0.195692,15.298339,29.488897,27.944494,0.617277,0.000000,
44,0.361393,0.631883,0.407353,0.363116,0.257645,3.109700,3.109700,0.115825,0.169305,0.185524,0.195597,15.301353,29.332122,27.807308,0.611266,0.000000,
45,0.344258,0.651050,0.435916,0.280312,0.256535,3.611826,3.611826,0.116847,0.175391,0.191290,0.201066,15.348214,29.184251,27.676002,0.608860,0.000000,
46,0.349404,0.644436,0.430811,0.316325,0.250563,4.380648,4.380648,0.116501,0.173680,0.188051,0.194513,15.335352,29.010775,27.488179,0.602763,0.000000,
47,0.334454,0.648841,0.441080,0.334198,0.202647,5.600303,5.600303,0.117331,0.173857,0.186511,0.188816,15.380508,28.787715,27.221775,0.595572,0.000000,
48,0.325967,0.659390,0.388613,0.282798,0.235539,5.882321,5.882321,0.118418,0.178931,0.190383,0.191900,15.496757,28.398041,26.737207,0.595119,0.000000,
49,0.299886,0.675190,0.391822,0.293543,0.165120,6.010878,6.010878,0.116602,0.174880,0.185592,0.185646,15.447551,28.186962,26.513254,0.597513,0.000000,
50,0.285750,0.637656,0.362775,0.240227,0.179725,5.514531,6.460933,0.116836,0.175899,0.187822,0.188184,15.391606,28.156084,26.508700,0.602028,0.000000,
51,0.290554,0.621226,0.348723,0.230613,0.204448,5.514531,5.514531,0.115612,0.175350,0.187571,0.187441,15.235939,28.486463,26.881958,0.598491,0.000000,
52,0.301114,0.623370,0.341731,0.225553,0.233903,6.063094,6.063094,0.116159,0.178523,0.189943,0.189992,15.094742,28.608477,26.994472,0.603995,0.000000,
53,0.266930,0.631593,0.346977,0.240152,0.149118,7.426794,7.426794,0.115254,0.180082,0.193219,0.197259,14.963071,28.633358,27.043944,0.609122,0.000000,
54,0.261038,0.652621,0.349992,0.236682,0.132554,8.204360,8.204360,0.113870,0.179921,0.193846,0.192964,14.827845,28.555449,27.017690,0.608089,0.000000,
55,0.269928,0.639870,0.346186,0.198615,0.178476,8.383712,8.383712,0.115708,0.183033,0.199883,0.198689,14.614610,28.967424,27.449686,0.613379,0.000000,
56,0.285373,0.648962,0.354107,0.280796,0.151495,8.612996,8.612996,0.117626,0.185246,0.199090,0.199493,14.264007,29.101343,27.582901,0.611425,0.000000,
57,0.260236,0.660904,0.369118,0.209200,0.131883,8.917791,9.378790,0.119300,0.191320,0.205612,0.205451,14.099669,29.214481,27.754679,0.615396,0.000000,
58,0.256248,0.659914,0.377045,0.205037,0.127150,8.462610,8.917791,0.122186,0.198177,0.214885,0.215725,14.142908,29.446959,28.097180,0.623800,0.000000,
59,0.259659,0.672217,0.377187,0.220882,0.120860,8.462610,8.462610,0.125912,0.203990,0.222119,0.225770,14.368403,29.913265,28.709098,0.638921,0.000000,
60,0.256688,0.682753,0.373875,0.197143,0.116789,9.178765,9.178765,0.133043,0.214380,0.233035,0.237088,14.681419,30.264636,29.452041,0.665956,0.000000,
61,0.270351,0.692400,0.398196,0.240454,0.123358,9.061658,9.433578,0.139917,0.227674,0.250541,0.254650,15.079044,30.822673,30.273874,0.684618,0.000000,
62,0.263237,0.705336,0.400752,0.204868,0.120881,8.502576,9.061658,0.146145,0.241308,0.270515,0.273912,15.532991,31.240634,30.892217,0.704692,0.000000,
63,0.282381,0.708647,0.414075,0.228497,0.133643,6.984203,8.502576,0.151983,0.251822,0.285567,0.290584,15.911327,31.506919,31.276868,0.720648,0.000000,
64,0.266789,0.708743,0.410419,0.231792,0.112234,5.482031,6.984203,0.152814,0.258042,0.294001,0.299829,16.318777,31.828078,31.599157,0.737276,0.000000,
65,0.298122,0.706853,0.403054,0.192526,0.199173,4.151458,5.482031,0.149776,0.256196,0.293780,0.300215,16.690131,32.297081,31.982251,0.746167,0.000000,
66,0.251422,0.702619,0.395266,0.207136,0.096158,2.735405,4.151458,0.150542,0.257470,0.295293,0.303404,16.903023,32.465907,32.090585,0.751124,0.000000,
67,0.262167,0.710633,0.432223,0.206952,0.106494,1.829386,2.735405,0.150084,0.253707,0.292689,0.303004,17.037529,32.742593,32.223439,0.757683,0.000000,
68,0.272724,0.717169,0.429059,0.216979,0.121829,1.829386,1.829386,0.152969,0.259265,0.297164,0.309114,17.162678,33.211297,32.534219,0.765497,0.000000,
69,0.264191,0.704339,0.421838,0.198009,0.123817,2.519636,2.519636,0.152109,0.259683,0.299826,0.316045,17.331533,33.498154,32.765489,0.771794,0.000000,
70,0.263461,0.712851,0.397965,0.214610,0.116621,2.569229,2.578428,0.151026,0.260551,0.298780,0.309527,17.412572,33.612383,32.777299,0.775516,0.000000,
71,0.269588,0.713647,0.411319,0.195159,0.126311,2.223174,2.569229,0.150666,0.255321,0.294304,0.307076,17.444847,33.761613,32.879850,0.778325,0.000000,
72,0.275421,0.714027,0.399333,0.191521,0.149543,1.951654,2.223174,0.153192,0.257275,0.294345,0.310297,17.445847,33.918011,33.018952,0.788021,0.000000,
73,0.273687,0.704386,0.399613,0.196405,0.148668,1.855567,1.951654,0.152801,0.257376,0.293244,0.309996,17.504103,33.961777,32.992916,0.788905,0.000000,
74,0.271250,0.701717,0.394749,0.196982,0.142805,1.855567,1.855567,0.152789,0.254677,0.290950,0.303252,17.609377,34.093409,33.072602,0.800253,0.000000,
75,0.262258,0.693842,0.389032,0.193515,0.130235,2.017848,2.017848,0.153589,0.253973,0.291111,0.304284,17.660107,34.123474,33.058801,0.803620,0.000000,
76,0.256856,0.692581,0.383113,0.201717,0.112124,2.657239,2.657239,0.153666,0.253817,0.291558,0.308082,17.704615,34.212515,33.107730,0.803024,0.000000,
77,0.258026,0.689104,0.388550,0.192971,0.123897,2.973666,2.973666,0.154100,0.252215,0.289220,0.309652,17.726282,34.229127,33.107056,0.807520,0.000000,
78,0.258931,0.689261,0.378119,0.195165,0.122208,4.329869,4.329869,0.154192,0.254677,0.292542,0.307339,17.774510,34.287021,33.105388,0.808317,0.000000,
79,0.242052,0.689458,0.376927,0.183571,0.104047,5.000385,5.000385,0.155238,0.254368,0.293336,0.309929,17.829283,34.380206,33.113640,0.809304,0.000000,
80,0.258846,0.690677,0.383870,0.184154,0.131536,5.295917,5.295917,0.156494,0.254466,0.296231,0.315313,17.852219,34.455608,33.088592,0.810569,0.000000,
81,0.253793,0.690342,0.385794,0.188093,0.124007,5.924668,5.924668,0.161086,0.259946,0.302121,0.324091,17.849012,34.536795,33.079529,0.813331,0.000000,
82,0.244516,0.688224,0.372363,0.186561,0.114166,6.456665,6.456665,0.161741,0.259459,0.300378,0.318226,17.774426,34.469435,32.997888,0.812933,0.000000,
83,0.243629,0.686325,0.377894,0.183755,0.110036,7.005421,7.005421,0.161758,0.257363,0.295193,0.313683,17.660997,34.297714,32.873854,0.812294,0.000000,
84,0.243119,0.690768,0.375501,0.182214,0.107625,7.989453,7.989453,0.161289,0.255970,0.292024,0.318875,17.576124,34.207040,32.740344,0.811094,0.000000,
85,0.241662,0.687226,0.372714,0.187172,0.106415,9.016261,9.016261,0.160734,0.254240,0.291324,0.316045,17.527072,34.294145,32.682515,0.811187,0.000000,
86,0.253836,0.687782,0.384975,0.182616,0.131012,9.562337,9.570681,0.160505,0.252708,0.290115,0.315577,17.460897,34.431805,32.604582,0.811202,0.000000,
87,0.251824,0.683203,0.372299,0.192022,0.126269,9.169348,9.562337,0.157607,0.247973,0.285875,0.311152,17.352628,34.515910,32.484546,0.808056,0.000000,
88,0.240293,0.682991,0.379217,0.178722,0.108919,9.007416,9.169348,0.154775,0.242187,0.276655,0.299633,17.240206,34.519417,32.300650,0.805086,0.000000,
89,0.250746,0.682364,0.379150,0.175638,0.125110,8.646933,9.007416,0.153408,0.238169,0.271860,0.292567,17.111408,34.497767,32.128015,0.802349,0.000000,
90,0.250243,0.680755,0.365345,0.178946,0.127207,8.026608,8.646933,0.151882,0.238145,0.272876,0.296868,17.234325,34.196313,31.737300,0.793683,0.000000,
91,0.251761,0.677105,0.377663,0.181851,0.123748,7.258853,8.026608,0.151242,0.235747,0.269206,0.288084,17.089878,34.078990,31.534554,0.789913,0.000000,
92,0.246868,0.678601,0.368447,0.171248,0.119981,6.368275,7.258853,0.147731,0.229348,0.263422,0.286584,16.986930,34.030247,31.411293,0.786841,0.000000,
93,0.237096,0.679598,0.364063,0.183476,0.100950,5.627073,6.368275,0.146602,0.226117,0.258001,0.279997,16.908518,34.021446,31.318191,0.781453,0.000000,
94,0.237823,0.683080,0.371631,0.178789,0.103271,5.519091,5.627073,0.146265,0.225162,0.257300,0.278799,16.899691,34.052811,31.301012,0.781671,0.000000,
95,0.241649,0.683113,0.369613,0.168459,0.114982,5.519091,5.519091,0.145433,0.222276,0.254355,0.278270,16.902334,34.023172,31.271009,0.781376,0.000000,
96,0.238757,0.683278,0.372177,0.181576,0.110779,5.076528,5.644906,0.146692,0.222566,0.253029,0.277354,16.935121,34.069997,31.311102,0.778682,0.000000,
97,0.247781,0.685521,0.369713,0.171349,0.127499,3.734564,5.076528,0.147860,0.222087,0.251806,0.275642,16.950371,34.055305,31.297069,0.777062,0.000000,
98,0.249690,0.680360,0.368585,0.176912,0.124303,2.951567,3.734564,0.146526,0.221139,0.250281,0.270625,16.938387,34.091784,31.310417,0.777935,0.000000,
99,0.247483,0.682643,0.372325,0.176147,0.121998,2.612484,2.951567,0.147003,0.220623,0.249858,0.271648,16.914550,34.122481,31.294894,0.776922,0.000000,
100,0.247154,0.684922,0.365955,0.189269,0.121363,1.484832,2.612484,0.146221,0.220190,0.248500,0.268088,16.876421,34.075221,31.195696,0.777322,0.000000,
101,0.251370,0.685062,0.373146,0.179107,0.135124,1.484832,1.484832,0.146430,0.219894,0.247988,0.269019,16.852086,34.065103,31.149849,0.775965,0.000000,
102,0.243261,0.685398,0.367781,0.176048,0.120548,2.509207,2.509207,0.147195,0.220702,0.248353,0.269096,16.869839,34.027160,31.137121,0.777340,0.000000,
103,0.243148,0.684166,0.370956,0.174946,0.116659,4.133338,4.133338,0.148075,0.220798,0.249247,0.265823,16.921533,34.121184,31.221068,0.777420,0.000000,
104,0.249505,0.677336,0.366824,0.182631,0.117270,5.115857,5.115857,0.148944,0.221939,0.250190,0.268750,16.985099,34.191321,31.337759,0.779359,0.000000,
105,0.243865,0.679895,0.372414,0.183153,0.111161,5.770277,5.770277,0.152064,0.225395,0.253023,0.272426,17.065458,34.277810,31.462378,0.782356,0.000000,
106,0.238983,0.683600,0.377380,0.176396,0.109377,6.467661,6.467661,0.155185,0.229544,0.257272,0.273583,17.138765,34.361372,31.627642,0.782050,0.000000,
107,0.258733,0.686752,0.363427,0.189124,0.133445,6.981019,6.981019,0.156590,0.231191,0.258422,0.278282,17.201798,34.421449,31.781699,0.784293,0.000000,
108,0.250935,0.685091,0.373309,0.184922,0.125086,7.085024,7.085024,0.157746,0.232199,0.258858,0.277984,17.238966,34.535331,31.950955,0.783677,0.000000,
109,0.251430,0.683918,0.379044,0.179624,0.120351,7.153785,7.221825,0.157948,0.230765,0.256569,0.275973,17.259528,34.585542,32.101676,0.784341,0.000000,
110,0.241597,0.684487,0.371862,0.190831,0.105592,6.813788,7.153785,0.156943,0.227329,0.253144,0.275419,17.262114,34.653103,32.265593,0.781653,0.000000,
111,0.254602,0.689879,0.380055,0.188103,0.122337,6.094513,6.813788,0.156038,0.226276,0.250770,0.272392,17.223540,34.648795,32.412228,0.777524,0.000000,
112,0.262653,0.692470,0.373498,0.183811,0.137585,4.860281,6.094513,0.155578,0.225404,0.249029,0.270983,17.159437,34.595083,32.511822,0.775741,0.000000,
113,0.259089,0.692214,0.389692,0.192448,0.128459,3.447451,4.860281,0.157058,0.225810,0.250737,0.266511,17.101387,34.509532,32.573354,0.775324,0.000000,
114,0.257520,0.692956,0.399400,0.195356,0.124880,2.701546,3.447451,0.155954,0.225096,0.248540,0.265117,17.078696,34.443026,32.594956,0.773833,0.000000,
115,0.259948,0.692290,0.383453,0.189343,0.131690,2.696930,2.701546,0.156185,0.225107,0.248694,0.263107,17.099956,34.410428,32.572626,0.773870,0.000000,
116,0.264485,0.692237,0.397381,0.195162,0.131714,2.696930,2.696930,0.156017,0.223515,0.246219,0.264804,17.093541,34.397824,32.611153,0.773371,0.000000,
117,0.267352,0.693411,0.385217,0.199192,0.135297,2.893905,2.893905,0.154323,0.221495,0.242740,0.258983,17.059160,34.389641,32.610349,0.773325,0.000000,
118,0.260190,0.697645,0.389077,0.196620,0.130248,4.147798,4.147798,0.152906,0.218522,0.240509,0.255386,17.011153,34.348291,32.611433,0.770967,0.000000,
119,0.256810,0.694607,0.386603,0.199495,0.124582,4.364233,4.364233,0.150974,0.216295,0.238201,0.250478,16.941435,34.312370,32.669313,0.766351,0.000000,
120,0.265209,0.690313,0.386958,0.224682,0.128402,4.352170,4.621465,0.150310,0.213019,0.233065,0.242428,15.065120,34.171410,32.959065,0.749429,0.000000,
121,0.261849,0.691293,0.378916,0.199195,0.130037,3.563061,4.352170,0.148176,0.211674,0.230833,0.238053,15.066678,34.161509,33.015085,0.748062,0.000000,
122,0.260896,0.685944,0.382650,0.202632,0.128023,3.072332,3.563061,0.147311,0.210819,0.229561,0.240205,15.079714,34.142713,33.041164,0.746862,0.000000,
123,0.256927,0.691116,0.380982,0.190895,0.129077,3.072332,3.072332,0.145420,0.209740,0.228325,0.240556,15.089916,34.102423,33.036412,0.746716,0.000000,
124,0.256873,0.681334,0.383588,0.191264,0.128838,3.382692,3.436149,0.142808,0.205536,0.225984,0.235298,15.067169,34.034459,33.012259,0.744750,0.000000,
125,0.253828,0.682318,0.367426,0.196022,0.125387,2.529380,3.382692,0.139897,0.201410,0.218131,0.225810,15.031796,34.015675,33.039467,0.742202,0.000000,
126,0.251834,0.678572,0.360202,0.192889,0.126036,2.284853,2.529380,0.137245,0.197281,0.213481,0.222749,15.010971,33.987952,33.055967,0.740362,0.000000,
127,0.245273,0.676579,0.362206,0.194575,0.108759,2.284853,2.284853,0.135365,0.195450,0.211731,0.223988,15.007305,33.973502,33.051084,0.738935,0.000000,
128,0.246801,0.677395,0.362282,0.198684,0.107985,2.667418,2.828958,0.135390,0.197237,0.214787,0.223846,15.069601,34.031347,33.041437,0.741095,0.000000,
129,0.253495,0.674391,0.354960,0.189434,0.128600,2.667418,2.667418,0.133761,0.195980,0.213156,0.223066,15.094916,34.066150,33.085093,0.740368,0.000000,
130,0.248499,0.669771,0.348728,0.185524,0.124856,3.586368,3.586368,0.130647,0.193562,0.210714,0.219859,15.110499,34.034518,33.059020,0.738307,0.000000,
131,0.236194,0.661246,0.345494,0.181561,0.106334,4.055273,4.179214,0.128807,0.192125,0.209381,0.219516,15.108539,34.057779,33.091206,0.736502,0.000000,
132,0.244826,0.658266,0.348470,0.182418,0.123503,4.026773,4.055273,0.129429,0.193745,0.211240,0.220145,15.132168,34.138595,33.139412,0.738253,0.000000,
133,0.246888,0.652897,0.351147,0.173056,0.126814,3.715878,4.026773,0.127576,0.192891,0.210414,0.218158,15.087561,34.121070,33.155696,0.736530,0.000000,
134,0.256166,0.660668,0.350724,0.189861,0.134082,3.715878,3.715878,0.126466,0.191073,0.209114,0.210997,15.037893,34.021758,33.126126,0.737050,0.000000,
135,0.247799,0.662560,0.357385,0.180957,0.121999,4.039631,4.619077,0.127001,0.194056,0.212054,0.217927,15.007175,33.954152,33.093610,0.739568,0.000000,
136,0.251289,0.671758,0.357251,0.197478,0.120350,3.130501,4.039631,0.128184,0.194715,0.212078,0.217421,14.992131,34.021969,33.185386,0.740753,0.000000,
137,0.254904,0.668381,0.361118,0.191410,0.128773,3.130501,3.130501,0.128085,0.194196,0.212976,0.218340,14.989676,34.009197,33.232524,0.741298,0.000000,
138,0.262410,0.664148,0.354960,0.198652,0.141960,4.772366,4.852992,0.125554,0.190959,0.209864,0.213662,14.938270,33.997389,33.286846,0.737928,0.000000,
139,0.259350,0.659253,0.359456,0.199348,0.138357,2.527714,4.772366,0.123601,0.189858,0.207661,0.211469,14.853364,33.965900,33.341531,0.733088,0.000000,
140,0.254991,0.658296,0.361867,0.200345,0.130723,2.527714,2.527714,0.123584,0.190133,0.207817,0.208735,14.837689,33.974639,33.375415,0.733091,0.000000,
141,0.250716,0.658388,0.361984,0.192613,0.124696,2.523318,2.886746,0.123729,0.189370,0.207036,0.207849,14.831798,33.949845,33.348784,0.733460,0.000000,
142,0.251867,0.658025,0.360880,0.188502,0.126935,2.523318,2.523318,0.123170,0.187681,0.206046,0.208297,14.826524,34.047787,33.426293,0.732347,0.000000,
143,0.254560,0.657887,0.353856,0.193013,0.130014,2.529634,2.529634,0.123439,0.187590,0.205592,0.208062,14.832826,34.107248,33.481586,0.732022,0.000000,
144,0.247651,0.665035,0.361221,0.188215,0.119188,2.658652,2.658652,0.123169,0.187974,0.205497,0.206734,14.888174,34.108350,33.464440,0.732521,0.000000,
145,0.243079,0.658383,0.359884,0.192303,0.110015,2.987627,2.987627,0.123333,0.188592,0.205759,0.208016,14.938226,34.177888,33.523923,0.732047,0.000000,
146,0.242456,0.654785,0.356504,0.197676,0.105594,3.500062,3.500062,0.122839,0.186274,0.202336,0.205620,14.924386,34.148075,33.556687,0.729301,0.000000,
147,0.238771,0.656662,0.349812,0.190750,0.102319,3.850899,3.850899,0.120512,0.183517,0.198179,0.201686,14.857943,34.084303,33.550055,0.724580,0.000000,
148,0.243592,0.660031,0.338037,0.189406,0.113341,3.606236,4.833379,0.117401,0.178474,0.193795,0.194721,14.808436,34.062397,33.521181,0.718250,0.000000,
149,0.245717,0.652195,0.336007,0.185968,0.119595,2.064249,3.606236,0.115197,0.174673,0.189578,0.190112,14.793003,34.023538,33.546694,0.715077,0.000000,
150,0.246185,0.652753,0.335560,0.179459,0.125153,2.064249,2.064249,0.111868,0.169526,0.184125,0.188360,14.720872,34.333757,33.576756,0.713573,0.000000,
151,0.244476,0.647271,0.336694,0.180553,0.122751,2.383982,2.586110,0.111471,0.168179,0.182233,0.186167,14.709049,34.370956,33.605821,0.711439,0.000000,
152,0.240089,0.644160,0.341725,0.183190,0.114987,2.383982,2.383982,0.111916,0.168314,0.182127,0.186226,14.746180,34.439310,33.556585,0.711198,0.000000,
153,0.235100,0.643819,0.331620,0.182976,0.111870,2.928930,4.008670,0.108225,0.162266,0.175224,0.180666,14.582186,34.372931,33.528443,0.704136,0.000000,
154,0.236297,0.648547,0.335489,0.184368,0.110232,2.928930,2.928930,0.108074,0.160596,0.172346,0.175189,14.389801,34.219388,33.443897,0.700416,0.000000,
155,0.227507,0.643653,0.333911,0.183402,0.095284,4.523797,4.523797,0.104890,0.155803,0.165948,0.166890,14.076676,34.005340,33.256165,0.692800,0.000000,
156,0.231104,0.641870,0.330831,0.191185,0.101890,3.178682,4.887749,0.103812,0.152914,0.162365,0.162960,13.843867,33.906402,33.139032,0.686490,0.000000,
157,0.232485,0.639096,0.330447,0.192689,0.101944,2.448375,3.178682,0.102938,0.151232,0.160172,0.160741,13.781997,33.869871,33.076070,0.683118,0.000000,
158,0.236097,0.643122,0.325277,0.187691,0.111465,2.437300,2.448375,0.105233,0.153594,0.162655,0.161581,13.867393,33.919622,33.028368,0.684478,0.000000,
159,0.240229,0.643673,0.327207,0.181962,0.122925,2.437300,2.437300,0.106175,0.153596,0.163247,0.163100,13.944993,33.973551,32.975442,0.684676,0.000000,
160,0.243500,0.640904,0.333740,0.182686,0.129743,4.513395,4.513395,0.105506,0.152172,0.161389,0.161804,13.884094,33.946686,32.902686,0.681017,0.000000,
161,0.240456,0.636583,0.324928,0.181068,0.127610,4.711360,6.202618,0.104081,0.149003,0.157605,0.159194,13.747009,33.870054,32.854187,0.675175,0.000000,
162,0.239686,0.630881,0.329212,0.174849,0.128675,4.711360,4.711360,0.103134,0.147210,0.155081,0.158055,13.666539,33.856011,32.850453,0.673045,0.000000,
163,0.243166,0.634625,0.332621,0.183060,0.125661,5.128171,5.128171,0.103028,0.147618,0.155428,0.160157,13.740863,33.850859,32.783282,0.674149,0.000000,
164,0.242122,0.643239,0.334820,0.179787,0.117838,4.751797,5.498924,0.103317,0.148127,0.157604,0.162659,13.860679,33.873505,32.722489,0.676723,0.000000,
