Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.573988,0.658538,0.522290,0.533900,0.595982,1.895748,1.895748,0.202597,0.370306,0.406797,0.424534,15.982466,40.497614,39.417675,0.747185,0.000000,
22,0.572096,0.664606,0.524305,0.543745,0.582833,2.286566,2.560743,0.203305,0.370863,0.407336,0.424873,15.979777,40.567304,39.510633,0.746604,0.000000,
23,0.575414,0.659811,0.515367,0.554529,0.588564,2.220375,2.286566,0.203457,0.369677,0.405916,0.422441,15.978821,40.625689,39.542310,0.746883,0.000000,
24,0.579882,0.663083,0.522972,0.552103,0.596541,2.220375,2.220375,0.203134,0.369070,0.405464,0.421691,16.008430,40.445021,39.406555,0.743799,0.000000,
25,0.579232,0.662414,0.521060,0.548760,0.598144,2.689115,2.689115,0.203020,0.368861,0.403778,0.419210,16.013726,40.487584,39.432735,0.747535,0.000000,
26,0.572195,0.660104,0.521624,0.552953,0.579728,2.952859,2.952859,0.203103,0.368910,0.404815,0.420098,16.057096,40.501116,39.424297,0.746784,0.000000,
27,0.563315,0.661147,0.520835,0.552651,0.559697,3.038956,3.038956,0.204091,0.368762,0.404515,0.419207,16.059896,40.460088,39.437924,0.747811,0.000000,
28,0.577249,0.663974,0.520693,0.574810,0.577124,3.399602,3.399602,0.204233,0.369428,0.404811,0.417966,16.105075,40.343548,39.380701,0.749338,0.000000,
29,0.574225,0.665003,0.524559,0.549854,0.583948,4.628665,4.628665,0.205943,0.370813,0.405641,0.417820,16.189151,40.333440,39.363152,0.749269,0.000000,
30,0.580871,0.664659,0.527689,0.547939,0.599694,4.828513,4.828513,0.206626,0.372793,0.407458,0.420364,16.238950,40.318967,39.398115,0.750971,0.000000,
31,0.582731,0.671436,0.531180,0.561133,0.592189,5.215831,5.215831,0.208012,0.375170,0.411032,0.425646,16.369191,40.303631,39.432329,0.751454,0.000000,
32,0.590246,0.671770,0.539011,0.571038,0.599690,6.336053,6.336053,0.209285,0.377202,0.412392,0.427129,16.466932,40.125330,39.248701,0.755370,0.000000,
33,0.600927,0.675517,0.529737,0.565488,0.629934,6.057866,6.389493,0.210725,0.378104,0.414142,0.426976,16.569332,40.291760,39.449688,0.756881,0.000000,
34,0.597819,0.672767,0.530321,0.582066,0.613328,6.057866,6.057866,0.212576,0.381902,0.418444,0.429014,16.695258,40.264493,39.430430,0.758448,0.000000,
35,0.618870,0.673427,0.539964,0.568254,0.667058,10.814703,10.814703,0.216119,0.385219,0.420731,0.433800,16.898857,40.147761,39.396671,0.761877,5.002771,
36,0.614426,0.684022,0.555083,0.592455,0.631620,17.707088,17.707088,0.225053,0.399986,0.435899,0.448653,17.380232,39.968615,39.310069,0.770373,9.973079,
37,0.649267,0.687376,0.577775,0.622418,0.682640,22.276377,22.276377,0.237106,0.413505,0.449550,0.463363,18.158010,39.674589,39.182703,0.782651,18.423649,
38,0.670037,0.712290,0.594811,0.656390,0.695909,23.442963,24.244934,0.251517,0.429228,0.464362,0.478706,19.150232,39.495957,39.140759,0.795264,22.243150,
39,0.724151,0.740492,0.646573,0.717207,0.752777,19.992949,23.442963,0.269288,0.445188,0.479756,0.490864,20.177446,39.517420,39.356056,0.817020,27.040269,
40,0.780729,0.785469,0.732317,0.773194,0.800635,17.348228,19.992949,0.287777,0.461845,0.495146,0.505550,20.419037,39.496272,39.377464,0.829714,33.662111,
41,0.808383,0.816056,0.780685,0.814359,0.812568,16.253435,17.348228,0.311780,0.483860,0.513774,0.521445,19.793072,39.177280,39.163528,0.839962,37.403005,
42,0.793755,0.807915,0.780830,0.786567,0.798568,15.641250,16.253435,0.320423,0.486287,0.513275,0.525255,18.495417,38.177688,38.296290,0.833973,34.501917,
43,0.785080,0.794426,0.753035,0.768310,0.804171,15.641250,15.641250,0.323699,0.489726,0.517053,0.524420,17.067828,37.197639,37.476860,0.816632,32.989984,
44,0.795320,0.832421,0.793213,0.798353,0.783627,17.214264,17.214264,0.359058,0.503369,0.525411,0.529605,15.693658,36.377544,36.702418,0.807924,36.000124,
45,0.764125,0.792666,0.752504,0.769679,0.756894,11.751682,18.642010,0.301530,0.470106,0.499577,0.508722,14.471092,35.003316,35.412952,0.758555,25.916687,
46,0.753566,0.793765,0.742963,0.750525,0.747448,7.041538,11.751682,0.292059,0.456553,0.486091,0.498594,13.893228,34.484061,34.943007,0.739328,20.012466,
47,0.761594,0.791180,0.748318,0.735310,0.774179,7.041538,7.041538,0.289030,0.452539,0.482257,0.491759,13.646283,34.350265,34.845181,0.732539,21.140848,
48,0.759546,0.795968,0.744568,0.752886,0.758463,8.366260,8.366260,0.285263,0.444162,0.473871,0.486743,13.445177,34.236080,34.744318,0.725437,22.036856,
49,0.757430,0.790395,0.726024,0.767298,0.753148,8.877862,8.877862,0.282033,0.438843,0.466933,0.479680,13.476875,34.388285,34.885030,0.726177,22.060647,
50,0.752887,0.796009,0.750087,0.732738,0.753586,13.673258,14.028878,0.283287,0.439188,0.466633,0.477743,13.882116,34.794812,35.219393,0.738285,25.499010,
51,0.765038,0.792504,0.756751,0.740873,0.774876,13.673258,13.673258,0.284710,0.438525,0.465623,0.473599,14.219642,35.064235,35.423767,0.747788,27.251459,
52,0.769083,0.791501,0.744081,0.773680,0.768890,14.689707,14.689707,0.282747,0.438786,0.466969,0.473544,14.514901,35.301082,35.588779,0.755106,28.781999,
53,0.765365,0.793225,0.751159,0.755893,0.768141,14.456544,15.401257,0.282263,0.441003,0.470673,0.482221,14.729445,35.449973,35.684772,0.760991,28.253446,
54,0.762543,0.804972,0.743629,0.749274,0.764817,11.544697,14.456544,0.282296,0.440070,0.470733,0.480622,14.781189,35.408317,35.598077,0.761468,25.219743,
55,0.754484,0.796408,0.736040,0.761282,0.744807,10.792961,11.544697,0.279374,0.439931,0.471402,0.481542,14.803718,35.355306,35.500921,0.759558,23.360013,
56,0.762512,0.800357,0.753601,0.739484,0.768618,9.241328,10.792961,0.282886,0.442344,0.474053,0.484003,14.984482,35.494117,35.592468,0.765088,23.246232,
57,0.770715,0.802764,0.747429,0.775747,0.766772,8.078036,9.241328,0.287881,0.447525,0.479156,0.488504,15.235906,35.739251,35.765708,0.772066,23.508010,
58,0.763376,0.804039,0.753882,0.771533,0.749439,8.078036,8.078036,0.290250,0.449066,0.479089,0.487547,15.440062,35.863845,35.855255,0.776055,22.264546,
59,0.772743,0.810162,0.736773,0.750621,0.787970,7.476335,9.789671,0.293977,0.449964,0.478545,0.482730,15.685792,36.026697,36.011648,0.783075,22.983784,
60,0.668536,0.784112,0.643584,0.632648,0.663227,6.369380,7.476335,0.213102,0.297318,0.310060,0.312303,18.782005,31.468246,29.064747,0.746799,9.688821,
61,0.666210,0.795516,0.633917,0.673082,0.633244,6.289851,6.369380,0.218446,0.303743,0.317620,0.318035,18.974756,31.462764,29.023312,0.750219,9.038083,
62,0.667694,0.784213,0.638289,0.641058,0.659155,6.289851,6.289851,0.220823,0.306166,0.319071,0.319842,19.110632,31.367555,28.919161,0.752071,9.113248,
63,0.656088,0.788338,0.661041,0.624782,0.631510,7.788629,7.788629,0.221273,0.307663,0.320649,0.320883,19.333722,31.267054,28.838228,0.752802,8.747294,
64,0.666277,0.783668,0.654513,0.659433,0.637852,8.217362,8.217362,0.221621,0.308439,0.321398,0.321192,19.554197,31.287392,28.899776,0.758201,10.293999,
65,0.673850,0.784449,0.654992,0.620528,0.679073,10.206231,10.206231,0.225254,0.314674,0.328452,0.333684,19.860991,31.241073,28.945803,0.767960,12.638875,
66,0.676288,0.783344,0.654867,0.671229,0.654445,12.753793,12.753793,0.233074,0.330272,0.347617,0.353516,20.086805,31.252934,29.202282,0.775233,14.540636,
67,0.698944,0.794188,0.660912,0.668538,0.701191,15.491442,15.756981,0.251781,0.355740,0.375867,0.381314,19.905345,32.486208,30.700473,0.791389,19.221658,
68,0.694432,0.811652,0.661654,0.622496,0.710145,14.465263,15.491442,0.271019,0.377507,0.395747,0.396743,19.187180,33.236017,32.098906,0.802806,17.198965,
69,0.705738,0.822941,0.691337,0.613455,0.725521,13.396397,14.465263,0.288496,0.395272,0.408286,0.402175,18.751833,35.073914,34.012203,0.817501,17.295201,
70,0.745145,0.866782,0.781871,0.745003,0.680685,10.745663,13.396397,0.313454,0.434380,0.446847,0.431637,18.751556,36.917543,36.319770,0.835572,20.207362,
71,0.827630,0.879428,0.782901,0.761259,0.869843,7.943894,10.745663,0.357751,0.496028,0.512278,0.500823,18.926474,39.577439,40.273157,0.860517,31.738120,
72,0.772160,0.899282,0.792419,0.725210,0.726379,5.686360,7.943894,0.383454,0.531195,0.546925,0.536964,18.673382,40.971956,41.865729,0.873303,21.163395,
73,0.721389,0.909303,0.789226,0.652762,0.582274,3.589715,5.686360,0.404361,0.557552,0.570761,0.550779,18.272920,41.268158,42.262224,0.873712,11.020403,
74,0.862544,0.954508,0.862195,0.865131,0.774431,2.719976,3.589715,0.415783,0.575454,0.589721,0.564542,17.857755,40.771663,41.554241,0.870533,34.474657,
75,0.856988,0.946690,0.871900,0.821470,0.787782,2.604551,2.719976,0.415178,0.584910,0.603162,0.574778,17.459893,40.196091,40.928223,0.869064,33.884427,
76,0.857232,0.947600,0.871024,0.871314,0.746621,2.604551,2.604551,0.404213,0.582341,0.603536,0.581420,17.116804,39.790812,40.473294,0.861483,34.354145,
77,0.830421,0.950248,0.870636,0.792897,0.713264,2.612488,2.612488,0.392918,0.574472,0.598003,0.588466,16.725940,39.413519,40.072150,0.856500,30.052846,
78,0.870504,0.947601,0.877275,0.824782,0.826865,2.644409,2.651680,0.383471,0.571058,0.600768,0.587874,16.428524,39.147168,39.775377,0.844213,37.371096,
79,0.837430,0.948567,0.873439,0.841479,0.700505,2.644409,2.644409,0.378693,0.569135,0.605838,0.588268,16.163675,38.947562,39.592264,0.844172,31.631605,
80,0.865090,0.948373,0.874164,0.861783,0.779488,2.631091,2.645888,0.374788,0.564487,0.600908,0.578288,15.986779,38.827603,39.476218,0.842722,36.104856,
81,0.829031,0.947873,0.880228,0.833446,0.675738,2.450927,2.631091,0.369543,0.561977,0.599272,0.591798,15.785362,38.795797,39.429302,0.840145,30.223165,
82,0.839640,0.944109,0.896086,0.765150,0.756203,2.450927,2.450927,0.365947,0.559691,0.598978,0.587220,15.694531,38.776971,39.432527,0.842094,31.938749,
83,0.856456,0.950421,0.869445,0.782223,0.814726,3.061164,3.061164,0.361607,0.559014,0.599487,0.581077,15.554821,38.711686,39.366351,0.830154,35.275212,
84,0.845297,0.946429,0.881109,0.822052,0.740735,2.133544,3.254529,0.360119,0.560108,0.605484,0.589897,15.475179,38.692385,39.337234,0.836370,32.889247,
85,0.844263,0.952276,0.894870,0.781868,0.751595,1.951320,2.133544,0.361024,0.558989,0.607013,0.599399,15.441639,38.800321,39.481422,0.834192,33.023488,
86,0.848693,0.947673,0.879289,0.796280,0.770930,1.951320,1.951320,0.362560,0.561699,0.609267,0.610132,15.424715,38.878293,39.576224,0.832119,34.303473,
87,0.823396,0.948744,0.889953,0.799925,0.676782,2.162987,2.212431,0.362256,0.562649,0.610263,0.606036,15.413029,38.856397,39.569734,0.836958,29.840585,
88,0.849351,0.946941,0.880789,0.776849,0.790072,2.162987,2.162987,0.360445,0.562050,0.609981,0.599769,15.314226,38.829214,39.517637,0.835091,34.144433,
89,0.863158,0.947061,0.873597,0.796492,0.828167,1.176030,2.256578,0.358763,0.559403,0.610785,0.612782,15.301449,38.858837,39.547885,0.832909,36.352982,
90,0.837164,0.946167,0.873262,0.831788,0.710053,0.787463,1.176030,0.358904,0.560691,0.609174,0.606399,15.225729,38.813972,39.522031,0.830115,30.985775,
91,0.827950,0.946989,0.868029,0.775090,0.726099,0.751937,0.787463,0.361102,0.563117,0.614760,0.615689,15.191387,38.829165,39.546912,0.837353,29.808503,
92,0.870764,0.946389,0.879691,0.789226,0.855992,0.751937,0.751937,0.362214,0.563284,0.612065,0.611661,15.190895,38.862926,39.572157,0.832671,37.171261,
93,0.834390,0.949334,0.873887,0.773159,0.745809,1.063029,1.387380,0.364758,0.564483,0.611164,0.612438,15.233921,38.874302,39.549953,0.836311,30.972638,
94,0.852982,0.948888,0.871248,0.808047,0.785548,1.023830,1.063029,0.364647,0.562987,0.610196,0.598287,15.260617,38.851964,39.537842,0.834429,33.560908,
95,0.831864,0.947032,0.881457,0.805929,0.709575,1.001029,1.023830,0.363819,0.563522,0.610795,0.615016,15.258875,38.845196,39.536131,0.833532,30.611275,
96,0.826996,0.949181,0.869727,0.812817,0.693887,1.001029,1.001029,0.363593,0.563850,0.613507,0.615750,15.248505,38.865931,39.564770,0.831523,29.832232,
97,0.877728,0.947073,0.885238,0.767623,0.892985,1.174842,1.174842,0.361879,0.562238,0.613181,0.608369,15.209985,38.864155,39.558942,0.833225,38.730160,
98,0.828071,0.950839,0.880132,0.783541,0.707464,1.527721,1.527721,0.360021,0.560972,0.610491,0.611812,15.157041,38.801999,39.500688,0.833176,30.374060,
99,0.853004,0.947228,0.868035,0.791062,0.801008,1.867598,1.900548,0.358774,0.561888,0.615001,0.616889,15.041749,38.657317,39.336795,0.832696,35.444298,
100,0.861037,0.949867,0.883612,0.812585,0.798931,1.867598,1.867598,0.356327,0.560630,0.614313,0.614787,14.915655,38.495467,39.187507,0.828360,36.808678,
101,0.850599,0.946382,0.864028,0.794506,0.793333,2.038618,2.098877,0.355028,0.560154,0.617004,0.626830,14.747046,38.234538,38.894493,0.826628,35.769802,
102,0.842467,0.946872,0.876258,0.806770,0.745548,1.819653,2.038618,0.351221,0.558464,0.619401,0.614498,14.562429,37.981408,38.616134,0.820717,33.594402,
103,0.827955,0.947168,0.880100,0.763887,0.726328,1.709715,1.819653,0.347542,0.557511,0.619283,0.631993,14.435232,37.762874,38.384986,0.819912,31.820196,
104,0.845802,0.951105,0.873758,0.786897,0.771166,1.709715,1.709715,0.347587,0.556090,0.618185,0.628595,14.351987,37.674195,38.298699,0.819052,34.826089,
105,0.848140,0.948954,0.876367,0.821329,0.750290,2.226448,2.226448,0.346569,0.553778,0.614772,0.619210,14.347415,37.656416,38.309227,0.815535,35.275034,
106,0.851501,0.945148,0.883636,0.774185,0.797081,2.366601,2.587570,0.345073,0.552093,0.610048,0.612624,14.315386,37.603626,38.267565,0.816694,35.647260,
107,0.857524,0.946726,0.868265,0.828263,0.788582,2.366601,2.366601,0.344856,0.550341,0.610933,0.614745,14.260526,37.474333,38.138523,0.812452,36.880713,
108,0.868224,0.947336,0.868695,0.824240,0.826212,2.461881,2.461881,0.343641,0.551505,0.608655,0.609171,14.244416,37.418783,38.062000,0.810791,38.564077,
109,0.859452,0.951524,0.869545,0.855567,0.766593,2.112839,2.470922,0.345226,0.550931,0.611547,0.607069,14.259102,37.421374,38.058616,0.815192,36.596917,
110,0.846682,0.947012,0.884080,0.797831,0.758990,1.573069,2.112839,0.346042,0.550598,0.608541,0.599494,14.282874,37.476185,38.139539,0.810630,33.381034,
111,0.835553,0.948990,0.875529,0.774279,0.743609,1.573069,1.573069,0.346863,0.549769,0.606471,0.591065,14.363657,37.506852,38.166819,0.812978,31.001110,
112,0.824655,0.949251,0.884843,0.755500,0.714429,2.047361,2.047361,0.348877,0.549247,0.606140,0.589675,14.463349,37.628954,38.280315,0.815772,29.482297,
113,0.856631,0.946339,0.882626,0.766347,0.820364,3.117792,3.117792,0.350061,0.548191,0.599070,0.594041,14.623225,37.756462,38.402394,0.815066,36.257512,
114,0.858636,0.949916,0.878357,0.783475,0.814530,3.604643,3.604643,0.355360,0.551365,0.596621,0.592944,14.811589,37.873522,38.531377,0.813974,36.903308,
115,0.864224,0.949058,0.869923,0.842492,0.794542,3.514498,3.638361,0.362814,0.558369,0.597833,0.583584,15.073961,38.045732,38.703041,0.822489,37.206819,
116,0.853522,0.946396,0.872408,0.845363,0.754863,3.514498,3.514498,0.370306,0.560608,0.595382,0.578624,15.363625,38.260695,38.937195,0.823448,34.933270,
117,0.853625,0.947713,0.868463,0.827851,0.772150,3.608350,3.608350,0.375441,0.565921,0.595574,0.575928,15.654946,38.433099,39.075738,0.833117,34.785426,
118,0.861621,0.948069,0.873816,0.848669,0.779387,3.281794,3.655203,0.380335,0.566998,0.599056,0.578017,15.953361,38.564922,39.230492,0.838783,36.002628,
119,0.839852,0.945584,0.878622,0.810188,0.732115,3.273668,3.281794,0.384016,0.565552,0.591445,0.571898,16.283056,38.676251,39.344958,0.840656,31.722917,
120,0.976462,0.951850,0.912999,1.010263,1.022760,3.273668,3.273668,0.542389,0.712214,0.723312,0.695602,18.986108,40.982315,42.109800,0.918803,64.712702,
121,1.008012,0.951428,0.938770,1.034616,1.093787,3.312504,3.360398,0.539531,0.708800,0.717399,0.683161,19.443818,41.311564,42.286129,0.922061,70.252647,
122,1.001739,0.953046,0.936267,1.004198,1.098423,2.637837,3.312504,0.535460,0.701046,0.705824,0.668673,19.713629,41.571837,42.398940,0.924323,67.055429,
123,0.939968,0.958326,0.914853,0.928890,0.949036,2.571223,2.637837,0.536124,0.705445,0.710046,0.684558,19.592576,41.324249,41.981948,0.922580,55.623713,
124,0.995259,0.953714,0.940019,0.969635,1.103885,2.571223,2.571223,0.529287,0.701623,0.711878,0.680291,19.400443,41.192931,41.877779,0.920959,66.557789,
125,0.959796,0.954016,0.946995,0.974821,0.964020,2.918016,2.918016,0.514567,0.687754,0.704445,0.676551,19.225984,40.833341,41.383356,0.917138,59.564023,
126,0.998429,0.952566,0.930108,0.939548,1.144743,3.241943,3.241943,0.497428,0.672627,0.691927,0.676416,19.107010,40.500233,40.999111,0.915743,67.503490,
127,0.948538,0.947712,0.901707,0.946011,0.989593,3.617253,3.617253,0.479219,0.657717,0.685483,0.676941,19.132838,40.185654,40.632531,0.912342,58.053247,
128,0.925397,0.957997,0.888834,1.000345,0.859996,3.671213,3.671213,0.426653,0.593381,0.620240,0.612786,18.007419,38.871411,39.187842,0.886124,49.607142,
129,0.888740,0.954882,0.884237,0.805182,0.887135,3.878806,3.878806,0.389266,0.566500,0.600018,0.592362,16.378221,37.857207,37.836381,0.850485,42.188848,
130,0.852581,0.941601,0.906792,0.806237,0.781658,4.543090,4.746758,0.377172,0.557890,0.587489,0.586652,15.508699,38.067329,38.148460,0.819777,36.044316,
131,0.762239,0.881119,0.790095,0.707118,0.704675,4.543090,4.543090,0.376124,0.556539,0.585364,0.589204,15.602702,38.328295,38.506512,0.820971,20.548725,
132,0.738306,0.832398,0.678477,0.735604,0.718049,4.536416,4.781344,0.372917,0.544075,0.571376,0.573036,15.730600,38.694456,39.123654,0.817339,16.053236,
133,0.849720,0.833259,0.717142,0.798709,0.962382,4.536416,4.536416,0.373193,0.539683,0.565228,0.561253,15.902996,39.073838,39.786413,0.817911,34.412719,
134,0.699858,0.812182,0.670083,0.691721,0.663163,5.470754,5.470754,0.363644,0.531332,0.557480,0.545370,16.035293,39.380193,40.102595,0.814360,9.971760,
135,0.643803,0.794482,0.640218,0.705891,0.527980,5.517251,5.758847,0.351556,0.519867,0.545445,0.531589,15.726108,39.675515,40.357061,0.792174,1.471032,
136,0.622596,0.790798,0.639307,0.616139,0.528305,5.461196,5.517251,0.342847,0.513449,0.538968,0.527443,15.242008,39.803549,40.445444,0.760618,0.000000,
137,0.612742,0.784996,0.678516,0.591243,0.506075,5.110849,5.461196,0.340941,0.508704,0.530809,0.524102,15.093227,39.915555,40.491319,0.762946,0.000000,
138,0.644344,0.800115,0.658251,0.766764,0.500328,4.911937,5.110849,0.344281,0.520738,0.544474,0.531519,15.092232,39.923319,40.470072,0.767654,1.044312,
139,0.615703,0.801489,0.670554,0.634722,0.495027,4.638924,4.911937,0.347381,0.520993,0.548703,0.537554,15.055518,39.886111,40.415131,0.762562,0.000000,
140,0.643925,0.799321,0.670612,0.691380,0.528611,4.021884,4.638924,0.348307,0.522911,0.550939,0.541721,14.979076,39.800829,40.306933,0.758424,0.513887,
141,0.636522,0.809055,0.671103,0.680701,0.511598,3.712731,4.021884,0.346586,0.522862,0.548988,0.542383,14.977205,39.871190,40.353975,0.756733,0.000000,
142,0.609447,0.792089,0.644933,0.628513,0.506312,3.712731,3.712731,0.340117,0.515197,0.544637,0.533393,14.993519,39.978372,40.436146,0.754448,0.000000,
143,0.637895,0.767944,0.600499,0.639622,0.600071,5.806528,5.806528,0.322931,0.492700,0.521134,0.511637,15.043070,40.415516,40.846236,0.751395,1.116854,
144,0.556294,0.736132,0.590033,0.572429,0.461060,7.555837,7.555837,0.299919,0.463467,0.489972,0.480926,15.071187,41.120363,41.475468,0.740249,0.000000,
145,0.558526,0.703824,0.527490,0.549859,0.522673,8.247651,8.247651,0.277477,0.430088,0.452934,0.444623,15.052685,41.949486,42.284613,0.735977,0.000000,
146,0.551525,0.676675,0.535821,0.506594,0.543540,9.595096,9.595096,0.254870,0.398053,0.418053,0.407332,14.729460,42.668586,43.003374,0.731613,0.000000,
147,0.484824,0.665840,0.490988,0.417331,0.466247,9.906378,9.906378,0.239114,0.371857,0.388581,0.386105,14.387154,43.199391,43.552245,0.723839,0.000000,
148,0.441318,0.646873,0.444786,0.460675,0.359512,10.174637,10.174637,0.226417,0.350496,0.368983,0.368435,14.251883,43.605386,43.986143,0.714545,0.000000,
149,0.470731,0.631824,0.451777,0.432615,0.453059,11.396571,11.396571,0.215342,0.331129,0.346422,0.348975,14.032891,44.026741,44.406170,0.698290,0.000000,
150,0.456503,0.629061,0.450863,0.353337,0.476272,11.859464,11.859464,0.200689,0.312644,0.328847,0.338175,13.894788,44.584790,45.037965,0.680455,0.000000,
151,0.403140,0.629970,0.428019,0.424690,0.307512,14.296800,14.296800,0.188210,0.286247,0.300726,0.307041,13.774940,45.249995,45.725655,0.697763,0.000000,
152,0.424668,0.612001,0.417548,0.344060,0.427866,15.161629,15.161629,0.180496,0.273298,0.287001,0.298375,13.330834,46.064116,46.484711,0.687696,0.000000,
153,0.425262,0.596161,0.400294,0.377375,0.418265,13.595784,15.241724,0.169279,0.252814,0.266024,0.276947,12.984286,46.161732,46.085070,0.670062,0.000000,
154,0.408277,0.596251,0.396489,0.347495,0.400563,13.595784,13.595784,0.161322,0.237176,0.247866,0.255370,12.663561,45.177694,44.042650,0.676797,0.000000,
155,0.374949,0.588816,0.334519,0.310611,0.373782,16.463165,16.463165,0.158505,0.231273,0.239600,0.254823,12.480471,43.924871,42.514145,0.682122,0.000000,
156,0.332894,0.609678,0.344001,0.291891,0.271530,22.055002,22.628139,0.158797,0.238786,0.247778,0.268060,13.264695,42.702446,41.026673,0.705885,0.000000,
157,0.265185,0.606492,0.290392,0.216773,0.175611,20.462587,22.055002,0.180455,0.252983,0.257313,0.256416,16.348720,43.594859,42.819485,0.801441,0.000000,
158,0.300626,0.643499,0.343942,0.214478,0.213441,14.809043,20.462587,0.213660,0.297075,0.303745,0.311603,18.419722,43.899733,43.239089,0.827730,0.000000,
159,0.697940,0.961704,0.944177,0.835204,0.461147,9.190519,14.809043,0.298397,0.420088,0.437074,0.442843,20.885330,43.511585,42.990232,0.874991,12.746748,
160,0.969792,0.962678,0.978752,0.936487,0.996584,4.830884,9.190519,0.479685,0.656205,0.668950,0.644804,21.741409,42.539365,42.454281,0.921871,61.283941,
161,0.988451,0.960314,0.892137,1.119306,0.993582,3.861786,4.830884,0.497679,0.674855,0.689526,0.656895,20.722164,41.769587,42.020722,0.917106,64.933441,
162,0.980866,0.955158,0.896004,1.033188,1.034518,3.093297,3.861786,0.501262,0.678841,0.694683,0.671917,20.039927,41.245223,41.565570,0.921611,63.546089,
163,0.971142,0.961583,0.920291,0.991455,1.004672,2.725453,3.093297,0.508473,0.686995,0.702214,0.683011,19.658966,40.994293,41.477919,0.921831,61.961893,
164,0.997622,0.952968,0.902844,0.962451,1.144889,2.260801,2.725453,0.517193,0.693791,0.710156,0.693666,19.423758,40.935032,41.525153,0.921145,67.552275,
