Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.611905,0.645652,0.594117,0.611519,0.609684,4.312337,4.694098,0.216845,0.379458,0.416276,0.450667,15.716100,39.303517,38.750563,0.730861,0.000000,
24,0.613878,0.643715,0.585562,0.591329,0.631355,4.219237,4.312337,0.216820,0.378557,0.415645,0.448626,15.692125,39.423054,38.798953,0.731517,0.000000,
25,0.621120,0.645252,0.585298,0.603182,0.640358,3.674245,4.219237,0.216164,0.376213,0.413173,0.446089,15.675167,39.505185,38.839446,0.731362,0.328957,
26,0.615228,0.650112,0.578819,0.600774,0.629474,3.546669,3.674245,0.217733,0.375309,0.411198,0.441907,15.690429,39.605335,38.867313,0.732365,0.000000,
27,0.615043,0.645318,0.582536,0.602332,0.627486,3.290618,3.546669,0.216385,0.376027,0.412216,0.443625,15.670653,39.669555,38.888878,0.732495,0.000000,
28,0.617262,0.644582,0.584468,0.608666,0.627667,2.946155,3.290618,0.216631,0.374312,0.409740,0.441326,15.666847,39.736046,38.916141,0.733480,0.000000,
29,0.613729,0.652361,0.585781,0.595368,0.625831,2.716776,2.946155,0.216982,0.374362,0.409403,0.441508,15.660668,39.783763,38.919708,0.734393,0.000000,
30,0.603827,0.645217,0.593086,0.583278,0.610043,2.716776,2.716776,0.216908,0.374177,0.409404,0.441361,15.731236,39.823336,38.946112,0.735082,0.000000,
31,0.608652,0.651823,0.575731,0.589113,0.622513,3.612473,3.664436,0.218665,0.374342,0.409422,0.441359,15.790179,39.854490,38.946668,0.736775,0.000000,
32,0.609559,0.649157,0.584697,0.584632,0.624534,3.612473,3.612473,0.218051,0.374618,0.410369,0.443184,15.747332,39.877477,38.954199,0.737739,0.000000,
33,0.615118,0.651995,0.583948,0.592107,0.632157,3.779294,3.779294,0.219221,0.375641,0.410115,0.442202,15.741518,39.908011,38.963662,0.739500,0.000000,
34,0.619626,0.648583,0.590896,0.614446,0.625913,5.014546,5.014546,0.222461,0.377198,0.411194,0.443300,15.770516,39.923186,38.975399,0.742431,0.992291,
35,0.616330,0.656642,0.590672,0.618355,0.613746,6.125119,6.125119,0.225281,0.380994,0.415165,0.446964,15.802052,39.909642,38.965381,0.745647,1.329439,
36,0.611683,0.656371,0.597506,0.603769,0.609929,7.100687,7.100687,0.228175,0.385583,0.419816,0.447732,15.853478,39.888626,38.964050,0.749610,1.310825,
37,0.615008,0.658481,0.595907,0.599974,0.619869,10.187455,10.187455,0.234274,0.393990,0.427320,0.453467,15.971799,39.820571,38.927649,0.757579,3.973284,
38,0.627639,0.657998,0.597800,0.597993,0.649343,12.612590,12.612590,0.242257,0.408579,0.443863,0.468388,16.124593,39.695176,38.864940,0.765689,7.435637,
39,0.611713,0.663819,0.595647,0.611223,0.603486,13.750578,13.884516,0.250673,0.421143,0.455537,0.478393,16.236449,39.479200,38.718973,0.772918,6.095771,
40,0.631761,0.665268,0.597994,0.623499,0.640593,13.624738,13.750578,0.256990,0.428453,0.463404,0.489447,16.225157,39.174216,38.511286,0.775349,8.691322,
41,0.625597,0.663775,0.604238,0.637996,0.614259,13.624738,13.624738,0.259320,0.426751,0.460983,0.486595,16.080392,38.770782,38.214680,0.773184,7.815497,
42,0.630572,0.683662,0.610404,0.614081,0.633543,15.604269,15.604269,0.258492,0.418857,0.450997,0.470910,15.885460,38.236165,37.724749,0.767729,10.023838,
43,0.653557,0.709473,0.622212,0.602834,0.681576,17.187481,17.187481,0.258917,0.408090,0.437769,0.457596,15.604090,37.479881,37.027706,0.760519,14.486309,
44,0.677569,0.783021,0.696681,0.658166,0.652213,16.145554,17.604712,0.285114,0.413411,0.438143,0.453703,15.149160,36.538390,36.093065,0.751733,16.496829,
45,0.681657,0.783181,0.692286,0.684619,0.646569,14.683318,16.145554,0.275334,0.415757,0.444443,0.461713,15.038849,36.070035,35.789431,0.757742,16.004345,
46,0.690188,0.780849,0.685256,0.671210,0.676116,14.683318,14.683318,0.286123,0.422685,0.449580,0.461386,14.843199,35.706730,35.462556,0.762320,16.949397,
47,0.677767,0.780514,0.692954,0.685895,0.636883,12.755291,14.893929,0.302589,0.441655,0.467888,0.479474,14.485541,35.347561,35.263860,0.756992,13.376044,
48,0.674567,0.768192,0.679948,0.677654,0.644249,12.755291,12.755291,0.307851,0.447926,0.475520,0.490915,14.131603,35.068401,35.076284,0.750469,13.069738,
49,0.685329,0.765114,0.670096,0.652733,0.687578,11.657279,12.963673,0.305617,0.445436,0.475055,0.493348,13.753280,34.790919,34.866251,0.741463,13.815650,
50,0.676131,0.750575,0.650986,0.649562,0.681435,7.993418,11.657279,0.297721,0.438533,0.471056,0.489824,13.336265,34.532839,34.687698,0.729956,9.423493,
51,0.693306,0.752587,0.656399,0.672780,0.702670,6.729028,7.993418,0.296684,0.441525,0.473965,0.495252,13.052135,34.400199,34.625947,0.727587,10.903164,
52,0.712041,0.794225,0.717163,0.697536,0.696370,6.605408,6.729028,0.329947,0.458069,0.484607,0.498298,12.847904,34.346132,34.580524,0.728732,12.959017,
53,0.699710,0.760195,0.672565,0.688979,0.699335,6.483929,6.605408,0.289690,0.436235,0.469198,0.486894,12.614397,34.233774,34.599454,0.715645,11.569485,
54,0.679694,0.755595,0.671247,0.651612,0.678792,5.380514,6.483929,0.280970,0.423996,0.457163,0.479704,12.394220,34.129034,34.559692,0.704428,7.987655,
55,0.663456,0.747843,0.667415,0.648553,0.647601,5.220251,5.380514,0.277764,0.420299,0.452108,0.470953,12.238613,34.111517,34.577698,0.697993,5.491780,
56,0.670131,0.752689,0.650503,0.672737,0.652059,5.220251,5.220251,0.275329,0.417100,0.448340,0.466250,12.115467,34.084927,34.584411,0.692692,6.411036,
57,0.681213,0.753147,0.663987,0.650717,0.686906,6.176719,6.176719,0.272603,0.413953,0.444592,0.460720,11.967329,34.028942,34.561576,0.685770,8.717190,
58,0.653105,0.747419,0.648853,0.657576,0.625885,8.600870,8.600870,0.265534,0.405186,0.436880,0.452920,11.716364,33.936438,34.530177,0.672769,7.008756,
59,0.660306,0.746148,0.627111,0.659465,0.648716,11.327473,11.327473,0.257488,0.397163,0.426599,0.444138,11.387201,33.791647,34.442564,0.656054,10.390471,
60,0.693030,0.800458,0.704440,0.670243,0.671477,11.656610,12.467535,0.345430,0.448651,0.463175,0.461414,11.501146,34.758353,35.706671,0.700507,13.609248,
61,0.666289,0.770219,0.651514,0.640444,0.658051,11.656610,11.656610,0.295869,0.418729,0.437414,0.439079,11.315279,34.745239,35.746243,0.678931,10.385785,
62,0.675367,0.764091,0.653285,0.661832,0.665662,12.193493,12.193493,0.292708,0.411058,0.424541,0.418853,11.291363,34.991793,35.939708,0.678782,11.871449,
63,0.647820,0.768964,0.654912,0.609645,0.631614,12.293032,12.553756,0.293882,0.410561,0.419043,0.405287,11.417980,35.420526,36.207226,0.691136,7.923718,
64,0.621135,0.768242,0.666793,0.612798,0.561004,12.293032,12.293032,0.302677,0.410036,0.410734,0.390045,11.661662,35.983767,36.480711,0.710112,4.113175,
65,0.621038,0.773006,0.660145,0.589388,0.577582,13.023766,13.024984,0.319647,0.417029,0.412145,0.389348,11.834011,36.332321,36.489678,0.726218,4.364792,
66,0.610725,0.772899,0.652776,0.577561,0.562804,10.735921,13.023766,0.337900,0.428950,0.421909,0.393820,11.854028,36.590924,36.474902,0.734936,0.600048,
67,0.603084,0.770329,0.634090,0.588966,0.543271,9.273070,10.735921,0.348229,0.433899,0.424586,0.397335,11.813453,36.803785,36.564736,0.739291,0.000000,
68,0.615117,0.787651,0.669618,0.611047,0.538491,7.823295,9.273070,0.376746,0.455791,0.442595,0.414002,11.753432,36.890974,36.726172,0.742698,0.000000,
69,0.591794,0.768900,0.608929,0.582530,0.531988,4.683538,7.823295,0.353252,0.444423,0.436193,0.411988,11.671975,37.027884,37.136559,0.737636,0.000000,
70,0.583909,0.765249,0.601675,0.550301,0.540078,3.194448,4.683538,0.346986,0.437290,0.431281,0.402713,11.632042,36.996925,37.255230,0.734486,0.000000,
71,0.583272,0.767809,0.602875,0.514780,0.557993,3.083792,3.194448,0.344621,0.432757,0.426753,0.401372,11.607791,36.999423,37.340170,0.733709,0.000000,
72,0.582321,0.767732,0.608458,0.517936,0.551814,2.916752,3.083792,0.345926,0.433591,0.426990,0.404638,11.598340,37.052716,37.480734,0.734576,0.000000,
73,0.568926,0.774208,0.602666,0.525997,0.515821,2.435997,2.916752,0.345787,0.433149,0.425387,0.403281,11.588101,37.064192,37.527309,0.735120,0.000000,
74,0.556185,0.769854,0.603656,0.521560,0.487950,2.318269,2.435997,0.345221,0.432344,0.424214,0.399586,11.595160,37.075842,37.605002,0.735351,0.000000,
75,0.549651,0.779908,0.604902,0.518695,0.469327,1.071801,2.318269,0.346361,0.431468,0.422955,0.398397,11.602348,37.101567,37.656502,0.735590,0.000000,
76,0.548176,0.779456,0.608231,0.515294,0.467231,1.071801,1.071801,0.345305,0.430536,0.422443,0.397815,11.613968,37.100813,37.660225,0.735776,0.000000,
77,0.556432,0.774897,0.598779,0.524701,0.485197,1.781124,1.781124,0.344041,0.429666,0.421704,0.398575,11.622378,37.086347,37.649414,0.735127,0.000000,
78,0.560725,0.773882,0.609667,0.490836,0.513793,2.090919,2.090919,0.341446,0.428097,0.421789,0.400544,11.628980,37.035887,37.597298,0.734383,0.000000,
79,0.564419,0.774637,0.616277,0.512225,0.507325,3.662167,3.662167,0.337680,0.425911,0.420259,0.399314,11.632537,36.929388,37.433494,0.733392,0.000000,
80,0.567125,0.771796,0.613859,0.537395,0.497539,5.157680,5.157680,0.333231,0.425598,0.420922,0.399758,11.629288,36.820673,37.257985,0.730722,0.000000,
81,0.594137,0.769022,0.616491,0.582545,0.532779,6.096122,6.167519,0.328433,0.423789,0.423205,0.402530,11.632250,36.750861,37.183903,0.727655,0.000000,
82,0.595598,0.771183,0.631412,0.583643,0.529219,6.096122,6.096122,0.323109,0.422870,0.424033,0.407671,11.627663,36.670102,37.203675,0.724562,0.000000,
83,0.596095,0.765795,0.639591,0.553378,0.549594,6.543197,6.543197,0.317517,0.419516,0.422428,0.407175,11.629111,36.571880,37.184841,0.721650,0.000000,
84,0.605277,0.770707,0.640202,0.572265,0.558064,6.587244,6.706650,0.312006,0.416055,0.419368,0.403907,11.651578,36.392209,37.081126,0.720300,0.000000,
85,0.611516,0.773599,0.658284,0.577676,0.562114,6.587244,6.587244,0.308852,0.415654,0.421060,0.409010,11.694488,36.238691,37.005513,0.719104,0.000000,
86,0.621519,0.777621,0.668311,0.585262,0.574412,7.886559,7.886559,0.305888,0.414512,0.420672,0.408855,11.787840,36.139906,36.958503,0.719224,0.620698,
87,0.641278,0.778601,0.671055,0.615387,0.601299,8.838381,8.838381,0.300825,0.415986,0.425300,0.417457,11.919394,36.102101,36.914106,0.721640,4.144487,
88,0.655823,0.778575,0.679860,0.609371,0.635795,9.746377,9.746377,0.297222,0.419252,0.432864,0.426876,12.088669,36.053730,36.863796,0.725153,6.982531,
89,0.682954,0.781312,0.710558,0.646025,0.663983,10.396660,10.497883,0.297117,0.423627,0.440316,0.438762,12.305109,36.033385,36.851560,0.728661,11.447182,
90,0.728086,0.784151,0.715153,0.721475,0.720204,8.669285,10.396660,0.301092,0.432903,0.452793,0.451289,12.614896,36.062948,36.833209,0.737616,16.539698,
91,0.725036,0.784872,0.707960,0.705355,0.725555,8.669285,8.669285,0.303831,0.440013,0.462084,0.465970,12.942030,36.093609,36.794450,0.746044,16.320859,
92,0.733354,0.792270,0.707347,0.727208,0.729600,7.768208,9.193005,0.306747,0.448108,0.472270,0.477222,13.345730,36.145951,36.747151,0.755710,16.911919,
93,0.738728,0.788131,0.725005,0.721197,0.740047,7.768208,7.768208,0.311068,0.453531,0.478021,0.485877,13.729729,36.206083,36.674735,0.765109,17.851235,
94,0.741763,0.799666,0.741417,0.731169,0.731149,11.842681,13.151486,0.320621,0.467007,0.493309,0.503973,14.736374,36.492103,36.757512,0.780762,22.247729,
95,0.743359,0.797995,0.725408,0.724405,0.745419,11.842681,11.842681,0.325716,0.476922,0.506474,0.517852,15.847937,36.840346,36.938608,0.800818,22.800651,
96,0.746321,0.795414,0.745249,0.747631,0.730221,11.852899,11.886868,0.331061,0.483324,0.512219,0.521809,17.042853,37.240493,37.089617,0.818180,23.276230,
97,0.764929,0.811114,0.733986,0.778335,0.754067,10.342637,11.852899,0.310733,0.459489,0.487383,0.497657,17.883404,37.607423,37.140674,0.825459,24.527792,
98,0.762600,0.814570,0.755357,0.742151,0.761720,8.098824,10.342637,0.283180,0.427229,0.454199,0.468834,18.055838,37.818876,37.162210,0.813770,22.097921,
99,0.736997,0.808879,0.748844,0.749467,0.704065,8.098824,8.098824,0.266346,0.404765,0.433567,0.447730,18.109125,37.978514,37.212140,0.802121,18.335501,
100,0.744981,0.815210,0.740925,0.719721,0.741057,8.247019,8.247019,0.255099,0.391930,0.420494,0.440667,18.108540,38.112244,37.233614,0.794230,19.908957,
101,0.714349,0.795390,0.719388,0.674929,0.712731,7.266559,8.726178,0.244253,0.381930,0.411867,0.428225,18.045027,38.236193,37.253526,0.785530,14.731687,
102,0.704863,0.770209,0.703041,0.666220,0.711603,7.266559,7.266559,0.239578,0.375521,0.404456,0.424117,17.909941,38.304638,37.260966,0.781983,13.558972,
103,0.672590,0.755236,0.664321,0.629275,0.678928,6.382441,7.956694,0.234074,0.368631,0.397290,0.412924,17.789872,38.347532,37.253849,0.778529,8.489524,
104,0.656967,0.740869,0.643615,0.627077,0.657338,3.483778,6.382441,0.231281,0.363750,0.391592,0.414264,17.699224,38.433782,37.292125,0.777124,4.452014,
105,0.655475,0.759342,0.635841,0.600571,0.669652,3.483778,3.483778,0.228934,0.362525,0.390493,0.411857,17.711619,38.452528,37.313295,0.775697,4.284483,
106,0.664711,0.751918,0.655953,0.617755,0.672458,4.317270,4.317270,0.229326,0.362211,0.391341,0.409891,17.744548,38.452125,37.347840,0.776955,6.076062,
107,0.660767,0.743919,0.639884,0.618793,0.670841,4.474811,4.474811,0.228277,0.362344,0.392367,0.410295,17.701590,38.464817,37.353737,0.775981,5.692680,
108,0.629924,0.712397,0.613420,0.630226,0.612913,7.746071,7.746071,0.225053,0.357430,0.386105,0.400904,17.422732,38.560023,37.416074,0.773486,4.336736,
109,0.621740,0.712081,0.590214,0.589667,0.628774,9.828821,9.828821,0.218999,0.350643,0.378932,0.398352,17.083758,38.615323,37.411936,0.767578,5.255630,
110,0.600749,0.692089,0.589104,0.584667,0.588777,11.720941,11.893351,0.211779,0.342317,0.371351,0.388301,16.782206,38.702918,37.439383,0.757554,4.441967,
111,0.602043,0.690831,0.599953,0.584848,0.588767,10.544337,11.720941,0.205521,0.335754,0.363390,0.378041,16.437971,38.796088,37.452880,0.748649,3.860626,
112,0.598961,0.678605,0.593820,0.545094,0.612474,8.889611,10.544337,0.203813,0.332278,0.359193,0.374129,16.196289,38.855964,37.457693,0.747171,2.341638,
113,0.602797,0.693082,0.563289,0.571646,0.613178,7.485426,8.889611,0.202591,0.331767,0.358610,0.372731,16.156827,38.945916,37.481276,0.744091,1.747113,
114,0.591941,0.677177,0.585682,0.558334,0.591569,7.485426,7.485426,0.202899,0.331352,0.356193,0.368843,16.087159,39.018552,37.497880,0.742306,0.458382,
115,0.585438,0.686227,0.559309,0.537297,0.598634,7.243002,8.211711,0.200879,0.327884,0.352506,0.363746,15.923779,39.109409,37.507219,0.742840,0.000000,
116,0.581826,0.664653,0.568916,0.557776,0.579494,4.801832,7.243002,0.196395,0.322027,0.346113,0.359563,15.714745,39.184003,37.508617,0.740241,0.000000,
117,0.573915,0.686916,0.581961,0.544868,0.558117,4.801832,4.801832,0.193569,0.319859,0.345089,0.358745,15.556953,39.245522,37.573117,0.739004,0.000000,
118,0.564970,0.676912,0.542061,0.520343,0.571781,5.329290,6.222936,0.189776,0.311516,0.335730,0.348348,15.386805,39.283747,37.574332,0.734218,0.000000,
119,0.560264,0.687959,0.552329,0.526307,0.549791,4.545242,5.329290,0.185634,0.306705,0.330847,0.342719,15.319969,39.379704,37.674918,0.729278,0.000000,
120,0.629084,0.683526,0.605007,0.600272,0.641783,4.545242,4.545242,0.291112,0.442466,0.475482,0.502762,14.909163,38.024750,38.500460,0.758984,0.321711,
121,0.613469,0.654575,0.578479,0.610600,0.617286,6.800838,6.800838,0.261071,0.435172,0.470298,0.499564,14.952792,37.928754,38.464598,0.754533,0.508890,
122,0.603460,0.650862,0.582631,0.571417,0.619333,9.018262,9.018262,0.262784,0.441676,0.478346,0.505629,15.052521,37.908857,38.440810,0.749797,0.977634,
123,0.622646,0.657682,0.579014,0.626054,0.627524,11.122563,11.125158,0.269896,0.452738,0.490649,0.515304,15.172058,37.740687,38.312194,0.749831,5.244314,
124,0.620142,0.660495,0.582378,0.582418,0.647644,8.302596,11.122563,0.271715,0.456542,0.495151,0.521602,15.128604,37.525537,38.125109,0.748339,2.556123,
125,0.613487,0.666880,0.576167,0.611750,0.614065,6.088237,8.302596,0.268912,0.452085,0.490915,0.519447,15.051315,37.395478,38.008097,0.747364,0.000000,
126,0.629279,0.653215,0.586659,0.621910,0.643684,4.754354,6.088237,0.266677,0.450639,0.490440,0.517285,15.028510,37.367308,37.978010,0.747693,0.938353,
127,0.622096,0.663301,0.578711,0.588901,0.647894,4.754354,4.754354,0.267231,0.448475,0.488239,0.521205,15.010553,37.388595,38.004097,0.748994,0.149110,
128,0.619944,0.661019,0.579789,0.545346,0.669034,4.304090,4.835262,0.265741,0.447400,0.487428,0.518015,15.004605,37.429209,38.052584,0.749307,0.000000,
129,0.634885,0.661079,0.613037,0.576262,0.671259,3.322194,4.304090,0.264193,0.451643,0.491989,0.518888,15.068269,37.483172,38.104594,0.751034,0.590174,
130,0.627822,0.664935,0.598075,0.568656,0.667126,3.322194,3.322194,0.260447,0.442066,0.482004,0.512861,15.036898,37.556984,38.164183,0.750158,0.000000,
131,0.648106,0.658054,0.585270,0.638759,0.675345,4.354045,4.516812,0.260080,0.439702,0.479702,0.506783,15.094627,37.720235,38.317021,0.751797,3.261147,
132,0.648645,0.660335,0.592794,0.648923,0.667169,2.897909,4.354045,0.260522,0.440622,0.479804,0.506789,15.165184,37.891985,38.470751,0.754047,2.133213,
133,0.641769,0.679666,0.603872,0.646874,0.642244,2.897909,2.897909,0.258729,0.436684,0.476415,0.502895,15.144384,37.895463,38.470026,0.754284,1.226233,
134,0.622594,0.660892,0.570355,0.594299,0.649703,4.832183,4.832183,0.260243,0.439077,0.478149,0.508252,15.164843,37.803376,38.381870,0.755122,0.255087,
135,0.629511,0.665397,0.582595,0.624205,0.641318,7.597941,7.597941,0.260557,0.439129,0.478846,0.509088,15.156507,37.638171,38.225574,0.755789,3.472082,
136,0.643851,0.668258,0.588252,0.648228,0.656018,9.964638,10.026076,0.261299,0.439855,0.480794,0.510620,15.164488,37.389759,38.004998,0.756927,7.464761,
137,0.641961,0.670804,0.608029,0.604219,0.670922,8.828252,9.964638,0.262682,0.439093,0.479969,0.511195,15.101171,37.152532,37.769684,0.758115,6.262162,
138,0.623260,0.676844,0.611531,0.618467,0.614681,8.828252,8.828252,0.261293,0.437284,0.477454,0.510098,15.031803,36.951828,37.576494,0.757290,3.739977,
139,0.643084,0.682282,0.596014,0.625805,0.660901,9.271302,9.271302,0.262287,0.435767,0.476957,0.503968,14.964622,36.736438,37.357846,0.757786,6.676424,
140,0.655840,0.706566,0.623340,0.675306,0.640977,7.843882,9.575164,0.262538,0.433742,0.473757,0.504672,14.880654,36.512076,37.145891,0.756697,7.315797,
141,0.643978,0.720232,0.631664,0.591438,0.661781,6.388721,7.843882,0.261470,0.431380,0.472640,0.504460,14.791834,36.349294,36.984103,0.754743,4.536462,
142,0.666564,0.739897,0.649058,0.675454,0.646189,6.388721,6.388721,0.262270,0.428375,0.470775,0.497988,14.722226,36.230592,36.868501,0.754400,7.562774,
143,0.700908,0.748138,0.684341,0.633706,0.733531,2.402278,7.706298,0.259375,0.426531,0.469821,0.506035,14.635865,36.071848,36.722963,0.752518,9.502218,
144,0.675584,0.749718,0.677063,0.647819,0.670120,2.402278,2.402278,0.259754,0.426005,0.470274,0.504756,14.610497,36.076613,36.731805,0.753673,5.875227,
145,0.632256,0.736732,0.654565,0.666606,0.573677,3.643398,5.466891,0.259545,0.427984,0.471265,0.499048,14.654642,36.216459,36.865632,0.756872,0.702994,
146,0.656821,0.728953,0.634437,0.601867,0.679411,2.582074,3.643398,0.259879,0.430641,0.474288,0.502156,14.716233,36.336697,36.978266,0.759471,3.190757,
147,0.638658,0.726258,0.632957,0.591788,0.644592,2.582074,2.582074,0.257420,0.428159,0.471617,0.502675,14.748112,36.407068,37.044763,0.760206,0.846314,
148,0.642843,0.713747,0.628482,0.646885,0.624926,4.083394,4.083394,0.257786,0.429213,0.471638,0.500717,14.836463,36.568838,37.194481,0.763575,2.500921,
149,0.663397,0.711185,0.625635,0.635626,0.679756,2.694642,4.563312,0.256382,0.428852,0.470781,0.504149,14.896238,36.724988,37.347428,0.765602,4.334521,
150,0.651642,0.710511,0.631309,0.603634,0.671690,2.128842,2.694642,0.256241,0.428412,0.469268,0.504486,14.924413,36.800494,37.427331,0.767014,2.300169,
151,0.656060,0.703264,0.631496,0.621721,0.673871,2.128842,2.128842,0.254737,0.426971,0.468864,0.503558,14.939779,36.863424,37.490964,0.767922,2.938320,
152,0.652973,0.706237,0.638584,0.621012,0.662960,2.137393,2.137393,0.254531,0.426352,0.468314,0.499678,14.959300,36.926816,37.561036,0.769415,2.433349,
153,0.654562,0.709030,0.633521,0.634150,0.659445,2.276783,2.276783,0.252680,0.424865,0.466537,0.495871,14.945662,36.924403,37.561918,0.769269,2.715757,
154,0.657281,0.713266,0.630826,0.628683,0.669101,2.636676,3.892493,0.251370,0.419496,0.459923,0.490991,14.917708,36.877535,37.519507,0.768880,3.417024,
155,0.664306,0.713815,0.628985,0.631160,0.684130,2.391032,2.636676,0.249423,0.417145,0.457054,0.488236,14.886151,36.853518,37.504113,0.768755,4.202583,
156,0.652667,0.715876,0.631182,0.639549,0.650163,2.391032,2.391032,0.246044,0.412170,0.454090,0.483929,14.846471,36.810128,37.465866,0.767360,2.707799,
157,0.642036,0.713247,0.648362,0.658780,0.607324,2.912772,3.561723,0.244288,0.406057,0.447902,0.479616,14.790125,36.725194,37.393939,0.765981,1.808825,
158,0.637463,0.717958,0.661508,0.639247,0.601284,2.912772,2.912772,0.241865,0.403818,0.444759,0.476386,14.740987,36.655084,37.340771,0.765175,1.228516,
159,0.639433,0.720084,0.638557,0.630619,0.620576,4.878011,4.878011,0.239059,0.398414,0.441684,0.474082,14.677763,36.536453,37.231549,0.763549,3.175908,
160,0.648896,0.717365,0.632791,0.655198,0.630512,3.591050,5.306417,0.237375,0.397920,0.442261,0.474792,14.599948,36.397083,37.109640,0.760608,3.476770,
161,0.650899,0.716779,0.642096,0.655585,0.631492,3.588329,3.591050,0.234529,0.396207,0.441150,0.473436,14.538791,36.338893,37.062983,0.758574,3.795878,
162,0.641304,0.721745,0.628872,0.667505,0.607410,3.588329,3.588329,0.233000,0.394653,0.440222,0.472559,14.491841,36.321549,37.047801,0.756940,2.573985,
163,0.637762,0.737071,0.640447,0.566895,0.650660,5.607518,5.607518,0.234031,0.392535,0.437929,0.471826,14.428959,36.199924,36.935487,0.754355,3.732483,
164,0.645719,0.747820,0.661459,0.638715,0.612622,7.556499,7.556499,0.234519,0.389038,0.435479,0.465541,14.339151,36.001338,36.748882,0.750618,6.305204,
