Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
38,0.557527,0.654494,0.522291,0.551196,0.548179,6.817790,6.817790,0.215577,0.378015,0.408782,0.427788,17.887752,46.383096,44.981814,0.778384,0.000000,
39,0.560594,0.654521,0.526294,0.558609,0.549001,7.025961,7.025961,0.214919,0.377223,0.408182,0.427442,17.976644,46.078403,44.748710,0.778696,0.000000,
40,0.570065,0.655967,0.532528,0.553926,0.570687,7.610506,7.610506,0.215421,0.377089,0.407513,0.423346,18.051424,45.695008,44.445977,0.778365,0.000000,
41,0.585920,0.665061,0.546984,0.562944,0.593404,8.737141,8.737141,0.216294,0.378173,0.408959,0.427187,18.110671,45.187672,44.031662,0.777828,0.000000,
42,0.595550,0.667786,0.548737,0.571353,0.608254,9.457243,9.457243,0.214642,0.375774,0.407401,0.422876,18.114049,44.638613,43.572907,0.777335,1.173108,
43,0.599484,0.669251,0.548380,0.592331,0.604403,9.861157,9.861157,0.215187,0.375846,0.406784,0.427647,18.084201,44.146242,43.194119,0.777630,2.069988,
44,0.611962,0.676270,0.554260,0.588126,0.632022,10.759461,10.759461,0.217526,0.373543,0.404997,0.422290,17.988430,43.546381,42.732437,0.776462,4.297852,
45,0.620210,0.680549,0.571652,0.600353,0.634582,12.339812,12.339812,0.218223,0.371787,0.401736,0.420232,17.867781,42.854339,42.192458,0.776112,6.649444,
46,0.633739,0.689654,0.578684,0.615722,0.650885,13.184304,14.095654,0.219387,0.371151,0.400088,0.415529,17.738351,42.140648,41.640493,0.775376,8.988459,
47,0.655858,0.698778,0.589664,0.649843,0.674032,12.819940,13.184304,0.220657,0.371949,0.401432,0.415970,17.547466,41.439633,41.087406,0.773254,11.539119,
48,0.654728,0.714305,0.612997,0.655879,0.652993,12.819940,12.819940,0.222214,0.377202,0.406867,0.421601,17.273066,40.759112,40.522684,0.774360,11.310650,
49,0.683932,0.734279,0.639956,0.682386,0.687348,13.853859,14.145845,0.225470,0.379914,0.407282,0.422231,16.771070,39.837767,39.715903,0.774066,16.015495,
50,0.703776,0.751859,0.669468,0.719606,0.693011,12.925223,13.853859,0.229903,0.389940,0.419416,0.430347,16.151740,38.857144,38.827853,0.772924,17.843136,
51,0.742035,0.781629,0.688111,0.729149,0.758235,10.632653,12.925223,0.245295,0.402263,0.428475,0.434780,15.650889,37.967766,37.970458,0.775373,21.078847,
52,0.764853,0.838776,0.765106,0.742797,0.753690,8.520159,10.632653,0.281542,0.428983,0.457657,0.466317,15.257883,37.313477,37.321398,0.767331,22.706257,
53,0.758478,0.817393,0.756061,0.732244,0.756091,7.554730,8.520159,0.271761,0.435645,0.465739,0.472484,15.028779,36.646198,36.707064,0.768914,20.984421,
54,0.742117,0.822650,0.753421,0.725029,0.721031,4.608687,7.554730,0.276430,0.447656,0.480565,0.484160,14.829581,36.117043,36.195363,0.761061,15.990922,
55,0.746554,0.819719,0.742175,0.732619,0.731885,4.608687,4.608687,0.278449,0.451101,0.485169,0.493091,14.676207,35.915607,36.078246,0.755665,16.867454,
56,0.742061,0.817389,0.753906,0.716319,0.728833,4.934768,5.265887,0.282226,0.454733,0.489399,0.497580,14.500000,35.453214,35.623313,0.747613,16.498863,
57,0.729471,0.815903,0.742003,0.719224,0.702021,3.318692,4.934768,0.282385,0.451329,0.487147,0.492250,14.359102,35.171214,35.438422,0.743561,13.114704,
58,0.727200,0.823919,0.747945,0.718690,0.690513,2.255242,3.318692,0.282238,0.452921,0.487682,0.492834,14.192319,35.016604,35.265970,0.737492,11.852776,
59,0.722965,0.820727,0.733293,0.716157,0.688562,2.255242,2.255242,0.284295,0.454578,0.492211,0.496782,14.134855,34.914043,35.121309,0.735934,11.300958,
60,0.409291,0.747681,0.539476,0.329885,0.291242,2.479607,2.479607,0.155546,0.255048,0.274528,0.277022,10.517540,26.854711,23.393557,0.513529,0.000000,
61,0.383353,0.764336,0.488354,0.291347,0.271863,1.799502,2.486331,0.155611,0.251149,0.272833,0.254037,10.102851,26.098124,22.097242,0.496579,0.000000,
62,0.393871,0.765748,0.484099,0.305454,0.293554,1.363366,1.799502,0.154722,0.249816,0.271754,0.251913,10.390356,25.252545,21.577548,0.504633,0.000000,
63,0.398279,0.756697,0.484629,0.297820,0.312358,1.044723,1.363366,0.155677,0.253713,0.278830,0.261421,10.364553,25.363328,21.643482,0.505124,0.000000,
64,0.376558,0.770488,0.478088,0.304634,0.255369,1.013760,1.044723,0.153526,0.249228,0.274435,0.258098,10.249878,25.809086,21.974549,0.498812,0.000000,
65,0.350907,0.740947,0.485782,0.298018,0.205437,1.013760,1.013760,0.157174,0.254167,0.277691,0.265505,10.644501,26.949743,23.532000,0.515493,0.000000,
66,0.374667,0.744691,0.476703,0.306691,0.255090,0.790109,1.280249,0.156791,0.252254,0.275609,0.262955,10.153429,26.231004,22.187992,0.505666,0.000000,
67,0.381196,0.765172,0.510517,0.314196,0.244874,0.790109,0.790109,0.155742,0.251608,0.279528,0.277461,10.687440,26.196201,22.643203,0.519490,0.000000,
68,0.379124,0.765839,0.499964,0.317808,0.240221,1.015168,1.111432,0.157692,0.253483,0.276102,0.275746,10.633063,26.313919,22.820690,0.514709,0.000000,
69,0.370905,0.748468,0.482177,0.332062,0.224468,0.453253,1.015168,0.156660,0.253700,0.274772,0.280283,10.611718,25.946591,22.395117,0.513445,0.000000,
70,0.381434,0.754215,0.477625,0.373567,0.223543,0.204020,0.453253,0.155774,0.251317,0.269599,0.270031,10.065239,25.705291,21.732282,0.497140,0.000000,
71,0.385389,0.784313,0.478651,0.352709,0.235784,0.204020,0.204020,0.153776,0.249146,0.273722,0.278223,10.122817,25.927198,21.975822,0.497905,0.000000,
72,0.393341,0.771561,0.485278,0.367883,0.246602,0.439199,0.439199,0.153351,0.250877,0.276280,0.285418,10.240564,25.837896,21.914792,0.503026,0.000000,
73,0.385542,0.761273,0.480458,0.385107,0.221135,0.550296,0.669046,0.155240,0.252871,0.273610,0.269394,10.096064,25.781008,21.782547,0.498851,0.000000,
74,0.385162,0.749238,0.491691,0.334512,0.252695,0.550296,0.550296,0.155817,0.252455,0.272997,0.268217,10.322466,25.785046,21.946339,0.504800,0.000000,
75,0.389806,0.753109,0.519580,0.356452,0.238418,0.805917,0.805917,0.155340,0.250938,0.273137,0.275196,10.125029,26.736691,22.715124,0.510823,0.000000,
76,0.395102,0.745119,0.502953,0.360284,0.258122,1.073974,1.073974,0.154660,0.250640,0.272183,0.272790,10.371741,26.846664,23.268615,0.510411,0.000000,
77,0.403388,0.745654,0.510587,0.357876,0.276224,1.418993,1.418993,0.154857,0.253072,0.272451,0.256082,10.386826,25.210438,21.441706,0.510803,0.000000,
78,0.372391,0.750053,0.498216,0.313553,0.238232,2.422229,2.422229,0.153153,0.248489,0.266705,0.244509,10.485805,25.188806,21.469201,0.515046,0.000000,
79,0.384030,0.769679,0.527799,0.296559,0.260933,2.336723,2.450835,0.150191,0.242907,0.261004,0.247705,10.233032,25.773866,21.766988,0.504351,0.000000,
80,0.386488,0.751676,0.486188,0.335160,0.262947,2.336723,2.336723,0.154218,0.246739,0.265117,0.253960,10.546259,26.693465,23.126229,0.523412,0.000000,
81,0.376913,0.752330,0.470970,0.366623,0.226068,1.977313,2.657324,0.150057,0.241983,0.259166,0.253357,10.142971,26.377354,22.318328,0.505116,0.000000,
82,0.389917,0.750544,0.490577,0.354916,0.253332,1.490959,1.977313,0.149007,0.244113,0.258217,0.246446,10.546746,25.143781,21.361511,0.516813,0.000000,
83,0.405678,0.752217,0.529704,0.356083,0.270553,1.490959,1.490959,0.148480,0.241693,0.255986,0.238674,10.328350,25.557614,21.569636,0.510522,0.000000,
84,0.396997,0.754069,0.481332,0.304335,0.299794,2.051271,2.051271,0.147869,0.242221,0.256836,0.237333,10.814451,25.388827,21.805800,0.525064,0.000000,
85,0.436608,0.765412,0.508638,0.294076,0.387117,2.358198,2.358198,0.145633,0.239539,0.256182,0.239894,10.498796,25.112918,21.250324,0.517443,0.000000,
86,0.399768,0.758320,0.514512,0.349934,0.259152,2.536234,2.546984,0.144724,0.236489,0.252358,0.250830,10.302824,25.274947,21.267946,0.512994,0.000000,
87,0.405480,0.757980,0.503437,0.351636,0.280541,2.519550,2.536234,0.144844,0.237041,0.250549,0.243432,10.969849,26.171636,22.688397,0.533295,0.000000,
88,0.410933,0.755530,0.545570,0.335008,0.288351,2.306550,2.519550,0.142451,0.235851,0.250014,0.233746,11.041518,25.656848,22.122435,0.537621,0.000000,
89,0.394677,0.771021,0.529940,0.280532,0.288825,1.744760,2.306550,0.139046,0.227606,0.239122,0.226410,10.617659,25.057901,21.155472,0.525912,0.000000,
90,0.403805,0.779202,0.498206,0.303912,0.305540,1.352545,1.744760,0.138390,0.226178,0.242924,0.228573,10.942060,24.855064,21.207260,0.531882,0.000000,
91,0.393010,0.750547,0.511276,0.310544,0.279724,1.352545,1.352545,0.137283,0.223315,0.232354,0.215740,10.589324,25.412254,21.447197,0.524002,0.000000,
92,0.391284,0.764913,0.506237,0.318728,0.267699,2.053389,2.098353,0.135079,0.219952,0.232445,0.235027,10.932696,24.930664,21.273475,0.532601,0.000000,
93,0.413169,0.750397,0.495420,0.372751,0.297521,1.398023,2.053389,0.134974,0.216158,0.227762,0.215332,11.187073,25.470722,21.944944,0.539980,0.000000,
94,0.393223,0.753292,0.517181,0.348398,0.257613,0.849180,1.398023,0.133235,0.222149,0.236925,0.216911,10.998699,24.834202,21.185805,0.535174,0.000000,
95,0.577219,0.804668,0.638942,0.555882,0.492983,0.793860,0.849180,0.179012,0.292624,0.308147,0.321952,17.228176,30.925873,29.617093,0.656099,0.000000,
96,0.576048,0.789242,0.677428,0.539698,0.490449,0.500910,0.793860,0.179743,0.282716,0.298579,0.306844,17.223746,31.036898,29.781639,0.660499,0.000000,
97,0.584181,0.800833,0.693087,0.545382,0.496261,0.500910,0.500910,0.179972,0.280634,0.293677,0.313335,17.200824,31.113857,29.799942,0.654357,0.000000,
98,0.577439,0.809057,0.658501,0.553731,0.485344,0.576222,0.775775,0.180328,0.294199,0.308416,0.320277,17.211709,31.076749,29.817152,0.656535,0.000000,
99,0.571926,0.801316,0.656429,0.547554,0.480280,0.576222,0.576222,0.179014,0.293583,0.311002,0.322113,17.187282,31.180194,29.878813,0.658917,0.000000,
100,0.573486,0.800838,0.646118,0.553339,0.484928,0.861940,0.861940,0.179739,0.283587,0.299044,0.317248,17.132988,31.093429,29.741881,0.658111,0.000000,
101,0.569586,0.799911,0.653369,0.546848,0.477589,1.714856,1.714856,0.179997,0.287391,0.301605,0.311219,17.165727,30.963787,29.699819,0.656471,0.000000,
102,0.571243,0.802858,0.661404,0.549277,0.477069,1.853445,1.853445,0.181732,0.291933,0.306750,0.321051,17.205818,31.006850,29.656698,0.661065,0.000000,
103,0.604259,0.789708,0.702430,0.585725,0.518455,2.433867,2.433867,0.183221,0.294067,0.313417,0.316021,17.205713,31.106314,29.764751,0.662896,0.000000,
104,0.612759,0.806061,0.673733,0.618243,0.522296,2.858234,3.019952,0.184248,0.299628,0.317986,0.309682,17.184387,30.881255,29.580529,0.661654,0.753673,
105,0.605000,0.801426,0.677718,0.597957,0.514637,2.686716,2.858234,0.184882,0.305616,0.318395,0.320516,17.175151,30.972328,29.671152,0.655129,0.000000,
106,0.591547,0.798693,0.674390,0.603392,0.481425,2.686716,2.686716,0.183422,0.301678,0.323041,0.330257,17.149060,30.904290,29.548845,0.654195,0.000000,
107,0.399809,0.763090,0.542640,0.312442,0.281112,2.714494,2.714494,0.136098,0.222151,0.234482,0.207250,10.679740,25.038237,21.201751,0.526098,0.000000,
108,0.411375,0.764491,0.512743,0.417064,0.253546,2.468185,2.847058,0.134283,0.222355,0.229684,0.218582,10.869022,25.385612,21.671488,0.526162,0.000000,
109,0.398331,0.775005,0.503748,0.389530,0.238369,2.218664,2.468185,0.137172,0.228570,0.243410,0.236193,10.835294,26.463271,23.009621,0.527454,0.000000,
110,0.396603,0.755402,0.510626,0.340653,0.263003,2.218664,2.218664,0.139773,0.233070,0.242369,0.247151,11.128452,25.313605,21.850145,0.533116,0.000000,
111,0.411638,0.749256,0.508801,0.332999,0.305701,1.158638,2.339062,0.139992,0.228593,0.238864,0.228642,10.867255,24.744549,21.123219,0.530813,0.000000,
112,0.411362,0.771462,0.494081,0.335444,0.303794,1.158638,1.158638,0.139167,0.228399,0.242407,0.245217,11.172724,25.412905,21.985055,0.540365,0.000000,
113,0.404436,0.758163,0.507399,0.377766,0.265473,1.340134,2.575819,0.136641,0.222911,0.238313,0.248338,10.430132,25.395026,21.488488,0.512083,0.000000,
114,0.391253,0.759019,0.530439,0.372934,0.231645,1.340134,1.340134,0.138923,0.229645,0.244238,0.238364,11.144845,25.866911,22.533359,0.538009,0.000000,
115,0.409853,0.753393,0.534686,0.345744,0.289086,2.361045,3.317131,0.138458,0.225462,0.238613,0.231877,11.197955,25.852319,22.576598,0.541602,0.000000,
116,0.406098,0.751678,0.516940,0.363630,0.273159,2.361045,2.361045,0.136896,0.223474,0.234684,0.216886,11.137348,25.920582,24.789542,0.538229,0.000000,
117,0.415055,0.761039,0.507923,0.336502,0.311582,2.732693,4.005689,0.136373,0.218123,0.227163,0.222319,11.097293,25.979187,24.708975,0.542747,0.000000,
118,0.401489,0.752883,0.501990,0.345244,0.281426,2.732693,2.732693,0.134499,0.213555,0.221087,0.223898,11.016245,25.379030,21.901797,0.539070,0.000000,
119,0.392989,0.751756,0.545632,0.314104,0.268127,2.417705,2.748276,0.133916,0.212626,0.222217,0.219761,11.086653,26.066804,22.624044,0.535815,0.000000,
120,0.811783,0.811229,0.768414,0.804391,0.832486,2.417705,2.417705,0.302552,0.445505,0.468832,0.464029,18.605305,41.409825,41.066466,0.840199,24.076081,
121,0.809831,0.811414,0.789051,0.829630,0.804839,3.937904,3.937904,0.309804,0.454554,0.476718,0.477734,18.856602,41.506343,41.060868,0.840688,25.323222,
122,0.801380,0.814388,0.772887,0.839724,0.783486,6.631078,6.817528,0.327334,0.475660,0.499753,0.504183,19.229146,41.655757,41.228214,0.852658,26.840048,
123,0.817043,0.823492,0.767033,0.815345,0.835270,6.631078,6.631078,0.342159,0.493887,0.516605,0.518461,19.533518,41.525243,41.197328,0.857585,29.597222,
124,0.822511,0.815725,0.780799,0.825585,0.838731,6.163007,7.996955,0.361299,0.516200,0.540051,0.541656,19.924382,41.241234,41.071367,0.870648,30.655844,
125,0.813055,0.807546,0.767951,0.837691,0.816723,6.163007,6.163007,0.370211,0.527244,0.549201,0.550296,19.961199,40.962139,40.913444,0.876808,29.218395,
126,0.792414,0.811344,0.782818,0.784398,0.795080,5.353369,8.677744,0.388078,0.543526,0.566305,0.564780,19.408646,40.570601,40.730363,0.875781,25.306644,
127,0.810028,0.808407,0.785466,0.813803,0.817588,5.353369,5.353369,0.391723,0.550487,0.573053,0.567682,18.892788,40.248000,40.533642,0.872689,28.362072,
128,0.811412,0.808902,0.780799,0.833169,0.810074,3.482427,7.595145,0.397036,0.551763,0.575840,0.574416,18.290318,39.890953,40.364018,0.873244,27.070891,
129,0.805598,0.795148,0.770134,0.827972,0.808527,3.482427,3.482427,0.397784,0.553732,0.576904,0.576150,17.956952,39.712639,40.254532,0.870687,26.115265,
130,0.833083,0.803545,0.768267,0.831583,0.867547,2.396398,4.673114,0.402450,0.557084,0.580751,0.580528,17.679037,39.535374,40.156543,0.870693,29.979532,
131,0.814368,0.803418,0.773949,0.833425,0.820835,1.708624,2.396398,0.406297,0.562329,0.587395,0.586629,17.547265,39.523935,40.219234,0.871792,26.295579,
132,0.791481,0.800266,0.761961,0.798441,0.795532,1.708624,1.708624,0.403761,0.561090,0.587361,0.588935,17.494906,39.547885,40.222872,0.871594,22.516319,
133,0.808491,0.806176,0.753109,0.795681,0.838045,2.144934,3.117868,0.414721,0.571136,0.596916,0.595915,17.469002,39.572008,40.325420,0.875234,26.036785,
134,0.849499,0.850660,0.830439,0.843893,0.860020,1.764807,2.144934,0.454490,0.588961,0.608618,0.600226,17.482629,39.716577,40.447914,0.881187,32.731897,
135,0.820529,0.816315,0.778555,0.826729,0.834302,0.873964,1.764807,0.417645,0.571769,0.595626,0.593696,17.566239,39.621494,40.355475,0.874546,26.733758,
136,0.807310,0.812400,0.781959,0.805148,0.816993,0.873964,0.873964,0.412718,0.566049,0.588621,0.588436,17.613192,39.513775,40.146392,0.872147,24.250186,
137,0.826816,0.806096,0.785720,0.818636,0.854160,2.201063,2.201063,0.410572,0.567744,0.591747,0.592790,17.796094,39.822309,40.544667,0.872849,29.156664,
138,0.812346,0.810451,0.787708,0.812081,0.822620,2.987653,3.365101,0.409119,0.564562,0.588170,0.585496,18.032527,39.987473,40.708617,0.873798,27.086721,
139,0.812446,0.822608,0.786595,0.826809,0.810157,2.987653,2.987653,0.409652,0.563860,0.586387,0.584254,18.234387,40.112100,40.815249,0.875559,27.032454,
140,0.822843,0.821124,0.783983,0.815262,0.844438,4.220839,4.220839,0.409466,0.564169,0.585204,0.587570,18.563272,40.344358,41.006226,0.877626,30.182885,
141,0.823691,0.816947,0.784086,0.817157,0.845512,2.554815,4.617949,0.406888,0.561748,0.580864,0.579282,18.722724,40.627768,41.249295,0.876182,28.314920,
142,0.834657,0.814016,0.795182,0.834972,0.856390,2.334486,2.554815,0.403848,0.557936,0.577052,0.578804,18.810985,40.708744,41.250307,0.873963,30.033281,
143,0.812657,0.810153,0.795816,0.807330,0.823423,2.334486,2.334486,0.401612,0.555493,0.574521,0.573546,18.827232,40.875750,41.390626,0.871365,26.008099,
144,0.814036,0.823044,0.795636,0.808037,0.822281,1.406859,2.605825,0.399145,0.552335,0.572892,0.569349,18.901961,41.066520,41.555556,0.872356,25.228740,
145,0.812508,0.814643,0.784257,0.833155,0.809511,1.406859,1.406859,0.396053,0.551067,0.570555,0.564680,18.932197,41.116387,41.577292,0.872304,24.779396,
146,0.812212,0.815385,0.783102,0.805588,0.826410,2.473894,3.000275,0.396508,0.548766,0.568446,0.566154,18.993269,41.114131,41.561239,0.872394,25.836963,
147,0.811529,0.817053,0.797304,0.808261,0.817413,2.473894,2.473894,0.393907,0.545591,0.565914,0.561404,19.086068,41.185028,41.607166,0.870868,25.567064,
148,0.803105,0.819213,0.779411,0.821951,0.794062,2.855223,2.855223,0.393165,0.543956,0.562863,0.560509,19.148485,41.387676,41.779450,0.872163,24.461042,
149,0.793412,0.824071,0.791223,0.786552,0.788313,3.266639,3.266639,0.386411,0.534887,0.554727,0.554674,19.192218,41.607759,41.891552,0.871445,23.120507,
150,0.810188,0.822118,0.781495,0.819650,0.811520,3.124719,3.510571,0.379471,0.531298,0.551888,0.548227,19.201951,41.814114,42.044390,0.872739,25.636070,
151,0.828073,0.822329,0.773895,0.831301,0.849571,2.358933,3.124719,0.376170,0.525317,0.545422,0.542796,19.140686,41.983542,42.171448,0.871904,27.801467,
152,0.815635,0.819207,0.798152,0.796917,0.833322,2.358933,2.358933,0.370800,0.519895,0.538867,0.538793,19.083647,42.094163,42.225162,0.869548,25.611041,
153,0.810926,0.823510,0.778761,0.823675,0.811229,2.191270,2.466587,0.366610,0.513259,0.530716,0.528078,19.104734,42.199532,42.281811,0.869525,24.331039,
154,0.804276,0.828737,0.792570,0.841141,0.775855,2.000469,2.191270,0.363113,0.509872,0.527812,0.524065,19.055313,42.286252,42.308144,0.867654,22.968384,
155,0.798819,0.824008,0.788286,0.818039,0.781793,2.000469,2.000469,0.358892,0.503504,0.523086,0.519149,18.830146,42.367042,42.359623,0.865645,22.022725,
156,0.803229,0.822701,0.803815,0.792918,0.802995,2.353890,2.353890,0.356638,0.500652,0.520096,0.517451,18.653195,42.483067,42.449437,0.863579,23.067188,
157,0.812851,0.825735,0.810418,0.802776,0.815995,1.672221,2.865098,0.351977,0.496089,0.514733,0.511774,18.349811,42.575549,42.495532,0.861256,23.907532,
158,0.820079,0.830840,0.792037,0.817069,0.829888,1.672221,1.672221,0.348614,0.493530,0.511098,0.507523,18.220205,42.665008,42.554597,0.859902,24.994641,
159,0.819625,0.820347,0.799448,0.829470,0.820678,1.528619,2.591823,0.345710,0.490009,0.509011,0.506078,18.036366,42.718586,42.591613,0.859495,24.825061,
160,0.823256,0.825956,0.793264,0.843309,0.821144,1.528619,1.528619,0.345391,0.488803,0.506631,0.504970,18.055136,42.712675,42.544755,0.858517,25.394460,
161,0.823488,0.828906,0.797950,0.837401,0.822719,1.607689,1.607689,0.346339,0.487936,0.505885,0.503998,18.120825,42.703896,42.516687,0.858863,25.477829,
162,0.830915,0.824365,0.800272,0.840493,0.838559,1.719656,1.719656,0.349433,0.492606,0.511576,0.510360,18.225438,42.664533,42.465044,0.861689,26.970389,
163,0.828077,0.825638,0.782022,0.828547,0.846629,2.051385,2.051385,0.350646,0.493637,0.511376,0.511172,18.330699,42.660071,42.416950,0.863056,26.798944,
164,0.834635,0.824910,0.795235,0.821815,0.861451,2.599791,2.599791,0.354107,0.498382,0.515862,0.513196,18.441443,42.657772,42.462884,0.865324,28.390651,
