Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
82,0.701968,0.806173,0.727254,0.724403,0.650816,9.963366,9.963366,0.305812,0.444016,0.465266,0.468596,18.632985,37.095934,36.634649,0.832789,13.997723,
83,0.686163,0.756121,0.674259,0.683258,0.672120,10.744280,11.000182,0.279660,0.432225,0.457267,0.462900,18.782276,37.124790,36.631858,0.828615,12.734268,
84,0.679219,0.745348,0.671555,0.664459,0.671388,10.744280,10.744280,0.282408,0.438624,0.464212,0.472458,18.953696,37.170086,36.721884,0.831370,11.816724,
85,0.679944,0.746448,0.658587,0.653659,0.683825,10.765509,10.765509,0.283770,0.444628,0.472522,0.483189,19.124617,37.186955,36.739021,0.834525,12.088084,
86,0.679780,0.742550,0.656162,0.669405,0.675984,10.811402,10.822925,0.289210,0.450621,0.479027,0.489675,19.273190,37.334446,36.805246,0.840024,12.106986,
87,0.671177,0.746909,0.645378,0.657328,0.666585,10.811402,10.811402,0.288775,0.451681,0.482570,0.495274,19.402794,37.733454,36.965682,0.843263,11.024794,
88,0.672678,0.747095,0.641431,0.671443,0.663175,10.983498,10.983498,0.283730,0.450953,0.483089,0.497064,19.458895,38.128749,36.982905,0.843272,11.504817,
89,0.646786,0.739460,0.616777,0.629504,0.640211,11.097084,11.097084,0.276018,0.439697,0.472607,0.488769,19.407905,38.524432,36.872598,0.841644,8.066628,
90,0.656896,0.766232,0.632697,0.641827,0.642597,11.375609,11.375609,0.287951,0.449841,0.481868,0.501252,19.420908,39.025085,36.712456,0.840818,9.729610,
91,0.623916,0.724864,0.569154,0.589633,0.634483,11.285494,11.525710,0.271495,0.433762,0.469093,0.490242,19.442181,39.164928,36.653203,0.845962,5.366807,
92,0.625796,0.739525,0.596796,0.588729,0.622960,10.945696,11.285494,0.282560,0.439641,0.474251,0.499152,19.580508,39.409119,36.783970,0.855596,5.321110,
93,0.656158,0.741546,0.597795,0.619716,0.672058,10.562106,10.945696,0.294287,0.454784,0.490270,0.512744,19.830430,39.666550,36.954944,0.866540,9.107942,
94,0.626982,0.739527,0.587623,0.592723,0.626063,10.158793,10.562106,0.303215,0.476138,0.516182,0.541505,20.086850,39.972425,37.334609,0.874580,4.980731,
95,0.640074,0.740490,0.590736,0.593316,0.652005,10.158793,10.158793,0.308825,0.492566,0.536805,0.566388,19.935371,40.099642,37.852315,0.874443,7.314790,
96,0.613027,0.763256,0.575799,0.532189,0.623110,10.322499,10.322499,0.311544,0.499998,0.543034,0.575430,19.639553,40.263681,38.582060,0.867418,3.748305,
97,0.605658,0.717348,0.542987,0.597672,0.600178,10.671279,10.671279,0.300330,0.486102,0.533013,0.560835,19.493008,40.919417,39.746653,0.869992,2.941168,
98,0.599392,0.717677,0.570115,0.552720,0.600889,11.001342,11.001342,0.287550,0.470268,0.515392,0.541663,18.964340,41.828142,41.881297,0.863143,2.224343,
99,0.598309,0.711205,0.559460,0.584712,0.587115,11.143254,11.192036,0.280648,0.464197,0.509800,0.536239,18.315588,42.116304,43.041271,0.852206,2.247118,
100,0.610828,0.715305,0.571780,0.553170,0.629366,11.143254,11.143254,0.282041,0.468331,0.510641,0.532400,18.122476,42.072652,42.863660,0.843213,3.681831,
101,0.589463,0.708175,0.598049,0.577178,0.559193,10.575418,11.260973,0.286781,0.471829,0.511559,0.533965,18.169300,42.029484,42.758478,0.838783,0.222417,
102,0.644101,0.746627,0.598522,0.603821,0.656427,10.575418,10.575418,0.304918,0.493317,0.532984,0.552838,18.160198,41.909315,42.684354,0.831411,7.759400,
103,0.593318,0.710561,0.588055,0.560722,0.579415,10.799137,10.825016,0.289826,0.482002,0.526970,0.552389,18.334389,41.885795,42.684914,0.838882,1.254178,
104,0.598467,0.697070,0.569042,0.565063,0.600561,10.249787,10.799137,0.286729,0.476822,0.520540,0.541272,18.422947,41.870399,42.677016,0.835839,1.255075,
105,0.599979,0.686258,0.578411,0.573099,0.599202,10.249787,10.249787,0.283104,0.472195,0.517233,0.545293,18.687706,41.991805,42.832211,0.835415,1.746961,
106,0.609222,0.683305,0.566515,0.587421,0.617199,10.781040,10.781040,0.278346,0.468762,0.514195,0.544654,18.993007,42.107781,43.117081,0.838002,3.573417,
107,0.601239,0.686589,0.563806,0.602059,0.589616,10.680666,10.887202,0.277924,0.468353,0.509580,0.531369,18.911588,41.911384,43.139319,0.839583,1.973714,
108,0.595766,0.707539,0.585950,0.556687,0.589178,10.151906,10.680666,0.277922,0.468945,0.508368,0.530550,18.682626,41.604244,42.996247,0.826159,0.735051,
109,0.573279,0.676148,0.562898,0.570444,0.548034,10.151906,10.151906,0.279875,0.465010,0.502677,0.520769,18.771869,41.918792,43.264568,0.836038,0.000000,
110,0.572003,0.673454,0.535532,0.508193,0.592056,10.181158,10.181158,0.273192,0.459161,0.496645,0.516336,19.048018,42.188199,43.593424,0.837204,0.000000,
111,0.568126,0.668555,0.525381,0.505979,0.590339,9.500872,10.389186,0.272033,0.459650,0.498320,0.519915,19.202373,42.310438,43.854596,0.839645,0.000000,
112,0.574564,0.662860,0.523761,0.512925,0.603496,9.500872,9.500872,0.273951,0.460694,0.497810,0.519154,19.333113,42.276114,43.972356,0.843118,0.000000,
113,0.587100,0.660912,0.532745,0.529343,0.618777,9.558128,9.558128,0.276211,0.463573,0.501310,0.523278,19.341992,42.149935,43.990724,0.844421,0.000000,
114,0.580230,0.656633,0.530600,0.505688,0.620897,10.510063,10.510063,0.274729,0.462157,0.500087,0.525663,19.266840,41.975492,43.974136,0.842155,0.000000,
115,0.596749,0.659205,0.540248,0.528533,0.638830,10.282747,10.619047,0.273410,0.461760,0.500261,0.523992,19.168655,41.775921,43.870260,0.840056,1.014661,
116,0.621831,0.689471,0.576692,0.588385,0.638785,9.016576,10.282747,0.276581,0.464318,0.502374,0.529956,19.034472,41.468193,43.683415,0.826328,3.397945,
117,0.602344,0.662606,0.555815,0.560028,0.627126,9.016576,9.016576,0.268079,0.449593,0.485337,0.507908,18.768483,41.550364,43.642883,0.834467,0.599817,
118,0.595870,0.660895,0.565628,0.591310,0.591198,9.044597,9.044597,0.263087,0.439246,0.474484,0.497387,18.423204,41.623523,43.635156,0.825246,0.000000,
119,0.591057,0.666389,0.561176,0.569474,0.593599,9.316463,9.534681,0.255807,0.429250,0.462213,0.485240,17.960924,41.782530,43.686337,0.813473,0.000000,
120,0.562909,0.666808,0.526013,0.478211,0.600719,8.866783,9.316463,0.282145,0.430785,0.460702,0.477749,18.064615,42.486980,43.234468,0.827081,0.000000,
121,0.541528,0.644259,0.502848,0.483559,0.562963,8.375345,8.866783,0.270208,0.422263,0.450446,0.461764,17.703498,42.747890,43.537663,0.817227,0.000000,
122,0.547352,0.642029,0.498244,0.486062,0.577195,8.207761,8.375345,0.268770,0.418214,0.445601,0.455527,17.417954,42.971669,43.752269,0.813659,0.000000,
123,0.533711,0.641499,0.498092,0.466880,0.559113,6.947802,8.207761,0.264371,0.413737,0.441109,0.448664,17.185571,43.250998,44.006291,0.810214,0.000000,
124,0.554332,0.640071,0.493891,0.483150,0.597175,5.633310,6.947802,0.261334,0.408159,0.434055,0.442909,17.004947,43.406546,44.169220,0.806322,0.000000,
125,0.541482,0.643951,0.489142,0.482965,0.569578,5.133577,5.633310,0.260609,0.405765,0.432754,0.443641,16.906657,43.456769,44.210090,0.804463,0.000000,
126,0.540797,0.646140,0.504618,0.480531,0.562550,4.274680,5.133577,0.258983,0.403557,0.429124,0.436423,16.762130,43.557315,44.320882,0.802197,0.000000,
127,0.550236,0.640308,0.493012,0.479220,0.590507,4.228272,4.274680,0.257661,0.401723,0.427114,0.439184,16.711069,43.739355,44.525510,0.800246,0.000000,
128,0.542721,0.644317,0.500563,0.478361,0.570591,2.883368,4.228272,0.255483,0.398383,0.423688,0.431535,16.682555,43.961262,44.797476,0.797585,0.000000,
129,0.542950,0.636446,0.504994,0.479605,0.570237,2.883368,2.883368,0.253776,0.397989,0.423059,0.428400,16.641265,44.128009,44.992375,0.795915,0.000000,
130,0.544836,0.640484,0.500153,0.465537,0.584916,4.731852,4.731852,0.251867,0.395316,0.420363,0.426612,16.619222,44.378460,45.307076,0.794207,0.000000,
131,0.536926,0.639780,0.506934,0.491514,0.547116,7.512833,7.512833,0.249113,0.393056,0.417125,0.428418,16.582350,44.828447,45.844324,0.789537,0.000000,
132,0.542767,0.637286,0.501199,0.495650,0.562568,8.230451,8.798690,0.245591,0.388491,0.412943,0.422772,16.552979,45.417746,46.535174,0.785206,0.000000,
133,0.549879,0.636506,0.503996,0.519457,0.562198,4.719184,8.230451,0.243060,0.385295,0.408552,0.420296,16.425962,45.961226,47.201161,0.782033,0.000000,
134,0.550498,0.631924,0.503183,0.492578,0.582255,4.719184,4.719184,0.244611,0.388264,0.411743,0.422353,16.495462,46.108982,47.473202,0.783142,0.000000,
135,0.551626,0.633759,0.506447,0.524820,0.562745,5.149348,5.149348,0.246263,0.391771,0.415089,0.423842,16.530822,46.183702,47.663767,0.784897,0.000000,
136,0.548181,0.634180,0.505455,0.507327,0.566465,5.491801,5.491801,0.247043,0.395268,0.417811,0.429931,16.642223,46.212528,47.795414,0.787775,0.000000,
137,0.559414,0.634825,0.506663,0.521982,0.582195,6.468133,6.468133,0.249569,0.400687,0.424049,0.436106,16.890317,45.837146,47.426763,0.793668,0.000000,
138,0.554382,0.636839,0.510861,0.497687,0.583885,9.454597,9.454597,0.252572,0.405766,0.430388,0.441653,17.147356,45.140637,46.741519,0.801428,0.000000,
139,0.550074,0.643008,0.519540,0.507788,0.561565,7.103596,9.489565,0.257153,0.413340,0.439040,0.451113,17.424847,44.504137,46.077781,0.809595,0.000000,
140,0.570244,0.644810,0.510568,0.512040,0.609662,6.591170,7.103596,0.261625,0.420831,0.447579,0.461444,17.649780,44.068837,45.617191,0.815866,0.000000,
141,0.574723,0.638253,0.509142,0.517418,0.618174,6.591170,6.591170,0.267442,0.427621,0.455784,0.468784,17.899257,43.695849,45.227767,0.821860,0.000000,
142,0.557885,0.645770,0.519132,0.489477,0.590317,6.596237,7.658426,0.272075,0.434799,0.464000,0.478534,18.206318,43.283807,44.791733,0.825446,0.000000,
143,0.552672,0.646589,0.511227,0.500350,0.573350,5.611866,6.596237,0.275175,0.440779,0.471392,0.488283,18.553249,42.942551,44.451901,0.829531,0.000000,
144,0.562990,0.643931,0.524792,0.518177,0.581944,4.668888,5.611866,0.278152,0.447296,0.479124,0.496029,18.819173,42.682526,44.197847,0.838194,0.000000,
145,0.555371,0.642168,0.520109,0.498681,0.579021,4.341715,4.668888,0.279620,0.451509,0.484085,0.503077,18.870094,42.548896,44.102054,0.840191,0.000000,
146,0.556963,0.641874,0.516395,0.509048,0.577735,3.953376,4.341715,0.279833,0.452529,0.485225,0.503990,18.932059,42.546398,44.158429,0.841095,0.000000,
147,0.557953,0.641674,0.523165,0.500824,0.582386,3.508086,3.953376,0.279988,0.454488,0.485736,0.506986,19.009879,42.569208,44.251477,0.841982,0.000000,
148,0.559276,0.647199,0.529211,0.503635,0.579762,3.286799,3.508086,0.279926,0.455649,0.488647,0.508025,19.058337,42.558646,44.299220,0.842769,0.000000,
149,0.552469,0.646611,0.526453,0.503630,0.565041,2.937708,3.286799,0.280414,0.457078,0.490131,0.511519,19.095186,42.501531,44.313346,0.843420,0.000000,
150,0.555765,0.640979,0.518732,0.508982,0.573849,2.937708,2.937708,0.279945,0.459358,0.493199,0.511998,19.137585,42.483740,44.371161,0.843725,0.000000,
151,0.560202,0.645999,0.521399,0.507387,0.582308,3.299736,3.299736,0.279501,0.460247,0.493783,0.515428,19.181036,42.445642,44.410953,0.844265,0.000000,
152,0.563760,0.646308,0.526952,0.526071,0.576249,3.741945,3.741945,0.278893,0.461212,0.495396,0.515409,19.222678,42.461457,44.495451,0.844459,0.000000,
153,0.562677,0.643142,0.532353,0.518671,0.577846,4.018578,4.018578,0.278984,0.463232,0.497436,0.519200,19.238096,42.443401,44.550269,0.844602,0.000000,
154,0.558912,0.644839,0.536154,0.505972,0.575118,4.616467,4.616467,0.278327,0.463335,0.497743,0.519413,19.272659,42.465785,44.661708,0.844631,0.000000,
155,0.571978,0.644891,0.527815,0.541598,0.586580,4.647621,4.647621,0.277752,0.464810,0.500305,0.521516,19.305654,42.501937,44.820380,0.844543,0.000000,
156,0.578849,0.636014,0.532314,0.531402,0.607792,8.503218,8.530263,0.273598,0.463745,0.498782,0.523150,19.362409,42.797158,45.359964,0.843377,0.000000,
157,0.569459,0.637973,0.526142,0.537803,0.587195,5.276313,8.503218,0.271956,0.463721,0.500334,0.524630,19.324381,43.028243,45.782064,0.842206,0.000000,
158,0.558982,0.638896,0.529048,0.535476,0.562460,5.276313,5.276313,0.270916,0.464257,0.500055,0.525629,19.269516,43.097243,45.932634,0.841334,0.000000,
159,0.563719,0.634321,0.517984,0.530490,0.581679,7.682732,7.682732,0.269663,0.463979,0.500856,0.526926,19.120353,43.121011,46.059703,0.839772,0.000000,
160,0.570048,0.634556,0.516910,0.537752,0.592513,5.642330,7.872489,0.267716,0.463341,0.499924,0.523950,18.928426,43.157154,46.160905,0.837353,0.000000,
161,0.569942,0.631425,0.514571,0.536945,0.593829,5.642330,5.642330,0.266903,0.462234,0.499172,0.521345,18.784534,43.172474,46.209598,0.835622,0.000000,
162,0.565639,0.625985,0.517147,0.525116,0.592817,8.501780,11.352533,0.264912,0.459480,0.495491,0.521580,18.400428,43.198807,46.275836,0.830923,0.000000,
163,0.563199,0.628811,0.511462,0.535565,0.581853,7.109643,8.501780,0.263785,0.456966,0.493366,0.517143,18.161851,43.178045,46.289860,0.829014,0.000000,
164,0.572441,0.653258,0.531045,0.540214,0.586515,6.135651,7.109643,0.266896,0.455886,0.492297,0.518407,18.008408,43.012902,46.408710,0.823777,0.000000,
