Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.758852,0.800078,0.747824,0.757675,0.750290,3.403287,3.403287,0.387297,0.558484,0.581307,0.575973,17.847990,38.173925,38.890990,0.858305,18.165758,
15,0.769553,0.802967,0.749978,0.760426,0.772582,1.554546,3.563785,0.386079,0.557018,0.579226,0.574952,17.915456,38.211656,38.896784,0.858120,18.175398,
16,0.773784,0.799876,0.745060,0.763386,0.784525,1.554546,1.554546,0.386894,0.557124,0.578115,0.574824,17.926764,38.225203,38.917609,0.858214,18.849962,
17,0.758558,0.798400,0.758870,0.748663,0.751257,4.186476,4.186476,0.383602,0.552911,0.574363,0.571584,17.953608,38.233646,38.885089,0.857785,18.732716,
18,0.764004,0.797447,0.745045,0.754650,0.766640,4.690552,6.720508,0.379110,0.547557,0.569625,0.568497,18.177484,38.381514,38.954662,0.857894,20.072162,
19,0.745202,0.795650,0.735790,0.732328,0.740623,4.690552,4.690552,0.378454,0.545771,0.567477,0.563595,18.340393,38.506163,39.040506,0.858288,16.802617,
20,0.750825,0.803837,0.741829,0.745404,0.740212,4.137933,4.846451,0.377314,0.544655,0.566853,0.566565,18.526524,38.661212,39.146866,0.858259,17.352317,
21,0.750106,0.800283,0.742103,0.740501,0.743026,2.891627,4.137933,0.374610,0.542886,0.565843,0.566417,18.657170,38.754781,39.190699,0.857863,16.120818,
22,0.747894,0.803240,0.739512,0.730947,0.744153,2.560788,2.891627,0.375356,0.542389,0.563817,0.562095,18.687563,38.767338,39.194420,0.857717,15.264499,
23,0.738979,0.800773,0.747590,0.744361,0.710922,2.309155,2.560788,0.375091,0.543912,0.564669,0.560128,18.647379,38.738102,39.165764,0.857256,13.493596,
24,0.737682,0.793818,0.742215,0.730806,0.721209,1.905821,2.309155,0.372131,0.541201,0.561365,0.556211,18.534546,38.634362,39.076019,0.854890,12.817435,
25,0.740411,0.794815,0.737108,0.723424,0.734716,1.905821,1.905821,0.369875,0.537511,0.558634,0.554847,18.467999,38.627494,39.086694,0.853527,13.279666,
26,0.745654,0.795685,0.740189,0.733065,0.739473,3.187281,3.187281,0.367538,0.533741,0.555112,0.550574,18.531821,38.685179,39.128635,0.852944,15.191472,
27,0.742056,0.792998,0.735565,0.743420,0.726489,4.287314,4.287314,0.366970,0.532714,0.555197,0.552796,18.727019,38.809746,39.194145,0.854035,15.743093,
28,0.746898,0.795534,0.734970,0.731234,0.746216,4.779221,4.848457,0.366891,0.533907,0.555538,0.551079,18.934888,38.934138,39.261175,0.854395,16.883196,
29,0.747468,0.791872,0.740816,0.752247,0.732877,4.310890,4.779221,0.365159,0.532294,0.553865,0.551353,19.092211,38.981755,39.237216,0.854863,16.586758,
30,0.742511,0.796990,0.736008,0.725605,0.738302,4.310890,4.310890,0.364428,0.531202,0.552051,0.550182,19.117826,38.976447,39.236770,0.854692,15.756107,
31,0.749757,0.793303,0.735167,0.743287,0.745702,4.331126,4.331126,0.362942,0.530462,0.552182,0.544536,19.034365,38.863464,39.120799,0.853690,16.746970,
32,0.739391,0.793113,0.730220,0.740193,0.724846,4.120624,4.380853,0.363980,0.530658,0.550394,0.543463,18.886837,38.719141,39.007950,0.852399,14.818638,
33,0.737335,0.790837,0.735535,0.754330,0.709018,4.120624,4.120624,0.360901,0.526559,0.545255,0.536024,18.784094,38.618050,38.924069,0.849730,14.281206,
34,0.743151,0.788849,0.741742,0.730320,0.737059,4.905483,4.905483,0.358361,0.524912,0.543093,0.534338,18.753433,38.555350,38.827139,0.847503,15.898273,
35,0.730190,0.790405,0.739544,0.712757,0.718057,5.868962,5.868962,0.354444,0.519071,0.536631,0.528773,18.650093,38.397290,38.702135,0.843585,14.632698,
36,0.744052,0.788615,0.737499,0.720065,0.748326,6.417797,6.417797,0.350904,0.515204,0.533217,0.525916,18.547887,38.233150,38.565045,0.840202,17.315877,
37,0.725850,0.789837,0.734732,0.725829,0.700916,6.248658,6.533065,0.349675,0.514305,0.532104,0.523824,18.469053,38.093108,38.414582,0.836999,14.232702,
38,0.722389,0.786816,0.732398,0.707983,0.707074,5.748070,6.248658,0.348024,0.512246,0.530103,0.522497,18.379065,37.971980,38.285181,0.833263,13.239823,
39,0.714361,0.792352,0.725685,0.721644,0.679020,5.164697,5.748070,0.345612,0.509804,0.526589,0.518565,18.262015,37.864701,38.171904,0.830815,11.388530,
40,0.729565,0.791128,0.734679,0.747054,0.697087,4.638830,5.164697,0.343073,0.508460,0.525731,0.521335,18.157226,37.761653,38.073538,0.827630,13.415559,
41,0.719116,0.797585,0.744540,0.742481,0.667830,4.514998,4.638830,0.345188,0.511713,0.530127,0.525439,18.094548,37.702926,38.005643,0.826560,11.764275,
42,0.735723,0.799934,0.748918,0.737187,0.708590,4.371510,4.514998,0.344662,0.512181,0.529733,0.525580,18.021745,37.618070,37.937424,0.824800,14.214374,
43,0.738917,0.797337,0.756292,0.746969,0.708687,3.888506,4.371510,0.344517,0.513980,0.532770,0.530933,17.949605,37.571063,37.878942,0.823091,14.459521,
44,0.723956,0.798273,0.751739,0.727570,0.685857,3.852818,3.888506,0.342972,0.513172,0.533017,0.532830,17.876601,37.508944,37.826072,0.822032,12.192517,
45,0.726211,0.794526,0.756337,0.736833,0.685222,3.852818,3.852818,0.339537,0.510495,0.531483,0.530770,17.753360,37.411317,37.726938,0.817991,12.552156,
46,0.734266,0.795042,0.746998,0.746544,0.702283,3.784976,3.962548,0.338506,0.508799,0.529654,0.531421,17.645175,37.346058,37.681621,0.817035,13.810157,
47,0.740289,0.801628,0.751512,0.726201,0.725339,3.784976,3.784976,0.337466,0.507833,0.529353,0.529900,17.553727,37.292713,37.639662,0.814918,14.729741,
48,0.726131,0.799341,0.758989,0.741606,0.680683,4.055609,4.055609,0.338061,0.506432,0.528728,0.532777,17.458638,37.220781,37.586198,0.813583,12.893189,
49,0.720114,0.800339,0.765466,0.728309,0.670530,4.305146,4.305146,0.336085,0.504607,0.527347,0.531687,17.339660,37.144715,37.514713,0.811588,12.197193,
50,0.732393,0.793559,0.749741,0.748791,0.695018,4.342634,4.342634,0.334114,0.502662,0.525230,0.531432,17.191427,37.035588,37.438834,0.807343,14.178383,
51,0.731008,0.796802,0.749677,0.717434,0.710847,5.895610,5.895610,0.331565,0.498791,0.521707,0.525070,16.949511,36.871182,37.314407,0.803383,15.217305,
52,0.728095,0.792737,0.748249,0.771229,0.672637,6.047162,6.405006,0.328916,0.495041,0.519160,0.528150,16.662510,36.710335,37.187882,0.797706,15.113173,
53,0.721040,0.788956,0.741183,0.725746,0.688155,5.339746,6.047162,0.324029,0.489771,0.514299,0.522440,16.384536,36.561869,37.061609,0.792633,13.328985,
54,0.736002,0.791788,0.743453,0.750583,0.706417,5.339746,5.339746,0.320908,0.487423,0.511952,0.517586,16.158507,36.445559,36.962676,0.789060,15.539017,
55,0.730827,0.789400,0.739371,0.737540,0.704156,5.254536,5.409010,0.320201,0.488824,0.512897,0.525154,15.972060,36.380054,36.905906,0.785976,14.905169,
56,0.726784,0.785346,0.723791,0.737166,0.702629,5.103493,5.254536,0.318800,0.483223,0.508546,0.518044,15.779366,36.285557,36.804562,0.781946,14.029342,
57,0.712558,0.780288,0.714702,0.715105,0.689062,4.413016,5.103493,0.315975,0.474483,0.499770,0.512055,15.587733,36.178804,36.743812,0.779393,11.271397,
58,0.710463,0.781312,0.712146,0.699998,0.694307,4.044816,4.413016,0.315837,0.471779,0.496018,0.506446,15.446736,36.123769,36.732977,0.777687,10.510442,
59,0.713711,0.779231,0.708523,0.684052,0.714650,3.712247,4.044816,0.315363,0.469352,0.493433,0.505195,15.320146,36.074435,36.730442,0.776480,10.730707,
60,0.719022,0.775780,0.723974,0.714720,0.701881,3.164148,3.712247,0.348511,0.512478,0.536356,0.548423,17.160321,38.233132,38.614414,0.821912,11.400331,
61,0.717260,0.778598,0.715558,0.717852,0.698467,2.455883,3.164148,0.350967,0.514956,0.539081,0.554613,17.072738,38.216860,38.629673,0.822224,10.670906,
62,0.711891,0.778022,0.736239,0.727366,0.671819,2.455883,2.455883,0.352011,0.517373,0.541980,0.554085,17.044009,38.202650,38.608500,0.822282,9.773280,
63,0.718787,0.782171,0.729308,0.736233,0.683562,2.512762,2.512762,0.353584,0.518660,0.542722,0.552557,17.005920,38.189153,38.606626,0.823026,10.791764,
64,0.721516,0.782129,0.736833,0.733245,0.688777,2.965212,3.598604,0.354566,0.519367,0.544330,0.555929,16.908617,38.149610,38.584632,0.822896,11.737390,
65,0.712484,0.781642,0.716957,0.722524,0.682901,2.965212,2.965212,0.354443,0.520700,0.545994,0.558627,16.820978,38.113880,38.559717,0.821772,10.417345,
66,0.707140,0.783183,0.713591,0.708550,0.679803,3.082089,3.082089,0.354615,0.522348,0.548555,0.563187,16.734465,38.083800,38.539644,0.821224,9.848714,
67,0.709896,0.779351,0.718977,0.702475,0.688836,2.487103,3.278702,0.353047,0.522319,0.549023,0.562709,16.651933,38.043037,38.505313,0.819614,9.744852,
68,0.703495,0.778444,0.714541,0.688510,0.684617,2.487103,2.487103,0.351864,0.521073,0.549087,0.563002,16.594486,38.010325,38.474759,0.818118,8.813726,
69,0.704990,0.780154,0.709305,0.711458,0.675136,2.538384,2.538384,0.349825,0.518161,0.547725,0.561774,16.546169,38.007697,38.465859,0.816207,9.123857,
70,0.706409,0.780012,0.706388,0.713683,0.678565,2.362203,2.628606,0.349562,0.517811,0.546461,0.562909,16.494261,37.967800,38.425634,0.815144,9.230599,
71,0.715215,0.780033,0.717803,0.715445,0.693351,1.968536,2.362203,0.348594,0.517335,0.547521,0.567510,16.451254,37.956422,38.431724,0.814621,10.450882,
72,0.721212,0.783702,0.702637,0.715016,0.712820,1.888209,1.968536,0.350106,0.518289,0.548294,0.568112,16.427537,37.926542,38.439155,0.814265,11.305562,
73,0.725041,0.783393,0.716891,0.701831,0.725139,1.888209,1.888209,0.349899,0.518655,0.549064,0.569376,16.438284,37.969361,38.478059,0.814939,11.953413,
74,0.727709,0.788415,0.713928,0.697007,0.734060,1.993070,1.993070,0.350518,0.518227,0.549527,0.571205,16.445146,37.977140,38.496144,0.814580,12.548885,
75,0.722820,0.787988,0.725634,0.710424,0.709303,2.044449,2.044449,0.350721,0.518208,0.550204,0.570396,16.464479,38.000647,38.534612,0.814967,11.801068,
76,0.718195,0.790375,0.716370,0.716500,0.697737,2.136912,2.224727,0.350746,0.518233,0.549481,0.567416,16.521793,38.050295,38.599712,0.815464,11.036070,
77,0.711271,0.783644,0.717794,0.710529,0.686410,1.700268,2.136912,0.350277,0.517972,0.549558,0.566191,16.558790,38.069499,38.623235,0.816219,9.541307,
78,0.703356,0.784456,0.717319,0.687453,0.682257,1.630482,1.700268,0.349960,0.517362,0.549287,0.570832,16.576813,38.063226,38.634404,0.815665,8.459939,
79,0.703721,0.792472,0.714639,0.698710,0.674820,1.630482,1.630482,0.350154,0.516336,0.547517,0.567709,16.556171,38.062045,38.661780,0.815205,8.405691,
80,0.707930,0.787448,0.718551,0.720785,0.671084,1.651287,1.991852,0.348985,0.514488,0.546875,0.565330,16.505245,38.050050,38.648486,0.813807,9.031470,
81,0.713687,0.790026,0.723905,0.709930,0.688300,1.363208,1.651287,0.348344,0.514543,0.545921,0.565024,16.462447,38.034932,38.659092,0.813535,9.649001,
82,0.715546,0.787506,0.725548,0.714283,0.689778,0.997776,1.363208,0.346499,0.512765,0.544741,0.561874,16.425553,38.008980,38.645008,0.811700,9.548750,
83,0.718900,0.791006,0.723479,0.716728,0.695609,0.997776,0.997776,0.347904,0.514453,0.547061,0.563725,16.419058,38.003076,38.639492,0.811312,10.101085,
84,0.729658,0.785483,0.738296,0.733005,0.706669,1.642421,1.642421,0.348666,0.514912,0.547319,0.565122,16.498817,38.079962,38.742043,0.811999,12.383253,
85,0.733051,0.787350,0.716973,0.716621,0.732650,1.552084,1.674945,0.347678,0.513903,0.546403,0.562358,16.587953,38.099793,38.778088,0.812264,12.753349,
86,0.736351,0.792622,0.720931,0.720136,0.735101,1.345483,1.552084,0.347630,0.513963,0.546130,0.563052,16.676747,38.150472,38.849616,0.812913,13.112943,
87,0.736870,0.785759,0.716606,0.728634,0.734725,1.345483,1.345483,0.346200,0.512718,0.545288,0.563502,16.745023,38.146243,38.865647,0.811719,13.248676,
88,0.734080,0.793551,0.731268,0.728614,0.719897,1.413069,1.413069,0.346605,0.511876,0.543595,0.562617,16.809338,38.159002,38.899835,0.811581,12.837951,
89,0.720580,0.791114,0.729809,0.720129,0.695304,1.918245,1.918245,0.345767,0.510154,0.542175,0.558440,16.876759,38.084414,38.853599,0.809751,11.054940,
90,0.716247,0.785551,0.728740,0.716601,0.689595,2.048061,2.048061,0.320217,0.487526,0.525654,0.551266,16.831766,37.887755,38.557182,0.802666,10.932893,
91,0.712320,0.786297,0.718088,0.693334,0.698733,2.222641,2.222641,0.311075,0.480453,0.520347,0.550443,16.800549,37.649482,38.327797,0.801510,10.696548,
92,0.712175,0.783012,0.718860,0.710445,0.688277,2.575165,2.575165,0.302117,0.472130,0.516608,0.547630,16.707939,37.379505,38.026280,0.798612,11.165776,
93,0.710524,0.783501,0.702854,0.698221,0.698310,2.745052,2.938145,0.297422,0.469953,0.515436,0.551375,16.652249,36.023456,36.709803,0.755875,11.294683,
94,0.720986,0.789532,0.713891,0.698319,0.717091,2.544621,2.745052,0.298236,0.468978,0.515703,0.553431,16.633312,35.905599,36.633792,0.757335,12.810094,
95,0.734260,0.786562,0.705377,0.732107,0.730410,2.544621,2.544621,0.297836,0.472218,0.519571,0.557402,16.559696,35.910251,36.601790,0.759301,14.941347,
96,0.735490,0.795698,0.729512,0.715924,0.731148,2.472388,2.644676,0.298881,0.476759,0.526696,0.563519,16.600614,35.929690,36.621626,0.753235,15.225689,
97,0.745022,0.800685,0.715010,0.735065,0.746010,2.307222,2.472388,0.298817,0.479792,0.529561,0.569660,16.606170,35.947867,36.642131,0.753349,16.756279,
98,0.727950,0.790623,0.729635,0.724743,0.708742,2.021644,2.307222,0.296702,0.478571,0.529078,0.568070,16.531911,35.920922,36.616744,0.758720,13.827892,
99,0.725913,0.787414,0.712001,0.738244,0.703679,2.021644,2.021644,0.297268,0.476790,0.526243,0.563567,16.508457,35.941433,36.649968,0.755772,13.362152,
100,0.725974,0.789131,0.747850,0.714837,0.703818,2.011003,2.063315,0.297417,0.473180,0.520504,0.559088,16.497098,35.943307,36.668335,0.750444,13.248614,
101,0.724040,0.798131,0.723150,0.731382,0.694550,2.003720,2.011003,0.296844,0.473791,0.519745,0.557227,16.474279,35.958775,36.674276,0.755414,12.857533,
102,0.721550,0.799097,0.727812,0.736382,0.681808,2.003720,2.003720,0.298383,0.471688,0.516672,0.551676,16.455702,35.973681,36.704483,0.752374,12.294468,
103,0.722458,0.792552,0.739473,0.725437,0.689083,2.033408,2.033408,0.298071,0.473231,0.518123,0.552204,16.435828,35.985378,36.704846,0.750716,12.446778,
104,0.727743,0.794081,0.746915,0.728435,0.697144,2.397197,2.397197,0.297572,0.471835,0.516454,0.548351,16.415333,35.937842,36.665772,0.741312,13.458163,
105,0.722202,0.791995,0.714074,0.727338,0.699079,2.498123,2.498123,0.295495,0.468800,0.513842,0.544253,16.328642,35.945581,36.683245,0.745806,12.633784,
106,0.708987,0.794110,0.727174,0.734953,0.657316,2.857033,2.857033,0.293744,0.465466,0.509714,0.543371,16.247034,35.863758,36.607168,0.743071,10.995292,
107,0.714772,0.794503,0.738112,0.720066,0.674552,3.130835,3.130835,0.292334,0.463449,0.508324,0.542051,16.182785,35.835800,36.581089,0.743820,12.115867,
108,0.718462,0.789337,0.726847,0.705901,0.699839,3.221837,3.533026,0.291476,0.459259,0.504106,0.539417,16.212634,35.816795,36.563201,0.744267,12.761361,
109,0.704023,0.793812,0.738106,0.692693,0.667218,2.996454,3.221837,0.291203,0.461741,0.506927,0.542895,16.244274,35.821764,36.584942,0.739140,10.469251,
110,0.707084,0.786255,0.733901,0.704739,0.670465,2.687977,2.996454,0.289902,0.458197,0.502874,0.538913,16.216731,35.856562,36.611774,0.736740,10.617719,
111,0.705966,0.787144,0.719592,0.694022,0.680603,2.338683,2.687977,0.290325,0.458299,0.502675,0.538548,16.198308,35.874268,36.643065,0.734811,10.135770,
112,0.724852,0.788473,0.711010,0.723473,0.710515,2.338683,2.338683,0.290677,0.460012,0.502867,0.538652,16.198126,35.836171,36.609030,0.737362,12.924608,
113,0.732200,0.782920,0.733511,0.690923,0.741646,2.496838,2.496838,0.290664,0.462237,0.506562,0.540136,16.141038,35.844352,36.610016,0.739185,14.192757,
114,0.732512,0.789090,0.720269,0.731944,0.718707,2.870305,2.870305,0.289108,0.459377,0.504875,0.535990,16.095033,35.836761,36.600431,0.739983,14.496631,
115,0.722530,0.790018,0.715947,0.709535,0.710894,3.243282,3.243282,0.288352,0.460585,0.505925,0.539017,16.039367,35.766817,36.571939,0.734500,13.381512,
116,0.731407,0.786629,0.742151,0.722747,0.713465,4.077222,4.077222,0.285658,0.460676,0.505134,0.536362,15.893316,35.701403,36.516679,0.735751,15.376132,
117,0.728804,0.786545,0.721726,0.735837,0.707168,3.830034,4.311629,0.281449,0.453581,0.497663,0.532199,15.679327,35.647522,36.480198,0.735627,14.808712,
118,0.696782,0.789383,0.709103,0.697763,0.658695,3.142426,3.830034,0.277810,0.450334,0.495827,0.527174,15.555385,35.598998,36.473949,0.726406,9.381777,
119,0.711603,0.787948,0.715848,0.710405,0.685084,2.794789,3.142426,0.277031,0.450027,0.494861,0.528507,15.414777,35.571487,36.488180,0.720172,11.337511,
120,0.793848,0.837699,0.792716,0.794846,0.779010,2.794789,2.794789,0.460264,0.598643,0.623730,0.643309,16.758933,39.795648,41.089487,0.866041,26.044357,
121,0.769391,0.804680,0.763321,0.766301,0.762217,2.832990,2.832990,0.426431,0.585417,0.614076,0.635202,16.583700,39.615398,40.889990,0.859897,21.730882,
122,0.766825,0.803782,0.753264,0.763623,0.762306,2.839101,2.839101,0.426399,0.583792,0.610775,0.630572,16.421019,39.550430,40.880961,0.856934,21.058272,
123,0.761820,0.802079,0.746830,0.764409,0.752782,2.849585,2.849585,0.419301,0.575678,0.602594,0.620514,16.243285,39.447549,40.804490,0.852020,19.835921,
124,0.766280,0.803922,0.738576,0.764187,0.766769,3.879261,3.879261,0.419380,0.571784,0.598662,0.617810,16.150885,39.369967,40.710105,0.848351,21.484954,
125,0.758914,0.789588,0.722455,0.738082,0.777700,4.375478,4.375478,0.415094,0.565788,0.591555,0.611403,16.030195,39.214539,40.569147,0.843815,20.477323,
126,0.745740,0.798891,0.718805,0.722301,0.755636,5.369153,5.369153,0.406812,0.557289,0.582792,0.598606,15.844784,38.999875,40.390124,0.837924,18.777664,
127,0.742892,0.798356,0.711357,0.720236,0.752049,5.607666,6.409744,0.399308,0.548747,0.574614,0.591951,15.617504,38.762132,40.200002,0.830347,18.379658,
128,0.740531,0.798705,0.731526,0.706033,0.747076,4.127748,5.607666,0.395526,0.543911,0.568693,0.589914,15.486747,38.582928,40.016620,0.825137,16.572088,
129,0.724849,0.792697,0.728672,0.704114,0.713989,3.837858,4.127748,0.393555,0.542425,0.566917,0.580911,15.465676,38.489227,39.932992,0.822603,13.420454,
130,0.718934,0.796824,0.707414,0.699214,0.710389,3.837858,3.837858,0.389630,0.539077,0.562254,0.575705,15.423023,38.432203,39.843176,0.820110,12.324172,
131,0.709152,0.790958,0.705314,0.681988,0.701420,3.913621,3.913621,0.387690,0.536436,0.559853,0.574345,15.408707,38.448972,39.838716,0.818657,10.852201,
132,0.699150,0.793677,0.702386,0.688773,0.673442,4.177701,4.177701,0.387266,0.534716,0.557574,0.571813,15.438752,38.524566,39.889147,0.819124,9.457671,
133,0.713351,0.797234,0.706100,0.683637,0.708204,4.611295,4.611295,0.387160,0.533943,0.557507,0.570415,15.508989,38.656529,39.992249,0.820169,12.038632,
134,0.709480,0.788046,0.698590,0.665637,0.717110,4.849846,4.849846,0.388429,0.536034,0.558842,0.571624,15.594768,38.798509,40.082631,0.822359,11.649811,
135,0.709201,0.792686,0.700624,0.703996,0.688593,5.234714,5.234714,0.392986,0.538819,0.561008,0.572421,15.744844,38.946617,40.203246,0.826241,11.915927,
136,0.735594,0.784152,0.718811,0.728121,0.731412,5.208008,5.260003,0.391405,0.539263,0.563328,0.580460,15.910498,39.138505,40.339913,0.829224,16.460026,
137,0.731199,0.789331,0.720603,0.700383,0.737430,5.208008,5.208008,0.392810,0.543881,0.567804,0.586666,16.105181,39.368020,40.525060,0.834966,15.940723,
138,0.747517,0.782962,0.705910,0.733871,0.762109,5.426464,5.426464,0.393764,0.546355,0.571690,0.590931,16.283598,39.620189,40.728872,0.839655,18.975221,
139,0.733650,0.781917,0.722412,0.749427,0.711653,5.089784,5.515651,0.391053,0.538102,0.559733,0.576008,16.315518,39.679022,40.747733,0.838141,15.839667,
140,0.743687,0.790468,0.724935,0.734059,0.742637,4.847924,5.089784,0.387820,0.535637,0.557808,0.570662,16.248208,39.625071,40.754299,0.837114,17.074660,
141,0.744999,0.790549,0.729127,0.766538,0.722177,4.705483,4.847924,0.384691,0.535490,0.558140,0.571099,16.169600,39.578143,40.696042,0.836260,17.199011,
142,0.746982,0.795903,0.721714,0.752597,0.737621,4.554748,4.705483,0.381478,0.534235,0.556988,0.574659,16.058604,39.517824,40.650841,0.834128,17.565952,
143,0.758966,0.802347,0.733276,0.767905,0.749337,4.269039,4.554748,0.377879,0.529468,0.552693,0.569033,15.948030,39.472041,40.639968,0.831897,19.111754,
144,0.736844,0.797289,0.738448,0.748750,0.708819,3.323735,4.269039,0.371670,0.521453,0.546785,0.562093,15.834576,39.423384,40.572224,0.828679,14.564435,
145,0.719936,0.790002,0.718309,0.707027,0.706716,2.723919,3.323735,0.364057,0.510605,0.535196,0.551193,15.770628,39.325387,40.493538,0.824275,11.177435,
146,0.697932,0.782343,0.709192,0.675483,0.681298,2.723919,2.723919,0.361280,0.503940,0.525469,0.535851,15.733925,39.281495,40.398606,0.822222,7.382090,
147,0.688050,0.783382,0.700017,0.689917,0.650580,2.864112,2.864112,0.355887,0.498589,0.520449,0.530695,15.667259,39.128498,40.202978,0.818368,6.008574,
148,0.688130,0.777006,0.691396,0.700115,0.649157,3.576795,4.271384,0.350150,0.494918,0.516627,0.526819,15.522835,38.937910,39.912717,0.812657,6.632961,
149,0.678717,0.772654,0.682226,0.663048,0.657059,2.721325,3.576795,0.345719,0.490692,0.513977,0.518848,15.388457,38.779886,39.707132,0.808349,4.388371,
150,0.677605,0.764254,0.693738,0.657617,0.655893,2.721325,2.721325,0.343370,0.488953,0.512928,0.519168,15.264541,38.570935,39.420874,0.804601,4.302729,
151,0.669351,0.772852,0.687706,0.672737,0.625650,4.045980,4.045980,0.341334,0.489513,0.514688,0.525779,15.250628,38.418397,39.219269,0.803107,4.465718,
152,0.655393,0.769987,0.676217,0.675329,0.593999,3.512224,4.063213,0.341164,0.492632,0.520214,0.534834,15.260039,38.307422,39.043306,0.803209,2.239746,
153,0.665143,0.765826,0.689024,0.698698,0.596178,3.092411,3.512224,0.339474,0.493839,0.521624,0.534649,15.202921,38.188461,38.925922,0.801084,3.265284,
154,0.666118,0.762958,0.669617,0.668850,0.630087,2.364156,3.092411,0.336194,0.489649,0.517365,0.530126,15.114262,38.049941,38.748919,0.797758,2.767821,
155,0.662966,0.760654,0.664781,0.637596,0.646513,1.921919,2.364156,0.333360,0.486916,0.516583,0.530378,15.051180,37.968300,38.666506,0.793965,2.058118,
156,0.658495,0.765030,0.656402,0.632654,0.640968,1.921919,1.921919,0.331146,0.483559,0.513756,0.526144,15.007998,37.873606,38.561949,0.792441,1.390411,
157,0.655327,0.763303,0.659917,0.641853,0.626289,2.300296,2.300296,0.329320,0.483161,0.512975,0.525735,14.953144,37.812865,38.501496,0.790092,1.266428,
158,0.654685,0.767031,0.668643,0.640540,0.620568,3.169321,3.169321,0.326239,0.479235,0.508881,0.525577,14.902620,37.728162,38.425894,0.788285,2.022722,
159,0.649333,0.764102,0.668092,0.631600,0.612522,3.777220,3.973127,0.325147,0.480373,0.510967,0.527702,14.872461,37.692462,38.354472,0.787775,1.828809,
160,0.648323,0.761621,0.675974,0.629961,0.608557,3.188678,3.777220,0.322357,0.479591,0.511303,0.525311,14.829679,37.615706,38.277370,0.784212,1.167189,
161,0.634875,0.760055,0.666937,0.624035,0.585134,2.826144,3.188678,0.319777,0.477712,0.510473,0.525121,14.812213,37.571889,38.254291,0.782482,0.000000,
162,0.631533,0.760466,0.669968,0.627377,0.574496,2.448518,2.826144,0.317152,0.475431,0.506851,0.522516,14.804407,37.588106,38.230360,0.778862,0.000000,
163,0.633815,0.762583,0.661086,0.624854,0.584132,2.448518,2.448518,0.316803,0.473645,0.505384,0.520008,14.792036,37.604539,38.249371,0.777017,0.000000,
164,0.646222,0.763979,0.655797,0.624547,0.615652,2.728710,2.728710,0.313365,0.469622,0.501251,0.513836,14.784604,37.582855,38.216179,0.774073,0.486743,
