Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
33,0.588893,0.674610,0.529670,0.562951,0.604381,6.057866,6.389493,0.210879,0.378233,0.414090,0.426921,16.566993,40.300344,39.449127,0.756925,0.000000,
34,0.597456,0.672049,0.530312,0.581623,0.612972,6.057866,6.057866,0.212645,0.381819,0.418280,0.429359,16.693588,40.265601,39.428561,0.758436,0.000000,
35,0.621304,0.673267,0.537542,0.569464,0.672952,10.814703,10.814703,0.216270,0.385274,0.420775,0.433931,16.898206,40.149002,39.395800,0.762859,5.313356,
36,0.610983,0.683714,0.553805,0.591080,0.625184,17.707088,17.707088,0.225333,0.400094,0.435779,0.448586,17.378943,39.967848,39.307194,0.770916,9.524408,
37,0.646273,0.687707,0.576792,0.616111,0.679927,22.276377,22.276377,0.237508,0.413966,0.450179,0.464271,18.159003,39.673739,39.182109,0.782986,18.030735,
38,0.668592,0.712672,0.594218,0.661516,0.689505,23.442963,24.244934,0.251817,0.429147,0.464441,0.479165,19.151381,39.496231,39.139479,0.795457,22.057587,
39,0.725405,0.740959,0.645735,0.715257,0.756894,19.992949,23.442963,0.269380,0.445388,0.480193,0.492086,20.178245,39.518401,39.354703,0.817047,27.266154,
40,0.785988,0.784845,0.728444,0.772390,0.814220,17.348228,19.992949,0.287841,0.462005,0.495294,0.505425,20.423011,39.499219,39.378461,0.829856,34.498993,
41,0.808818,0.815591,0.781208,0.813833,0.813808,16.253435,17.348228,0.311797,0.483845,0.514110,0.521573,19.796815,39.177686,39.165140,0.840074,37.484381,
42,0.794405,0.808400,0.782231,0.786598,0.799369,15.641250,16.253435,0.320306,0.486109,0.513247,0.525194,18.496920,38.180025,38.298045,0.833953,34.610969,
43,0.784144,0.794308,0.753289,0.765543,0.803676,15.641250,15.641250,0.323569,0.489521,0.517027,0.524666,17.069108,37.197705,37.477313,0.816584,32.851360,
44,0.795534,0.832335,0.793862,0.797987,0.784114,17.214264,17.214264,0.358990,0.503286,0.525275,0.529648,15.692902,36.376122,36.703620,0.807859,36.037955,
45,0.764058,0.793175,0.752211,0.768082,0.757653,11.751682,18.642010,0.301726,0.470215,0.499697,0.508905,14.466427,34.996203,35.411086,0.758394,25.909891,
46,0.753893,0.793999,0.743534,0.751366,0.747390,7.041538,11.751682,0.292384,0.456741,0.486471,0.498975,13.887651,34.471057,34.939890,0.739210,20.071432,
47,0.762708,0.791433,0.749010,0.735888,0.776035,7.041538,7.041538,0.289270,0.452643,0.482512,0.491537,13.641067,34.339017,34.836236,0.732458,21.304405,
48,0.759682,0.796067,0.742935,0.754501,0.758382,8.366260,8.366260,0.285363,0.444355,0.474324,0.487098,13.440520,34.225706,34.742718,0.725177,22.066305,
49,0.754096,0.790753,0.725595,0.756467,0.752290,8.877862,8.877862,0.282182,0.438988,0.467220,0.479711,13.474210,34.381593,34.882831,0.725938,21.543286,
50,0.753078,0.796313,0.749280,0.733175,0.753956,13.673258,14.028878,0.283545,0.439232,0.466607,0.478196,13.878837,34.782610,35.212395,0.737983,25.540967,
51,0.765219,0.792913,0.758607,0.740349,0.774814,13.673258,13.673258,0.285047,0.438781,0.465929,0.473849,14.218183,35.052498,35.420656,0.747635,27.281165,
52,0.769362,0.791368,0.745423,0.773518,0.769166,14.689707,14.689707,0.283112,0.438791,0.467159,0.473248,14.516096,35.292972,35.586316,0.755035,28.815142,
53,0.764762,0.792632,0.752706,0.755942,0.766341,14.456544,15.401257,0.282564,0.441152,0.470656,0.482109,14.734895,35.444770,35.687265,0.761044,28.149972,
54,0.762722,0.805619,0.743366,0.750153,0.764609,11.544697,14.456544,0.282665,0.440142,0.470894,0.480757,14.786056,35.406036,35.595696,0.761281,25.249293,
55,0.754016,0.796165,0.735635,0.759910,0.744789,10.792961,11.544697,0.279765,0.440113,0.471414,0.481505,14.808961,35.352064,35.497509,0.759437,23.278896,
56,0.763362,0.800569,0.757021,0.741037,0.768278,9.241328,10.792961,0.283286,0.442697,0.474164,0.484179,14.990300,35.491338,35.591016,0.765113,23.372857,
57,0.770598,0.802892,0.746719,0.775558,0.766837,8.078036,9.241328,0.288322,0.447732,0.479316,0.488684,15.240897,35.739136,35.768860,0.772043,23.488004,
58,0.762912,0.803503,0.753181,0.772235,0.748367,8.078036,8.078036,0.290740,0.449367,0.479309,0.487990,15.443303,35.864334,35.857298,0.775986,22.196733,
59,0.773179,0.809919,0.739088,0.751642,0.787567,7.476335,9.789671,0.294504,0.450234,0.478720,0.482576,15.690253,36.030015,36.015147,0.783091,23.037188,
60,0.711271,0.788244,0.698035,0.707400,0.693663,6.369380,7.476335,0.213338,0.314249,0.334116,0.344223,18.726224,32.523045,30.852208,0.734507,14.756352,
61,0.721345,0.799286,0.687728,0.719910,0.710429,6.289851,6.369380,0.217935,0.319834,0.340111,0.348342,18.767571,32.427125,30.737852,0.738169,15.821943,
62,0.723833,0.789466,0.678910,0.708223,0.729949,6.289851,6.289851,0.219135,0.321771,0.341452,0.346710,18.793657,32.318417,30.629106,0.740425,16.036363,
63,0.711038,0.793617,0.680025,0.686361,0.712313,7.788629,7.788629,0.219472,0.321855,0.340852,0.345495,18.797636,32.187787,30.512586,0.739757,15.468802,
64,0.689387,0.788602,0.670106,0.685982,0.667463,8.217362,8.217362,0.220890,0.324345,0.343135,0.348246,18.754275,32.059538,30.360627,0.742951,12.882672,
65,0.702834,0.791925,0.672037,0.644834,0.722577,10.206231,10.206231,0.225024,0.332233,0.351990,0.361221,18.849420,31.994967,30.324166,0.747825,16.094228,
66,0.712437,0.787480,0.675113,0.696176,0.712898,12.753793,12.753793,0.230880,0.339975,0.360968,0.366811,18.727965,31.891190,30.249954,0.757534,19.209534,
67,0.723461,0.800722,0.694354,0.698545,0.724742,15.491442,15.756981,0.250377,0.360826,0.381831,0.386463,18.714736,32.954118,31.776939,0.781310,22.554649,
68,0.705950,0.805754,0.670157,0.670571,0.707434,14.465263,15.491442,0.272243,0.386048,0.406697,0.408536,18.750561,33.604620,32.714358,0.802103,18.785061,
69,0.695674,0.819417,0.676296,0.616099,0.707802,13.396397,14.465263,0.289382,0.404742,0.422212,0.423023,19.079715,35.030301,34.086910,0.822358,16.079169,
70,0.728791,0.862344,0.772097,0.724138,0.659737,10.745663,13.396397,0.328322,0.448014,0.461768,0.450733,20.211971,37.192291,36.403984,0.849669,17.873773,
71,0.792447,0.876484,0.777955,0.753030,0.787571,7.943894,10.745663,0.393873,0.525868,0.536167,0.523403,21.685331,40.619145,41.075430,0.885134,26.090139,
72,0.777140,0.894526,0.798917,0.733394,0.733600,5.686360,7.943894,0.440230,0.577872,0.583439,0.569618,23.035921,43.245664,43.913027,0.913331,22.454437,
73,0.737060,0.905840,0.808115,0.671989,0.608204,3.589715,5.686360,0.481388,0.616432,0.617707,0.601325,23.668265,45.598886,46.964204,0.926970,14.534940,
74,0.889349,0.953401,0.870113,0.841870,0.880886,2.719976,3.589715,0.514386,0.651321,0.650535,0.634810,23.935785,46.301281,47.522687,0.932150,42.391663,
75,0.872218,0.949200,0.876409,0.821355,0.836024,2.604551,2.719976,0.526897,0.672760,0.674669,0.661767,23.850250,46.331891,47.572071,0.932738,40.695713,
76,0.879033,0.953095,0.873459,0.824481,0.854959,2.604551,2.604551,0.531369,0.681397,0.685743,0.676911,23.492196,46.170553,47.356587,0.931778,42.982510,
77,0.897717,0.951674,0.883410,0.816948,0.920335,2.612488,2.612488,0.536070,0.689667,0.695031,0.687152,22.885458,45.832996,47.073171,0.930230,47.301204,
78,0.890599,0.949159,0.882302,0.842970,0.877455,2.644409,2.651680,0.542374,0.699504,0.702369,0.696342,22.153115,45.382892,46.678621,0.927411,46.547464,
79,0.883041,0.950030,0.890704,0.863175,0.828172,2.644409,2.644409,0.548478,0.705819,0.715347,0.700736,21.449740,44.931955,46.253467,0.925614,45.591312,
80,0.898923,0.949687,0.887021,0.857015,0.891325,2.631091,2.645888,0.555777,0.714681,0.723124,0.707235,20.834269,44.556508,45.869562,0.924083,49.161014,
81,0.888565,0.950183,0.887018,0.836983,0.870778,2.450927,2.631091,0.560724,0.719450,0.729383,0.713968,20.293055,44.249942,45.558855,0.921606,47.444434,
82,0.906820,0.952187,0.887850,0.875784,0.901294,2.450927,2.450927,0.561253,0.723088,0.731983,0.717739,19.823791,43.983570,45.304262,0.919694,51.302942,
83,0.887273,0.948671,0.893669,0.857873,0.846948,3.061164,3.061164,0.564221,0.727289,0.737013,0.721555,19.302998,43.754881,45.126460,0.917299,48.460064,
84,0.896225,0.958167,0.893671,0.837946,0.884358,2.133544,3.254529,0.544989,0.735465,0.748807,0.729044,18.743654,43.598864,44.924813,0.904201,49.952798,
85,0.906121,0.952117,0.888636,0.853278,0.915725,1.951320,2.133544,0.560203,0.728897,0.744544,0.726941,18.588793,43.561442,45.029034,0.916895,51.474936,
86,0.910316,0.950655,0.894908,0.835697,0.941218,1.951320,1.951320,0.559201,0.726098,0.742020,0.728588,18.480387,43.617951,45.084216,0.914003,52.366333,
87,0.887245,0.947980,0.889196,0.857893,0.851611,2.162987,2.212431,0.557979,0.724920,0.739427,0.733217,18.334711,43.627318,45.124160,0.912880,48.275296,
88,0.881735,0.950182,0.886034,0.849023,0.839073,2.162987,2.162987,0.554673,0.722947,0.739862,0.729378,18.178822,43.615207,45.132206,0.911099,46.999654,
89,0.890468,0.949568,0.886712,0.835018,0.880648,1.176030,2.256578,0.551435,0.721467,0.740735,0.732834,18.001342,43.595575,45.123190,0.908589,47.867937,
90,0.880910,0.949463,0.888289,0.835198,0.845405,0.787463,1.176030,0.550541,0.722054,0.741983,0.737552,17.895829,43.605776,45.147549,0.908416,45.884922,
91,0.899045,0.950923,0.885395,0.809645,0.929668,0.751937,0.787463,0.553671,0.723941,0.741836,0.736137,17.870187,43.650593,45.202527,0.908228,49.279722,
92,0.896669,0.948906,0.886760,0.828616,0.907319,0.751937,0.751937,0.555008,0.724436,0.741533,0.731999,17.932525,43.721072,45.261754,0.909267,48.537375,
93,0.881806,0.950478,0.887485,0.802829,0.874097,1.063029,1.387380,0.557753,0.726444,0.742067,0.731683,18.107857,43.830183,45.333456,0.911612,45.939525,
94,0.896294,0.949106,0.886485,0.817271,0.914499,1.023830,1.063029,0.558178,0.726677,0.742110,0.730420,18.225239,43.876083,45.369325,0.912692,48.656912,
95,0.887965,0.949849,0.884495,0.835445,0.872941,1.001029,1.023830,0.556328,0.726070,0.742023,0.736255,18.194607,43.875058,45.370022,0.911886,47.365338,
96,0.870399,0.950336,0.883187,0.834856,0.814127,1.001029,1.001029,0.556788,0.726982,0.743627,0.735447,18.130081,43.869610,45.377648,0.911220,43.919764,
97,0.887231,0.949708,0.891730,0.807125,0.887636,1.174842,1.174842,0.554355,0.725982,0.743897,0.736746,17.999975,43.821285,45.357556,0.909742,47.508323,
98,0.881211,0.951117,0.890542,0.806268,0.866434,1.527721,1.527721,0.552414,0.725140,0.744200,0.742028,17.804153,43.685532,45.242040,0.907833,47.075921,
99,0.885255,0.951563,0.886910,0.817051,0.874050,1.867598,1.900548,0.546662,0.723122,0.746606,0.743335,17.568917,43.483157,45.071771,0.901603,48.439626,
100,0.890996,0.950712,0.894199,0.830565,0.879187,1.867598,1.867598,0.544130,0.723293,0.747756,0.748814,17.224745,43.137960,44.828210,0.896378,49.952515,
101,0.877312,0.952461,0.886388,0.827173,0.838191,2.038618,2.098877,0.541272,0.724340,0.753051,0.758842,16.967714,42.840598,44.623913,0.891711,48.237808,
102,0.875412,0.952766,0.898696,0.816712,0.829970,1.819653,2.038618,0.538688,0.722897,0.755896,0.761645,16.754113,42.680861,44.540551,0.888183,47.904105,
103,0.864865,0.950119,0.901656,0.821988,0.790268,1.709715,1.819653,0.537741,0.725959,0.761911,0.767307,16.581061,42.533602,44.426482,0.884394,46.225466,
104,0.880307,0.949289,0.894037,0.836120,0.838978,1.709715,1.709715,0.540733,0.730421,0.765697,0.773032,16.545222,42.405851,44.401179,0.886435,49.681636,
105,0.903234,0.950499,0.898025,0.837978,0.912087,2.226448,2.226448,0.542459,0.731974,0.767907,0.774975,16.642503,42.381710,44.364734,0.888087,54.991413,
106,0.870650,0.950124,0.897713,0.830725,0.804720,2.366601,2.587570,0.545256,0.735613,0.772319,0.776510,16.858115,42.501217,44.430013,0.891833,48.876715,
107,0.883218,0.950388,0.895198,0.820463,0.858946,2.366601,2.366601,0.546361,0.737124,0.773039,0.780399,17.031059,42.540721,44.469906,0.893183,51.618684,
108,0.883932,0.947197,0.893646,0.840366,0.849917,2.461881,2.461881,0.547767,0.739793,0.775721,0.780439,17.249281,42.645178,44.548788,0.896299,51.925179,
109,0.902279,0.950061,0.899375,0.817721,0.923526,2.112839,2.470922,0.550869,0.742831,0.779895,0.778664,17.534864,42.802378,44.634419,0.899806,55.169214,
110,0.894740,0.948983,0.933207,0.827768,0.865061,1.573069,2.112839,0.551358,0.743131,0.777658,0.779238,17.836594,42.967695,44.727211,0.903667,53.010795,
111,0.891206,0.957169,0.890772,0.841695,0.865882,1.573069,1.573069,0.552356,0.742789,0.775720,0.778662,18.060159,43.113304,44.820732,0.906006,52.208873,
112,0.883635,0.951221,0.896364,0.842083,0.841395,2.047361,2.047361,0.552430,0.742533,0.775295,0.768424,18.389712,43.347003,44.977692,0.908455,50.567299,
113,0.896692,0.950717,0.892270,0.863838,0.873221,3.117792,3.117792,0.553101,0.739859,0.766779,0.762052,18.909335,43.653359,45.189644,0.913135,53.724469,
114,0.892089,0.948699,0.894965,0.828809,0.883847,3.604643,3.604643,0.553282,0.736942,0.759108,0.750476,19.565543,43.922190,45.357680,0.913200,52.407310,
115,0.904875,0.949580,0.895032,0.849298,0.911661,3.514498,3.638361,0.548430,0.731226,0.749950,0.736689,20.256271,44.226036,45.583875,0.914851,53.767425,
116,0.901648,0.947980,0.892141,0.835143,0.914881,3.514498,3.514498,0.540303,0.719421,0.737036,0.722772,21.013183,44.584200,45.891662,0.917893,52.015529,
117,0.883283,0.948814,0.894407,0.809823,0.868528,3.608350,3.608350,0.533163,0.710503,0.724597,0.713736,21.853370,44.994536,46.300470,0.920786,47.720943,
118,0.886191,0.947619,0.896008,0.826548,0.865344,3.281794,3.655203,0.527280,0.702490,0.716720,0.705685,22.800252,45.476076,46.795413,0.923443,47.336803,
119,0.902736,0.951825,0.885530,0.853598,0.905387,3.273668,3.281794,0.523385,0.696631,0.711554,0.697408,23.678568,45.950460,47.215633,0.925218,50.003191,
120,0.994253,0.952951,0.916224,1.002016,1.088457,3.273668,3.273668,0.492453,0.655783,0.669513,0.638103,14.526525,40.917796,42.412904,0.860507,64.028381,
121,0.916990,0.950405,0.931019,0.951747,0.848388,3.312504,3.360398,0.495961,0.658895,0.670534,0.637900,14.600381,41.235899,42.636073,0.865483,48.895498,
122,0.985676,0.954563,0.980077,0.979017,1.026360,2.637837,3.312504,0.498369,0.658278,0.668006,0.634751,14.568011,41.534391,42.854224,0.867981,61.346917,
123,0.919877,0.951073,0.899529,0.917129,0.906135,2.571223,2.637837,0.504214,0.665231,0.677432,0.648987,14.414030,41.504382,42.762097,0.866906,49.325766,
124,0.995967,0.949702,0.923267,0.984072,1.112510,2.571223,2.571223,0.503043,0.669177,0.684807,0.655489,14.188759,41.324440,42.527946,0.863728,64.832814,
125,0.877324,0.950373,0.920165,0.912868,0.743042,2.918016,2.918016,0.500165,0.671170,0.690178,0.662661,13.909863,41.080952,42.194931,0.859111,42.537159,
126,0.932881,0.950656,0.931363,0.920600,0.925060,3.241943,3.241943,0.489213,0.661691,0.684321,0.659292,13.619354,40.737202,41.829320,0.851891,53.436459,
127,0.919384,0.949021,0.879096,0.821695,0.998428,3.617253,3.617253,0.475649,0.652913,0.680128,0.665599,13.347231,40.402048,41.418736,0.842661,51.626722,
128,0.961690,0.949990,0.895540,1.029372,0.975581,3.671213,3.671213,0.456827,0.641893,0.681342,0.684700,13.001845,39.298287,40.035820,0.824828,61.310854,
129,0.905121,0.959634,0.878296,0.775526,0.968926,3.878806,3.878806,0.422906,0.602762,0.642871,0.646490,12.485747,38.734704,39.432966,0.797305,48.140855,
130,0.855183,0.939682,0.849211,0.866622,0.787160,4.543090,4.746758,0.408856,0.589880,0.630221,0.637047,12.227864,38.845210,39.570040,0.784630,39.032993,
131,0.797800,0.889455,0.767488,0.705634,0.810002,4.543090,4.543090,0.404610,0.582547,0.620914,0.625830,12.244837,38.978120,39.725730,0.785718,28.168133,
132,0.855221,0.826236,0.698982,0.669799,1.090045,4.536416,4.781344,0.403646,0.582577,0.619970,0.626855,12.551113,39.161366,39.956638,0.789240,38.465818,
133,0.734140,0.827960,0.753700,0.765930,0.654131,4.536416,4.536416,0.407869,0.586700,0.621058,0.628477,12.915063,39.323645,40.154941,0.796342,17.302010,
134,0.750418,0.814802,0.727020,0.646378,0.793902,5.470754,5.470754,0.403776,0.584338,0.618545,0.622635,13.364137,39.686943,40.522959,0.804290,20.693296,
135,0.848296,0.807788,0.696194,0.827526,0.968475,5.517251,5.758847,0.397607,0.583737,0.617403,0.619024,13.810248,40.021141,40.861200,0.812304,37.750925,
136,0.733937,0.801390,0.701619,0.718505,0.726426,5.461196,5.517251,0.395585,0.583577,0.619269,0.614809,14.170052,40.215349,41.047636,0.817047,17.633770,
137,0.690379,0.798820,0.706256,0.651476,0.653130,5.110849,5.461196,0.393198,0.581442,0.613377,0.610528,14.483606,40.424607,41.243008,0.822105,10.013980,
138,0.681759,0.801529,0.713687,0.703780,0.601856,4.911937,5.110849,0.396376,0.590177,0.623890,0.616895,14.746267,40.520619,41.314478,0.827740,8.665445,
139,0.756656,0.805262,0.696412,0.762204,0.760334,4.638924,4.911937,0.401288,0.591715,0.626528,0.625064,14.953497,40.559466,41.355751,0.831714,21.047084,
140,0.723893,0.804322,0.689137,0.700292,0.716995,4.021884,4.638924,0.403772,0.597472,0.633923,0.628432,15.136027,40.575343,41.362626,0.833996,15.102837,
141,0.731525,0.819508,0.684109,0.757635,0.697717,3.712731,4.021884,0.403330,0.595821,0.630876,0.627416,15.290016,40.683573,41.450983,0.835502,16.014676,
142,0.706911,0.800899,0.687766,0.752130,0.651461,3.712731,3.712731,0.396350,0.590696,0.625787,0.618573,15.415295,40.865068,41.617689,0.835050,11.653277,
143,0.693174,0.786090,0.665558,0.724480,0.648280,5.806528,5.806528,0.379978,0.571867,0.605718,0.598630,15.503766,41.333098,42.057539,0.832282,10.800173,
144,0.677608,0.752103,0.639619,0.688345,0.658867,7.555837,7.555837,0.355775,0.541361,0.572211,0.566448,15.534460,41.955369,42.670045,0.826155,9.202071,
145,0.701165,0.724225,0.613861,0.678326,0.746193,8.247651,8.247651,0.335690,0.516572,0.546402,0.544097,15.545997,42.599383,43.332340,0.820720,13.127618,
146,0.650628,0.703914,0.593774,0.625863,0.672652,9.595096,9.595096,0.317317,0.493277,0.525375,0.528248,15.540727,43.138050,43.894108,0.813823,6.839203,
147,0.629573,0.692576,0.581678,0.621040,0.634578,9.906378,9.906378,0.304646,0.480887,0.513079,0.519090,15.562004,43.522091,44.289491,0.807710,4.217612,
148,0.617691,0.685775,0.554898,0.557924,0.662610,10.174637,10.174637,0.296463,0.474491,0.510469,0.523846,15.543421,43.784488,44.602124,0.801790,3.203444,
149,0.639160,0.672260,0.553804,0.589417,0.699215,11.396571,11.396571,0.290922,0.468574,0.505710,0.524630,15.456068,44.121362,44.975942,0.796551,7.489924,
150,0.638670,0.675516,0.553438,0.574458,0.709361,11.859464,11.859464,0.282814,0.462802,0.502122,0.523372,15.299346,44.507893,45.405235,0.792320,8.001981,
151,0.644553,0.674415,0.557974,0.576951,0.719910,14.296800,14.296800,0.274176,0.454888,0.496743,0.526003,15.183994,45.032345,45.932217,0.787492,11.343905,
152,0.670570,0.671092,0.561160,0.584985,0.779683,15.161629,15.161629,0.271429,0.451362,0.495639,0.529206,15.108101,45.734971,46.669907,0.789319,16.060224,
153,0.663076,0.664187,0.551135,0.619162,0.741467,13.595784,15.241724,0.267916,0.450503,0.499252,0.536687,15.029885,46.411086,47.442020,0.791090,13.906975,
154,0.688741,0.701294,0.589953,0.593843,0.792027,13.595784,13.595784,0.274117,0.448771,0.500849,0.545105,14.847454,46.689731,47.835027,0.795910,17.993290,
155,0.646547,0.667837,0.564526,0.566612,0.733788,16.463165,16.463165,0.262857,0.443083,0.489164,0.521854,14.928362,46.698720,47.387029,0.786170,13.794039,
156,0.616951,0.682599,0.569100,0.590097,0.637744,22.055002,22.628139,0.257630,0.433997,0.478062,0.510184,14.612874,45.284110,45.464663,0.780691,14.600210,
157,0.598295,0.698357,0.543010,0.602678,0.587891,20.462587,22.055002,0.278895,0.446820,0.487967,0.517851,14.474529,44.230196,44.722907,0.795621,10.482138,
158,0.671402,0.728445,0.572925,0.563759,0.777324,14.809043,20.462587,0.300309,0.473087,0.516421,0.549144,14.582042,44.114734,44.753333,0.809288,15.925874,
159,0.880931,0.966207,0.921415,0.840723,0.843956,9.190519,14.809043,0.328139,0.478411,0.513010,0.533989,14.331008,43.466335,44.144378,0.822533,43.983417,
160,0.964866,0.954420,0.907234,0.967352,1.021879,4.830884,9.190519,0.480586,0.650972,0.661983,0.636526,14.168326,42.691015,43.437702,0.861703,59.725234,
161,0.955230,0.952093,0.916140,0.882146,1.046280,3.861786,4.830884,0.491240,0.663130,0.678843,0.648245,14.086302,41.913240,42.802424,0.860542,57.698309,
162,0.950266,0.959199,0.882799,1.027357,0.934350,3.093297,3.861786,0.491534,0.663007,0.682109,0.652712,14.015050,41.434025,42.391004,0.858903,56.221134,
163,0.929184,0.953391,0.915501,0.888117,0.946329,2.725453,3.093297,0.495603,0.668437,0.687989,0.661063,13.971539,41.130664,42.163795,0.858504,52.240893,
164,0.942012,0.952652,0.901275,0.845765,1.037882,2.260801,2.725453,0.498870,0.666530,0.687555,0.661893,13.991422,41.055084,42.215319,0.858832,54.290139,
