Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
47,0.708162,0.765680,0.693892,0.689946,0.707976,5.882819,8.578449,0.291943,0.457587,0.488699,0.504359,12.958116,35.051760,36.095128,0.716489,12.260779,
48,0.706692,0.772393,0.689122,0.670818,0.715599,3.276105,5.882819,0.291362,0.455899,0.487319,0.502338,12.711211,34.954859,36.048674,0.710483,9.801764,
49,0.700703,0.770387,0.693382,0.675115,0.698322,3.276105,3.276105,0.290187,0.454468,0.486658,0.501120,12.577983,34.924773,36.022796,0.707725,8.934913,
50,0.691653,0.770879,0.691881,0.672410,0.679963,3.636616,3.636616,0.290756,0.454658,0.486638,0.499872,12.496542,34.899778,36.013996,0.705398,7.868356,
51,0.705013,0.774287,0.679039,0.662935,0.719233,4.198751,4.199338,0.289158,0.453621,0.486117,0.501557,12.431983,34.869357,35.994314,0.703465,10.391778,
52,0.697875,0.772540,0.688617,0.679919,0.690153,4.198751,4.198751,0.289913,0.453275,0.484923,0.500667,12.423734,34.886771,36.031058,0.703568,9.315185,
53,0.702395,0.778488,0.695886,0.660243,0.707921,4.993637,4.993637,0.291925,0.455863,0.487771,0.501300,12.473066,34.915498,36.060740,0.706415,10.589908,
54,0.704043,0.771607,0.692828,0.670947,0.708658,5.676936,5.676936,0.293113,0.458814,0.491370,0.506012,12.578264,34.968203,36.098540,0.709355,11.491851,
55,0.697772,0.771807,0.701516,0.678877,0.685433,5.813859,5.813859,0.296052,0.462857,0.494364,0.510509,12.695728,35.024835,36.155433,0.713573,10.699750,
56,0.713757,0.770572,0.702381,0.679505,0.722810,5.891082,5.891082,0.299041,0.466594,0.498725,0.509857,12.791828,35.093140,36.239844,0.716867,13.020340,
57,0.693699,0.764669,0.693587,0.675113,0.683819,6.558511,6.558511,0.300269,0.469622,0.501617,0.513777,12.925691,35.184446,36.308967,0.721194,10.654494,
58,0.714397,0.771590,0.696015,0.698268,0.714457,6.866148,6.866148,0.302671,0.472775,0.504487,0.516036,13.081012,35.279524,36.396852,0.726001,14.012587,
59,0.723536,0.768484,0.693029,0.708859,0.731207,7.033420,7.033420,0.304695,0.476115,0.508283,0.517310,13.238259,35.365621,36.463849,0.731214,15.515492,
60,0.731897,0.766891,0.716761,0.711277,0.739918,7.002034,7.103999,0.326498,0.504044,0.533343,0.545705,14.744423,37.248056,37.918768,0.786206,17.124697,
61,0.723989,0.766155,0.704616,0.718766,0.721935,7.002034,7.002034,0.327447,0.505394,0.533629,0.545206,14.812555,37.281111,37.972572,0.788837,15.822368,
62,0.721074,0.763951,0.703428,0.720668,0.715317,6.913039,7.025901,0.325777,0.504262,0.534063,0.543123,14.857510,37.294074,37.966277,0.789921,15.251694,
63,0.725276,0.763462,0.709837,0.731362,0.715306,6.913039,6.913039,0.325186,0.503559,0.534735,0.543718,14.896569,37.315506,37.970341,0.790345,15.960240,
64,0.727436,0.760941,0.709389,0.727361,0.724336,7.082929,7.082929,0.322969,0.502271,0.533953,0.545246,14.889209,37.318570,37.955602,0.789480,16.553669,
65,0.725262,0.765750,0.709306,0.712447,0.727768,7.088342,7.088342,0.319756,0.499936,0.532416,0.544939,14.869569,37.299162,37.927401,0.788729,16.275734,
66,0.735253,0.768195,0.697285,0.721047,0.749739,7.032142,7.128102,0.319746,0.498938,0.531975,0.544389,14.857702,37.258414,37.851724,0.787718,17.798276,
67,0.732828,0.769800,0.701235,0.720381,0.742695,6.886749,7.032142,0.317018,0.496946,0.529470,0.543114,14.833033,37.231379,37.822348,0.787078,17.284193,
68,0.739409,0.765392,0.692142,0.722763,0.760952,6.559245,6.886749,0.315103,0.496348,0.528537,0.542306,14.793914,37.172427,37.756871,0.785259,18.016072,
69,0.723799,0.773470,0.710043,0.725686,0.713266,6.372945,6.559245,0.313376,0.496025,0.528209,0.540166,14.774734,37.141079,37.736609,0.784274,15.335727,
70,0.731155,0.767560,0.698978,0.728725,0.734338,6.270442,6.372945,0.312034,0.494823,0.526511,0.540815,14.799901,37.142714,37.728713,0.783846,16.444386,
71,0.730613,0.769168,0.704225,0.718130,0.737551,6.270442,6.270442,0.312909,0.496167,0.528010,0.539926,14.875541,37.164295,37.723021,0.785894,16.296128,
72,0.731470,0.771146,0.706685,0.730964,0.729419,6.984541,6.984541,0.314697,0.497273,0.530383,0.542534,15.029971,37.197061,37.730099,0.789834,17.151508,
73,0.733685,0.775807,0.713035,0.724578,0.734806,8.195906,8.402027,0.318323,0.503068,0.536470,0.549131,15.281677,37.288464,37.803723,0.796463,18.733924,
74,0.734091,0.776870,0.716080,0.725631,0.733520,6.773620,8.195906,0.325912,0.509454,0.541239,0.552635,15.558121,37.414151,37.898467,0.803817,17.469295,
75,0.740540,0.773440,0.713214,0.724945,0.751362,6.086513,6.773620,0.328161,0.513247,0.545780,0.555469,15.813826,37.490715,37.942110,0.808698,17.913670,
76,0.727177,0.776106,0.701287,0.729556,0.720725,6.086513,6.086513,0.332323,0.518699,0.549981,0.560784,16.073439,37.587969,38.007730,0.813419,15.871810,
77,0.728320,0.774026,0.718071,0.741700,0.709328,6.388999,6.388999,0.336071,0.522852,0.554395,0.562860,16.378948,37.719636,38.102608,0.819589,16.326377,
78,0.724635,0.779310,0.717823,0.732496,0.705176,5.911283,6.389436,0.340968,0.528515,0.558795,0.565667,16.701129,37.884981,38.233526,0.825594,15.285150,
79,0.736476,0.783797,0.707922,0.715535,0.747302,5.911283,5.911283,0.343508,0.528335,0.557902,0.565348,16.952442,38.019152,38.352995,0.830111,17.141949,
80,0.752230,0.778589,0.726803,0.746519,0.757778,6.034472,6.034472,0.346671,0.530650,0.560934,0.565934,17.194322,38.141268,38.457050,0.834126,19.787757,
81,0.736447,0.786945,0.728982,0.735587,0.724071,6.242940,6.456904,0.350630,0.533509,0.563605,0.567157,17.495256,38.304314,38.626324,0.838573,17.406965,
82,0.736928,0.786554,0.728946,0.744623,0.719992,6.242940,6.242940,0.353257,0.534780,0.564532,0.569492,17.820753,38.476774,38.806981,0.843225,17.543384,
83,0.739121,0.786240,0.736236,0.729308,0.731777,7.015030,7.015030,0.356385,0.538566,0.565958,0.571261,18.273313,38.711496,39.026402,0.849645,18.596088,
84,0.751842,0.788330,0.734759,0.741019,0.754333,8.475937,8.475937,0.358752,0.538002,0.564984,0.570559,18.892900,39.016337,39.271687,0.856282,22.006227,
85,0.743666,0.792367,0.742576,0.733343,0.735183,9.279255,9.282373,0.359259,0.537940,0.563839,0.567107,19.652941,39.402604,39.533781,0.862538,21.262487,
86,0.749976,0.800545,0.754949,0.740451,0.738099,9.279255,9.279255,0.358922,0.537360,0.562867,0.563683,20.382334,39.760795,39.798687,0.867290,22.156457,
87,0.748927,0.794360,0.738672,0.770284,0.725046,7.862774,9.526086,0.357254,0.535352,0.559162,0.560674,20.955279,40.056777,39.978032,0.870200,20.541405,
88,0.742744,0.784023,0.721175,0.755344,0.729691,5.870363,7.862774,0.350810,0.529270,0.553804,0.557034,21.279629,40.243263,40.096935,0.869983,17.661333,
89,0.731995,0.781406,0.708974,0.756462,0.710629,5.571093,5.870363,0.342938,0.522384,0.549883,0.558124,21.410430,40.364008,40.176566,0.867408,15.893106,
90,0.739825,0.773219,0.715227,0.745172,0.735811,5.571093,5.571093,0.338881,0.520462,0.548463,0.554785,21.520606,40.517359,40.322349,0.865845,17.071528,
91,0.744560,0.771044,0.712533,0.757181,0.740997,7.103139,7.332047,0.333644,0.514322,0.542440,0.554632,21.575020,40.644057,40.484335,0.863633,19.360241,
92,0.739016,0.764586,0.708848,0.753175,0.734502,6.705473,7.103139,0.327737,0.508416,0.536701,0.543542,21.528518,40.671148,40.589951,0.859465,17.806746,
93,0.734776,0.753114,0.692262,0.750895,0.736167,5.771950,6.705473,0.320949,0.503033,0.530030,0.537557,21.407701,40.646632,40.600020,0.855208,16.188258,
94,0.754365,0.756110,0.699697,0.742701,0.782882,4.297981,5.771950,0.317848,0.499577,0.525994,0.532330,21.319589,40.659396,40.564040,0.851617,17.842853,
95,0.735216,0.758459,0.693045,0.734509,0.745591,3.607818,4.297981,0.315560,0.496093,0.522320,0.527627,21.192753,40.680346,40.588506,0.848498,14.122091,
96,0.734586,0.755085,0.680742,0.743351,0.744616,3.607818,3.607818,0.314860,0.495867,0.521070,0.526006,21.143906,40.669608,40.558536,0.846142,13.967195,
97,0.745790,0.752402,0.679011,0.749867,0.768912,3.880555,3.880555,0.314067,0.495430,0.520118,0.522748,21.105986,40.632051,40.504049,0.844104,15.848967,
98,0.737841,0.744311,0.685459,0.755925,0.745999,4.469280,4.518107,0.311076,0.492557,0.516529,0.518992,21.092828,40.690859,40.481630,0.841388,15.065930,
99,0.740466,0.749324,0.688994,0.753018,0.751065,4.469280,4.469280,0.309980,0.488859,0.512781,0.515163,21.058946,40.694279,40.428076,0.839634,15.419966,
100,0.728239,0.744329,0.685061,0.713672,0.749411,4.816800,4.816800,0.308857,0.486227,0.510141,0.513557,21.014725,40.696119,40.369885,0.838306,13.842302,
101,0.735059,0.747311,0.673224,0.746797,0.748806,4.837949,4.931145,0.310202,0.486918,0.509229,0.510177,21.029297,40.733864,40.355472,0.837810,14.757614,
102,0.738038,0.741175,0.695981,0.736150,0.754818,4.837949,4.837949,0.310697,0.486903,0.508800,0.510691,21.074333,40.745832,40.348326,0.838830,15.230645,
103,0.736755,0.747412,0.697028,0.749966,0.741415,4.673977,5.070497,0.312864,0.490199,0.512677,0.513110,21.234480,40.799983,40.349801,0.841479,14.891637,
104,0.743499,0.749397,0.711582,0.754518,0.747624,2.931483,4.673977,0.315023,0.491515,0.514058,0.515081,21.336457,40.847529,40.378037,0.843402,14.431295,
105,0.739864,0.751039,0.706567,0.762776,0.735168,2.640395,2.931483,0.314530,0.491491,0.513782,0.515787,21.346603,40.828823,40.335749,0.843700,13.640477,
106,0.733689,0.754887,0.706705,0.769797,0.714684,2.640395,2.640395,0.313938,0.490504,0.513652,0.515354,21.326515,40.804719,40.268611,0.843145,12.703902,
107,0.728448,0.741873,0.698114,0.746538,0.724817,3.818463,3.818463,0.312078,0.489907,0.513139,0.516191,21.243920,40.792102,40.226632,0.842637,12.983025,
108,0.719882,0.751978,0.683230,0.717084,0.726430,2.939710,4.728222,0.309789,0.486970,0.510868,0.518213,21.105355,40.744250,40.097255,0.840668,11.069305,
109,0.722767,0.740452,0.702790,0.720667,0.726520,2.904244,2.939710,0.310766,0.492118,0.517652,0.526040,21.198189,40.933805,40.082149,0.842393,11.644586,
110,0.734712,0.742512,0.710106,0.742378,0.737504,2.904244,2.904244,0.311845,0.495866,0.522700,0.530647,21.220501,40.962232,40.056955,0.844711,13.574701,
111,0.733495,0.740845,0.697902,0.736798,0.743179,3.023769,3.691284,0.310345,0.496180,0.523707,0.529369,21.150544,40.924968,39.969073,0.843510,13.455145,
112,0.736027,0.740236,0.689015,0.748834,0.745109,2.657918,3.023769,0.310467,0.496952,0.525326,0.529505,21.116501,40.904813,39.895167,0.843776,13.523399,
113,0.738111,0.739090,0.689733,0.764670,0.740504,2.657918,2.657918,0.310552,0.499100,0.527230,0.533051,21.138174,40.860542,39.815029,0.843860,13.933546,
114,0.738146,0.741378,0.685478,0.748449,0.751675,2.947206,2.947206,0.310533,0.499936,0.528594,0.536214,21.169060,40.758226,39.710405,0.843405,14.299099,
115,0.727036,0.740630,0.690723,0.724727,0.738214,2.806130,3.326802,0.310033,0.501840,0.529352,0.535564,21.123876,40.659669,39.512311,0.841694,12.383312,
116,0.728126,0.736976,0.686224,0.739366,0.734853,2.806130,2.806130,0.309939,0.502302,0.530461,0.535419,21.141797,40.611346,39.481306,0.841771,12.543477,
117,0.733635,0.740353,0.688647,0.747155,0.740720,2.948147,2.948147,0.310995,0.503805,0.530736,0.530767,21.122515,40.194283,39.338374,0.841161,13.303367,
118,0.727661,0.742503,0.677594,0.742284,0.733531,4.460685,5.062379,0.307626,0.503364,0.531329,0.531864,21.002209,40.079577,39.198991,0.839115,13.791438,
119,0.730583,0.739867,0.682803,0.730562,0.746619,4.460685,4.460685,0.306443,0.501630,0.530037,0.532339,20.947926,39.976076,39.043594,0.837836,14.309040,
120,0.752431,0.782771,0.713446,0.718929,0.778654,5.562025,6.995496,0.352093,0.537238,0.564043,0.572697,17.872403,39.332831,38.740566,0.815776,19.505365,
121,0.730838,0.736784,0.652004,0.683008,0.790296,5.562025,5.562025,0.317808,0.518204,0.551857,0.566137,17.794926,39.094940,38.466786,0.817882,16.321927,
122,0.742306,0.740909,0.665047,0.734790,0.778279,6.335016,6.335016,0.319529,0.518552,0.552277,0.567847,17.773985,38.888492,38.286948,0.814810,18.913240,
123,0.744371,0.745704,0.673060,0.722131,0.786952,7.858658,8.208970,0.320266,0.519568,0.552823,0.566339,17.710436,38.631776,38.079568,0.810926,20.559208,
124,0.746235,0.753872,0.692364,0.724121,0.778508,5.908715,7.858658,0.319464,0.519318,0.551856,0.568173,17.599116,38.367620,37.864137,0.808559,19.146365,
125,0.726491,0.756848,0.679444,0.695589,0.753178,4.576584,5.908715,0.324275,0.520851,0.554098,0.568752,17.460835,38.152312,37.676870,0.810079,14.754688,
126,0.750931,0.761247,0.683985,0.706713,0.797833,4.576584,4.576584,0.325536,0.524417,0.557064,0.572767,17.340518,37.950692,37.508270,0.809161,18.765059,
127,0.732106,0.763098,0.693901,0.724868,0.741174,6.197250,6.197250,0.328832,0.528756,0.561175,0.573488,17.254980,37.751831,37.340314,0.808959,17.158863,
128,0.746896,0.766433,0.704258,0.759165,0.749687,9.067787,9.108446,0.334363,0.540490,0.574323,0.581477,17.119224,37.452850,37.100569,0.807861,22.399194,
129,0.727916,0.777415,0.706115,0.719309,0.725975,7.417464,9.067787,0.339680,0.541438,0.576365,0.586484,16.899523,37.122243,36.845782,0.806727,17.952219,
130,0.716965,0.775912,0.711106,0.696954,0.712529,5.579150,7.417464,0.344210,0.543281,0.576633,0.585015,16.655005,36.799174,36.568981,0.802744,14.361053,
131,0.710570,0.765082,0.700084,0.711342,0.695733,5.579150,5.579150,0.343221,0.539056,0.571424,0.581946,16.438906,36.526942,36.323828,0.798473,13.271697,
132,0.719271,0.775120,0.699338,0.697886,0.722886,5.643661,5.643661,0.346555,0.540768,0.574142,0.580618,16.239685,36.288909,36.101026,0.795531,14.622131,
133,0.712428,0.765560,0.686251,0.708561,0.708324,6.000865,6.049209,0.347965,0.538695,0.570177,0.576173,16.020989,36.019174,35.858335,0.791568,13.678111,
134,0.709444,0.764581,0.694702,0.711563,0.696454,6.000865,6.000865,0.349399,0.542499,0.573851,0.576197,15.800126,35.767332,35.621008,0.786453,13.143581,
135,0.709521,0.760228,0.684876,0.703387,0.707221,6.268187,6.268187,0.344514,0.534839,0.567002,0.572760,15.523742,35.498718,35.377581,0.778118,13.411690,
136,0.705439,0.762900,0.669423,0.712520,0.697672,6.164279,6.364644,0.341255,0.529568,0.560067,0.566788,15.282319,35.247967,35.119720,0.770869,12.522193,
137,0.696073,0.766742,0.682820,0.699870,0.678224,4.997488,6.164279,0.338362,0.524152,0.556319,0.563445,15.061101,35.017926,34.876187,0.764778,10.011506,
138,0.699045,0.763631,0.670995,0.700227,0.690057,3.766413,4.997488,0.334309,0.517814,0.549886,0.559193,14.879682,34.832265,34.675776,0.758881,9.349716,
139,0.709935,0.755164,0.692557,0.707358,0.704827,3.326408,3.766413,0.334486,0.517134,0.548776,0.555983,14.771011,34.688153,34.521112,0.755689,10.518297,
140,0.712662,0.764035,0.683127,0.710583,0.710077,3.326408,3.326408,0.332219,0.514986,0.548210,0.559306,14.729083,34.608031,34.428693,0.753328,11.137733,
141,0.711999,0.763495,0.683976,0.709143,0.709187,3.485600,3.485600,0.331414,0.512583,0.548971,0.558543,14.729655,34.556364,34.372919,0.751660,11.224765,
142,0.715579,0.763331,0.671250,0.704883,0.724884,3.849747,4.756774,0.330268,0.509654,0.545817,0.553818,14.657523,34.465771,34.268265,0.748811,11.980278,
143,0.711663,0.762276,0.698021,0.690612,0.714612,3.215824,3.849747,0.327480,0.504168,0.540610,0.551664,14.602780,34.400460,34.193098,0.745840,10.859380,
144,0.714361,0.758440,0.668110,0.699080,0.728396,3.215824,3.215824,0.326622,0.502853,0.539437,0.549578,14.622143,34.381465,34.169486,0.745735,11.228826,
145,0.722460,0.763661,0.690216,0.727309,0.719531,3.987293,4.055132,0.326916,0.503554,0.538668,0.546966,14.706490,34.425746,34.205125,0.747813,13.037500,
146,0.708049,0.759847,0.700414,0.701211,0.699656,2.862164,3.987293,0.327478,0.502867,0.537264,0.547845,14.813911,34.492752,34.280134,0.750635,9.861810,
147,0.721912,0.763068,0.690190,0.724032,0.720216,2.404926,2.862164,0.327344,0.500018,0.534691,0.542295,14.874369,34.525262,34.309447,0.752875,11.441741,
148,0.720377,0.760775,0.713137,0.714810,0.714485,2.278835,2.404926,0.325845,0.495706,0.529598,0.539367,14.861354,34.513182,34.306436,0.751790,11.079442,
149,0.725240,0.765358,0.693004,0.743643,0.714116,2.243371,2.278835,0.323921,0.493120,0.528813,0.540748,14.856401,34.522933,34.316142,0.751326,11.928782,
150,0.742731,0.757243,0.716640,0.748549,0.744622,2.215420,2.243371,0.323933,0.494102,0.529075,0.543832,14.868303,34.541055,34.349788,0.751229,14.713776,
151,0.741917,0.763058,0.712892,0.755871,0.737712,2.197320,2.215420,0.324653,0.490580,0.524901,0.539295,14.883545,34.567898,34.387021,0.752188,14.455926,
152,0.734545,0.764375,0.706112,0.750615,0.726154,1.856358,2.197320,0.324066,0.487804,0.524134,0.538418,14.875449,34.585687,34.415251,0.750754,13.053419,
153,0.729970,0.760394,0.702264,0.733636,0.729082,1.856358,1.856358,0.322969,0.487350,0.523301,0.536644,14.897944,34.634245,34.467446,0.750635,12.297177,
154,0.733675,0.769016,0.696720,0.727508,0.741377,2.116442,2.116442,0.323363,0.487156,0.523661,0.540322,14.962064,34.693194,34.532185,0.752389,13.236140,
155,0.747978,0.764998,0.723084,0.714937,0.773405,2.994042,2.994042,0.325958,0.490184,0.527248,0.542417,15.062586,34.778559,34.615882,0.756453,16.250698,
156,0.742816,0.767080,0.712329,0.737659,0.750024,2.811402,3.374524,0.327162,0.491033,0.528076,0.547201,15.176249,34.872948,34.708345,0.760197,15.432005,
157,0.734699,0.766848,0.699312,0.714647,0.750095,2.811402,2.811402,0.328405,0.491637,0.528909,0.546298,15.251806,34.950349,34.765048,0.762819,14.106885,
158,0.749142,0.772375,0.709659,0.732015,0.766343,3.495800,4.068207,0.330117,0.493612,0.530526,0.545532,15.368134,35.053733,34.851212,0.766737,16.907064,
159,0.737834,0.777355,0.720197,0.721835,0.741651,3.145005,3.495800,0.332340,0.494730,0.530663,0.545747,15.458935,35.150546,34.927352,0.770430,14.771969,
160,0.732409,0.779226,0.711887,0.707083,0.739982,3.145005,3.145005,0.330309,0.492454,0.527403,0.543685,15.525069,35.223875,34.975368,0.773056,13.896764,
161,0.732756,0.779502,0.718240,0.707166,0.738914,4.040757,4.040757,0.331748,0.490684,0.522758,0.530931,15.611235,35.326551,35.044973,0.776602,14.273300,
162,0.741356,0.782514,0.706025,0.716703,0.756265,3.596820,4.059059,0.333388,0.492499,0.523277,0.534002,15.688385,35.415838,35.101727,0.779219,15.276638,
163,0.732057,0.777128,0.712574,0.724637,0.730404,3.275311,3.596820,0.331483,0.489624,0.521869,0.533502,15.742697,35.491262,35.138066,0.781200,13.604842,
164,0.735940,0.776401,0.719431,0.740280,0.727669,2.627686,3.275311,0.328363,0.486182,0.516716,0.530777,15.778913,35.561321,35.170583,0.781723,13.618656,
