Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.551435,0.650787,0.519845,0.533419,0.547454,0.649192,0.705253,0.222198,0.384014,0.412374,0.426350,17.033995,46.801408,44.881559,0.783903,0.000000,
24,0.549259,0.647612,0.514912,0.526568,0.549618,0.649192,0.649192,0.222301,0.384309,0.412699,0.426402,17.076111,46.880552,44.987202,0.783645,0.000000,
25,0.548699,0.640567,0.518169,0.526589,0.549029,1.330625,1.330625,0.219528,0.381533,0.410324,0.424553,17.081197,46.903078,45.055449,0.782230,0.000000,
26,0.551045,0.653443,0.513586,0.538905,0.544723,1.556422,1.556422,0.220597,0.381106,0.408906,0.422841,17.159487,46.950609,45.161984,0.782433,0.000000,
27,0.547586,0.645991,0.519189,0.535273,0.538632,1.675281,1.675281,0.219385,0.380286,0.408540,0.421993,17.242805,46.870569,45.126550,0.781858,0.000000,
28,0.544752,0.648259,0.511568,0.537077,0.533495,1.333522,2.078011,0.218553,0.380388,0.408802,0.424758,17.307378,46.957709,45.281525,0.781739,0.000000,
29,0.549097,0.652889,0.516227,0.539415,0.538832,0.621184,1.333522,0.217703,0.380413,0.409111,0.425233,17.387941,46.927952,45.325633,0.781179,0.000000,
30,0.548454,0.649487,0.511676,0.540157,0.539659,0.621184,0.621184,0.217683,0.379939,0.408909,0.423829,17.404072,46.925254,45.369662,0.780645,0.000000,
31,0.548229,0.650415,0.511184,0.535920,0.541869,0.815127,0.815127,0.216322,0.377995,0.407291,0.422696,17.360582,46.959286,45.401077,0.779244,0.000000,
32,0.543671,0.646859,0.511441,0.532876,0.534193,0.855972,0.922440,0.215393,0.377779,0.406398,0.421235,17.416264,46.929746,45.383437,0.779228,0.000000,
33,0.549510,0.647283,0.522044,0.540674,0.538227,0.637325,0.855972,0.215444,0.377341,0.406556,0.422954,17.427586,46.907335,45.411217,0.778598,0.000000,
34,0.545743,0.648657,0.521122,0.537452,0.531466,0.637325,0.637325,0.215369,0.376564,0.405524,0.421439,17.440938,46.878929,45.405282,0.777559,0.000000,
35,0.549842,0.653983,0.522839,0.543418,0.535358,1.567008,1.567008,0.217159,0.376394,0.406412,0.421637,17.480035,46.893111,45.433741,0.779034,0.000000,
36,0.551874,0.646566,0.528640,0.525159,0.551016,5.877013,5.927329,0.216190,0.376768,0.405808,0.423861,17.647452,46.811872,45.378465,0.779018,0.000000,
37,0.553742,0.656708,0.521387,0.523114,0.556724,5.877013,5.877013,0.215420,0.377331,0.407409,0.422917,17.760220,46.629290,45.235731,0.778952,0.000000,
38,0.554687,0.653969,0.521509,0.544852,0.546045,6.817790,6.817790,0.215420,0.377346,0.407814,0.427232,17.882911,46.375197,44.985006,0.778479,0.000000,
39,0.556778,0.654593,0.522574,0.551715,0.545957,7.025961,7.025961,0.214640,0.376385,0.407254,0.427255,17.972356,46.070125,44.755671,0.778723,0.000000,
40,0.565368,0.655943,0.537459,0.543811,0.564067,7.610506,7.610506,0.215355,0.376323,0.406436,0.422520,18.048359,45.690147,44.452594,0.778500,0.000000,
41,0.579760,0.666440,0.541154,0.557030,0.584716,8.737141,8.737141,0.216230,0.377385,0.407989,0.426102,18.108957,45.180937,44.045346,0.777840,0.000000,
42,0.590994,0.668409,0.546137,0.566304,0.601741,9.457243,9.457243,0.214516,0.375211,0.406238,0.422610,18.115637,44.636078,43.588655,0.777490,0.641566,
43,0.601238,0.670017,0.551939,0.598624,0.602919,9.861157,9.861157,0.215177,0.375338,0.406085,0.426537,18.086637,44.145841,43.215126,0.777696,2.284585,
44,0.609330,0.676888,0.554327,0.586586,0.626533,10.759461,10.759461,0.217625,0.373005,0.404047,0.421141,17.992514,43.548241,42.754963,0.776600,3.968181,
45,0.617553,0.680716,0.573434,0.592856,0.632296,12.339812,12.339812,0.218564,0.371352,0.400737,0.419145,17.874413,42.859633,42.215376,0.776143,6.308090,
46,0.632160,0.688974,0.574116,0.614514,0.650041,13.184304,14.095654,0.219659,0.370860,0.399316,0.414876,17.749334,42.149535,41.666860,0.775343,8.782778,
47,0.649494,0.698063,0.588308,0.641037,0.665326,12.819940,13.184304,0.221215,0.371820,0.400746,0.415289,17.562934,41.451862,41.115101,0.773377,10.688341,
48,0.657477,0.713733,0.613630,0.652953,0.660884,12.819940,12.819940,0.222696,0.376924,0.405941,0.420758,17.292122,40.773085,40.551455,0.774314,11.664537,
49,0.681267,0.735248,0.638936,0.680379,0.682510,13.853859,14.145845,0.225926,0.379798,0.406925,0.421451,16.794243,39.851136,39.746362,0.773849,15.632197,
50,0.702118,0.751594,0.669104,0.706240,0.697429,12.925223,13.853859,0.230381,0.389670,0.418744,0.429311,16.178171,38.873540,38.853914,0.772857,17.587499,
51,0.739685,0.780397,0.689143,0.724687,0.755429,10.632653,12.925223,0.245809,0.402274,0.428274,0.434470,15.678489,37.984498,37.996420,0.775300,20.718987,
52,0.766065,0.839692,0.764162,0.746396,0.754455,8.520159,10.632653,0.282141,0.429160,0.457440,0.465400,15.286327,37.326001,37.345532,0.767310,22.853901,
53,0.759752,0.818787,0.759259,0.732281,0.757345,7.554730,8.520159,0.272580,0.436376,0.466428,0.471848,15.047097,36.658643,36.728474,0.768879,21.135884,
54,0.739919,0.822779,0.752813,0.725636,0.715605,4.608687,7.554730,0.277306,0.448352,0.480945,0.483956,14.834421,36.085180,36.245350,0.760424,15.624599,
55,0.741643,0.820655,0.744917,0.733076,0.718220,4.608687,4.608687,0.279355,0.451939,0.485454,0.492669,14.713554,35.967454,36.092187,0.756766,16.072254,
56,0.742963,0.818041,0.756647,0.714362,0.730914,4.934768,5.265887,0.282911,0.455566,0.490179,0.497148,14.521314,35.456874,35.631730,0.747650,16.597161,
57,0.730261,0.816809,0.743962,0.718077,0.703577,3.318692,4.934768,0.283318,0.451910,0.487810,0.491916,14.389110,35.179037,35.455535,0.744451,13.200197,
58,0.726872,0.822643,0.746358,0.721769,0.688754,2.255242,3.318692,0.283238,0.453756,0.488562,0.492038,14.203059,35.021243,35.277887,0.737493,11.747918,
59,0.727849,0.819711,0.734334,0.723810,0.695252,2.255242,2.255242,0.285126,0.455073,0.492390,0.495307,14.135430,34.914063,35.195116,0.735696,11.961435,
60,0.826635,0.871929,0.847813,0.819408,0.806953,2.479607,2.479607,0.456469,0.580282,0.586355,0.577129,22.248743,43.335046,40.702976,0.920376,28.092714,
61,0.831927,0.830696,0.802828,0.815978,0.854452,1.799502,2.486331,0.422551,0.576296,0.589138,0.579938,22.347607,43.456751,40.811329,0.919755,28.777465,
62,0.832915,0.825384,0.796938,0.830575,0.850738,1.363366,1.799502,0.421300,0.573200,0.587528,0.578936,22.431433,43.549448,40.911372,0.919083,28.521213,
63,0.825132,0.824634,0.813732,0.826639,0.828708,1.044723,1.363366,0.424726,0.575885,0.588937,0.579276,22.501039,43.586692,40.975942,0.919601,26.808776,
64,0.826597,0.824048,0.804189,0.833257,0.831869,1.013760,1.044723,0.424030,0.572126,0.586221,0.578567,22.517469,43.582930,40.965077,0.918976,27.043219,
65,0.821986,0.833000,0.805216,0.825100,0.822841,1.013760,1.013760,0.426771,0.577122,0.588745,0.582048,22.517275,43.541814,40.922310,0.918766,26.315583,
66,0.813546,0.830544,0.799369,0.831334,0.801786,0.790109,1.280249,0.425781,0.572043,0.584322,0.577856,22.470958,43.538572,40.914311,0.918728,24.493211,
67,0.831515,0.825306,0.791148,0.849068,0.838023,0.790109,0.790109,0.423728,0.571829,0.582000,0.577896,22.438305,43.513901,40.864629,0.918380,27.595081,
68,0.822193,0.820409,0.794597,0.839916,0.822198,1.015168,1.111432,0.421496,0.570834,0.583646,0.575239,22.379791,43.484643,40.821206,0.918151,26.131958,
69,0.815074,0.829157,0.806235,0.823968,0.808091,0.453253,1.015168,0.421561,0.568584,0.579662,0.573478,22.330215,43.439206,40.772585,0.917800,24.267749,
70,0.816795,0.829316,0.803760,0.825384,0.812284,0.204020,0.453253,0.423614,0.566544,0.577514,0.570509,22.324663,43.402015,40.738000,0.918144,24.192892,
71,0.821459,0.828007,0.801283,0.809541,0.834974,0.204020,0.204020,0.423502,0.566362,0.576872,0.568618,22.282383,43.383126,40.723603,0.917650,24.907720,
72,0.812395,0.827769,0.795760,0.809851,0.815495,0.439199,0.439199,0.422068,0.565545,0.577604,0.568630,22.313909,43.367036,40.706923,0.917549,23.615184,
73,0.821096,0.827076,0.800600,0.815416,0.830959,0.550296,0.669046,0.421185,0.568722,0.580502,0.570952,22.308716,43.390163,40.737057,0.917448,25.299219,
74,0.822480,0.825665,0.805607,0.822695,0.827957,0.550296,0.550296,0.422385,0.566753,0.577754,0.570278,22.339113,43.393094,40.728647,0.917823,25.503936,
75,0.814777,0.831832,0.804163,0.824036,0.807246,0.805917,0.805917,0.419212,0.566097,0.577999,0.566737,22.278757,43.408325,40.738029,0.917018,24.305579,
76,0.820268,0.836473,0.808414,0.804578,0.829590,1.073974,1.073974,0.417362,0.563784,0.574815,0.563287,22.223069,43.375396,40.693562,0.916296,25.374897,
77,0.813009,0.828491,0.804785,0.797941,0.820633,1.418993,1.418993,0.412561,0.560595,0.572611,0.561863,22.135238,43.314844,40.619502,0.915197,24.467564,
78,0.813118,0.822928,0.811642,0.815141,0.809231,2.422229,2.422229,0.407703,0.553978,0.565044,0.556597,21.991288,43.182744,40.477255,0.911657,25.299227,
79,0.823927,0.825626,0.796555,0.831190,0.829147,2.336723,2.450835,0.403160,0.550517,0.562218,0.554534,21.840732,43.194851,40.467316,0.909118,27.048767,
80,0.829517,0.823635,0.787744,0.838285,0.841813,2.336723,2.336723,0.399442,0.545533,0.558544,0.551643,21.704476,43.075213,40.336848,0.904267,27.970884,
81,0.827922,0.835695,0.800244,0.815648,0.843450,1.977313,2.657324,0.395378,0.539686,0.552727,0.546174,21.566588,42.994840,40.237909,0.903769,27.196595,
82,0.824401,0.824530,0.789717,0.806799,0.848636,1.490959,1.977313,0.388834,0.534374,0.548717,0.542036,21.453359,42.930969,40.162711,0.902620,26.068356,
83,0.820480,0.821561,0.791151,0.793096,0.849040,1.490959,1.490959,0.386628,0.531189,0.545634,0.540172,21.357866,42.849035,40.057830,0.900270,25.376197,
84,0.811709,0.834406,0.788069,0.789441,0.828040,2.051271,2.051271,0.385685,0.526663,0.540916,0.534303,21.214305,42.847318,40.053524,0.896298,24.244068,
85,0.803958,0.823948,0.780661,0.809820,0.802525,2.358198,2.358198,0.378274,0.519860,0.533135,0.526330,21.101232,42.760343,39.970872,0.897350,23.043830,
86,0.801836,0.814491,0.777620,0.820061,0.794935,2.536234,2.546984,0.372019,0.510899,0.525114,0.519056,20.894773,42.695613,39.889566,0.891425,22.754754,
87,0.793503,0.832182,0.779785,0.788002,0.789348,2.519550,2.536234,0.368306,0.504774,0.518291,0.515369,20.762115,42.639650,39.839980,0.890026,21.342940,
88,0.807834,0.818833,0.787557,0.783082,0.828501,2.306550,2.519550,0.362490,0.499103,0.512109,0.509450,20.610867,42.599485,39.789711,0.889628,23.402478,
89,0.808197,0.832126,0.780658,0.772753,0.834273,1.744760,2.306550,0.358140,0.491277,0.503205,0.499051,20.462501,42.595839,39.792921,0.886308,22.713699,
90,0.819241,0.840206,0.783670,0.808080,0.833344,1.352545,1.744760,0.355753,0.487659,0.499613,0.496172,20.361847,42.613985,39.807621,0.883936,24.140071,
91,0.794760,0.829939,0.776500,0.797653,0.788367,1.352545,1.352545,0.353538,0.484082,0.495033,0.488067,20.250313,42.625877,39.829185,0.885355,19.950393,
92,0.792886,0.824271,0.779484,0.801922,0.782314,2.053389,2.098353,0.350170,0.480026,0.490803,0.485801,20.201689,42.656951,39.823141,0.882875,20.304052,
93,0.788477,0.834394,0.785674,0.797465,0.769092,1.398023,2.053389,0.346341,0.474204,0.483361,0.479079,20.064169,42.592251,39.793321,0.882911,18.926611,
94,0.777581,0.825895,0.770279,0.793494,0.754764,0.849180,1.398023,0.343149,0.471028,0.481684,0.479146,20.014174,42.622610,39.812540,0.879165,16.834954,
95,0.778032,0.820186,0.771493,0.783921,0.763085,0.793860,0.849180,0.340735,0.466842,0.476095,0.473082,19.866797,42.585228,39.780448,0.877481,16.766023,
96,0.767642,0.825730,0.776057,0.770314,0.743829,0.500910,0.793860,0.340756,0.464589,0.475734,0.472564,19.744079,42.588773,39.763131,0.880060,14.948947,
97,0.769985,0.830060,0.786460,0.778562,0.738866,0.500910,0.500910,0.340351,0.464793,0.474810,0.471449,19.741084,42.623941,39.811782,0.879536,15.267567,
98,0.773730,0.824699,0.786339,0.785389,0.745072,0.576222,0.775775,0.341870,0.467957,0.477640,0.475841,19.979235,42.624509,39.823815,0.877864,15.964664,
99,0.774321,0.831406,0.786306,0.782496,0.746169,0.576222,0.576222,0.341282,0.467982,0.477579,0.472821,19.991009,42.586221,39.797045,0.878088,15.962111,
100,0.764932,0.819026,0.766115,0.776984,0.739460,0.861940,0.861940,0.340231,0.467117,0.477031,0.473435,19.976649,42.621782,39.795008,0.879703,14.807013,
101,0.780627,0.829277,0.766781,0.799326,0.758890,1.714856,1.714856,0.344047,0.470523,0.481577,0.478810,20.071429,42.614388,39.802042,0.880066,18.068111,
102,0.773989,0.830675,0.770291,0.794761,0.744980,1.853445,1.853445,0.344971,0.473043,0.481997,0.478094,19.925629,42.591949,39.800418,0.881369,17.048654,
103,0.805908,0.830910,0.786680,0.809316,0.803066,2.433867,2.433867,0.346887,0.475997,0.484861,0.484186,20.128817,42.625464,39.809788,0.883731,22.775778,
104,0.799396,0.836182,0.781152,0.814824,0.784936,2.858234,3.019952,0.350552,0.481062,0.490912,0.487299,20.253509,42.524136,39.791608,0.885183,22.099402,
105,0.807217,0.832747,0.796403,0.804454,0.804585,2.686716,2.858234,0.351604,0.484651,0.494621,0.489319,20.356052,42.623936,39.789865,0.886876,23.208875,
106,0.796855,0.833695,0.798696,0.795104,0.784811,2.686716,2.686716,0.352482,0.486932,0.498795,0.493848,20.432953,42.601864,39.767640,0.886441,21.655853,
107,0.817338,0.831619,0.788554,0.806324,0.830490,2.714494,2.714494,0.353465,0.489496,0.501243,0.496505,20.415746,42.541034,39.717680,0.888830,25.069366,
108,0.807538,0.821121,0.792254,0.803383,0.811476,2.468185,2.847058,0.355077,0.496834,0.510110,0.508987,20.538279,42.498422,39.680270,0.890620,23.574502,
109,0.808420,0.822486,0.783189,0.819754,0.806184,2.218664,2.468185,0.357455,0.502705,0.518958,0.513149,20.673980,42.456650,39.611268,0.892215,23.564750,
110,0.798353,0.823733,0.775667,0.806140,0.793953,2.218664,2.218664,0.363060,0.511862,0.525282,0.517461,20.707452,42.402601,39.583020,0.894157,21.861652,
111,0.818177,0.826466,0.794895,0.811870,0.828801,1.158638,2.339062,0.364163,0.510617,0.526549,0.519221,20.797973,42.313500,39.554928,0.895335,24.269135,
112,0.805835,0.830257,0.772589,0.788340,0.822056,1.158638,1.158638,0.363805,0.505739,0.520168,0.514479,20.888766,42.448027,39.677614,0.893827,22.105341,
113,0.810832,0.827558,0.795445,0.802310,0.816753,1.340134,2.575819,0.361677,0.499022,0.511391,0.502863,20.891413,42.572756,39.766861,0.886334,22.761671,
114,0.821017,0.830841,0.787376,0.821124,0.830596,1.340134,1.340134,0.360716,0.497041,0.507647,0.498429,20.879438,42.560245,39.758482,0.884673,24.297566,
115,0.807208,0.824521,0.790992,0.808180,0.807105,2.361045,3.317131,0.354791,0.489734,0.499178,0.492692,20.764424,42.471992,39.655250,0.882379,22.912605,
116,0.799733,0.825703,0.798704,0.815641,0.780784,2.361045,2.361045,0.351284,0.482527,0.491883,0.489384,20.640988,42.392532,39.589870,0.877766,21.740218,
117,0.802506,0.829496,0.790372,0.836368,0.775878,2.732693,4.005689,0.341442,0.471436,0.480211,0.472884,20.396690,42.307202,39.493519,0.872051,22.235684,
118,0.798080,0.825304,0.793525,0.828800,0.771153,2.732693,2.732693,0.335583,0.463300,0.469963,0.461786,20.254004,42.243427,39.435479,0.870323,21.361991,
119,0.791621,0.827987,0.802153,0.809891,0.764361,2.417705,2.748276,0.335678,0.460782,0.468650,0.458892,20.223745,42.168245,39.406655,0.871874,20.030915,
120,0.861864,0.874356,0.858342,0.868298,0.855202,2.417705,2.417705,0.391151,0.531747,0.554020,0.550768,20.904876,42.048344,41.920816,0.893113,33.932104,
121,0.832853,0.821971,0.810697,0.836960,0.841910,3.937904,3.937904,0.352635,0.519024,0.546785,0.547635,21.013879,41.956764,41.765558,0.884847,30.631011,
122,0.834367,0.837191,0.808073,0.848251,0.834967,6.631078,6.817528,0.360887,0.523245,0.550854,0.555365,21.271031,42.002686,41.915477,0.885563,33.710737,
123,0.831325,0.834582,0.800338,0.823525,0.847166,6.631078,6.631078,0.364818,0.528260,0.556649,0.562590,21.326950,41.880258,41.870009,0.886569,33.449562,
124,0.823207,0.825488,0.801085,0.828400,0.827594,6.163007,7.996955,0.372456,0.538239,0.566919,0.571428,21.097000,41.565769,41.703900,0.888490,31.870271,
125,0.829394,0.825025,0.806291,0.806713,0.853402,6.163007,6.163007,0.376324,0.542431,0.570148,0.578421,20.677438,41.251940,41.512183,0.887106,33.202449,
126,0.816026,0.816946,0.804225,0.809024,0.824582,5.353369,8.677744,0.378807,0.543387,0.571005,0.578598,19.883432,40.747600,41.196841,0.881333,30.079119,
127,0.820005,0.813376,0.792857,0.816330,0.834746,5.353369,5.353369,0.377993,0.542304,0.570242,0.574676,19.249731,40.359283,40.898160,0.875818,30.609194,
128,0.799405,0.814455,0.781113,0.820828,0.787747,3.482427,7.595145,0.373064,0.533639,0.563472,0.570222,18.464303,39.879190,40.506947,0.868309,25.218187,
129,0.803445,0.805952,0.786085,0.806772,0.807208,3.482427,3.482427,0.372177,0.531835,0.561909,0.568345,18.047879,39.632174,40.277445,0.863734,25.848869,
130,0.810568,0.810042,0.766002,0.803365,0.831926,2.396398,4.673114,0.369897,0.530043,0.559465,0.568217,17.622756,39.403862,40.077076,0.859601,26.045739,
131,0.799979,0.812563,0.783396,0.805146,0.798941,1.708624,2.396398,0.369842,0.529150,0.557818,0.563747,17.392253,39.302418,39.978788,0.857764,23.417148,
132,0.799434,0.807099,0.767645,0.802116,0.807334,1.708624,1.708624,0.365252,0.526300,0.555505,0.563438,17.289450,39.276804,39.935336,0.855729,23.383424,
133,0.795400,0.816320,0.761982,0.787976,0.806151,2.144934,3.117868,0.370759,0.526658,0.554715,0.559729,17.144542,39.224646,39.908595,0.856449,22.905026,
134,0.835283,0.857073,0.834687,0.829422,0.832439,1.764807,2.144934,0.397787,0.540573,0.562595,0.561952,17.075375,39.294464,39.944851,0.853887,29.038342,
135,0.809145,0.821343,0.777272,0.808679,0.817973,0.873964,1.764807,0.372154,0.526546,0.552442,0.556981,17.168742,39.274748,39.948811,0.854829,23.870117,
136,0.804941,0.819611,0.790615,0.795237,0.812068,0.873964,0.873964,0.367561,0.521114,0.547391,0.553711,17.223196,39.295577,39.931626,0.849955,23.131874,
137,0.806925,0.812214,0.782569,0.789207,0.825636,2.201063,2.201063,0.363956,0.516534,0.541984,0.547945,17.369494,39.453737,40.099066,0.848005,24.537265,
138,0.799368,0.813813,0.783817,0.792215,0.805385,2.987653,3.365101,0.362916,0.513042,0.538761,0.540441,17.586757,39.596626,40.238928,0.849716,23.760294,
139,0.792990,0.823916,0.788232,0.804266,0.777178,2.987653,2.987653,0.361663,0.512691,0.537623,0.540365,17.761851,39.705988,40.319588,0.850501,22.703099,
140,0.795876,0.828702,0.777690,0.796550,0.792074,4.220839,4.220839,0.361964,0.512383,0.536918,0.543224,18.048672,39.937105,40.536053,0.853444,24.446081,
141,0.803957,0.819686,0.774862,0.789214,0.819653,2.554815,4.617949,0.359517,0.509305,0.530953,0.533369,18.398034,40.150402,40.665932,0.856433,23.867098,
142,0.806216,0.822436,0.785897,0.817633,0.801926,2.334486,2.554815,0.357135,0.506519,0.527987,0.533476,18.602726,40.289919,40.768478,0.857925,24.096581,
143,0.793975,0.815865,0.791730,0.796499,0.786078,2.334486,2.334486,0.355293,0.505876,0.527271,0.527716,18.784874,40.391380,40.839641,0.859186,21.869813,
144,0.803827,0.827733,0.791071,0.804733,0.800351,1.406859,2.605825,0.354907,0.504988,0.526796,0.526322,18.989647,40.591717,41.013650,0.860869,22.605385,
145,0.805528,0.818903,0.786571,0.802485,0.810686,1.406859,1.406859,0.352538,0.505178,0.525484,0.523468,19.029189,40.646253,41.078449,0.860405,22.773547,
146,0.813646,0.819021,0.780322,0.784399,0.842741,2.473894,3.000275,0.352256,0.501597,0.523404,0.523362,19.074399,40.664932,41.092072,0.861169,25.169786,
147,0.795776,0.821042,0.783262,0.781815,0.801330,2.473894,2.473894,0.351545,0.500745,0.521646,0.519835,19.165956,40.715092,41.097013,0.861272,22.091981,
148,0.786468,0.824327,0.774361,0.791736,0.774444,2.855223,2.855223,0.350154,0.498104,0.518788,0.520334,19.309842,40.919782,41.277940,0.860344,20.992222,
149,0.775337,0.829696,0.787158,0.760492,0.761623,3.266639,3.266639,0.345093,0.493825,0.516432,0.517879,19.471642,41.134306,41.456101,0.860528,19.601161,
150,0.799462,0.826492,0.781871,0.808018,0.791754,3.124719,3.510571,0.339407,0.489585,0.513064,0.512675,19.621345,41.342013,41.605895,0.860231,23.311881,
151,0.807209,0.820815,0.773499,0.799027,0.821451,2.358933,3.124719,0.334757,0.484131,0.506153,0.506554,19.704801,41.471483,41.677282,0.859062,23.765545,
152,0.801001,0.819619,0.784914,0.757762,0.828772,2.358933,2.358933,0.332128,0.481659,0.504538,0.506663,19.710794,41.568187,41.726875,0.855657,22.828177,
153,0.790395,0.826962,0.771525,0.797758,0.780616,2.191270,2.466587,0.327754,0.475935,0.497326,0.499087,19.766387,41.689110,41.793254,0.853728,20.819924,
154,0.790683,0.828671,0.788532,0.801510,0.771203,2.000469,2.191270,0.326465,0.474444,0.495386,0.495449,19.797376,41.765266,41.834315,0.853267,20.602724,
155,0.788729,0.826418,0.777475,0.796298,0.775332,2.000469,2.000469,0.324427,0.471956,0.494201,0.491222,19.832188,41.854761,41.901805,0.852642,20.217624,
156,0.782954,0.827769,0.789488,0.765020,0.776433,2.353890,2.353890,0.321929,0.469403,0.492330,0.489964,19.873859,41.932297,41.949275,0.851731,19.646184,
157,0.792526,0.826804,0.799118,0.775927,0.788782,1.672221,2.865098,0.318375,0.464780,0.486759,0.486492,19.920718,41.977546,41.929887,0.850547,20.562844,
158,0.801719,0.826782,0.786008,0.790390,0.806958,1.672221,1.672221,0.315165,0.462574,0.484005,0.483225,19.939091,42.058254,41.990094,0.848692,21.982775,
159,0.808209,0.824509,0.793613,0.816027,0.803085,1.528619,2.591823,0.313116,0.458979,0.481113,0.480514,19.978183,42.161824,42.069104,0.847421,22.897223,
160,0.807387,0.829650,0.791394,0.813479,0.802299,1.528619,1.528619,0.313440,0.459901,0.480637,0.480505,20.053702,42.140632,42.003171,0.848465,22.733844,
161,0.812023,0.829975,0.800630,0.811646,0.810745,1.607689,1.607689,0.314890,0.462015,0.483307,0.481154,20.150921,42.047211,41.878698,0.851237,23.519165,
162,0.816999,0.827122,0.797030,0.815163,0.822312,1.719656,1.719656,0.317255,0.464112,0.484959,0.482025,20.191932,42.031285,41.853223,0.853309,24.388921,
163,0.828497,0.827502,0.783121,0.812567,0.856596,2.051385,2.051385,0.316948,0.461898,0.482425,0.484412,20.257527,42.002146,41.799700,0.855107,26.684596,
164,0.813654,0.824327,0.784411,0.799254,0.830840,2.599791,2.599791,0.320656,0.466451,0.488307,0.491797,20.276676,42.140509,42.019660,0.858105,24.920093,
