Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.738644,0.801013,0.748565,0.743347,0.710319,2.309155,2.560788,0.374577,0.543592,0.564748,0.560183,18.661855,38.751432,39.168865,0.857241,13.454721,
24,0.737560,0.793038,0.743126,0.731692,0.720179,1.905821,2.309155,0.371651,0.540743,0.561278,0.556335,18.548960,38.649929,39.080013,0.854884,12.817047,
25,0.741241,0.794626,0.734896,0.726932,0.735381,1.905821,1.905821,0.369433,0.537355,0.558868,0.554683,18.482208,38.641519,39.090368,0.853580,13.415307,
26,0.745874,0.795997,0.739375,0.733964,0.739632,3.187281,3.187281,0.367178,0.533715,0.555067,0.551065,18.545729,38.696342,39.131378,0.853030,15.249060,
27,0.742334,0.792815,0.735202,0.744097,0.726919,4.287314,4.287314,0.366631,0.532797,0.555340,0.552118,18.740122,38.821526,39.198456,0.854123,15.762392,
28,0.747781,0.796493,0.735606,0.732047,0.747226,4.779221,4.848457,0.366531,0.534069,0.555882,0.551188,18.947976,38.946490,39.265091,0.854458,17.032276,
29,0.746790,0.792051,0.740530,0.748645,0.733616,4.310890,4.779221,0.365145,0.532764,0.554333,0.551401,19.104709,38.993408,39.238189,0.855006,16.472635,
30,0.744592,0.796675,0.736362,0.729505,0.740689,4.310890,4.310890,0.364238,0.531644,0.552292,0.550244,19.129475,38.988527,39.238593,0.854771,16.085376,
31,0.748714,0.793077,0.734892,0.739954,0.745642,4.331126,4.331126,0.362770,0.530724,0.552208,0.544611,19.044684,38.873165,39.121619,0.853677,16.576558,
32,0.739310,0.793178,0.730269,0.738924,0.725465,4.120624,4.380853,0.363958,0.531105,0.550731,0.543563,18.895613,38.732231,39.010921,0.852440,14.801776,
33,0.735758,0.790615,0.735321,0.754522,0.705239,4.120624,4.120624,0.360754,0.527040,0.545671,0.536457,18.793064,38.631889,38.927048,0.849748,14.040211,
34,0.742149,0.788459,0.739989,0.728683,0.736565,4.905483,4.905483,0.358249,0.525227,0.543483,0.533214,18.760648,38.565214,38.828161,0.847511,15.691765,
35,0.729842,0.790923,0.740166,0.709968,0.718649,5.868962,5.868962,0.354049,0.519089,0.536555,0.528271,18.653138,38.404978,38.701331,0.843697,14.560568,
36,0.744622,0.788410,0.737609,0.718598,0.750707,6.417797,6.417797,0.350458,0.515281,0.533163,0.525906,18.548556,38.236586,38.563160,0.839780,17.406570,
37,0.723880,0.791342,0.735939,0.726141,0.694922,6.248658,6.533065,0.349211,0.514141,0.531985,0.524201,18.470035,38.096747,38.415761,0.836795,13.945242,
38,0.724334,0.787282,0.731940,0.709072,0.711015,5.748070,6.248658,0.347819,0.512134,0.530058,0.522258,18.377661,37.973437,38.284473,0.833045,13.537670,
39,0.714376,0.791590,0.722754,0.721551,0.680604,5.164697,5.748070,0.345299,0.509878,0.526970,0.519398,18.259397,37.868299,38.171061,0.830629,11.423606,
40,0.731053,0.791740,0.732686,0.744085,0.703093,4.638830,5.164697,0.342829,0.508360,0.526285,0.521441,18.154900,37.763235,38.068156,0.827443,13.660140,
41,0.721967,0.797346,0.742855,0.740507,0.676731,4.514998,4.638830,0.344939,0.511891,0.530842,0.525893,18.092333,37.705576,38.001279,0.826459,12.224420,
42,0.737686,0.800418,0.748156,0.733761,0.715728,4.371510,4.514998,0.344349,0.511970,0.530113,0.527061,18.020350,37.622803,37.931302,0.824893,14.588551,
43,0.739939,0.797264,0.755298,0.744336,0.713187,3.888506,4.371510,0.343693,0.513851,0.533025,0.530803,17.948000,37.570738,37.874999,0.822624,14.627442,
44,0.727628,0.798924,0.751667,0.730026,0.692871,3.852818,3.888506,0.342684,0.513225,0.533220,0.532928,17.874738,37.507139,37.822302,0.821965,12.769869,
45,0.726280,0.794746,0.756770,0.735749,0.685851,3.852818,3.852818,0.339216,0.510647,0.531357,0.530817,17.753176,37.410041,37.724794,0.818011,12.561853,
46,0.733326,0.795467,0.750164,0.746921,0.698446,3.784976,3.962548,0.338218,0.508416,0.529332,0.531199,17.645503,37.347376,37.679729,0.817187,13.664700,
47,0.738146,0.801866,0.752486,0.728218,0.718535,3.784976,3.784976,0.337301,0.507834,0.529538,0.530594,17.553851,37.290597,37.640210,0.814958,14.421492,
48,0.725348,0.800665,0.759166,0.742285,0.677969,4.055609,4.055609,0.337812,0.506522,0.528636,0.532543,17.458316,37.223067,37.583340,0.813564,12.761666,
49,0.717679,0.800841,0.762529,0.728081,0.665900,4.305146,4.305146,0.335642,0.504873,0.527429,0.531137,17.339984,37.149587,37.514617,0.811917,11.798338,
50,0.730299,0.793131,0.749002,0.747159,0.691534,4.342634,4.342634,0.333663,0.502944,0.525726,0.531515,17.191883,37.038423,37.438947,0.807457,13.854415,
51,0.730830,0.797813,0.751748,0.717554,0.709135,5.895610,5.895610,0.331060,0.498947,0.522340,0.525786,16.952672,36.877695,37.315046,0.803775,15.219961,
52,0.727921,0.793049,0.748174,0.772857,0.671140,6.047162,6.405006,0.328450,0.495260,0.519589,0.528876,16.669045,36.717707,37.193756,0.797949,15.113236,
53,0.718958,0.789018,0.742523,0.723156,0.684347,5.339746,6.047162,0.323477,0.490064,0.514950,0.524158,16.392309,36.571330,37.063155,0.792914,13.071021,
54,0.736173,0.792836,0.741337,0.749839,0.707801,5.339746,5.339746,0.320575,0.487397,0.511748,0.518657,16.165394,36.456058,36.967702,0.789124,15.605609,
55,0.731210,0.789347,0.738699,0.737441,0.705424,5.254536,5.409010,0.319945,0.488861,0.513544,0.525921,15.978605,36.392057,36.906080,0.786366,14.997860,
56,0.727292,0.785639,0.724940,0.738149,0.702632,5.103493,5.254536,0.318434,0.483206,0.508701,0.520093,15.785330,36.298547,36.813752,0.782306,14.184320,
57,0.714497,0.779050,0.714799,0.717436,0.692465,4.413016,5.103493,0.316126,0.475132,0.500141,0.512988,15.596693,36.197369,36.754330,0.779685,11.577259,
58,0.710144,0.781434,0.711172,0.701358,0.693016,4.044816,4.413016,0.315809,0.472599,0.497162,0.507301,15.455595,36.139333,36.743164,0.777962,10.473160,
59,0.713215,0.779377,0.707844,0.681257,0.715558,3.712247,4.044816,0.315419,0.470690,0.494941,0.506554,15.329798,36.090474,36.744545,0.776873,10.669228,
60,0.718246,0.775526,0.723542,0.711340,0.702540,3.164148,3.712247,0.347636,0.511823,0.536183,0.548081,17.222740,38.273428,38.652891,0.822583,11.290136,
61,0.714764,0.778278,0.713438,0.712517,0.696991,2.455883,3.164148,0.350229,0.514121,0.538398,0.554354,17.135694,38.260205,38.666687,0.823097,10.297788,
62,0.711330,0.778925,0.735514,0.726431,0.671109,2.455883,2.455883,0.351100,0.516592,0.541325,0.553654,17.104686,38.246216,38.644042,0.823105,9.693253,
63,0.717707,0.784175,0.728922,0.734011,0.681980,2.512762,2.512762,0.353032,0.517913,0.542348,0.551805,17.063801,38.229406,38.648566,0.823788,10.616618,
64,0.720457,0.781417,0.736849,0.730480,0.688264,2.965212,3.598604,0.353893,0.518977,0.543667,0.555029,16.966336,38.192140,38.618396,0.823778,11.546851,
65,0.711612,0.781343,0.717518,0.720581,0.681964,2.965212,2.965212,0.354021,0.520982,0.546176,0.558665,16.876523,38.156034,38.596645,0.822683,10.281106,
66,0.706645,0.783118,0.712146,0.708628,0.679187,3.082089,3.082089,0.354007,0.522316,0.548333,0.561779,16.786928,38.122503,38.583318,0.822105,9.721413,
67,0.708687,0.778153,0.720491,0.701450,0.686389,2.487103,3.278702,0.352047,0.521839,0.548663,0.562206,16.701597,38.084316,38.544743,0.820179,9.556163,
68,0.702550,0.777984,0.710984,0.691243,0.682098,2.487103,2.487103,0.350791,0.520688,0.548261,0.560858,16.643911,38.050178,38.508986,0.818712,8.598263,
69,0.703865,0.779511,0.707345,0.707115,0.676288,2.538384,2.538384,0.348865,0.517617,0.546952,0.560785,16.593275,38.044605,38.503008,0.816809,8.928969,
70,0.708270,0.779094,0.705426,0.711296,0.685091,2.362203,2.628606,0.348495,0.517447,0.545956,0.562760,16.539803,38.007598,38.465448,0.815875,9.524826,
71,0.713429,0.779964,0.717481,0.711787,0.691647,1.968536,2.362203,0.347540,0.517175,0.547081,0.565987,16.497306,37.995968,38.474069,0.815297,10.123852,
72,0.721448,0.783263,0.702501,0.716743,0.712428,1.888209,1.968536,0.349200,0.518205,0.547909,0.567442,16.473634,37.966172,38.477584,0.814844,11.321922,
73,0.725706,0.783044,0.711640,0.701358,0.729294,1.888209,1.888209,0.349161,0.518528,0.548961,0.567679,16.483473,38.012882,38.522019,0.815755,11.998688,
74,0.726657,0.788089,0.712424,0.697090,0.732218,1.993070,1.993070,0.349670,0.518238,0.549472,0.570100,16.490551,38.024782,38.543312,0.815331,12.345599,
75,0.721260,0.788960,0.722452,0.706799,0.708903,2.044449,2.044449,0.349918,0.518251,0.549827,0.569643,16.511129,38.042498,38.578571,0.815732,11.529081,
76,0.716807,0.790316,0.716241,0.712955,0.696788,2.136912,2.224727,0.349706,0.517770,0.548480,0.566913,16.568135,38.093604,38.635707,0.816138,10.811837,
77,0.710853,0.783829,0.716858,0.709306,0.686524,1.700268,2.136912,0.349322,0.517651,0.549552,0.565564,16.606392,38.111172,38.666761,0.817064,9.469005,
78,0.703241,0.784148,0.719457,0.687603,0.681133,1.630482,1.700268,0.349004,0.516772,0.548164,0.569435,16.622898,38.112758,38.681559,0.816406,8.402338,
79,0.701520,0.792357,0.714102,0.693409,0.673294,1.630482,1.630482,0.349252,0.515597,0.547072,0.566574,16.602853,38.107646,38.706234,0.815840,8.049666,
80,0.706637,0.787970,0.717129,0.718485,0.669907,1.651287,1.991852,0.348088,0.513977,0.546201,0.563880,16.552524,38.097030,38.698165,0.814597,8.793126,
81,0.710994,0.789673,0.723250,0.710422,0.682067,1.363208,1.651287,0.347397,0.514343,0.545863,0.564040,16.511063,38.089192,38.701918,0.814332,9.209301,
82,0.714775,0.786366,0.727532,0.713396,0.688105,0.997776,1.363208,0.345953,0.512670,0.544349,0.560356,16.474702,38.061998,38.690241,0.812764,9.375763,
83,0.717404,0.791028,0.726836,0.713993,0.692490,0.997776,0.997776,0.347363,0.514093,0.546193,0.562812,16.466862,38.046120,38.690721,0.812059,9.840970,
84,0.728355,0.785600,0.737070,0.731770,0.704848,1.642421,1.642421,0.347926,0.514595,0.546696,0.564197,16.548580,38.131851,38.784097,0.813160,12.151142,
85,0.730878,0.787531,0.714164,0.711233,0.732003,1.552084,1.674945,0.346840,0.513010,0.544987,0.560473,16.636224,38.150104,38.829691,0.812901,12.355812,
86,0.736221,0.791076,0.725019,0.716552,0.735945,1.345483,1.552084,0.346900,0.512995,0.544470,0.562010,16.725286,38.196523,38.902224,0.813686,13.067100,
87,0.737154,0.785727,0.714529,0.728406,0.736366,1.345483,1.345483,0.345606,0.511848,0.544538,0.561898,16.794870,38.196614,38.918039,0.812414,13.251029,
88,0.733740,0.793175,0.732690,0.728440,0.718760,1.413069,1.413069,0.345812,0.510620,0.542630,0.561293,16.858579,38.206824,38.953803,0.812220,12.763641,
89,0.719880,0.791408,0.723805,0.718020,0.697221,1.918245,1.918245,0.344758,0.508958,0.540669,0.556861,16.926223,38.140744,38.894283,0.810447,10.913372,
90,0.715662,0.784720,0.729641,0.715980,0.688534,2.048061,2.048061,0.319410,0.486265,0.523484,0.550128,16.874448,37.927852,38.596422,0.802642,10.827913,
91,0.711683,0.786143,0.719844,0.690635,0.698352,2.222641,2.222641,0.310034,0.478899,0.518685,0.547903,16.835120,37.686961,38.354134,0.802327,10.549061,
92,0.710706,0.782304,0.716308,0.707651,0.687837,2.575165,2.575165,0.301363,0.471270,0.515608,0.546415,16.740028,37.400565,38.057461,0.799138,10.924554,
93,0.707707,0.783500,0.703401,0.697998,0.691621,2.745052,2.938145,0.296659,0.468933,0.514803,0.549637,16.654174,36.030781,36.706749,0.756349,10.838771,
94,0.721350,0.791274,0.713330,0.696538,0.718894,2.544621,2.745052,0.297099,0.467849,0.514891,0.552544,16.601233,35.940968,36.640624,0.760640,12.869447,
95,0.731882,0.787424,0.703929,0.729976,0.726421,2.544621,2.544621,0.297132,0.471234,0.518365,0.557275,16.534223,35.929496,36.592891,0.764823,14.592859,
96,0.737846,0.796066,0.728407,0.717746,0.735925,2.472388,2.644676,0.298050,0.475487,0.525131,0.561945,16.563906,35.939834,36.622624,0.759269,15.561495,
97,0.745391,0.799019,0.715108,0.734188,0.748024,2.307222,2.472388,0.297908,0.478954,0.528689,0.567556,16.563876,35.956846,36.653934,0.759050,16.754174,
98,0.727142,0.790543,0.731350,0.724680,0.706142,2.021644,2.307222,0.296155,0.477753,0.528054,0.567039,16.500273,35.914386,36.611352,0.761746,13.682401,
99,0.724446,0.787566,0.712701,0.735196,0.701836,2.021644,2.021644,0.296291,0.475493,0.524528,0.562554,16.509182,35.953034,36.637560,0.761515,13.129451,
100,0.725593,0.789751,0.745082,0.714633,0.703968,2.011003,2.063315,0.296147,0.471482,0.518826,0.557984,16.452843,35.967315,36.669089,0.754862,13.195460,
101,0.721779,0.797746,0.721653,0.729387,0.691157,2.003720,2.011003,0.295606,0.472263,0.518146,0.556691,16.447770,35.988414,36.679653,0.755064,12.534436,
102,0.721827,0.797985,0.727831,0.738189,0.681590,2.003720,2.003720,0.297406,0.470194,0.514787,0.550872,16.441053,36.004993,36.691412,0.756107,12.345435,
103,0.722421,0.792661,0.733819,0.725679,0.691194,2.033408,2.033408,0.297023,0.471484,0.516246,0.550864,16.447547,36.003570,36.700931,0.753142,12.437607,
104,0.729134,0.793070,0.747926,0.730170,0.699268,2.397197,2.397197,0.296992,0.470940,0.515861,0.548309,16.400411,35.969461,36.664926,0.744600,13.696445,
105,0.726725,0.791606,0.713600,0.727000,0.710547,2.498123,2.498123,0.294963,0.468744,0.512805,0.544382,16.330189,35.976426,36.672345,0.752008,13.328085,
106,0.711557,0.794874,0.729232,0.730327,0.665308,2.857033,2.857033,0.293376,0.466436,0.510490,0.543157,16.284406,35.878983,36.605805,0.739290,11.353828,
107,0.718491,0.795504,0.739652,0.721105,0.681945,3.130835,3.130835,0.292677,0.464700,0.509593,0.541786,16.203819,35.852948,36.576815,0.749867,12.637975,
108,0.722635,0.789341,0.726795,0.709116,0.707788,3.221837,3.533026,0.291196,0.459699,0.504758,0.538826,16.203575,35.863812,36.572468,0.743160,13.366333,
109,0.711071,0.793665,0.741524,0.697889,0.679528,2.996454,3.221837,0.290671,0.461695,0.506658,0.541360,16.248493,35.864308,36.583883,0.739824,11.474482,
110,0.706077,0.787763,0.734526,0.705267,0.666851,2.687977,2.996454,0.289362,0.458316,0.502239,0.538015,16.246925,35.919364,36.636633,0.736193,10.433859,
111,0.706767,0.788056,0.720519,0.694660,0.681431,2.338683,2.687977,0.289787,0.457917,0.502148,0.537980,16.202409,35.924978,36.662914,0.744689,10.248506,
112,0.726130,0.789161,0.709076,0.725363,0.712931,2.338683,2.338683,0.290068,0.459456,0.502074,0.538728,16.196685,35.884393,36.620455,0.735383,13.138094,
113,0.734921,0.784663,0.729955,0.694915,0.746472,2.496838,2.496838,0.289523,0.461473,0.505555,0.538062,16.157879,35.895746,36.650691,0.737035,14.559887,
114,0.733188,0.791033,0.716510,0.722520,0.727830,2.870305,2.870305,0.288141,0.458052,0.503402,0.534289,16.118040,35.866221,36.593286,0.739541,14.576115,
115,0.712154,0.790508,0.713040,0.707612,0.688303,3.243282,3.243282,0.287402,0.458790,0.503481,0.535990,16.055023,35.826780,36.578593,0.729827,11.752504,
116,0.723149,0.789014,0.740021,0.702139,0.707319,4.077222,4.077222,0.284909,0.458876,0.503394,0.533658,15.879705,35.757957,36.534699,0.733766,14.064124,
117,0.724760,0.788857,0.722561,0.737789,0.694802,3.830034,4.311629,0.280932,0.452693,0.496302,0.528616,15.682851,35.697205,36.527417,0.733892,14.089976,
118,0.687817,0.787825,0.710051,0.675271,0.652422,3.142426,3.830034,0.276916,0.449316,0.494431,0.524969,15.527319,35.658509,36.487785,0.726769,8.033570,
119,0.697711,0.787119,0.706597,0.702678,0.660693,2.794789,3.142426,0.276025,0.448770,0.492836,0.525908,15.388223,35.620792,36.498893,0.722190,9.236210,
120,0.793320,0.838149,0.794535,0.797850,0.774841,2.794789,2.794789,0.463067,0.600998,0.625480,0.643452,17.141276,40.065406,41.221670,0.871928,25.929960,
121,0.771791,0.805044,0.764570,0.773013,0.762963,2.832990,2.832990,0.429384,0.587860,0.615871,0.635890,16.960515,39.898668,41.028378,0.866076,22.136695,
122,0.769073,0.804921,0.755850,0.766938,0.764088,2.839101,2.839101,0.429022,0.586357,0.612500,0.631878,16.794175,39.841156,41.029905,0.863172,21.462656,
123,0.763455,0.803046,0.748739,0.765238,0.755064,2.849585,2.849585,0.421835,0.578269,0.604323,0.621231,16.609146,39.747593,40.962878,0.858267,20.100344,
124,0.769475,0.804923,0.738889,0.770500,0.769782,3.879261,3.879261,0.421878,0.574095,0.600653,0.618884,16.513036,39.657396,40.869317,0.854723,22.043954,
125,0.761977,0.790569,0.725164,0.741808,0.781157,4.375478,4.375478,0.417635,0.567905,0.593273,0.612691,16.386954,39.497275,40.739196,0.850170,21.015822,
126,0.747578,0.799657,0.719339,0.725863,0.757187,5.369153,5.369153,0.409234,0.559449,0.584275,0.600214,16.193537,39.278103,40.581342,0.844363,19.110052,
127,0.745393,0.799484,0.712641,0.722234,0.755806,5.607666,6.409744,0.401846,0.551156,0.576179,0.592818,15.957612,39.037251,40.400292,0.836917,18.777986,
128,0.742346,0.799616,0.735656,0.707383,0.748536,4.127748,5.607666,0.397758,0.546280,0.570504,0.591167,15.819952,38.854552,40.229124,0.831617,16.872807,
129,0.726755,0.793868,0.730411,0.704942,0.716922,3.837858,4.127748,0.395763,0.544559,0.568779,0.581948,15.796409,38.753067,40.145702,0.829041,13.722449,
130,0.720496,0.798446,0.709091,0.702941,0.710493,3.837858,3.837858,0.391908,0.541313,0.564034,0.577299,15.751099,38.688813,40.050086,0.826546,12.584745,
131,0.710644,0.793487,0.705760,0.683186,0.703200,3.913621,3.913621,0.389842,0.538701,0.561609,0.576433,15.736272,38.708576,40.046556,0.825096,11.115899,
132,0.700628,0.794560,0.702872,0.690783,0.675179,4.177701,4.177701,0.389366,0.536747,0.559316,0.572538,15.767990,38.786588,40.094850,0.825610,9.665968,
133,0.715562,0.799197,0.707160,0.682260,0.713386,4.611295,4.611295,0.389317,0.536010,0.559024,0.570537,15.842034,38.923175,40.196639,0.826562,12.340816,
134,0.708255,0.788507,0.699662,0.667173,0.712510,4.849846,4.849846,0.390586,0.538414,0.560538,0.572356,15.930792,39.070648,40.287490,0.828685,11.429327,
135,0.713877,0.793482,0.704036,0.709063,0.694829,5.234714,5.234714,0.395176,0.540938,0.562961,0.573233,16.086966,39.219006,40.401329,0.832449,12.640643,
136,0.736579,0.784035,0.713221,0.731604,0.733887,5.208008,5.260003,0.393556,0.541547,0.565076,0.581168,16.259505,39.412253,40.522576,0.835364,16.600901,
137,0.733601,0.790394,0.722985,0.702637,0.740395,5.208008,5.208008,0.394768,0.546002,0.569591,0.587826,16.461130,39.644979,40.711681,0.840925,16.336979,
138,0.749407,0.782597,0.705090,0.736150,0.765584,5.426464,5.426464,0.395820,0.548530,0.573267,0.591807,16.646987,39.898777,40.899857,0.845625,19.281728,
139,0.735391,0.782513,0.722473,0.752288,0.713742,5.089784,5.515651,0.393087,0.540239,0.561802,0.577502,16.687291,39.956053,40.906108,0.844073,16.141106,
140,0.745439,0.791528,0.727641,0.736767,0.743541,4.847924,5.089784,0.389878,0.537669,0.559676,0.571689,16.628746,39.897196,40.909690,0.843142,17.360500,
141,0.748046,0.792298,0.732097,0.769345,0.725850,4.705483,4.847924,0.386760,0.537917,0.560510,0.573660,16.564602,39.838502,40.847391,0.842450,17.756019,
142,0.754649,0.797536,0.723593,0.775767,0.739465,4.554748,4.705483,0.383490,0.536180,0.559040,0.576938,16.480943,39.773200,40.790387,0.840669,18.876894,
143,0.762479,0.803495,0.734421,0.775372,0.751895,4.269039,4.554748,0.379787,0.532145,0.555284,0.571883,16.411051,39.733831,40.801717,0.838495,19.759316,
144,0.737099,0.797903,0.738129,0.744859,0.711945,3.323735,4.269039,0.373395,0.523630,0.548647,0.564501,16.345158,39.664521,40.714257,0.835974,14.651759,
145,0.724561,0.790336,0.722237,0.718272,0.708677,2.723919,3.323735,0.365986,0.513140,0.538180,0.553918,16.331908,39.573709,40.654836,0.831961,11.944153,
146,0.702202,0.782175,0.711799,0.682280,0.685957,2.723919,2.723919,0.363283,0.507260,0.529069,0.539788,16.345338,39.513129,40.539009,0.830252,8.085146,
147,0.693745,0.784876,0.702778,0.693248,0.660538,2.864112,2.864112,0.358143,0.502360,0.525223,0.535813,16.322171,39.359469,40.335477,0.827067,6.942158,
148,0.692290,0.777830,0.693736,0.694315,0.662160,3.576795,4.271384,0.352326,0.498996,0.521406,0.532475,16.206549,39.167256,40.044857,0.821947,7.344925,
149,0.683482,0.775288,0.688050,0.665241,0.663853,2.721325,3.576795,0.347715,0.494821,0.519199,0.524494,16.096383,39.053399,39.867089,0.818316,5.166318,
150,0.683375,0.765943,0.696959,0.662792,0.664421,2.721325,2.721325,0.345559,0.492952,0.517840,0.524452,15.998224,38.853855,39.608535,0.815192,5.213660,
151,0.677332,0.774522,0.688473,0.682635,0.637445,4.045980,4.045980,0.343828,0.493558,0.519879,0.532091,16.023921,38.724684,39.418959,0.814224,5.736290,
152,0.665412,0.772111,0.680480,0.683606,0.610357,3.512224,4.063213,0.343809,0.497475,0.526290,0.542587,16.074683,38.599755,39.233616,0.814763,3.820308,
153,0.677392,0.767689,0.694544,0.711570,0.614502,3.092411,3.512224,0.342083,0.498827,0.528482,0.543618,16.037902,38.476119,39.122828,0.812756,5.238775,
154,0.677102,0.766355,0.674875,0.678071,0.647327,2.364156,3.092411,0.339101,0.495144,0.524921,0.538521,16.007760,38.354595,38.960278,0.808425,4.503885,
155,0.673569,0.760926,0.669206,0.648404,0.663089,1.921919,2.364156,0.336375,0.492935,0.524206,0.538672,15.977386,38.290521,38.884938,0.805280,3.703439,
156,0.671802,0.767259,0.662247,0.642232,0.663803,1.921919,1.921919,0.334343,0.490900,0.522990,0.533955,15.979856,38.212877,38.800833,0.803752,3.356185,
157,0.665625,0.764409,0.665340,0.650999,0.642466,2.300296,2.300296,0.332517,0.490166,0.522541,0.535338,15.968375,38.160454,38.748473,0.801226,2.863348,
158,0.666706,0.768331,0.675620,0.652790,0.638138,3.169321,3.169321,0.329996,0.486628,0.517771,0.533552,15.976505,38.100459,38.681569,0.800503,3.792776,
159,0.661615,0.765865,0.672223,0.643196,0.632767,3.777220,3.973127,0.328082,0.487161,0.519144,0.534431,16.022525,38.067746,38.629562,0.800018,3.612455,
160,0.659326,0.763364,0.680318,0.644765,0.623139,3.188678,3.777220,0.325290,0.485595,0.518007,0.531245,16.049869,38.008349,38.566474,0.796985,2.744001,
161,0.646526,0.761365,0.671940,0.645590,0.596433,2.826144,3.188678,0.322505,0.483151,0.516215,0.529817,16.086642,37.964120,38.541711,0.795351,0.671052,
162,0.645155,0.761568,0.674665,0.645213,0.593296,2.448518,2.826144,0.319544,0.480453,0.512066,0.526402,16.145514,37.988911,38.527401,0.792282,0.150103,
163,0.648095,0.764384,0.667689,0.643045,0.603397,2.448518,2.448518,0.319318,0.478765,0.511139,0.525465,16.171992,38.015363,38.561693,0.791103,0.581130,
164,0.661323,0.765843,0.661311,0.639083,0.639979,2.728710,2.728710,0.315954,0.474871,0.506638,0.519761,16.200822,37.992306,38.526179,0.788002,2.624867,
